time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-11-22,122.512,127.456,120.93,122.611,1073000,131561603.0,,,,,
2024-11-25,123.501,126.764,121.721,126.566,635300,80407379.8,,,,,
2024-11-26,126.566,127.061,121.128,121.425,1451300,176224102.5,,,,,
2024-11-27,121.227,125.775,119.744,123.6,661800,81798480.0,,,,,
2024-11-28,125.973,129.731,124.193,127.357,934200,118976909.4,,,,,
2024-11-29,127.555,131.51,127.555,130.324,983700,128199718.8,,,,,
2024-12-02,132.598,133.686,130.62,132.895,538100,71510799.5,,,,,
2024-12-03,133.29,141.794,132.895,140.41,969700,136155577.0,,,,,
2024-12-04,140.904,149.309,138.531,149.21,1055600,157506076.0,,,,,
2024-12-05,151.781,152.275,138.828,138.828,2145100,297799942.8,,,,,
2024-12-06,140.41,143.87,138.531,140.41,909800,127745018.0,,,,,
2024-12-09,143.376,146.837,142.387,145.65,873400,127210710.0,,,,,
2024-12-10,145.354,146.342,139.421,141.893,1003000,142318679.0,,,,,
2024-12-11,141.893,145.156,136.553,140.41,1301300,182715533.0,,,,,
2024-12-12,139.421,141.497,134.477,134.477,1494200,200935533.4,,,,,
2024-12-13,134.477,138.63,134.477,138.234,869300,120166816.2,,,,,
2024-12-16,138.729,139.52,135.564,136.454,565600,77178382.4,,,,,
2024-12-17,136.652,142.288,136.652,139.915,1033300,144574169.5,,,,,
2024-12-18,139.421,140.014,137.74,139.025,386400,53719260.0,,,,,
2024-12-19,137.344,141.596,135.861,138.234,622100,85995371.4,,,,,
2024-12-20,138.63,142.882,138.432,140.41,1225400,172058414.0,,,,,
2024-12-23,142.387,142.387,137.048,138.432,1113600,154157875.2,,,,,
2024-12-24,138.333,140.311,136.949,139.619,544700,76050469.3,,,,,
2024-12-25,141.398,142.98,138.234,138.432,839200,116172134.4,,,,,
2024-12-26,139.025,139.025,136.454,136.454,802100,109449753.4,,,,,
2024-12-27,136.454,136.553,130.522,131.016,2002800,262398844.8,,,,,
2024-12-30,128.544,135.564,128.544,134.477,971800,130684748.6,,,,,
2024-12-31,135.367,138.432,133.785,135.367,850300,115102560.1,,,,,
2025-01-02,137.344,143.376,136.949,142.387,1815900,258560553.3,,,,,
2025-01-03,143.475,145.156,142.486,142.585,1030300,146905325.5,,,,,
2025-01-06,143.87,152.473,143.277,152.473,2282800,348065364.40000004,,,,,
2025-01-07,156.23,156.23,151.286,155.242,815400,126584326.8,,,,,
2025-01-08,155.143,155.242,144.76,146.046,1726300,252119209.8,,,,,
2025-01-09,146.342,148.814,146.145,147.43,385500,56834265.0,,,,,
2025-01-10,144.958,151.286,143.673,145.354,797900,115977956.6,,,,,
2025-01-13,144.859,148.814,142.98,147.826,803600,118792973.6,,,,,
2025-01-14,146.936,151.188,146.936,147.826,482200,71281697.2,,,,,
2025-01-15,147.529,148.518,146.54,147.529,490400,72348221.6,,,,,
2025-01-16,148.32,157.812,146.837,157.812,1289600,203514355.2,,,,,
2025-01-17,158.01,163.152,157.219,160.482,521400,83675314.8,,,,,
2025-01-20,163.152,163.152,159.691,160.581,361600,58066089.6,,,,,
2025-01-21,161.867,164.339,160.186,163.449,483200,78978556.80000001,,,,,
2025-01-22,164.141,172.743,162.46,168.096,669100,112473033.6,,,,,
2025-01-23,171.062,171.062,164.339,165.624,562100,93097250.4,,,,,
2025-01-24,167.997,169.085,166.613,168.096,305100,51286089.6,,,,,
2025-02-03,167.107,168.096,158.208,159.988,699800,111959602.4,,,,,
2025-02-04,160.779,162.46,159.79,161.174,575600,92771754.4,,,,,
2025-02-05,161.669,167.503,161.669,165.228,619400,102342223.2,,,,,
2025-02-06,167.107,167.107,159.197,159.691,1307400,208780013.4,,,,,
2025-02-07,159.988,162.46,158.999,160.087,755000,120865685.0,,,,,
2025-02-10,159.889,159.889,148.913,148.913,2652400,394976841.2000001,,,,,
2025-02-11,149.803,154.846,149.012,153.363,712200,109225128.6,,,,,
2025-02-12,154.253,160.186,152.275,159.296,976900,155616262.4,,,,,
2025-02-13,159.79,159.79,155.242,155.934,500600,78060560.4,,,,,
2025-02-14,157.318,157.812,153.264,154.253,544400,83975333.19999999,,,,,
2025-02-17,154.253,154.945,149.507,150.396,523400,78717266.39999999,,,,,
2025-02-18,150.396,153.264,150.001,152.868,373500,57096198.0,,,,,
2025-02-19,151.484,153.264,150.594,152.275,264500,40276737.5,,,,,
2025-02-20,152.374,152.967,150.1,150.495,314600,47345727.0,,,,,
2025-02-21,150.298,151.979,149.605,150.495,337900,50852260.5,,,,,
2025-02-24,150.495,150.495,142.387,146.342,1039900,152181045.8,,,,,
2025-02-25,143.87,146.342,142.387,145.848,372800,54372134.400000006,,,,,
2025-02-26,148.32,148.32,145.354,147.727,381600,56372623.2,,,,,
2025-02-27,148.32,148.32,145.551,146.145,186200,27212199.000000004,,,,,
2025-02-28,146.837,154.747,145.354,152.176,900100,136973617.6,,,,,
2025-03-03,153.264,153.264,150.396,151.286,267200,40423619.2,,,,,
2025-03-04,151.286,157.615,149.803,155.242,890400,138227476.79999998,,,,,
2025-03-05,153.857,157.714,153.857,156.527,545000,85307215.0,,,,,
2025-03-06,158.109,158.109,155.044,156.527,344700,53954856.9,,,,,
2025-03-07,157.12,157.12,152.275,152.275,502100,76457277.5,,,,,
2025-03-10,152.473,152.473,149.507,149.803,418400,62677575.2,,,,,
2025-03-11,148.32,151.188,148.32,150.199,239700,36002700.300000004,,,,,
2025-03-12,150.99,151.089,148.32,149.012,268200,39965018.4,,,,,
2025-03-13,148.518,150.792,148.122,149.012,284400,42379012.8,,,,,
2025-03-14,149.309,150.001,143.376,144.76,351500,50883140.0,,,,,
2025-03-17,145.156,145.156,137.938,138.432,758500,105000672.0,,,,,
2025-03-18,139.025,147.331,139.025,145.354,460600,66950052.400000006,,,,,
2025-03-19,145.848,149.012,145.255,145.255,307000,44593285.0,,,,,
2025-03-20,145.848,145.848,141.992,143.376,178000,25520928.0,,,,,
2025-03-21,142.387,146.936,141.695,144.76,330200,47799752.0,,,,,
2025-03-24,145.057,145.947,141.398,141.992,267000,37911864.0,,,,,
2025-03-25,141.398,142.486,139.025,140.41,377000,52934570.0,,,,,
2025-03-26,140.41,142.288,139.421,139.421,167500,23353017.5,,,,,
2025-03-27,139.223,140.607,135.663,139.322,433600,60410019.2,,,,,
2025-03-28,139.223,140.311,136.454,137.245,161900,22219965.5,,,,,
2025-03-31,137.147,137.245,130.62,137.245,547800,75182811.0,,,,,
2025-04-01,134.971,136.85,133.191,135.367,158100,21401522.7,,,,,
2025-04-02,134.576,134.576,131.807,132.895,246600,32771907.000000004,,,,,
2025-04-03,123.6,131.51,123.6,123.6,687100,84925560.0,,,,,
2025-04-04,114.997,114.997,114.997,114.997,282700,32509651.9,,,,,
2025-04-08,106.988,106.988,106.988,106.988,86000,9200968.0,,,,,
2025-04-09,99.572,99.572,99.572,99.572,86500,8612978.0,,,,,
2025-04-10,106.494,106.494,105.703,106.494,655600,69817466.4,,,,,
2025-04-11,99.078,111.537,99.078,110.746,2002100,221724566.6,,,,,
2025-04-14,111.24,113.712,110.449,110.449,686500,75823238.5,,,,,
2025-04-15,109.757,110.053,102.736,102.736,1428500,146758376.0,,,,,
2025-04-16,97.496,106.296,97.496,98.88,910700,90050016.0,,,,,
2025-04-17,98.781,99.473,93.936,97.891,951100,93104130.1,,,,,
2025-04-18,101.649,102.539,99.473,99.869,823600,82252108.4,,,,,
2025-04-21,99.869,102.835,96.902,96.902,717300,69507804.6,,,,,
2025-04-22,95.024,96.902,90.179,95.716,2121800,203090208.8,,,,,
2025-04-23,96.902,102.341,96.902,102.341,601400,61547877.4,,,,,
2025-04-24,105.999,109.46,104.813,106.79,1992100,212736359.0,,,,,
2025-04-25,107.779,109.757,105.307,107.878,936300,101006171.4,,,,,
2025-04-28,110.152,114.206,109.164,110.844,1133400,125630589.6,,,,,
2025-04-29,111.042,111.734,108.076,108.768,658200,71591097.6,,,,,
2025-05-05,111.734,111.734,106.988,109.757,481400,52837019.8,,,,,
2025-05-06,110.053,116.283,110.053,113.218,1122100,127041917.8,,,,,
2025-05-07,112.921,113.218,110.053,111.24,728100,80993844.0,,,,,
2025-05-08,111.636,113.119,109.658,111.438,876000,97619688.0,,,,,
2025-05-09,111.734,114.899,111.734,113.02,661100,74717522.0,,,,,
2025-05-12,114.602,114.602,111.636,112.624,476200,53631548.8,,,,,
2025-05-13,114.206,116.184,112.921,113.811,881600,100335777.6,,,,,
2025-05-14,114.602,116.58,113.415,114.701,868500,99617818.5,,,,,
2025-05-15,114.206,115.492,112.921,113.415,778300,88270894.5,,,,,
2025-05-16,113.415,119.546,113.415,118.755,1319600,156709098.0,,,,,
2025-05-19,118.656,118.656,115.195,115.195,635100,73160344.5,,,,,
2025-05-20,115.492,115.492,112.822,113.316,981900,111264980.4,,,,,
2025-05-21,114.206,114.701,111.833,112.229,692700,77741028.3,,,,,
2025-05-22,111.734,112.13,107.779,107.779,1061500,114407408.5,,,,,
2025-05-23,106.692,110.746,106.296,107.779,709800,76501534.2,,,,,
2025-05-26,109.262,110.053,105.802,110.053,632500,69608522.5,,,,,
2025-05-27,109.757,111.141,109.164,109.757,552900,60684645.3,,,,,
2025-05-28,110.053,111.24,108.175,108.372,447700,48518144.4,,,,,
2025-05-29,108.768,109.757,107.087,108.274,337900,36585784.6,,,,,
2025-05-30,108.076,108.076,105.208,105.802,655400,69342630.8,,,,,
2025-06-02,104.813,107.285,104.417,106.988,376900,40323777.2,,,,,
2025-06-03,108.274,108.274,106.692,106.692,280900,29969782.8,,,,,
2025-06-04,106.889,108.669,106.79,108.076,405200,43792395.2,,,,,
2025-06-05,108.076,112.427,106.79,110.746,1004200,111211133.2,,,,,
2025-06-06,111.537,111.734,107.779,108.274,330400,35773729.6,,,,,
2025-06-09,108.076,111.24,107.087,109.361,680900,74463904.9,,,,,
2025-06-10,111.24,116.481,109.361,113.712,1633400,185737180.8,,,,,
2025-06-11,113.91,121.622,113.811,121.622,1629200,198146562.4,,,,,
2025-06-12,124.49,124.688,120.634,121.622,1237400,150495062.8,,,,,
2025-06-13,120.535,121.524,115.393,116.678,1739700,202984716.6,,,,,
2025-06-16,116.678,120.238,115.69,119.645,871700,104294546.5,,,,,
2025-06-17,119.843,119.843,116.184,116.678,928500,108335523.0,,,,,
2025-06-18,116.678,116.777,113.811,114.206,1160100,132490380.6,,,,,
2025-06-19,115.195,115.69,114.009,114.602,363700,41680747.4,,,,,
2025-06-20,114.8,115.492,112.723,112.723,746400,84136447.2,,,,,
2025-06-23,112.427,112.624,109.262,111.636,654100,73021107.6,,,,,
2025-06-24,113.119,114.701,112.723,113.02,538700,60883874.0,,,,,
2025-06-25,113.119,114.701,112.822,112.822,371300,41890808.6,,,,,
2025-06-26,113.613,114.305,112.723,112.921,349700,39488473.7,,,,,
2025-06-27,113.613,116.678,113.613,116.481,1020500,118868860.5,,,,,
2025-06-30,117.667,117.964,116.678,116.678,686800,80134450.39999999,,,,,
2025-07-01,116.678,117.173,113.811,114.602,776500,88988453.0,,,,,
2025-07-02,114.602,115.492,114.206,115.195,567400,65361642.99999999,,,,,
2025-07-03,115.195,117.667,114.8,116.085,1169400,135749799.0,,,,,
2025-07-04,117.074,120.634,116.283,119.645,1554800,186024046.0,,,,,
2025-07-07,121.029,121.029,117.766,119.249,1021100,121765153.9,,,,,
2025-07-08,118.656,120.238,117.667,118.458,1013700,120080874.6,,,,,
2025-07-09,119.645,119.941,117.766,119.15,977200,116433380.0,,,,,
2025-07-10,119.249,123.402,119.249,120.732,1204100,145373401.2,,,,,
2025-07-11,121.029,122.018,119.645,121.326,1403700,170305306.2,,,,,
2025-07-14,121.919,122.611,119.15,122.413,1259200,154142449.6,,,,,
2025-07-15,123.106,127.357,123.106,123.897,1488100,184371125.7,,,,,
2025-07-16,124.589,126.369,122.71,122.71,718100,88118051.0,,,,,
2025-07-17,124.193,124.193,121.029,122.71,1202600,147571046.0,,,,,
2025-07-18,122.216,122.71,120.238,120.238,922500,110919555.0,,,,,
2025-07-21,120.238,122.216,119.348,119.546,418600,50041955.6,,,,,
2025-07-22,119.15,120.139,118.656,119.645,647700,77494066.5,,,,,
2025-07-23,119.744,120.732,119.052,119.645,791800,94734911.0,,,,,
2025-07-24,119.645,120.535,118.953,119.052,618500,73633662.0,,,,,
2025-07-25,119.15,121.919,118.755,120.139,1129800,135733042.2,,,,,
2025-07-28,120.436,121.622,119.941,120.337,904000,108784648.0,,,,,
2025-07-29,120.634,120.634,112.723,112.723,1475800,166356603.4,,,,,
2025-07-30,110.746,114.701,110.746,112.723,792200,89299160.6,,,,,
2025-07-31,112.921,114.108,109.46,109.757,922300,101228881.1,,,,,
2025-08-01,109.361,111.438,106.098,107.779,2284300,246199569.7,,,,,
2025-08-04,110.746,112.229,109.361,112.229,540400,60648551.6,,,,,
2025-08-05,113.218,114.206,111.339,113.712,1237700,140741342.4,,,,,
2025-08-06,115.294,116.184,112.525,116.085,845900,98196301.5,,,,,
2025-08-07,117.173,117.272,114.206,115.492,730500,84366906.0,,,,,
2025-08-08,115.69,119.348,113.218,116.678,1382300,161283999.4,,,,,
2025-08-11,116.678,117.371,115.788,116.678,436400,50918279.2,,,,,
2025-08-12,117.667,117.766,114.701,115.294,538500,62085819.0,,,,,
2025-08-13,114.997,115.69,112.723,113.613,729600,82892044.8,,,,,
2025-08-14,114.602,114.602,111.141,111.24,986900,109782756.0,,,,,
2025-08-15,111.438,111.833,108.372,108.57,937700,101806089.0,,,,,
2025-08-18,109.262,110.251,107.68,107.977,502100,54215251.7,,,,,
2025-08-19,108.076,109.262,107.285,107.285,695500,74616717.5,,,,,
2025-08-20,107.779,107.779,102.637,102.835,846500,87049827.5,,,,,
2025-08-21,101.451,102.736,98.781,101.451,1138200,115471528.2,,,,,
2025-08-22,101.352,101.352,96.705,97.496,731800,71347572.8,,,,,
2025-08-25,97.792,100.264,97.496,98.089,615300,60354161.7,,,,,
2025-08-26,97.693,99.078,97.693,98.781,248500,24547078.5,,,,,
2025-08-27,99.77,102.341,99.374,100.561,463100,46569799.1,,,,,
2025-08-28,101.352,101.451,98.781,99.276,312900,31063460.4,,,,,
2025-08-29,99.869,100.462,97.891,97.891,557300,54554654.3,,,,,
2025-09-03,98.979,100.759,98.089,100.462,397200,39903506.4,,,,,
2025-09-04,100.956,106.79,100.956,104.022,666000,69278652.0,,,,,
2025-09-05,104.318,104.615,101.649,101.649,415400,42224994.6,,,,,
2025-09-08,101.451,101.451,98.188,98.188,522300,51283592.4,,,,,
2025-09-09,98.188,99.276,98.089,98.287,240900,23677338.3,,,,,
2025-09-10,99.177,99.177,98.188,98.287,136700,13435832.9,,,,,
2025-09-11,98.88,98.88,96.902,97.595,297800,29063791.0,,,,,
2025-09-12,97.792,100.858,97.792,99.374,291000,28917834.0,,,,,
2025-09-15,100.264,102.835,100.264,102.835,568400,58451414.0,,,,,
2025-09-16,102.934,104.318,102.044,102.736,436700,44864811.2,,,,,
2025-09-17,101.352,105.703,101.352,103.824,717400,74483337.6,,,,,
2025-09-18,103.824,103.824,101.748,102.143,251000,25637893.0,,,,,
2025-09-19,102.637,102.637,99.869,99.869,358600,35813023.4,,,,,
2025-09-22,99.869,100.66,98.386,98.682,245100,24186958.2,,,,,
2025-09-23,99.572,102.242,98.88,99.869,255800,25546490.2,,,,,
2025-09-24,100.759,100.759,98.88,99.374,146300,14538416.2,,,,,
2025-09-25,99.968,100.66,99.276,100.165,303700,30420110.500000004,,,,,
2025-09-26,100.165,100.165,98.386,98.682,298000,29407236.0,,,,,
2025-09-29,98.979,98.979,96.902,97.298,298300,29023993.4,,,,,
2025-09-30,97.397,98.979,96.309,97.1,286100,27780310.0,,,,,
2025-10-01,96.902,97.1,94.925,95.32,339400,32351608.0,,,,,
2025-10-02,96.902,96.902,95.221,95.518,129100,12331373.8,,,,,
2025-10-03,95.5,96.4,94.6,94.6,171300,16204979.999999998,,,,,
2025-10-06,94.8,95.5,93.8,94.6,729300,68991780.0,,,,,
2025-10-07,95.1,97.2,95.1,95.5,221800,21181900.0,,,,,
2025-10-08,97.0,97.1,95.9,96.3,246300,23718690.0,,,,,
2025-10-09,95.8,96.6,94.3,94.6,462400,43743040.0,970.0,1180.0,921030.0,1133390.0,5421058.5
2025-10-10,95.2,98.8,94.4,98.6,696900,68714340.0,11690.0,1575.0,11320330.0,1496347.1,5409388.5
2025-10-13,97.8,102.0,97.4,98.6,669400,66002839.99999999,4230.0,1839.0,4167820.0,1834582.6,5407603.6
2025-10-14,99.7,99.7,95.8,97.4,1086000,105776400.0,301.0,0.0,294390.4,0.0,5407591.2
2025-10-15,98.0,99.0,96.2,98.8,614000,60663200.0,1060.0,7505.0,1037540.0,7350205.8,5408436.2
2025-10-16,99.4,100.8,96.5,99.8,828900,82724220.0,1700.0,6303.0,1675346.5,6240331.2,5406910.3
2025-10-17,100.8,100.8,97.8,100.0,569300,56930000.0,227.0,190.0,222765.0,188630.0,5409234.2
2025-10-20,100.0,107.0,98.5,104.5,3339300,348956850.0,31011.0,5960.0,32251594.0,6266860.0,5374868.4
2025-10-21,106.8,111.2,106.8,111.0,1794900,199233900.0,22650.0,1450.0,24689560.0,1579440.0,5372420.8
2025-10-22,114.4,114.4,109.0,112.5,1317900,148263750.0,18080.0,1530.0,20335660.0,1730080.0,5355845.8
2025-10-23,111.1,112.3,106.3,106.3,1037100,110243730.0,2445.0,12071.0,2665980.0,13223442.5,5354612.9
2025-10-24,106.0,113.7,105.0,113.7,1803900,205103430.0,12945.0,9944.0,14347804.4,10895061.3,5344774.3
2025-10-27,117.0,118.9,114.5,114.5,1330100,152296450.0,13384.0,14790.0,15669293.5,17412640.0,5341346.1
2025-10-28,114.5,117.9,110.2,116.0,1164100,135035600.0,9950.0,5260.0,11332840.0,6073272.1,5354406.0
2025-10-29,117.0,117.4,114.3,115.0,645000,74175000.0,4680.0,11020.0,5439730.0,12787830.0,5354296.4
2025-10-30,115.3,122.5,115.3,119.3,2265100,270226430.0,13560.0,10660.0,15977590.0,12597730.0,5347511.6
2025-10-31,120.3,121.9,115.5,115.5,1337000,154423500.0,2220.0,9311.0,2585530.0,11185387.0,5355581.9
2025-11-03,115.0,119.5,108.1,108.1,1401400,151491340.0,6530.0,6920.0,7423890.0,7953080.0,5357931.9
2025-11-04,108.6,114.0,102.0,109.8,1965100,215767980.0,22210.0,10710.0,23496760.0,11640620.0,5339251.0
2025-11-05,110.0,112.7,109.1,110.0,714400,78584000.0,400.0,1643.0,439430.0,1811399.5,5359702.9
2025-11-06,111.7,111.7,106.6,106.6,717100,76442860.0,860.0,7290.0,920150.0,7964060.0,5359622.9
2025-11-07,106.6,109.1,104.5,105.0,1014100,106480500.0,12850.0,16130.0,13763540.0,17321210.0,5347642.9
2025-11-10,105.7,106.4,102.2,102.2,596900,61003180.0,1280.0,5290.0,1330540.0,5550692.0,5360456.8
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,106.0,107.5,105.1,106.3,430900,45804670.0,2300.0,5900.0,2444610.0,6289140.0,5371337.2
2025-11-17,107.0,107.2,104.2,104.8,503300,52745840.0,80.0,3301.0,83950.0,3473564.0,5376177.2
2025-11-18,104.6,111.0,104.0,108.8,942900,102587520.0,13420.0,1820.0,14356970.0,1953820.0,5367252.2
2025-11-19,109.0,109.8,105.2,107.0,424500,45421500.0,30.0,2290.0,31950.0,2467770.0,5372672.2
2025-11-20,107.0,107.5,104.5,104.8,452400,47411520.0,0.0,40.0,0.0,42560.0,5375933.4
2025-11-25,102.7,103.0,99.6,99.6,676900,67419240.0,300.0,1281.0,302210.0,1303899.3,5377928.4
2025-11-26,99.6,101.2,99.5,100.4,392500,39407000.0,660.0,3150.0,661390.0,3165610.0,5389768.4
2025-11-27,101.6,101.7,99.7,99.8,252800,25229440.0,80.0,490.0,80070.0,493840.0,5392308.4
2025-11-28,99.8,100.4,98.0,99.0,417400,41322600.0,580.0,220.0,570470.0,219610.0,5392790.1
2025-12-01,99.0,102.6,98.7,101.6,398200,40457120.0,10460.0,813.0,10520850.0,820841.0,5385070.1
2025-12-02,101.2,102.0,99.5,99.8,268000,26746400.0,80.0,3780.0,79780.0,3772550.0,5385533.5
2025-12-03,100.0,102.5,100.0,100.8,267300,26943840.0,110.0,520.0,112200.0,524380.0,5386093.5
2025-12-04,101.1,102.2,100.5,100.8,308100,31056480.0,220.0,3150.0,223250.0,3198110.0,5386023.5
2025-12-05,100.8,101.7,99.0,99.3,443100,43999830.0,70.0,111.0,70050.0,111390.1,5389913.5
2025-12-08,99.4,100.3,97.7,97.9,394400,38611760.0,60.0,3020.0,59330.0,2966840.0,5389852.4
2025-12-10,96.8,98.0,96.7,96.7,171700,16603390.0,50.0,1490.0,48450.0,1446250.0,5393274.5
2025-12-11,95.7,97.6,95.7,97.0,225400,21863800.0,0.0,220.0,0.0,212530.0,5396194.5
2025-12-12,96.8,100.1,96.2,96.8,378700,36658160.0,3000.0,1080.0,2924930.0,1050040.0,5395454.8
2025-12-15,96.8,98.8,96.6,98.4,236700,23291280.0,70.0,100.0,68220.0,97900.0,5398391.4
2025-12-23,100.0,101.2,97.3,97.8,729600,71354880.0,1350.0,2840.0,1351190.0,2789500.0,5393885.5
2025-12-24,97.5,99.0,97.1,97.8,261500,25574700.0,100.0,670.0,98430.0,655750.0,5398855.5
2025-12-25,98.6,98.6,96.9,97.3,335800,32673340.0,420.0,3880.0,409410.0,3779770.0,5401105.5
2025-12-26,97.0,97.3,95.3,97.0,358100,34735700.0,740.0,2851.0,712990.0,2750562.4,5402275.5
2025-12-29,97.8,97.8,96.5,97.0,207700,20146900.0,630.0,90.0,610160.0,87230.0,5403025.5
2025-12-30,97.5,98.3,96.9,98.1,315400,30940740.0,2352.0,0.0,2292254.2,0.0,5404222.2
2025-12-31,98.6,98.8,97.7,98.8,245800,24285040.0,60.0,0.0,58878.1,0.0,5406264.0
2026-01-05,98.8,99.6,96.4,96.5,359600,34701400.0,3780.0,2960.0,3712877.0,2912300.0,5402483.9
2026-01-06,96.8,96.8,95.3,95.6,478800,45773280.0,30.0,5177.0,28690.0,4982390.0,5405423.9
2026-01-07,95.5,102.2,95.3,102.2,1586300,162119860.0,32640.0,1090.0,32510950.0,1063520.0,5371781.8
2026-01-08,105.7,105.7,99.7,100.1,945900,94684590.0,7450.0,1681.0,7605360.0,1738770.0,5366453.9
2026-01-09,101.0,107.1,101.0,107.1,1384900,148322790.0,8919.0,738.0,9221327.4,789803.5,5363963.7
2026-01-12,114.5,114.5,114.5,114.5,684500,78375250.0,740.0,1225.0,847300.0,1402625.0,5360722.1
2026-01-13,122.0,122.0,110.2,115.0,3106000,357190000.0,24073.0,25602.0,27335114.0,29463296.0,5340982.2
2026-01-14,118.0,123.0,115.4,123.0,3882400,477535200.0,19030.0,16466.0,22777670.0,19598814.0,5344962.2
2026-01-15,126.0,131.5,123.5,128.9,1618500,208624650.0,10710.0,2560.0,13609540.0,3264780.0,5349803.2
2026-01-16,124.5,128.9,121.8,122.0,1917600,233947200.0,7535.0,17840.0,9410296.0,22362100.0,5347917.5
2026-01-19,123.3,124.2,118.1,122.0,1588400,193784800.0,19031.0,8621.0,22826385.0,10529402.4,5337252.0
2026-01-20,123.5,129.9,122.0,125.5,1794400,225197200.0,32190.0,11187.0,40648140.0,14004911.6,5313433.4
2026-01-21,122.5,124.8,119.5,122.0,1228500,149877000.0,3380.0,3697.0,4074310.0,4503390.0,5331895.7
2026-01-22,125.0,125.0,120.7,121.0,1317800,159453800.0,35344.0,17490.0,43244380.4,21422090.0,5297709.7
2026-01-23,120.9,120.9,113.2,114.7,1410100,161738470.0,7754.0,4810.0,8869340.0,5635570.0,5309415.3
2026-01-26,114.8,117.5,111.1,113.0,1131100,127814300.0,17734.0,2960.0,20265823.4,3407320.0,5297000.5
2026-01-27,114.7,116.1,112.0,115.6,815700,94294920.0,9891.0,5911.0,11249316.0,6720758.6,5289995.0
2026-01-28,117.9,119.5,115.0,115.4,1244200,143580680.0,23560.0,9313.0,27605282.8,10994166.8,5272229.2
2026-01-29,115.3,115.3,111.3,111.4,1126100,125447540.0,1346.0,12711.0,1505522.4,14422131.2,5280340.2
2026-01-30,111.4,113.7,111.1,111.2,974600,108375520.0,12051.0,6260.0,13467440.4,7052520.0,5269322.1
2026-02-02,111.2,117.0,111.2,114.5,914400,104698800.0,7007.0,7238.0,7977046.0,8239449.2,5268722.7
2026-02-03,116.0,119.0,115.9,116.2,1190100,138289620.0,10752.0,1810.0,12636194.2,2135290.0,5276374.6
2026-02-04,117.0,117.0,113.4,113.7,786600,89436420.0,1740.0,11601.0,1989911.4,13355226.0,5276472.9
2026-02-05,113.7,113.7,110.0,110.0,937300,103103000.0,1079.0,8070.0,1206197.9,9033640.0,5277566.0
2026-02-06,108.0,111.3,106.6,110.6,858800,94983280.0,9604.0,1690.0,10495824.0,1854140.0,5268901.4
2026-02-09,111.5,111.8,108.1,108.1,411700,44504770.0,1641.0,6140.0,1781148.1,6733730.0,5278960.3
2026-02-10,108.2,108.9,101.0,103.5,849600,87933600.0,8151.0,6590.0,8379948.0,7034070.0,5279341.7
2026-02-11,103.0,104.8,102.5,103.7,454600,47142020.0,1750.0,4230.0,1820350.0,4388767.6,5284091.7
2026-02-12,104.9,104.9,102.0,102.0,379700,38729400.0,1730.0,14990.0,1773480.0,15485060.0,5288730.1
2026-02-13,102.5,104.0,101.3,102.0,492000,50184000.0,1070.0,22660.0,1092730.0,23122140.0,5288135.3
2026-02-23,105.0,109.1,104.0,109.1,546900,59666790.0,1890.0,1680.0,2012510.0,1783870.0,5291010.5
2026-02-24,110.0,111.5,107.3,109.0,562100,61268900.0,4100.0,1810.0,4478710.0,2001380.0,5301760.5
2026-02-25,109.0,111.0,107.0,108.8,464300,50515840.0,3420.0,3540.0,3711190.0,3843620.0,5321749.4
2026-02-26,108.0,109.0,106.7,106.7,401000,42786700.0,1923.0,6520.0,2076065.0,7003480.0,5323347.5
2026-02-27,106.7,108.6,104.9,107.2,627700,67289440.0,11080.0,880.0,11834110.0,935280.0,5314210.5
2026-03-02,102.5,105.6,102.5,103.2,679600,70134720.0,1780.0,2424.0,1845640.0,2531686.1,5311890.4
2026-03-03,102.5,104.9,101.1,101.1,674100,68151510.0,581.0,600.0,593716.0,618160.0,5319236.4
2026-03-04,100.4,102.2,97.0,100.5,794500,79847250.0,13485.0,7070.0,13438380.0,7159500.0,5305287.4
2026-03-05,102.9,104.0,100.6,100.6,281400,28308840.0,660.0,1770.0,671630.0,1807790.0,5313136.8
2026-03-06,100.6,100.6,97.6,97.6,537300,52440480.0,2800.0,6280.0,2777350.0,6204110.0,5309100.8
2026-03-09,90.8,92.0,90.8,90.8,497700,45191160.0,880.0,2750.0,799080.0,2498130.0,5313295.8
2026-03-10,96.9,96.9,88.0,91.5,934200,85479300.0,5771.0,14410.0,5187110.0,13105330.0,5308621.8
2026-03-11,91.3,95.0,90.8,94.3,497900,46951970.0,8600.0,7360.0,7898940.0,6811480.0,5308862.8
2026-03-12,94.3,94.3,91.5,91.6,396900,36356040.0,2790.0,14750.0,2580628.4,13581010.0,5315263.0
2026-03-13,91.0,91.0,89.0,89.1,720000,64151999.99999999,1650.0,32180.0,1478980.0,28845260.0,5325214.5
2026-03-16,89.1,90.0,88.4,89.0,387200,34460800.0,1234.0,13760.0,1095992.0,12264190.0,5325644.5
2026-03-17,90.0,91.8,89.2,89.7,353500,31708950.0,3750.0,11920.0,3400040.0,10809580.0,5335114.5
2026-03-18,90.0,91.4,89.7,90.9,297900,27079110.0,8430.0,140.0,7638504.2,126340.0,5360843.2
