time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-07-29,11.3,12.3,11.3,12.3,33400,410820.0,,,,,,,,
2010-07-30,11.9,12.3,11.9,0.0,29700,0.0,,,,,,,,
2010-08-02,11.5,12.0,11.5,11.8,26800,316240.0,,,,,,,,
2010-08-04,11.0,11.0,10.7,10.9,40900,445810.0,,,,,,,,
2010-08-05,10.2,11.1,10.0,0.0,57000,0.0,,,,,,,,
2010-08-06,10.6,11.1,10.6,11.1,16800,186480.0,,,,,,,,
2010-08-09,11.0,11.0,9.9,10.3,40500,417150.0,,,,,,,,
2010-08-10,10.2,10.6,10.0,10.1,78400,791840.0,,,,,,,,
2010-08-11,10.5,10.7,10.4,10.7,33500,358450.0,,,,,,,,
2010-08-12,10.2,10.2,9.5,10.0,41800,418000.0,,,,,,,,
2010-08-13,9.6,10.5,9.5,10.5,21800,228900.0,,,,,,,,
2010-08-16,10.0,11.2,10.0,11.2,56600,633920.0,,,,,,,,
2010-08-17,10.2,10.8,10.2,10.5,16000,168000.0,,,,,,,,
2010-08-18,10.7,10.7,10.0,10.5,49200,516600.0,,,,,,,,
2010-08-19,10.8,11.2,10.5,11.1,72400,803640.0,,,,,,,,
2010-08-20,11.5,11.5,10.8,10.9,36600,398940.0,,,,,,,,
2010-08-23,10.9,11.0,10.6,10.8,47800,516240.00000000006,,,,,,,,
2010-08-25,9.8,9.8,9.0,9.1,75700,688870.0,,,,,,,,
2010-08-26,9.5,10.0,9.3,9.9,49900,494010.0,,,,,,,,
2010-08-27,9.8,10.5,9.5,10.0,24200,242000.0,,,,,,,,
2010-08-30,10.8,11.0,10.6,11.0,87200,959200.0,,,,,,,,
2010-08-31,11.0,11.6,10.8,11.3,89500,1011350.0,,,,,,,,
2010-09-01,11.1,11.2,10.5,11.2,50000,560000.0,,,,,,,,
2010-09-06,11.0,11.3,10.8,10.8,64100,692280.0,,,,,,,,
2010-09-07,10.4,10.9,10.2,10.4,62400,648960.0,,,,,,,,
2010-09-08,10.3,11.3,10.0,11.3,156500,1768450.0,,,,,,,,
2010-09-09,11.5,11.9,11.5,11.9,249700,2971430.0,,,,,,,,
2010-09-10,12.8,12.9,11.4,11.9,97200,1156680.0,,,,,,,,
2010-09-13,12.0,12.0,11.0,11.1,67500,749250.0,,,,,,,,
2010-09-14,11.5,11.5,10.9,11.2,49900,558880.0,,,,,,,,
2010-09-15,10.6,11.2,10.6,10.9,39200,427280.0,,,,,,,,
2010-09-16,10.9,11.0,10.8,11.0,28700,315700.0,,,,,,,,
2010-09-17,11.0,11.9,10.9,11.4,108200,1233480.0,,,,,,,,
2010-09-20,11.7,11.7,10.6,11.4,88500,1008900.0,,,,,,,,
2010-09-21,10.8,11.2,10.6,11.1,62200,690420.0,,,,,,,,
2010-09-22,11.0,11.2,10.7,11.2,83100,930720.0,,,,,,,,
2010-09-23,11.0,11.2,10.9,11.1,86200,956820.0,,,,,,,,
2010-09-24,11.2,11.2,10.9,11.0,58200,640200.0,,,,,,,,
2010-09-27,11.0,11.2,11.0,11.1,48200,535020.0,,,,,,,,
2010-09-28,11.0,11.1,10.9,10.9,56800,619120.0,,,,,,,,
2010-09-29,11.0,11.0,10.7,10.7,52400,560680.0,,,,,,,,
2010-09-30,10.6,10.8,10.6,10.6,28200,298920.0,,,,,,,,
2010-10-01,10.6,10.8,10.5,10.6,17000,180200.0,,,,,,,,
2010-10-04,10.4,10.4,10.0,10.0,77200,772000.0,,,,,,,,
2010-10-05,10.0,10.7,10.0,10.4,30000,312000.0,,,,,,,,
2010-10-06,10.4,10.9,10.3,10.9,38200,416380.0,,,,,,,,
2010-10-07,10.3,10.7,10.3,10.4,30700,319280.0,,,,,,,,
2010-10-08,10.4,10.4,10.1,10.3,36700,378010.0,,,,,,,,
2010-10-11,10.3,10.3,10.1,10.3,24300,250290.00000000003,,,,,,,,
2010-10-12,11.2,11.2,10.1,10.1,15700,158570.0,,,,,,,,
2010-10-13,10.0,10.2,9.9,10.1,32000,323200.0,,,,,,,,
2010-10-14,10.0,10.1,9.9,10.0,34100,341000.0,,,,,,,,
2010-10-15,10.0,10.0,9.8,10.0,34200,342000.0,,,,,,,,
2010-10-18,9.9,9.9,9.7,9.7,16200,157140.0,,,,,,,,
2010-10-19,9.8,9.8,9.2,9.7,48800,473360.0,,,,,,,,
2010-10-20,9.8,9.8,9.1,9.2,35000,322000.0,,,,,,,,
2010-10-21,9.3,9.5,9.3,9.3,20900,194370.00000000003,,,,,,,,
2010-10-22,9.3,9.3,9.0,9.1,19600,178360.0,,,,,,,,
2010-10-25,9.2,9.4,9.0,9.1,35100,319410.0,,,,,,,,
2010-10-26,9.5,9.8,9.1,9.6,29700,285120.0,,,,,,,,
2010-10-27,9.0,9.2,9.0,9.2,31700,291640.0,,,,,,,,
2010-10-28,9.1,9.1,9.0,9.1,19600,178360.0,,,,,,,,
2010-10-29,9.3,10.0,9.3,9.4,41600,391040.0,,,,,,,,
2010-11-01,9.3,9.6,9.3,9.6,8400,80640.0,,,,,,,,
2010-11-02,9.3,9.3,9.0,9.1,16800,152880.0,,,,,,,,
2010-11-03,9.1,9.1,8.9,9.0,55200,496800.0,,,,,,,,
2010-11-04,9.4,9.8,9.0,9.8,83300,816340.0000000001,,,,,,,,
2010-11-05,10.5,10.5,9.6,9.7,69200,671240.0,,,,,,,,
2010-11-08,9.4,9.5,9.3,9.4,23700,222780.0,,,,,,,,
2010-11-09,9.0,9.2,8.9,8.9,12700,113030.0,,,,,,,,
2010-11-10,9.0,9.4,8.9,8.9,14500,129050.0,,,,,,,,
2010-11-11,9.0,9.0,8.8,8.9,54900,488610.0,,,,,,,,
2010-11-12,8.9,8.9,8.4,8.5,74000,629000.0,,,,,,,,
2010-11-15,8.3,8.3,8.0,8.2,23600,193520.0,,,,,,,,
2010-11-16,8.0,8.0,7.7,7.8,12200,95160.0,,,,,,,,
2010-11-17,7.8,8.2,7.7,7.8,22800,177840.0,,,,,,,,
2010-11-18,8.4,8.5,7.8,7.9,33500,264650.0,,,,,,,,
2010-11-19,8.2,8.2,7.8,7.8,2500,19500.0,,,,,,,,
2010-11-22,7.3,7.8,7.2,7.3,32300,235790.0,,,,,,,,
2010-11-23,7.4,7.5,7.0,7.3,43800,319740.0,,,,,,,,
2010-11-24,7.5,7.6,7.3,7.6,23900,181640.0,,,,,,,,
2010-11-25,7.5,8.2,7.5,8.1,45200,366120.0,,,,,,,,
2010-11-26,8.0,8.2,8.0,8.2,37300,305860.0,,,,,,,,
2010-11-29,8.0,8.8,8.0,8.0,38500,308000.0,,,,,,,,
2010-11-30,8.8,9.3,8.8,9.3,114000,1060200.0,,,,,,,,
2010-12-01,8.3,9.2,8.3,8.7,23200,201840.0,,,,,,,,
2010-12-02,8.5,9.3,8.3,9.0,79300,713700.0,,,,,,,,
2010-12-03,9.6,9.9,9.4,9.9,132500,1311750.0,,,,,,,,
2010-12-06,9.5,9.8,9.2,9.4,60200,565880.0,,,,,,,,
2010-12-07,9.1,9.4,8.6,8.8,77300,680240.0,,,,,,,,
2010-12-08,9.3,9.3,8.2,8.2,34600,283720.0,,,,,,,,
2010-12-09,8.3,8.9,8.2,8.9,19400,172660.0,,,,,,,,
2010-12-10,9.0,9.3,8.6,9.3,74100,689130.0,,,,,,,,
2010-12-13,9.8,10.0,9.5,10.0,222900,2229000.0,,,,,,,,
2010-12-14,10.5,10.5,9.1,9.3,97600,907680.0,,,,,,,,
2010-12-15,9.5,9.5,9.0,9.2,36200,333040.0,,,,,,,,
2010-12-16,8.7,8.8,8.5,8.5,50200,426700.0,,,,,,,,
2010-12-17,8.7,9.3,8.4,9.3,49400,459420.00000000006,,,,,,,,
2010-12-20,9.1,9.2,8.5,8.7,36500,317550.0,,,,,,,,
2010-12-21,8.7,9.0,8.6,8.7,23900,207930.0,,,,,,,,
2010-12-22,9.0,9.0,8.7,8.9,30700,273230.0,,,,,,,,
2010-12-23,8.7,8.7,8.5,8.6,19400,166840.0,,,,,,,,
2010-12-24,8.6,8.8,8.5,8.7,14000,121800.0,,,,,,,,
2010-12-27,8.8,8.8,8.5,8.7,35000,304500.0,,,,,,,,
2010-12-28,8.7,9.1,8.6,9.0,37900,341100.0,,,,,,,,
2010-12-29,9.2,9.2,8.7,8.8,26300,231440.00000000003,,,,,,,,
2010-12-30,8.8,8.9,8.7,8.8,6100,53680.00000000001,,,,,,,,
2010-12-31,8.5,8.8,8.5,8.6,20000,172000.0,,,,,,,,
2011-01-04,9.0,9.0,8.6,8.6,8500,73100.0,,,,,,,,
2011-01-05,8.6,8.7,8.5,8.6,44900,386140.0,,,,,,,,
2011-01-06,8.6,8.6,8.5,8.5,3800,32300.0,,,,,,,,
2011-01-07,8.3,8.8,8.3,8.5,7000,59500.0,,,,,,,,
2011-01-10,8.6,8.6,8.2,8.5,24000,204000.0,,,,,,,,
2011-01-11,8.1,8.1,8.0,8.6,9700,83420.0,,,,,,,,
2011-01-12,8.5,8.5,8.0,8.3,20800,172640.00000000003,,,,,,,,
2011-01-13,8.3,8.5,8.2,8.1,8000,64800.0,,,,,,,,
2011-01-14,8.3,8.3,8.1,8.4,13300,111720.0,,,,,,,,
2011-01-17,8.2,8.2,8.1,8.2,13800,113160.0,,,,,,,,
2011-01-18,8.1,8.2,7.9,7.9,41300,326270.0,,,,,,,,
2011-01-19,8.0,8.3,7.9,8.2,55300,453460.0,,,,,,,,
2011-01-20,8.0,8.1,7.9,8.1,23400,189540.0,,,,,,,,
2011-01-21,7.9,8.1,7.9,8.0,25900,207200.0,,,,,,,,
2011-01-24,8.0,8.0,7.8,8.0,16600,132800.0,,,,,,,,
2011-01-25,8.0,8.0,7.9,7.9,18800,148520.0,,,,,,,,
2011-01-26,7.9,8.0,7.9,8.0,17000,136000.0,,,,,,,,
2011-01-27,7.8,8.1,7.8,8.0,39200,313600.0,,,,,,,,
2011-01-28,8.0,8.0,7.9,8.0,13700,109600.0,,,,,,,,
2011-02-08,8.3,8.3,8.0,8.0,1200,9600.0,,,,,,,,
2011-02-09,8.1,8.1,7.9,8.0,14200,113600.0,,,,,,,,
2011-02-10,7.8,8.0,7.8,7.8,6900,53820.0,,,,,,,,
2011-02-11,7.7,8.0,7.7,7.9,9600,75840.0,,,,,,,,
2011-02-14,7.7,8.0,7.7,7.8,4200,32760.0,,,,,,,,
2011-02-15,7.7,7.9,7.7,7.8,6400,49920.0,,,,,,,,
2011-02-16,7.7,7.8,7.6,7.7,14000,107800.0,,,,,,,,
2011-02-17,7.6,7.6,7.5,7.6,17600,133760.0,,,,,,,,
2011-02-18,7.4,7.5,7.2,7.3,16700,121910.0,,,,,,,,
2011-02-21,7.2,7.2,6.6,6.6,51700,341220.0,,,,,,,,
2011-02-22,6.8,6.8,6.2,6.2,3500,21700.0,,,,,,,,
2011-02-23,6.9,7.0,6.9,7.0,8800,61600.0,,,,,,,,
2011-02-24,7.3,7.7,6.9,7.1,11900,84490.0,,,,,,,,
2011-02-25,7.7,7.7,7.1,7.7,28200,217140.0,,,,,,,,
2011-02-28,7.6,7.6,7.2,7.4,9300,68820.0,,,,,,,,
2011-03-01,7.3,7.3,7.0,7.3,15000,109500.0,,,,,,,,
2011-03-02,6.8,7.0,6.5,7.0,22600,158200.0,,,,,,,,
2011-03-03,6.7,6.8,6.7,6.8,11800,80240.0,,,,,,,,
2011-03-04,7.2,7.2,6.6,6.9,1700,11730.0,,,,,,,,
2011-03-07,7.2,7.2,7.0,7.0,7200,50400.0,,,,,,,,
2011-03-08,7.2,7.2,6.5,6.7,3000,20100.0,,,,,,,,
2011-03-09,6.6,6.7,6.6,6.7,1500,10050.0,,,,,,,,
2011-03-10,6.8,6.9,6.5,6.9,8200,56580.0,,,,,,,,
2011-03-11,6.9,7.2,6.7,7.2,9900,71280.0,,,,,,,,
2011-03-14,6.8,6.8,6.5,6.6,14700,97020.0,,,,,,,,
2011-03-15,6.6,6.6,6.3,6.3,11600,73080.0,,,,,,,,
2011-03-16,6.0,6.8,6.0,6.5,9300,60450.0,,,,,,,,
2011-03-17,6.9,6.9,6.4,6.5,20900,135850.0,,,,,,,,
2011-03-18,6.4,6.6,6.3,6.6,43900,289740.0,,,,,,,,
2011-03-21,6.7,7.1,6.7,6.7,46400,310880.0,,,,,,,,
2011-03-22,6.6,6.6,6.5,6.6,9900,65340.0,,,,,,,,
2011-03-23,6.5,6.6,6.3,6.5,17400,113100.0,,,,,,,,
2011-03-24,6.7,6.8,6.5,6.5,13500,87750.0,,,,,,,,
2011-03-25,6.5,6.6,6.4,6.4,3700,23680.0,,,,,,,,
2011-03-28,6.5,6.5,6.5,6.5,1000,6500.0,,,,,,,,
2011-03-29,6.5,6.8,6.5,6.6,9000,59400.0,,,,,,,,
2011-03-30,6.5,6.6,6.4,6.6,15100,99660.0,,,,,,,,
2011-03-31,6.5,6.5,6.4,6.4,10100,64640.0,,,,,,,,
2011-04-01,6.7,6.7,6.3,6.3,5100,32130.0,,,,,,,,
2011-04-04,6.4,6.7,6.3,6.7,2000,13400.0,,,,,,,,
2011-04-05,6.2,6.5,6.2,6.2,14700,91140.0,,,,,,,,
2011-04-06,6.2,6.5,6.2,6.5,1800,11700.0,,,,,,,,
2011-04-07,6.3,6.5,6.3,6.3,6100,38430.0,,,,,,,,
2011-04-08,6.5,6.5,6.2,6.2,4600,28520.0,,,,,,,,
2011-04-13,6.2,6.2,6.1,6.2,4600,28520.0,,,,,,,,
2011-04-14,6.0,6.2,6.0,6.2,9700,60140.0,,,,,,,,
2011-04-15,6.2,6.2,6.1,6.2,13300,82460.0,,,,,,,,
2011-04-18,6.2,6.2,5.7,5.7,7700,43890.0,,,,,,,,
2011-04-19,5.8,5.8,5.8,5.8,3800,22040.0,,,,,,,,
2011-04-20,5.7,5.7,5.5,5.7,4000,22800.0,,,,,,,,
2011-04-21,5.5,5.8,5.5,5.8,12000,69600.0,,,,,,,,
2011-04-22,5.4,5.4,5.1,5.2,29500,153400.0,,,,,,,,
2011-04-25,5.2,5.7,5.2,5.7,10400,59280.0,,,,,,,,
2011-04-26,5.2,5.5,5.2,5.4,900,4860.0,,,,,,,,
2011-04-27,5.7,5.7,5.3,5.4,900,4860.0,,,,,,,,
2011-04-28,5.4,5.5,5.0,5.0,10900,54500.0,,,,,,,,
2011-04-29,5.1,5.4,4.9,4.9,3600,17640.0,,,,,,,,
2011-05-04,5.0,5.0,4.8,4.8,9900,47520.0,,,,,,,,
2011-05-05,4.9,5.3,4.9,5.0,3800,19000.0,,,,,,,,
2011-05-06,5.4,5.4,4.8,5.0,9600,48000.0,,,,,,,,
2011-05-09,4.9,5.0,4.5,5.0,9300,46500.0,,,,,,,,
2011-05-10,4.7,5.0,4.5,4.6,10000,46000.0,,,,,,,,
2011-05-11,4.7,4.7,4.5,4.5,4500,20250.0,,,,,,,,
2011-05-12,4.5,4.7,4.5,4.6,5400,24840.0,,,,,,,,
2011-05-13,4.7,4.7,4.5,4.5,1000,4500.0,,,,,,,,
2011-05-16,4.7,4.7,4.5,4.5,13500,60750.0,,,,,,,,
2011-05-17,4.6,4.6,4.5,4.6,5900,27140.0,,,,,,,,
2011-05-18,4.5,4.6,4.4,4.5,10100,45450.0,,,,,,,,
2011-05-19,4.5,4.5,4.5,4.5,3400,15300.0,,,,,,,,
2011-05-20,4.5,4.5,4.4,4.4,3700,16280.000000000002,,,,,,,,
2011-05-23,4.5,4.7,4.3,4.3,13600,58480.0,,,,,,,,
2011-05-24,4.6,4.6,4.0,4.3,7300,31390.0,,,,,,,,
2011-05-25,4.0,4.0,3.7,3.7,9800,36260.0,,,,,,,,
2011-05-26,3.8,4.0,3.8,4.0,1600,6400.0,,,,,,,,
2011-05-27,3.8,4.4,3.8,4.4,6400,28160.000000000004,,,,,,,,
2011-05-30,4.4,4.4,4.0,4.2,6800,28560.0,,,,,,,,
2011-05-31,4.2,4.3,4.0,4.1,4800,19680.0,,,,,,,,
2011-06-01,4.2,4.4,4.1,4.4,10400,45760.00000000001,,,,,,,,
2011-06-02,4.5,4.7,4.4,4.7,25900,121730.0,,,,,,,,
2011-06-03,4.9,4.9,4.2,4.7,19500,91650.0,,,,,,,,
2011-06-06,4.3,4.5,4.3,4.5,4300,19350.0,,,,,,,,
2011-06-07,4.2,4.6,4.1,4.5,8800,39600.0,,,,,,,,
2011-06-08,4.5,4.6,4.4,4.5,19200,86400.0,,,,,,,,
2011-06-09,4.7,4.8,4.4,4.8,26000,124800.0,,,,,,,,
2011-06-10,4.8,5.0,4.8,5.0,64800,324000.0,,,,,,,,
2011-06-13,5.0,5.3,5.0,5.0,11100,55500.0,,,,,,,,
2011-06-14,5.1,5.1,4.6,4.6,16500,75900.0,,,,,,,,
2011-06-15,4.8,4.8,4.5,4.5,4700,21150.0,,,,,,,,
2011-06-16,4.5,4.6,4.4,4.6,16900,77740.0,,,,,,,,
2011-06-17,4.4,4.4,4.1,4.1,17900,73390.0,,,,,,,,
2011-06-20,4.1,4.1,3.9,4.0,4400,17600.0,,,,,,,,
2011-06-21,4.4,4.4,4.0,4.3,11000,47300.0,,,,,,,,
2011-06-22,4.2,4.4,3.9,3.9,14000,54600.0,,,,,,,,
2011-06-23,4.1,4.2,4.0,4.1,6200,25420.0,,,,,,,,
2011-06-24,4.1,4.3,4.1,4.3,2100,9030.0,,,,,,,,
2011-06-27,4.2,4.2,4.1,4.1,6600,27060.0,,,,,,,,
2011-06-28,4.2,4.2,4.2,4.2,10500,44100.0,,,,,,,,
2011-06-29,4.2,4.2,4.1,4.1,800,3279.9999999999995,,,,,,,,
2011-06-30,4.0,4.1,4.0,4.1,12400,50839.99999999999,,,,,,,,
2011-07-01,4.0,4.1,4.0,4.1,7900,32390.0,,,,,,,,
2011-07-04,4.0,4.0,3.7,3.9,4800,18720.0,,,,,,,,
2011-07-05,4.1,4.1,3.8,4.1,9700,39770.0,,,,,,,,
2011-07-06,4.0,4.0,4.0,4.0,3300,13200.0,,,,,,,,
2011-07-07,4.1,4.1,4.1,4.1,4200,17220.0,,,,,,,,
2011-07-08,4.1,4.1,4.1,4.1,5700,23370.0,,,,,,,,
2011-07-11,4.0,4.1,4.0,4.1,14700,60269.99999999999,,,,,,,,
2011-07-12,3.9,4.1,3.9,4.1,3600,14759.999999999998,,,,,,,,
2011-07-13,4.0,4.1,4.0,4.1,6700,27470.0,,,,,,,,
2011-07-14,4.1,4.1,4.0,4.0,10300,41200.0,,,,,,,,
2011-07-15,3.9,4.1,3.9,4.1,3700,15169.999999999998,,,,,,,,
2011-07-18,3.8,4.0,3.8,4.0,11500,46000.0,,,,,,,,
2011-07-19,3.8,3.8,3.6,3.8,6000,22800.0,,,,,,,,
2011-07-20,3.7,4.0,3.7,4.0,20600,82400.0,,,,,,,,
2011-07-21,3.8,3.8,3.7,3.7,14600,54020.0,,,,,,,,
2011-07-22,3.8,3.8,3.5,3.6,18500,66600.0,,,,,,,,
2011-07-25,3.3,3.8,3.3,3.5,7600,26600.0,,,,,,,,
2011-07-26,3.5,3.6,3.4,3.6,10700,38520.0,,,,,,,,
2011-07-27,3.8,3.8,3.8,3.8,6000,22800.0,,,,,,,,
2011-07-28,3.7,3.7,3.5,3.6,18700,67320.0,,,,,,,,
2011-07-29,3.5,3.7,3.5,3.6,8400,30240.0,,,,,,,,
2011-08-01,3.6,3.6,3.5,3.5,5200,18200.0,,,,,,,,
2011-08-02,3.6,3.6,3.4,3.5,15800,55300.0,,,,,,,,
2011-08-03,3.6,3.7,3.3,3.7,7900,29230.0,,,,,,,,
2011-08-04,3.6,3.7,3.4,3.7,11200,41440.0,,,,,,,,
2011-08-05,3.4,3.6,3.4,3.6,8800,31680.0,,,,,,,,
2011-08-08,3.5,3.6,3.5,3.6,9800,35280.0,,,,,,,,
2011-08-09,3.5,3.5,3.4,3.4,17600,59840.0,,,,,,,,
2011-08-10,3.4,3.6,3.4,3.6,2400,8640.0,,,,,,,,
2011-08-11,3.3,3.5,3.3,3.5,11800,41300.0,,,,,,,,
2011-08-12,3.4,3.5,3.4,3.5,2900,10150.0,,,,,,,,
2011-08-15,3.2,3.5,3.2,3.5,2400,8400.0,,,,,,,,
2011-08-16,3.4,3.5,3.4,3.5,3400,11900.0,,,,,,,,
2011-08-17,3.4,3.6,3.4,3.5,25500,89250.0,,,,,,,,
2011-08-18,3.6,3.7,3.5,3.5,16400,57400.0,,,,,,,,
2011-08-19,3.5,3.5,3.4,3.4,7400,25160.0,,,,,,,,
2011-08-22,3.6,3.7,3.6,3.7,33300,123210.0,,,,,,,,
2011-08-23,3.7,3.7,3.5,3.5,14000,49000.0,,,,,,,,
2011-08-24,3.6,3.7,3.6,3.7,2300,8510.0,,,,,,,,
2011-08-25,3.5,3.6,3.5,3.6,6700,24120.0,,,,,,,,
2011-08-26,3.5,3.5,3.4,3.5,12500,43750.0,,,,,,,,
2011-08-29,3.6,3.8,3.8,3.8,0,0.0,,,,,,,,
2011-08-30,4.0,4.0,3.7,3.8,28600,108680.0,,,,,,,,
2011-08-31,3.7,3.7,3.5,3.6,9400,33840.0,,,,,,,,
2011-09-01,3.7,3.8,3.5,3.8,19200,72960.0,,,,,,,,
2011-09-05,3.9,3.9,3.6,3.8,6300,23940.0,,,,,,,,
2011-09-06,3.7,3.7,3.5,3.5,7400,25900.0,,,,,,,,
2011-09-07,3.6,3.8,3.6,3.8,26500,100700.0,,,,,,,,
2011-09-08,3.7,3.8,3.7,3.7,43500,160950.0,,,,,,,,
2011-09-09,3.7,3.8,3.7,3.8,6200,23560.0,,,,,,,,
2011-09-12,3.8,4.0,3.8,3.9,20200,78780.0,,,,,,,,
2011-09-13,4.0,4.2,3.8,4.2,68100,286020.0,,,,,,,,
2011-09-14,4.3,4.3,3.9,4.0,41600,166400.0,,,,,,,,
2011-09-15,3.8,4.1,3.8,4.1,3700,15169.999999999998,,,,,,,,
2011-09-16,4.2,4.2,3.9,4.1,7200,29520.0,,,,,,,,
2011-09-19,3.9,4.1,3.9,4.0,18500,74000.0,,,,,,,,
2011-09-20,4.0,4.0,3.9,3.9,15300,59670.0,,,,,,,,
2011-09-21,4.0,4.1,3.9,4.1,18700,76670.0,,,,,,,,
2011-09-22,3.9,4.0,3.9,4.0,7900,31600.0,,,,,,,,
2011-09-23,4.0,4.0,4.0,4.0,10000,40000.0,,,,,,,,
2011-09-26,4.1,4.1,3.9,3.9,35800,139620.0,,,,,,,,
2011-09-27,4.0,4.0,3.9,3.9,12400,48360.0,,,,,,,,
2011-09-28,3.9,4.0,3.9,4.0,32600,130400.0,,,,,,,,
2011-09-29,4.0,4.0,3.8,4.0,35200,140800.0,,,,,,,,
2011-09-30,4.0,4.0,3.9,3.9,5600,21840.0,,,,,,,,
2011-10-03,3.8,3.8,3.8,3.8,3400,12920.0,,,,,,,,
2011-10-04,3.9,3.9,3.9,3.9,1100,4290.0,,,,,,,,
2011-10-05,3.9,3.9,3.9,3.9,100,390.0,,,,,,,,
2011-10-06,3.9,4.0,3.9,3.9,7400,28860.0,,,,,,,,
2011-10-07,3.8,3.8,3.8,3.8,1000,3800.0,,,,,,,,
2011-10-10,3.8,3.8,3.8,3.8,3100,11780.0,,,,,,,,
2011-10-11,3.8,3.9,3.7,3.9,10400,40560.0,,,,,,,,
2011-10-12,3.8,4.0,3.8,3.8,31000,117800.0,,,,,,,,
2011-10-13,3.8,3.8,3.6,3.8,18100,68780.0,,,,,,,,
2011-10-14,3.7,3.8,3.7,3.8,2200,8360.0,,,,,,,,
2011-10-17,3.8,3.8,3.7,3.7,11100,41070.0,,,,,,,,
2011-10-18,3.8,3.8,3.4,3.4,17100,58140.0,,,,,,,,
2011-10-19,3.4,3.4,3.3,3.3,8000,26400.0,,,,,,,,
2011-10-20,3.5,3.6,3.5,3.6,1000,3600.0,,,,,,,,
2011-10-21,3.8,3.8,3.7,3.8,9700,36860.0,,,,,,,,
2011-10-24,3.7,3.7,3.6,3.7,5300,19610.0,,,,,,,,
2011-10-25,3.7,3.7,3.6,3.6,1100,3960.0,,,,,,,,
2011-10-26,3.6,3.8,3.6,3.7,500,1850.0,,,,,,,,
2011-10-27,3.8,3.8,3.8,3.8,200,760.0,,,,,,,,
2011-10-28,3.8,3.9,3.8,3.8,6500,24700.0,,,,,,,,
2011-10-31,4.1,4.1,3.9,3.9,21500,83850.0,,,,,,,,
2011-11-01,3.9,3.9,3.8,3.8,4000,15200.0,,,,,,,,
2011-11-02,3.8,3.8,3.7,3.7,1900,7030.0,,,,,,,,
2011-11-03,3.7,3.8,3.7,3.7,6700,24790.0,,,,,,,,
2011-11-04,3.8,3.8,3.7,3.7,7600,28120.0,,,,,,,,
2011-11-07,3.6,3.6,3.6,3.6,3900,14040.0,,,,,,,,
2011-11-08,3.9,3.9,3.9,3.9,400,1560.0,,,,,,,,
2011-11-09,3.7,3.7,3.7,3.7,400,1480.0,,,,,,,,
2011-11-10,3.7,3.7,3.7,3.7,200,740.0,,,,,,,,
2011-11-11,3.4,3.4,3.4,3.4,2900,9860.0,,,,,,,,
2011-11-14,3.4,3.5,3.4,3.5,3700,12950.0,,,,,,,,
2011-11-15,3.3,3.5,3.3,3.3,10500,34650.0,,,,,,,,
2011-11-16,3.5,3.5,3.5,3.5,2200,7700.0,,,,,,,,
2011-11-17,3.4,3.4,3.4,3.4,6100,20740.0,,,,,,,,
2011-11-18,3.2,3.3,3.2,3.3,14200,46860.0,,,,,,,,
2011-11-21,3.3,3.3,3.3,3.3,600,1980.0,,,,,,,,
2011-11-22,3.3,3.3,3.3,3.3,2400,7920.0,,,,,,,,
2011-11-23,3.3,3.5,3.3,3.5,20700,72450.0,,,,,,,,
2011-11-24,3.3,3.3,3.3,3.3,4000,13200.0,,,,,,,,
2011-11-25,3.2,3.2,3.0,3.2,29300,93760.0,,,,,,,,
2011-11-28,3.2,3.2,3.0,3.1,37800,117180.0,,,,,,,,
2011-11-29,3.0,3.1,2.8,3.1,45400,140740.0,,,,,,,,
2011-11-30,3.0,3.1,3.0,3.1,2800,8680.0,,,,,,,,
2011-12-01,3.2,3.2,3.2,3.2,100,320.0,,,,,,,,
2011-12-02,3.1,3.1,3.1,3.1,6900,21390.0,,,,,,,,
2011-12-05,3.4,3.4,3.3,3.4,14100,47940.0,,,,,,,,
2011-12-06,3.3,3.4,3.2,3.4,5100,17340.0,,,,,,,,
2011-12-07,3.2,3.3,3.2,3.2,24000,76800.0,,,,,,,,
2011-12-08,3.2,3.2,3.2,3.2,1900,6080.0,,,,,,,,
2011-12-09,3.2,3.3,3.2,3.3,2100,6930.0,,,,,,,,
2011-12-12,3.3,3.3,3.3,3.3,13200,43560.0,,,,,,,,
2011-12-13,3.3,3.3,3.3,3.3,26900,88770.0,,,,,,,,
2011-12-14,3.3,3.3,3.3,3.3,26100,86130.0,,,,,,,,
2011-12-15,3.3,3.3,3.2,3.2,59300,189760.0,,,,,,,,
2011-12-16,3.3,3.3,3.2,3.3,9800,32340.0,,,,,,,,
2011-12-19,3.4,3.4,3.4,3.4,500,1700.0,,,,,,,,
2011-12-20,3.3,3.3,3.1,3.1,120300,372930.0,,,,,,,,
2011-12-21,3.1,3.1,3.1,3.1,5300,16430.0,,,,,,,,
2011-12-22,3.1,3.1,3.1,3.1,40300,124930.0,,,,,,,,
2011-12-23,3.1,3.1,3.1,3.1,39600,122760.0,,,,,,,,
2011-12-26,3.1,3.1,3.0,3.1,50700,157170.0,,,,,,,,
2011-12-27,3.0,3.0,3.0,3.0,45500,136500.0,,,,,,,,
2011-12-28,3.0,3.1,3.0,3.0,23800,71400.0,,,,,,,,
2011-12-29,3.0,3.1,3.0,3.1,27600,85560.0,,,,,,,,
