time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-26,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-10-27,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-10-28,1.9,1.9,1.9,1.9,200,380.0,200.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-10-31,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-11-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-11-02,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-11-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-11-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-11-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-11-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-11-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-11-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-11-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-11-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-11-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-11-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-11-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-11-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-11-21,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-11-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-11-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-11-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-11-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-11-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-11-29,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-11-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-12-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-12-02,1.8,1.8,1.8,1.8,2400,4320.0,200.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-12-05,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-12-06,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-12-07,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-12-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-12-09,1.7,1.7,1.6,1.6,16400,26240.0,0.0,16000.0,0.0,30000.0,,10.98,0.0,0.03
2022-12-12,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-12-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-12-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-12-15,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-12-16,1.7,1.7,1.7,1.7,600,1020.0,500.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-12-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-12-20,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-12-21,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-12-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-12-23,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-12-26,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-12-27,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-12-28,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-12-29,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2022-12-30,1.5,1.5,1.5,1.5,1200,1800.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-01-03,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-01-04,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-01-05,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-01-06,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-01-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-01-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-01-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-01-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-01-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-01-16,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-01-17,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-01-18,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-01-19,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-01-27,1.4,1.4,1.3,1.3,9300,12090.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-01-30,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-01-31,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-02-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-02-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-02-03,1.2,1.3,1.2,1.2,6900,8280.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-02-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-02-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-02-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-02-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-02-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-02-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-02-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-02-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-02-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-02-17,1.1,1.3,1.1,1.3,400,520.0,300.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-02-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-02-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-02-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-02-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-02-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-02-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-02-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-03-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-03-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-03-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-03-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-03-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-03-08,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-03-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-03-10,1.2,1.2,1.2,1.2,6900,8280.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-03-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-03-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-03-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-03-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-03-17,1.1,1.2,1.1,1.1,6300,6930.000000000001,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-03-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-03-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-03-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-03-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-03-24,1.1,1.1,1.1,1.1,200,220.00000000000003,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-03-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-03-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-03-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-03-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-03-31,1.1,1.1,1.0,1.0,1400,1400.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-04-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-04-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-04-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-04-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-04-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-04-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-04-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-04-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-04-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-04-14,1.0,1.0,1.0,1.0,100,100.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-04-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-04-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-04-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-04-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-04-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-04-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-04-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-04-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-04-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-04-28,0.9,0.9,0.9,0.9,300,270.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-05-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-05-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-05-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-05-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-05-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-05-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-05-12,0.8,0.9,0.8,0.9,1900,1710.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-05-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-05-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-05-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-05-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-05-19,0.8,0.8,0.8,0.8,3100,2480.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-05-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-05-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-05-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-05-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-05-26,0.9,0.9,0.9,0.9,200,180.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-05-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-05-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-05-31,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-06-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-06-02,1.0,1.0,1.0,1.0,200,200.0,200.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-06-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-06-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-06-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-06-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-06-09,1.1,1.1,1.1,1.1,100,110.0,100.0,100.0,0.0,0.0,,10.98,0.0,0.0
2023-06-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-06-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-06-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-06-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-06-16,1.0,1.0,1.0,1.0,100,100.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-06-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-06-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-06-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-06-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-06-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-06-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-06-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-06-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-06-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-06-30,0.9,0.9,0.9,0.9,200,180.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-07-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-07-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-07-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-07-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-07-07,0.9,1.0,0.9,1.0,1400,1400.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-07-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-07-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-07-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-07-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-07-14,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-07-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-07-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-07-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-07-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-07-21,1.2,1.2,1.2,1.2,100,120.0,100.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-07-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-07-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-07-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-07-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-07-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-07-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-08-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-08-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-08-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-08-04,1.3,1.3,1.3,1.3,200,260.0,200.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-08-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-08-08,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-08-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-08-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-08-11,1.4,1.4,1.2,1.3,15100,19630.0,1200.0,10000.0,0.0,10000.0,,10.98,0.0,0.01
2023-08-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-08-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-08-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-08-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-08-18,1.3,1.3,1.3,1.3,500,650.0,500.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-08-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-08-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-08-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-08-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-08-25,1.4,1.4,1.4,1.4,500,700.0,500.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-08-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-08-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-08-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-08-31,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-09-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-09-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-09-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-09-08,1.5,1.5,1.5,1.5,1000,1500.0,1000.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-09-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-09-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-09-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-09-14,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-09-15,1.5,1.6,1.3,1.3,1400,1820.0,500.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-09-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-09-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-09-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-09-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-09-22,1.5,1.6,1.5,1.5,4800,7200.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-09-25,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-09-26,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-09-27,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-09-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-09-29,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-10-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-10-03,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-10-04,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-10-05,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-10-06,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-10-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
2023-10-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,10.98,0.0,0.0
