time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-05-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-05-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-05-20,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-05-21,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-05-24,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-05-25,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-05-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-05-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-05-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-05-31,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-01,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-04,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-09,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-11,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-14,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-16,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-17,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-21,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-22,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-23,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-24,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-25,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-30,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-07-01,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-07-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-07-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-07-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-07-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-07-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-07-09,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-07-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-07-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-07-14,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-07-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-07-16,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-07-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-07-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-07-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-07-30,1.1,1.1,1.1,1.1,219800,241780.00000000003,,,,,
2021-08-02,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-04,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-06,1.2,1.2,1.2,1.2,254734,305680.8,,,,,
2021-08-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-08-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-08-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-08-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-08-13,1.3,1.3,1.3,1.3,172819,224664.7,,,,,
2021-08-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-08-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-08-18,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-08-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-08-20,1.4,1.4,1.4,1.4,327713,458798.2,,,,,
2021-08-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-08-24,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-08-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-08-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-08-27,1.6,1.6,1.3,1.4,1568620,2196068.0,,,,,
2021-08-30,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-08-31,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-01,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-06,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-07,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-08,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-09,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-10,1.5,1.5,1.3,1.4,1777810,2488934.0,,,,,
2021-09-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-09-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-09-15,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-09-16,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-09-17,1.5,1.6,1.4,1.6,1327670,2124272.0,,,,,
2021-09-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-09-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-09-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-09-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-09-24,1.7,1.8,1.7,1.8,1726665,3107997.0,,,,,
2021-09-27,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-09-28,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-09-29,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-09-30,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-10-01,1.9,1.9,1.7,1.9,789700,1500430.0,,,,,
2021-10-04,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-10-05,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-10-06,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-10-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-10-08,1.9,2.0,1.8,2.0,1483265,2966530.0,,,,,
2021-10-11,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-10-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-10-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-10-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-10-15,2.0,2.1,2.0,2.1,805900,1692390.0,,,,,
2021-10-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-10-19,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-10-20,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-10-21,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-10-22,2.3,2.4,2.3,2.4,1177900,2826960.0,,,,,
2021-10-25,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-10-26,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-10-27,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-10-28,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-10-29,2.7,2.7,2.5,2.7,1017800,2748060.0,,,,,
2021-11-01,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-11-02,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-11-03,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-11-04,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-11-05,3.1,3.1,2.6,2.7,2378525,6422017.5,,,,,
2021-11-08,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-11-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-11-10,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-11-11,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-11-12,2.9,2.9,2.4,2.6,1651769,4294599.4,,,,,
2021-11-15,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-16,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-17,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-19,2.6,2.9,2.6,2.8,2031450,5688060.0,,,,,
2021-11-22,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-11-23,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-11-24,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-11-25,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-11-26,2.8,2.8,2.3,2.5,1714335,4285837.5,,,,,
2021-11-29,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-11-30,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-12-01,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-12-02,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-12-03,2.3,2.7,2.3,2.6,1359400,3534440.0,,,,,
2021-12-06,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-12-07,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-12-08,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-12-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-12-10,2.6,2.8,2.5,2.6,1029719,2677269.4,,,,,
2021-12-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-12-14,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-12-15,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-12-16,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-12-17,2.6,2.6,2.3,2.3,1507935,3468250.4999999995,,,,,
2021-12-20,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-12-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-12-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-12-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-12-24,2.2,2.3,2.1,2.2,658800,1449360.0000000002,,,,,
2021-12-27,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-12-28,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-12-29,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-12-30,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-12-31,2.1,2.5,2.1,2.4,1015996,2438390.4,,,,,
2022-01-04,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-01-05,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-01-06,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-01-07,2.5,2.7,2.5,2.7,2349430,6343461.0,,,,,
2022-01-10,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-01-11,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-01-12,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-01-13,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-01-14,2.5,2.7,2.3,2.4,897900,2154960.0,,,,,
2022-01-17,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-01-18,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-01-19,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-01-20,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-01-21,2.2,2.5,2.2,2.4,418100,1003440.0,,,,,
2022-01-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-01-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-01-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-01-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-01-28,2.3,2.3,2.0,2.1,332300,697830.0,,,,,
2022-02-07,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-02-08,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-02-09,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-02-10,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-02-11,2.1,2.4,2.1,2.3,241100,554530.0,,,,,
2022-02-14,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-02-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-02-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-02-17,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-02-18,2.3,2.4,2.2,2.3,180425,414977.5,,,,,
2022-02-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-02-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-02-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-02-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-02-25,2.3,2.3,2.1,2.2,390100,858220.0000000001,,,,,
2022-02-28,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-03-01,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-03-02,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-03-03,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-03-04,2.1,2.3,2.0,2.2,472420,1039324.0,,,,,
2022-03-07,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-03-08,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-03-09,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-03-10,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-03-11,2.1,2.2,1.9,2.1,885240,1859004.0,,,,,
2022-03-14,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-03-15,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-03-16,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-03-17,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-03-18,2.0,2.1,2.0,2.1,562830,1181943.0,,,,,
2022-03-21,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-03-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-03-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-03-24,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-03-25,2.0,2.2,2.0,2.2,353100,776820.0000000001,,,,,
2022-03-28,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-03-29,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-03-30,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-03-31,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-04-01,2.2,2.2,1.9,2.0,407415,814830.0,,,,,
2022-04-04,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-04-05,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-04-06,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-04-07,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-04-08,2.0,2.0,1.8,2.0,371700,743400.0,,,,,
2022-04-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-04-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-04-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-04-15,1.9,1.9,1.8,1.8,304000,547200.0,,,,,
2022-04-18,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-04-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-04-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-04-21,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-04-22,1.6,1.7,1.6,1.6,407600,652160.0,,,,,
2022-04-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-04-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-04-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-04-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-04-29,1.6,1.8,1.5,1.8,727300,1309140.0,,,,,
2022-05-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-05-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-05-06,1.8,1.8,1.6,1.8,115400,207720.0,,,,,
2022-05-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-05-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-05-11,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-05-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-05-13,1.6,1.6,1.5,1.5,378300,567450.0,,,,,
2022-05-16,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-05-17,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-05-18,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-05-19,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-05-20,1.6,1.6,1.3,1.5,758400,1137600.0,,,,,
2022-05-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-05-24,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-05-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-05-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-05-27,1.5,1.5,1.4,1.4,94207,131889.8,,,,,
2022-05-30,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-05-31,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-06-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-06-02,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-06-03,1.4,1.5,1.3,1.4,181300,253820.0,,,,,
2022-06-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-06-07,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-06-08,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-06-09,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-06-10,1.4,1.4,1.2,1.3,315300,409890.0,,,,,
2022-06-13,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-06-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-06-15,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-06-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-06-17,1.2,1.2,1.2,1.2,89603,107523.6,,,,,
2022-06-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-06-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-06-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-06-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-06-24,1.1,1.2,1.1,1.2,311600,373920.0,,,,,
2022-06-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-06-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-06-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-06-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-07-01,1.1,1.1,1.0,1.0,240800,240800.0,,,,,
2022-07-04,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-07-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-07-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-07-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-07-08,1.1,1.2,1.1,1.2,308200,369840.0,,,,,
2022-07-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-07-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-07-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-07-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-07-15,1.2,1.3,1.2,1.3,105400,137020.0,,,,,
2022-07-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-07-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-07-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-07-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-07-22,1.2,1.3,1.2,1.3,67805,88146.5,,,,,
2022-07-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-07-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-07-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-07-28,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-07-29,1.4,1.4,1.3,1.4,317800,444920.0,,,,,
2022-08-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-08-02,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-08-03,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-08-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-08-05,1.5,1.6,1.5,1.6,740200,1184320.0,,,,,
2022-08-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-08-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-08-10,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-08-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-08-12,1.7,1.8,1.6,1.7,668000,1135600.0,,,,,
2022-08-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-08-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-08-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-08-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-08-19,1.6,1.6,1.4,1.5,512000,768000.0,,,,,
2022-08-22,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-08-23,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-08-24,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-08-25,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-08-26,1.4,1.5,1.3,1.4,315700,441980.0,,,,,
2022-08-29,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-08-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-08-31,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-09-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-09-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-09-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-09-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-09-09,1.3,1.3,1.2,1.3,293000,380900.0,,,,,
2022-09-12,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-09-13,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-09-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-09-15,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-09-16,1.2,1.3,1.2,1.2,338875,406650.0,,,,,
2022-09-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-09-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-09-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-09-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-09-23,1.2,1.3,1.1,1.2,133500,160200.0,,,,,
2022-09-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-09-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-09-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-09-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-09-30,1.1,1.2,1.1,1.2,156400,187680.0,,,,,
2022-10-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-04,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-07,1.0,1.1,1.0,1.0,93900,93900.0,,,,,
2022-10-10,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-10-11,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-10-12,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-10-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-10-14,1.0,1.1,0.9,0.9,457115,411403.5,,,,,
2022-10-17,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-10-18,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-10-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-10-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-10-21,0.9,1.0,0.8,0.9,14200,12780.0,,,,,
2022-10-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-10-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-10-26,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-10-27,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-10-28,0.9,1.0,0.8,0.9,43023,38720.7,,,,,
2022-10-31,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-11-01,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-11-02,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-11-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-11-04,0.9,0.9,0.8,0.8,47600,38080.0,,,,,
2022-11-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-11-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-11-09,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-11-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-11-11,0.8,0.8,0.7,0.7,148800,104160.0,,,,,
2022-11-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-18,0.8,0.8,0.7,0.7,224700,157290.0,,,,,
2022-11-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-25,0.7,0.8,0.7,0.7,108409,75886.29999999999,,,,,
2022-11-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-30,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-12-01,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-12-02,0.7,0.8,0.7,0.8,970601,776480.8,,,,,
2022-12-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-09,0.9,0.9,0.7,0.8,742500,594000.0,,,,,
2022-12-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-14,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-16,0.8,0.8,0.7,0.7,837905,586533.5,,,,,
2022-12-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-12-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-12-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-12-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-12-23,0.7,0.7,0.6,0.7,271700,190190.0,,,,,
2022-12-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-12-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-12-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-12-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
