time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-10-15,29.679,29.679,29.679,29.679,0,0.0,,,,,
2024-10-16,29.679,29.679,29.679,29.679,0,0.0,,,,,
2024-10-17,29.679,29.679,29.679,29.679,0,0.0,,,,,
2024-10-18,29.679,29.679,29.679,29.679,0,0.0,,,,,
2024-10-21,29.679,29.679,29.679,29.679,0,0.0,,,,,
2024-10-22,29.679,30.15,29.679,30.15,2001,60330.15,,,,,
2024-10-23,30.15,30.15,28.266,28.266,7800,220474.8,,,,,
2024-10-24,28.831,28.831,28.831,28.831,0,0.0,,,,,
2024-10-25,28.831,28.831,28.831,28.831,0,0.0,,,,,
2024-10-28,28.831,28.831,28.831,28.831,0,0.0,,,,,
2024-10-29,28.831,28.831,28.831,28.831,0,0.0,,,,,
2024-10-30,28.831,28.831,28.831,28.831,1,28.831,,,,,
2024-10-31,28.737,28.737,28.737,28.737,100,2873.7,,,,,
2024-11-01,28.737,28.737,28.737,28.737,0,0.0,,,,,
2024-11-04,28.737,29.02,28.737,29.02,700,20314.0,,,,,
2024-11-05,28.926,28.926,28.926,28.926,0,0.0,,,,,
2024-11-06,28.926,28.926,28.926,28.926,0,0.0,,,,,
2024-11-07,28.926,28.926,28.926,28.926,0,0.0,,,,,
2024-11-08,28.926,28.926,28.926,28.926,0,0.0,,,,,
2024-11-11,28.926,28.926,28.926,28.926,0,0.0,,,,,
2024-11-12,28.926,28.926,28.926,28.926,0,0.0,,,,,
2024-11-13,28.926,28.926,28.926,28.926,0,0.0,,,,,
2024-11-14,28.926,28.926,28.926,28.926,0,0.0,,,,,
2024-11-15,28.926,28.926,28.926,28.926,0,0.0,,,,,
2024-11-18,28.926,28.926,28.926,28.926,0,0.0,,,,,
2024-11-19,29.02,29.02,29.02,29.02,300,8706.0,,,,,
2024-11-20,29.02,29.02,28.926,28.926,1700,49174.2,,,,,
2024-11-21,29.02,29.02,29.02,29.02,0,0.0,,,,,
2024-11-22,29.02,29.02,29.02,29.02,13,377.26,,,,,
2024-11-25,29.02,29.02,29.02,29.02,0,0.0,,,,,
2024-11-26,29.02,29.02,29.02,29.02,2100,60942.0,,,,,
2024-11-27,29.02,29.02,29.02,29.02,0,0.0,,,,,
2024-11-28,29.02,29.02,29.02,29.02,0,0.0,,,,,
2024-11-29,29.02,29.02,29.02,29.02,0,0.0,,,,,
2024-12-02,29.02,29.02,29.02,29.02,0,0.0,,,,,
2024-12-03,29.02,29.02,29.02,29.02,0,0.0,,,,,
2024-12-04,29.02,29.02,29.02,29.02,0,0.0,,,,,
2024-12-05,29.02,29.02,29.02,29.02,0,0.0,,,,,
2024-12-06,29.02,29.02,29.02,29.02,0,0.0,,,,,
2024-12-09,29.02,29.02,29.02,29.02,0,0.0,,,,,
2024-12-10,29.02,29.02,29.02,29.02,0,0.0,,,,,
2024-12-11,29.02,29.02,29.02,29.02,0,0.0,,,,,
2024-12-12,29.02,29.02,29.02,29.02,2700,78354.0,,,,,
2024-12-13,29.02,29.02,29.02,29.02,0,0.0,,,,,
2024-12-16,24.686,24.686,24.686,24.686,4000,98744.0,,,,,
2024-12-17,24.686,24.686,24.686,24.686,0,0.0,,,,,
2024-12-18,24.686,24.686,24.686,24.686,10,246.86,,,,,
2024-12-19,24.686,24.686,24.686,24.686,1000,24686.0,,,,,
2024-12-20,24.686,24.686,24.686,24.686,0,0.0,,,,,
2024-12-23,24.686,24.686,24.686,24.686,0,0.0,,,,,
2024-12-24,24.686,24.686,24.686,24.686,0,0.0,,,,,
2024-12-25,24.686,24.686,24.686,24.686,0,0.0,,,,,
2024-12-26,24.686,24.686,24.686,24.686,0,0.0,,,,,
2024-12-27,24.686,24.686,24.686,24.686,0,0.0,,,,,
2024-12-30,24.026,24.026,24.026,24.026,145,3483.77,,,,,
2024-12-31,24.026,24.026,24.026,24.026,0,0.0,,,,,
2025-01-02,24.026,24.026,24.026,24.026,0,0.0,,,,,
2025-01-03,24.026,24.026,24.026,24.026,0,0.0,,,,,
2025-01-06,24.026,24.026,24.026,24.026,0,0.0,,,,,
2025-01-07,24.026,24.026,24.026,24.026,0,0.0,,,,,
2025-01-08,24.026,24.026,24.026,24.026,1,24.026,,,,,
2025-01-09,24.026,24.026,24.026,24.026,0,0.0,,,,,
2025-01-10,24.026,24.026,24.026,24.026,0,0.0,,,,,
2025-01-13,24.026,24.026,24.026,24.026,11,264.286,,,,,
2025-01-14,24.026,24.026,24.026,24.026,0,0.0,,,,,
2025-01-15,24.026,24.026,24.026,24.026,31,744.806,,,,,
2025-01-16,24.026,24.026,24.026,24.026,13,312.338,,,,,
2025-01-17,24.026,24.026,24.026,24.026,0,0.0,,,,,
2025-01-20,24.026,24.026,24.026,24.026,0,0.0,,,,,
2025-01-21,24.026,24.026,24.026,24.026,0,0.0,,,,,
2025-01-22,27.606,27.606,27.606,27.606,10000,276060.0,,,,,
2025-01-23,27.606,27.606,27.606,27.606,0,0.0,,,,,
2025-01-24,27.606,27.606,27.606,27.606,0,0.0,,,,,
2025-02-03,27.606,27.606,27.606,27.606,0,0.0,,,,,
2025-02-04,27.324,27.324,27.324,27.324,301,8224.524000000001,,,,,
2025-02-05,27.324,27.324,27.324,27.324,1,27.324,,,,,
2025-02-06,27.324,27.324,27.324,27.324,0,0.0,,,,,
2025-02-07,27.324,27.324,27.324,27.324,223,6093.252,,,,,
2025-02-10,23.272,23.272,23.272,23.272,2000,46544.0,,,,,
2025-02-11,25.439,25.911,25.439,25.911,1500,38866.5,,,,,
2025-02-12,25.534,25.534,25.534,25.534,100,2553.4,,,,,
2025-02-13,26.382,26.853,26.382,26.853,1500,40279.5,,,,,
2025-02-14,30.056,30.056,30.056,30.056,120,3606.72,,,,,
2025-02-17,26.57,26.57,26.57,26.57,1533,40731.81,,,,,
2025-02-18,30.056,30.056,30.056,30.056,100,3005.6,,,,,
2025-02-19,26.853,26.853,26.853,26.853,200,5370.6,,,,,
2025-02-20,26.947,27.324,26.853,27.324,1402,38308.248,,,,,
2025-02-21,29.208,29.208,29.208,29.208,100,2920.8,,,,,
2025-02-24,29.679,29.679,29.679,29.679,100,2967.9,,,,,
2025-02-25,29.679,29.679,29.679,29.679,0,0.0,,,,,
2025-02-26,27.795,34.108,27.606,33.919,4600,156027.4,,,,,
2025-02-27,31.941,31.941,31.941,31.941,0,0.0,,,,,
2025-02-28,31.941,31.941,31.941,31.941,0,0.0,,,,,
2025-03-03,31.941,31.941,31.941,31.941,32,1022.112,,,,,
2025-03-04,27.795,31.093,27.795,31.093,4200,130590.6,,,,,
2025-03-05,28.078,28.737,28.078,28.172,5601,157791.372,,,,,
2025-03-06,32.317,32.317,28.266,32.035,300,9610.499999999998,,,,,
2025-03-07,32.035,32.035,30.339,30.339,1100,33372.9,,,,,
2025-03-10,32.977,32.977,32.977,32.977,100,3297.7,,,,,
2025-03-11,32.977,32.977,32.977,32.977,0,0.0,,,,,
2025-03-12,28.643,32.506,28.643,32.506,200,6501.2,,,,,
2025-03-13,30.622,30.622,30.622,30.622,10,306.22,,,,,
2025-03-14,27.418,31.469,27.418,31.469,300,9440.7,,,,,
2025-03-17,30.15,30.15,30.15,30.15,700,21105.0,,,,,
2025-03-18,30.15,30.15,30.15,30.15,0,0.0,,,,,
2025-03-19,30.15,30.15,30.15,30.15,0,0.0,,,,,
2025-03-20,34.673,34.673,26.005,33.354,406,13541.724,,,,,
2025-03-21,30.527,30.527,30.527,30.527,2,61.054,,,,,
2025-03-24,30.527,30.527,30.527,30.527,1,30.527,,,,,
2025-03-25,30.527,30.527,30.527,30.527,0,0.0,,,,,
2025-03-26,30.527,30.527,30.527,30.527,1,30.527,,,,,
2025-03-27,30.527,30.527,30.527,30.527,1,30.527,,,,,
2025-03-28,30.15,30.15,30.15,30.15,107,3226.05,,,,,
2025-03-31,30.056,30.15,30.056,30.15,6500,195975.0,,,,,
2025-04-01,30.15,30.15,30.15,30.15,0,0.0,,,,,
2025-04-02,30.15,30.15,30.15,30.15,0,0.0,,,,,
2025-04-03,30.15,30.15,30.15,30.15,3,90.45,,,,,
2025-04-04,30.15,30.15,30.15,30.15,0,0.0,,,,,
2025-04-08,26.476,26.476,26.476,26.476,100,2647.6,,,,,
2025-04-09,26.476,26.476,26.476,26.476,0,0.0,,,,,
2025-04-10,30.339,30.339,30.339,30.339,161,4884.579,,,,,
2025-04-11,30.245,30.245,30.245,30.245,100,3024.5,,,,,
2025-04-14,30.245,30.245,30.245,30.245,0,0.0,,,,,
2025-04-15,30.245,30.245,30.245,30.245,1,30.245,,,,,
2025-04-16,30.245,30.245,30.245,30.245,103,3115.235,,,,,
2025-04-17,30.245,30.245,30.245,30.245,0,0.0,,,,,
2025-04-18,30.245,30.245,30.245,30.245,0,0.0,,,,,
2025-04-21,30.245,30.245,30.245,30.245,0,0.0,,,,,
2025-04-22,30.056,30.056,30.056,30.056,100,3005.6,,,,,
2025-04-23,30.056,30.056,30.056,30.056,40,1202.24,,,,,
2025-04-24,30.056,30.056,30.056,30.056,19,571.064,,,,,
2025-04-25,27.795,29.774,27.795,29.774,500,14887.0,,,,,
2025-04-28,28.172,28.172,28.172,28.172,0,0.0,,,,,
2025-04-29,28.172,28.172,28.172,28.172,0,0.0,,,,,
2025-05-05,28.172,28.172,28.172,28.172,0,0.0,,,,,
2025-05-06,28.172,28.172,28.172,28.172,0,0.0,,,,,
2025-05-07,28.172,28.172,28.172,28.172,0,0.0,,,,,
2025-05-08,28.172,28.172,28.172,28.172,0,0.0,,,,,
2025-05-09,26.853,27.324,26.853,27.324,326,8907.624,,,,,
2025-05-12,27.041,27.889,23.084,23.084,3722,85918.648,,,,,
2025-05-13,26.853,26.853,26.853,26.853,3921,105290.613,,,,,
2025-05-14,28.266,28.266,28.266,28.266,100,2826.6,,,,,
2025-05-15,28.266,28.266,28.266,28.266,3,84.798,,,,,
2025-05-16,24.12,24.12,24.12,24.12,110,2653.2000000000003,,,,,
2025-05-19,26.853,26.853,26.853,26.853,100,2685.3,,,,,
2025-05-20,26.853,26.853,26.853,26.853,0,0.0,,,,,
2025-05-21,24.309,24.309,24.309,24.309,104,2528.136,,,,,
2025-05-22,24.215,24.403,24.215,24.403,1348,32895.244,,,,,
2025-05-23,27.324,27.324,27.324,27.324,100,2732.4,,,,,
2025-05-26,27.324,27.324,27.324,27.324,0,0.0,,,,,
2025-05-27,27.324,27.324,27.324,27.324,0,0.0,,,,,
2025-05-28,27.324,27.324,27.324,27.324,0,0.0,,,,,
2025-05-29,27.983,27.983,27.983,27.983,132,3693.756,,,,,
2025-05-30,27.983,27.983,27.983,27.983,0,0.0,,,,,
2025-06-02,27.983,27.983,27.983,27.983,0,0.0,,,,,
2025-06-03,27.983,27.983,27.983,27.983,0,0.0,,,,,
2025-06-04,27.983,27.983,27.983,27.983,1,27.983,,,,,
2025-06-05,27.983,27.983,27.983,27.983,0,0.0,,,,,
2025-06-06,27.983,27.983,27.983,27.983,45,1259.235,,,,,
2025-06-09,27.983,27.983,27.983,27.983,150,4197.45,,,,,
2025-06-10,27.983,27.983,27.983,27.983,0,0.0,,,,,
2025-06-11,27.983,27.983,27.983,27.983,0,0.0,,,,,
2025-06-12,27.983,27.983,27.983,27.983,0,0.0,,,,,
2025-06-13,32.129,32.129,32.129,32.129,120,3855.48,,,,,
2025-06-16,27.324,27.324,27.324,27.324,5948,162523.152,,,,,
2025-06-17,27.324,27.324,24.497,25.063,1000,25063.0,,,,,
2025-06-18,25.063,25.063,25.063,25.063,200,5012.599999999999,,,,,
2025-06-19,27.23,27.324,27.23,27.324,2700,73774.8,,,,,
2025-06-20,27.324,27.324,27.324,27.324,0,0.0,,,,,
2025-06-23,27.324,27.324,27.324,27.324,0,0.0,,,,,
2025-06-24,24.497,24.497,23.932,24.12,4530,109263.6,,,,,
2025-06-25,24.12,24.12,24.12,24.12,0,0.0,,,,,
2025-06-26,26.382,26.382,26.382,26.382,100,2638.2000000000003,,,,,
2025-06-27,26.287,26.287,26.287,26.287,500,13143.5,,,,,
2025-06-30,25.439,25.439,25.439,25.439,800,20351.2,,,,,
2025-07-01,25.345,25.439,25.345,25.439,900,22895.1,,,,,
2025-07-02,25.345,25.345,25.345,25.345,0,0.0,,,,,
2025-07-03,26.287,26.853,26.287,26.853,1200,32223.6,,,,,
2025-07-04,26.664,26.664,26.664,26.664,0,0.0,,,,,
2025-07-07,26.664,26.664,26.664,26.664,0,0.0,,,,,
2025-07-08,26.664,26.664,26.664,26.664,0,0.0,,,,,
2025-07-09,26.664,26.664,26.664,26.664,0,0.0,,,,,
2025-07-10,26.664,26.664,26.664,26.664,0,0.0,,,,,
2025-07-11,26.664,26.664,26.664,26.664,1,26.664,,,,,
2025-07-14,27.512,27.512,27.512,27.512,100,2751.2,,,,,
2025-07-15,27.512,27.512,26.382,26.382,1318,34771.476,,,,,
2025-07-16,26.476,26.476,26.476,26.476,0,0.0,,,,,
2025-07-17,26.476,26.476,26.476,26.476,0,0.0,,,,,
2025-07-18,27.606,27.606,26.382,26.853,3200,85929.6,,,,,
2025-07-21,26.947,26.947,26.947,26.947,0,0.0,,,,,
2025-07-22,27.135,27.135,27.135,27.135,2400,65124.00000000001,,,,,
2025-07-23,27.795,27.795,27.512,27.512,2100,57775.2,,,,,
2025-07-24,27.324,27.324,27.324,27.324,401,10956.924,,,,,
2025-07-25,27.324,27.324,27.324,27.324,1800,49183.2,,,,,
2025-07-28,27.135,27.135,27.135,27.135,300,8140.500000000001,,,,,
2025-07-29,27.135,27.324,27.135,27.23,6629,180507.67,,,,,
2025-07-30,28.266,28.266,27.983,27.983,500,13991.5,,,,,
2025-07-31,28.078,28.078,27.983,27.983,401,11221.183,,,,,
2025-08-01,28.078,28.078,27.983,28.078,2327,65337.506,,,,,
2025-08-04,28.266,28.266,28.172,28.266,3900,110237.4,,,,,
2025-08-05,27.041,28.266,27.041,28.266,2400,67838.4,,,,,
2025-08-06,27.983,28.266,27.983,28.266,300,8479.8,,,,,
2025-08-07,30.15,30.15,27.795,29.208,2735,79883.87999999999,,,,,
2025-08-08,28.737,28.926,28.737,28.926,800,23140.8,,,,,
2025-08-11,29.02,33.26,29.02,32.977,2466,81321.28199999999,,,,,
2025-08-12,32.129,32.129,31.941,31.941,1118,35710.038,,,,,
2025-08-13,32.506,32.506,32.317,32.506,2700,87766.2,,,,,
2025-08-14,32.977,32.977,32.412,32.6,38145,1243527.0,,,,,
2025-08-15,32.5,32.5,32.5,32.5,100,3250.0,,,,,
2025-08-18,28.6,28.9,28.6,28.9,1702,49187.8,,,,,
2025-08-19,29.6,29.6,25.5,26.3,5900,155170.0,,,,,
2025-08-20,26.5,27.5,26.5,27.5,1710,47025.0,,,,,
2025-08-21,26.8,27.0,26.8,27.0,784527,21182229.0,,,,,
2025-08-22,28.0,29.0,26.0,26.0,2625,68250.0,,,,,
2025-08-25,28.0,28.0,28.0,28.0,950,26600.0,,,,,
2025-08-26,28.0,28.0,27.0,28.0,1400,39200.0,,,,,
2025-08-27,27.9,27.9,27.9,27.9,2,55.8,,,,,
2025-08-28,27.9,27.9,27.0,27.0,2700,72900.0,,,,,
2025-08-29,27.9,27.9,27.9,27.9,419,11690.1,,,,,
2025-09-03,29.0,29.0,27.0,27.0,70273,1897371.0,,,,,
2025-09-04,27.1,27.2,25.0,25.0,72451,1811275.0,,,,,
2025-09-05,27.0,27.8,27.0,27.8,2536,70500.8,,,,,
2025-09-08,27.0,27.3,27.0,27.3,5600,152880.0,,,,,
2025-09-09,27.5,27.5,27.5,27.5,1304,35860.0,,,,,
2025-09-10,27.5,27.8,27.5,27.8,600,16680.0,,,,,
2025-09-11,27.8,27.8,27.5,27.5,1200,33000.0,,,,,
2025-09-12,27.8,27.8,27.8,27.8,9,250.2,,,,,
2025-09-15,27.8,28.0,27.8,28.0,624,17472.0,,,,,
2025-09-16,28.0,28.0,28.0,28.0,0,0.0,,,,,
2025-09-17,28.0,28.0,28.0,28.0,0,0.0,,,,,
2025-09-18,28.0,28.0,28.0,28.0,0,0.0,,,,,
2025-09-19,28.0,28.0,28.0,28.0,0,0.0,,,,,
2025-09-22,28.0,28.0,28.0,28.0,500,14000.0,,,,,
2025-09-23,28.0,28.0,28.0,28.0,8600,240800.0,,,,,
2025-09-24,28.5,28.5,28.5,28.5,600,17100.0,,,,,
2025-09-25,28.5,28.5,28.5,28.5,48,1368.0,,,,,
2025-09-26,26.7,26.7,26.7,26.7,202,5393.4,,,,,
2025-09-29,27.6,27.6,27.6,27.6,102,2815.2000000000003,,,,,
2025-09-30,27.5,27.5,27.5,27.5,410,11275.0,,,,,
2025-10-01,26.7,27.6,26.7,27.6,1007,27793.2,,,,,
2025-10-02,27.4,27.4,27.4,27.4,0,0.0,,,,,
2025-10-03,27.2,27.2,27.2,27.2,100,2720.0,,,,,
2025-10-06,27.2,27.2,27.2,27.2,1,27.2,,,,,
2025-10-07,27.2,27.2,27.2,27.2,0,0.0,,,,,
2025-10-08,27.2,27.2,27.2,27.2,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4822.2
2025-10-10,28.0,28.0,27.8,27.8,1300,36140.0,0.0,0.0,0.0,0.0,-4822.2
2025-10-13,27.8,27.9,27.8,27.9,900,25110.0,0.0,0.0,0.0,0.0,-4822.2
2025-10-14,29.0,29.0,29.0,29.0,100,2900.0,0.0,0.0,0.0,0.0,-4822.2
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4822.2
2025-10-16,28.0,28.0,27.0,27.0,600,16200.0,0.0,0.0,0.0,0.0,-4822.2
2025-10-17,27.3,27.3,27.3,27.3,400,10920.0,0.0,0.0,0.0,0.0,-4822.2
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4822.2
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4822.2
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4822.2
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4822.2
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4822.2
2025-10-27,27.3,27.3,27.3,27.3,500,13650.0,0.0,0.0,0.0,0.0,-4822.2
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4822.2
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4822.2
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4822.2
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4822.2
2025-11-03,27.0,27.0,27.0,27.0,500,13500.0,0.0,10.0,0.0,2700.0,-4822.2
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4822.2
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4822.2
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-11-26,25.0,25.0,25.0,25.0,200,5000.0,0.0,0.0,0.0,0.0,-4812.2
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-12-04,25.0,25.2,25.0,25.2,900,22680.0,0.0,0.0,0.0,0.0,-4812.2
2025-12-05,25.2,25.2,25.2,25.2,500,12600.0,0.0,0.0,0.0,0.0,-4812.2
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-12-10,25.0,25.0,25.0,25.0,500,12500.0,0.0,0.0,0.0,0.0,-4812.2
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-12-24,26.0,26.0,25.5,25.5,400,10200.0,0.0,0.0,0.0,0.0,-4812.2
2025-12-25,25.9,25.9,25.9,25.9,100,2590.0,0.0,0.0,0.0,0.0,-4812.2
2025-12-26,27.3,29.2,27.3,29.2,400,11680.0,0.0,0.0,0.0,0.0,-4812.2
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-12-30,25.0,25.0,25.0,25.0,100,2500.0,0.0,0.0,0.0,0.0,-4812.2
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2026-01-08,25.1,25.1,25.1,25.1,100,2510.0,0.0,0.0,0.0,0.0,-4812.2
2026-01-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2026-01-12,25.1,25.2,25.1,25.2,300,7560.0,0.0,0.0,0.0,0.0,-4812.2
2026-01-13,25.3,25.3,25.3,25.3,300,7590.0,0.0,0.0,0.0,0.0,-4812.2
2026-01-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2026-01-15,25.0,25.0,25.0,25.0,100,2500.0,0.0,0.0,0.0,0.0,-4812.2
2026-01-16,23.0,24.0,23.0,24.0,300,7200.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,25.8,26.0,25.5,26.0,600,15600.0,0.0,0.0,0.0,0.0,-4812.2
2026-01-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2026-01-21,26.9,26.9,26.8,26.8,300,8040.0,0.0,0.0,0.0,0.0,-4812.2
2026-01-22,25.0,25.5,24.5,25.5,500,12750.0,0.0,0.0,0.0,0.0,-4812.2
2026-01-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2026-01-26,24.6,24.6,24.6,24.6,100,2460.0,0.0,0.0,0.0,0.0,-4812.2
2026-01-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2026-02-02,26.0,26.0,26.0,26.0,100,2600.0,0.0,0.0,0.0,0.0,-4812.2
2026-02-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2026-02-04,27.2,27.2,27.2,27.2,1800,48960.0,0.0,0.0,0.0,0.0,-4812.2
2026-02-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2026-02-06,24.0,24.0,23.2,23.4,1800,42120.0,0.0,0.0,0.0,0.0,-4812.2
2026-02-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2026-02-10,25.0,26.7,25.0,26.7,1200,32040.0,0.0,10.0,0.0,2670.0,-4812.2
2026-02-11,23.5,23.5,23.5,23.5,100,2350.0,0.0,0.0,0.0,0.0,-4812.2
2026-02-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2026-02-23,26.0,26.0,26.0,26.0,300,7800.0,0.0,0.0,0.0,0.0,-4802.2
2026-02-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4802.2
2026-02-27,26.0,26.0,26.0,26.0,100,2600.0,0.0,0.0,0.0,0.0,-4802.2
2026-03-02,26.0,26.0,26.0,26.0,700,18200.0,0.0,0.0,0.0,0.0,-4802.2
2026-03-03,26.0,26.0,26.0,26.0,500,13000.0,0.0,0.0,0.0,0.0,-4802.2
2026-03-04,25.6,25.6,25.6,25.6,400,10240.0,0.0,0.0,0.0,0.0,-4802.2
2026-03-05,25.8,25.8,25.8,25.8,100,2580.0,0.0,0.0,0.0,0.0,-4802.2
2026-03-06,25.7,25.7,25.7,25.7,100,2570.0,0.0,0.0,0.0,0.0,-4802.2
2026-03-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4802.2
2026-03-17,29.5,29.5,28.4,28.4,300,8520.0,0.0,0.0,0.0,0.0,-4802.2
2026-03-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4802.2
2026-03-19,28.5,28.6,28.5,28.5,1700,48450.0,0.0,0.0,0.0,0.0,-4802.2
2026-03-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4802.2
2026-03-27,27.0,27.0,27.0,27.0,600,16200.0,0.0,0.0,0.0,0.0,-4802.2
2026-03-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4802.2
2026-04-01,28.6,28.6,28.6,28.6,100,2860.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,27.0,27.0,27.0,27.0,500,13500.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4802.2
2026-04-09,27.0,27.0,27.0,27.0,500,13500.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4802.2
2026-04-14,26.0,26.0,26.0,26.0,900,23400.0,0.0,0.0,0.0,0.0,-4802.2
2026-04-15,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,-4802.20
