time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2010-06-10,7.58,7.58,7.43,7.51,2730,20502.3,,,,,
2010-06-11,7.21,7.51,7.21,7.21,2220,16006.2,,,,,
2010-06-14,7.43,7.51,7.36,7.36,2790,20534.4,,,,,
2010-06-15,7.22,7.36,7.22,7.22,1280,9241.6,,,,,
2010-06-16,7.58,7.58,7.31,7.58,130,985.4,,,,,
2010-06-17,7.58,7.58,7.36,7.58,6100,46238.0,,,,,
2010-06-18,7.36,7.58,7.36,7.36,1680,12364.8,,,,,
2010-06-21,7.36,7.58,7.36,7.58,5080,38506.4,,,,,
2010-06-22,7.66,7.66,7.43,7.58,3340,25317.2,,,,,
2010-06-23,7.43,7.73,7.43,7.58,19070,144550.6,,,,,
2010-06-24,7.66,7.8,7.58,7.58,11010,83455.8,,,,,
2010-06-25,7.58,7.73,7.58,7.66,47850,366531.0,,,,,
2010-06-28,8.03,8.03,7.76,7.81,4800,37488.0,,,,,
2010-06-29,7.76,7.81,7.71,7.81,9420,73570.2,,,,,
2010-06-30,7.71,7.71,7.71,7.71,4700,36237.0,,,,,
2010-07-01,7.72,7.76,7.71,7.72,9500,73340.0,,,,,
2010-07-02,7.89,7.89,7.85,7.89,2760,21776.4,,,,,
2010-07-05,7.94,7.94,7.92,7.94,3760,29854.4,,,,,
2010-07-06,8.01,8.01,7.76,7.94,700,5558.0,,,,,
2010-07-07,7.94,7.94,7.9,7.9,970,7663.0,,,,,
2010-07-08,7.92,7.92,7.9,7.92,7620,60350.4,,,,,
2010-07-09,7.85,7.92,7.85,7.92,18410,145807.2,,,,,
2010-07-12,7.85,7.92,7.85,7.92,4410,34927.2,,,,,
2010-07-13,7.94,7.96,7.92,7.94,6850,54389.0,,,,,
2010-07-14,7.94,8.21,7.94,7.94,5910,46925.4,,,,,
2010-07-15,7.9,7.96,7.85,7.94,15670,124419.8,,,,,
2010-07-16,7.94,8.12,7.94,7.94,9330,74080.2,,,,,
2010-07-19,8.01,8.21,7.94,8.01,2280,18262.8,,,,,
2010-07-20,8.01,8.01,8.01,8.01,20,160.2,,,,,
2010-07-21,8.03,8.03,7.94,7.94,8660,68760.40000000001,,,,,
2010-07-22,7.99,7.99,7.9,7.94,5870,46607.8,,,,,
2010-07-23,7.94,7.96,7.94,7.94,16600,131804.0,,,,,
2010-07-26,7.94,7.94,7.9,7.94,5590,44384.600000000006,,,,,
2010-07-27,7.9,7.96,7.9,7.9,7490,59171.0,,,,,
2010-07-28,7.9,7.96,7.9,7.96,12320,98067.2,,,,,
2010-07-29,8.03,8.03,7.94,7.94,7090,56294.600000000006,,,,,
2010-07-30,7.99,7.99,7.94,7.94,7320,58120.8,,,,,
2010-08-02,7.94,7.99,7.94,7.94,6020,47798.8,,,,,
2010-08-03,8.03,8.03,7.85,7.94,2140,16991.600000000002,,,,,
2010-08-04,7.94,7.94,7.76,7.76,2200,17072.0,,,,,
2010-08-05,7.76,7.76,7.76,7.76,880,6828.8,,,,,
2010-08-06,7.76,7.76,7.76,7.76,550,4268.0,,,,,
2010-08-09,7.72,7.76,7.72,7.72,5620,43386.4,,,,,
2010-08-10,7.72,7.72,7.72,7.72,9090,70174.8,,,,,
2010-08-11,7.67,7.76,7.67,7.67,1630,12502.1,,,,,
2010-08-12,7.49,7.49,7.49,7.49,1010,7564.900000000001,,,,,
2010-08-13,7.49,7.49,7.49,7.49,270,2022.3,,,,,
2010-08-16,7.58,7.58,7.49,7.58,1820,13795.6,,,,,
2010-08-17,7.49,7.76,7.49,7.49,1720,12882.8,,,,,
2010-08-18,7.58,7.58,7.49,7.49,3310,24791.9,,,,,
2010-08-19,7.51,7.53,7.49,7.51,5400,40554.0,,,,,
2010-08-20,7.56,7.56,7.49,7.56,410,3099.6,,,,,
2010-08-23,7.55,7.55,7.49,7.49,15400,115346.0,,,,,
2010-08-24,7.49,7.49,7.42,7.49,49810,373076.9,,,,,
2010-08-25,7.49,7.49,7.4,7.49,38170,285893.3,,,,,
2010-08-26,7.4,7.46,7.4,7.4,1560,11544.0,,,,,
2010-08-27,7.33,7.49,7.31,7.49,1730,12957.7,,,,,
2010-08-30,7.33,7.67,7.33,7.33,2130,15612.9,,,,,
2010-08-31,7.58,7.58,7.58,7.58,20,151.6,,,,,
2010-09-01,7.67,7.67,7.49,7.65,3270,25015.5,,,,,
2010-09-06,7.58,7.85,7.58,7.74,9480,73375.2,,,,,
2010-09-07,7.67,7.67,7.67,7.67,4760,36509.2,,,,,
2010-09-08,7.58,7.58,7.58,7.58,19780,149932.4,,,,,
2010-09-09,7.58,7.58,7.58,7.58,3410,25847.8,,,,,
2010-09-10,7.58,7.58,7.58,7.58,19100,144778.0,,,,,
2010-09-13,7.58,7.58,7.58,7.58,9150,69357.0,,,,,
2010-09-14,7.58,7.76,7.58,7.76,19970,154967.19999999998,,,,,
2010-09-15,7.76,7.76,7.58,7.76,7610,59053.6,,,,,
2010-09-16,7.58,7.76,7.58,7.72,21030,162351.6,,,,,
2010-09-17,7.76,7.76,7.58,7.76,2970,23047.2,,,,,
2010-09-20,7.76,7.8,7.67,7.67,9770,74935.9,,,,,
2010-09-21,7.67,7.76,7.67,7.67,6780,52002.6,,,,,
2010-09-22,7.67,7.78,7.67,7.78,6740,52437.2,,,,,
2010-09-23,7.67,7.78,7.67,7.69,18710,143879.9,,,,,
2010-09-24,7.67,7.76,7.67,7.76,6930,53776.8,,,,,
2010-09-27,7.67,7.76,7.58,7.67,3610,27688.7,,,,,
2010-09-28,7.76,7.85,7.76,7.83,13310,104217.3,,,,,
2010-09-29,7.76,7.76,7.71,7.76,9700,75272.0,,,,,
2010-09-30,7.76,7.76,7.71,7.76,13050,101268.0,,,,,
2010-10-01,7.76,7.78,7.76,7.76,1170,9079.2,,,,,
2010-10-04,7.76,7.76,7.76,7.76,19970,154967.19999999998,,,,,
2010-10-05,7.78,7.78,7.71,7.78,12310,95771.8,,,,,
2010-10-06,7.78,7.78,7.78,7.78,0,0.0,,,,,
2010-10-07,7.85,7.85,7.76,7.85,12530,98360.5,,,,,
2010-10-08,7.67,7.85,7.67,7.83,10980,85973.4,,,,,
2010-10-11,7.85,7.85,7.83,7.85,6630,52045.5,,,,,
2010-10-12,7.85,7.85,7.85,7.85,3500,27475.0,,,,,
2010-10-13,7.76,7.9,7.76,7.87,7870,61936.9,,,,,
2010-10-14,7.87,7.89,7.85,7.89,3060,24143.4,,,,,
2010-10-15,7.85,7.89,7.85,7.89,4330,34163.7,,,,,
2010-10-18,7.85,7.85,7.85,7.85,170,1334.5,,,,,
2010-10-19,7.78,7.85,7.78,7.78,11000,85580.0,,,,,
2010-10-20,7.4,7.81,7.4,7.4,7000,51800.0,,,,,
2010-10-21,7.58,7.58,7.49,7.58,450,3411.0,,,,,
2010-10-22,7.21,7.21,7.21,7.21,150,1081.5,,,,,
2010-10-25,7.49,7.49,7.24,7.49,210,1572.9,,,,,
2010-10-26,7.31,7.31,7.31,7.31,50,365.5,,,,,
2010-10-27,7.49,7.49,7.35,7.49,2200,16478.0,,,,,
2010-10-28,7.49,7.83,7.49,7.83,3470,27170.1,,,,,
2010-10-29,7.69,7.83,7.69,7.69,310,2383.9,,,,,
2010-11-01,7.67,7.69,7.67,7.67,3300,25311.0,,,,,
2010-11-02,7.67,7.67,7.67,7.67,5310,40727.7,,,,,
2010-11-03,7.4,7.67,7.4,7.4,1410,10434.0,,,,,
2010-11-04,7.67,7.72,7.67,7.72,1800,13896.0,,,,,
2010-11-05,7.72,7.72,7.72,7.72,200,1544.0,,,,,
2010-11-08,7.67,7.76,7.47,7.67,13360,102471.2,,,,,
2010-11-09,7.76,7.76,7.67,7.76,5850,45396.0,,,,,
2010-11-10,7.78,7.78,7.76,7.78,5240,40767.2,,,,,
2010-11-11,7.76,8.15,7.76,7.76,4060,31505.6,,,,,
2010-11-12,7.76,7.76,7.76,7.76,7000,54320.0,,,,,
2010-11-15,7.6,7.76,7.6,7.6,4420,33592.0,,,,,
2010-11-16,7.67,7.69,7.62,7.69,13730,105583.7,,,,,
2010-11-17,7.69,7.69,7.67,7.69,3590,27607.1,,,,,
2010-11-18,7.76,7.85,7.67,7.76,8840,68598.4,,,,,
2010-11-19,7.76,7.76,7.76,7.76,2350,18236.0,,,,,
2010-11-22,7.67,7.76,7.67,7.76,2210,17149.6,,,,,
2010-11-23,7.76,7.76,7.67,7.76,2900,22504.0,,,,,
2010-11-24,7.76,7.76,7.76,7.76,2770,21495.2,,,,,
2010-11-25,7.67,7.67,7.67,7.67,360,2761.2,,,,,
2010-11-26,7.8,7.8,7.49,7.8,350,2730.0,,,,,
2010-11-29,7.8,7.8,7.44,7.8,510,3978.0,,,,,
2010-11-30,7.49,7.8,7.49,7.49,2040,15279.6,,,,,
2010-12-01,7.49,7.67,7.49,7.49,4380,32806.200000000004,,,,,
2010-12-02,7.58,7.67,7.58,7.58,2200,16676.0,,,,,
2010-12-03,7.24,7.87,7.24,7.87,590,4643.3,,,,,
2010-12-06,7.85,7.85,7.85,7.85,2010,15778.5,,,,,
2010-12-07,7.51,7.85,7.51,7.85,130,1020.5,,,,,
2010-12-08,7.49,7.58,7.49,7.49,4180,31308.2,,,,,
2010-12-09,7.49,7.67,7.49,7.49,3300,24717.0,,,,,
2010-12-10,7.58,7.58,7.49,7.58,3510,26605.8,,,,,
2010-12-13,7.58,7.76,7.58,7.76,2130,16528.8,,,,,
2010-12-14,7.58,7.58,7.49,7.58,1070,8110.6,,,,,
2010-12-15,7.76,7.85,7.58,7.76,5610,43533.6,,,,,
2010-12-16,7.76,7.76,7.58,7.76,3490,27082.4,,,,,
2010-12-17,7.76,7.76,7.76,7.76,0,0.0,,,,,
2010-12-20,7.94,8.03,7.76,7.94,22560,179126.40000000002,,,,,
2010-12-21,7.85,8.33,7.85,8.33,45150,376099.5,,,,,
2010-12-22,8.71,8.71,8.33,8.71,32510,283162.10000000003,,,,,
2010-12-23,8.9,8.9,8.65,8.9,34180,304202.0,,,,,
2010-12-24,9.1,9.28,8.92,9.1,23790,216489.0,,,,,
2010-12-27,8.92,9.1,8.92,9.1,13860,126126.0,,,,,
2010-12-28,9.1,9.45,9.01,9.01,11530,103885.3,,,,,
2010-12-29,9.01,9.1,9.01,9.1,5710,51961.0,,,,,
2010-12-30,9.1,9.54,9.28,9.45,45610,431014.5,,,,,
2010-12-31,9.45,9.45,9.19,9.45,7000,66150.0,,,,,
2011-01-04,9.45,9.28,9.19,9.28,510,4732.799999999999,,,,,
2011-01-05,9.28,9.72,9.28,9.28,42250,392080.0,,,,,
2011-01-06,8.83,9.72,8.83,9.37,66580,623854.6,,,,,
2011-01-07,9.74,9.83,9.64,9.74,100480,978675.2,,,,,
2011-01-10,9.74,9.74,9.74,9.74,0,0.0,,,,,
2011-01-11,9.83,9.83,9.64,9.64,45200,435728.0,,,,,
2011-01-12,9.27,9.64,9.27,9.64,67530,650989.2000000001,,,,,
2011-01-13,9.64,9.64,9.64,9.64,40430,389745.2,,,,,
2011-01-14,9.37,9.37,9.37,9.37,10,93.7,,,,,
2011-01-17,9.37,9.83,9.37,9.74,25570,249051.8,,,,,
2011-01-18,9.64,9.74,9.64,9.74,3430,33408.200000000004,,,,,
2011-01-19,9.64,9.92,9.64,9.83,20120,197779.6,,,,,
2011-01-20,9.64,9.83,9.64,9.74,55940,544855.6,,,,,
2011-01-21,9.74,9.74,9.74,9.74,19070,185741.8,,,,,
2011-01-24,9.74,9.83,9.74,9.74,12800,124672.0,,,,,
2011-01-25,9.74,9.74,9.74,9.74,4180,40713.2,,,,,
2011-01-26,9.74,9.74,9.74,9.74,1000,9740.0,,,,,
2011-01-27,9.27,9.74,9.27,9.74,3380,32921.2,,,,,
2011-01-28,10.2,10.2,10.11,10.11,2320,23455.2,,,,,
2011-02-08,10.11,10.11,9.64,9.64,1580,15231.2,,,,,
2011-02-09,9.83,9.83,9.83,9.83,3920,38533.6,,,,,
2011-02-10,9.83,9.83,9.83,9.83,2000,19660.0,,,,,
2011-02-11,9.64,9.74,9.64,9.74,2960,28830.4,,,,,
2011-02-14,9.74,9.74,9.74,9.74,24280,236487.2,,,,,
2011-02-15,9.74,9.74,9.74,9.74,20230,197040.2,,,,,
2011-02-16,9.74,9.74,9.74,9.74,7970,77627.8,,,,,
2011-02-17,9.74,9.74,9.74,9.74,15210,148145.4,,,,,
2011-02-18,9.74,9.74,9.74,9.74,0,0.0,,,,,
2011-02-21,9.27,9.27,9.27,9.27,3460,32074.2,,,,,
2011-02-22,9.09,9.27,9.09,9.27,1560,14461.2,,,,,
2011-02-23,9.27,9.27,9.27,9.27,10000,92700.0,,,,,
2011-02-24,9.27,9.27,9.27,9.27,11230,104102.1,,,,,
2011-02-25,9.37,9.37,9.27,9.27,10020,92885.4,,,,,
2011-02-28,9.74,9.74,9.74,9.74,11200,109088.0,,,,,
2011-03-01,9.64,9.64,9.64,9.64,4950,47718.0,,,,,
2011-03-02,9.64,9.64,9.64,9.64,16560,159638.40000000002,,,,,
2011-03-03,9.64,9.74,9.64,9.74,4900,47726.0,,,,,
2011-03-04,9.64,9.83,9.64,9.83,3200,31456.0,,,,,
2011-03-07,9.74,9.83,9.74,9.83,2510,24673.3,,,,,
2011-03-08,9.83,9.83,9.74,9.74,22430,218468.2,,,,,
2011-03-09,9.74,9.74,9.64,9.74,92810,903969.4,,,,,
2011-03-10,9.74,9.83,9.74,9.83,9750,95842.5,,,,,
2011-03-11,9.74,9.74,9.74,9.74,5930,57758.2,,,,,
2011-03-14,9.74,9.74,9.74,9.74,6350,61849.0,,,,,
2011-03-15,9.64,10.01,9.64,10.01,10320,103303.2,,,,,
2011-03-16,9.83,9.83,9.55,9.55,1560,14898.000000000002,,,,,
2011-03-17,9.55,9.55,9.55,9.55,20,191.0,,,,,
2011-03-18,9.55,9.55,9.37,9.55,5210,49755.50000000001,,,,,
2011-03-21,9.37,9.37,9.27,9.27,3120,28922.4,,,,,
2011-03-22,9.27,9.27,9.27,9.27,9500,88065.0,,,,,
2011-03-23,9.27,9.27,9.27,9.27,9020,83615.4,,,,,
2011-03-24,9.27,9.27,9.27,9.27,1020,9455.4,,,,,
2011-03-25,9.27,9.27,9.27,9.27,20,185.4,,,,,
2011-03-28,9.18,9.18,8.9,8.9,450,4005.0,,,,,
2011-03-29,8.9,8.9,8.9,8.9,450,4005.0,,,,,
2011-03-30,8.72,8.72,8.72,8.72,130,1133.6,,,,,
2011-03-31,8.72,8.72,8.72,8.72,130,1133.6,,,,,
2011-04-01,8.72,8.9,8.72,8.9,1100,9790.0,,,,,
2011-04-04,8.9,8.9,8.9,8.9,5430,48327.0,,,,,
2011-04-05,8.9,8.9,8.9,8.9,60,534.0,,,,,
2011-04-06,8.9,8.9,8.9,8.9,1310,11659.0,,,,,
2011-04-07,9.27,9.27,9.27,9.27,10,92.7,,,,,
2011-04-08,9.46,9.46,9.46,9.46,50,473.00000000000006,,,,,
2011-04-13,9.46,9.46,9.46,9.46,0,0.0,,,,,
2011-04-14,9.46,9.46,9.46,9.46,0,0.0,,,,,
2011-04-15,9.09,9.09,8.99,8.99,1380,12406.2,,,,,
2011-04-18,8.99,8.99,8.99,8.99,210,1887.9,,,,,
2011-04-19,8.9,8.9,8.9,8.9,650,5785.0,,,,,
2011-04-20,8.9,9.09,8.9,9.09,5470,49722.3,,,,,
2011-04-21,9.09,9.09,8.99,8.99,650,5843.5,,,,,
2011-04-22,9.03,9.03,8.9,8.9,800,7120.0,,,,,
2011-04-25,8.98,8.99,8.98,8.99,1340,12046.6,,,,,
2011-04-26,8.9,8.9,8.9,8.9,330,2937.0,,,,,
2011-04-27,8.9,8.99,8.9,8.99,300,2697.0,,,,,
2011-04-28,8.99,8.99,8.99,8.99,0,0.0,,,,,
2011-04-29,8.99,8.99,8.99,8.99,0,0.0,,,,,
2011-05-04,8.99,8.99,8.99,8.99,0,0.0,,,,,
2011-05-05,8.55,8.55,8.55,8.55,1450,12397.500000000002,,,,,
2011-05-06,8.55,8.55,8.55,8.55,0,0.0,,,,,
2011-05-09,8.55,8.55,8.55,8.55,580,4959.0,,,,,
2011-05-10,8.81,8.81,8.81,8.81,6340,55855.4,,,,,
2011-05-11,8.53,8.53,8.53,8.53,4570,38982.1,,,,,
2011-05-12,8.53,8.53,8.53,8.53,3590,30622.7,,,,,
2011-05-13,8.72,8.72,8.62,8.62,1500,12929.999999999998,,,,,
2011-05-16,8.53,8.53,8.53,8.53,1000,8530.0,,,,,
2011-05-17,8.53,8.53,8.53,8.53,0,0.0,,,,,
2011-05-18,8.53,8.53,8.53,8.53,0,0.0,,,,,
2011-05-19,8.53,8.53,8.53,8.53,1170,9980.1,,,,,
2011-05-20,8.53,8.53,8.53,8.53,0,0.0,,,,,
2011-05-23,8.44,8.53,8.44,8.44,510,4304.4,,,,,
2011-05-24,8.44,8.44,8.44,8.44,0,0.0,,,,,
2011-05-25,8.35,8.35,8.03,8.03,580,4657.4,,,,,
2011-05-26,7.97,8.03,7.97,8.03,490,3934.7,,,,,
2011-05-27,7.79,7.79,7.79,7.79,130,1012.7,,,,,
2011-05-30,7.79,7.79,7.79,7.79,0,0.0,,,,,
2011-05-31,7.79,7.79,7.4,7.79,1990,15502.1,,,,,
2011-06-01,8.18,8.18,8.18,8.18,10,81.8,,,,,
2011-06-02,8.59,8.59,8.59,8.59,10,85.9,,,,,
2011-06-03,8.16,8.16,8.16,8.16,210,1713.6,,,,,
2011-06-06,7.79,8.07,7.75,8.07,1240,10006.8,,,,,
2011-06-07,8.12,8.12,7.68,7.68,40,307.2,,,,,
2011-06-08,8.03,8.03,7.72,7.72,20,154.4,,,,,
2011-06-09,7.38,8.07,7.38,8.07,220,1775.4,,,,,
2011-06-10,7.7,8.27,7.68,7.79,1740,13554.6,,,,,
2011-06-13,7.51,7.51,7.46,7.51,1630,12241.3,,,,,
2011-06-14,7.51,7.51,7.51,7.51,3110,23356.1,,,,,
2011-06-15,7.75,7.75,7.75,7.75,20,155.0,,,,,
2011-06-16,7.44,7.46,7.42,7.42,3190,23669.8,,,,,
2011-06-17,7.12,7.42,7.12,7.42,1020,7568.4,,,,,
2011-06-20,7.07,7.07,7.05,7.05,5190,36589.5,,,,,
2011-06-21,6.88,7.38,6.79,7.38,6040,44575.2,,,,,
2011-06-22,7.38,7.38,7.38,7.38,0,0.0,,,,,
2011-06-23,7.14,7.14,7.14,7.14,400,2856.0,,,,,
2011-06-24,7.14,7.14,7.14,7.14,2680,19135.2,,,,,
2011-06-27,7.16,7.16,6.86,6.95,7430,51638.5,,,,,
2011-06-28,6.68,6.68,6.66,6.66,3300,21978.0,,,,,
2011-06-29,6.6,6.97,6.49,6.97,2440,17006.8,,,,,
2011-06-30,7.05,7.23,7.05,7.05,2500,17625.0,,,,,
2011-07-01,7.05,7.05,7.05,7.05,3100,21855.0,,,,,
2011-07-04,7.05,7.14,7.05,7.14,5800,41412.0,,,,,
2011-07-05,6.95,7.16,6.95,7.16,580,4152.8,,,,,
2011-07-06,7.16,7.21,7.14,7.21,2520,18169.2,,,,,
2011-07-07,7.23,7.33,7.23,7.33,3470,25435.1,,,,,
2011-07-08,7.36,7.36,7.33,7.36,750,5520.0,,,,,
2011-07-11,7.51,7.51,7.51,7.51,200,1502.0,,,,,
2011-07-12,7.7,7.7,7.6,7.66,550,4213.0,,,,,
2011-07-13,7.66,7.66,7.66,7.66,0,0.0,,,,,
2011-07-14,7.66,7.66,7.66,7.66,10,76.6,,,,,
2011-07-15,7.66,7.66,7.66,7.66,0,0.0,,,,,
2011-07-18,7.66,7.66,7.66,7.66,0,0.0,,,,,
2011-07-19,7.6,7.66,7.6,7.66,2150,16469.0,,,,,
2011-07-20,7.29,7.66,7.29,7.66,610,4672.6,,,,,
2011-07-21,7.29,7.73,7.29,7.73,280,2164.4,,,,,
2011-07-22,7.73,7.79,7.73,7.79,600,4674.0,,,,,
2011-07-25,7.88,7.88,7.88,7.88,100,788.0,,,,,
2011-07-26,7.49,7.97,7.49,7.97,3180,25344.6,,,,,
2011-07-27,7.59,8.16,7.59,8.16,1910,15585.6,,,,,
2011-07-28,7.75,8.25,7.75,8.25,5740,47355.0,,,,,
2011-07-29,8.25,8.25,8.25,8.25,0,0.0,,,,,
2011-08-01,7.84,7.88,7.84,7.84,1540,12073.6,,,,,
2011-08-02,7.97,7.97,7.46,7.97,860,6854.2,,,,,
2011-08-03,8.22,8.22,8.22,8.22,100,822.0000000000001,,,,,
2011-08-04,8.22,8.22,8.22,8.22,0,0.0,,,,,
2011-08-05,8.22,8.22,8.22,8.22,0,0.0,,,,,
2011-08-08,8.16,8.16,8.16,8.16,1000,8160.0,,,,,
2011-08-09,8.07,8.1,8.07,8.07,1990,16059.3,,,,,
2011-08-10,7.88,7.97,7.88,7.97,1370,10918.9,,,,,
2011-08-11,7.97,7.97,7.97,7.97,1000,7970.0,,,,,
2011-08-12,7.97,7.97,7.97,7.97,510,4064.7,,,,,
2011-08-15,7.97,7.97,7.97,7.97,500,3985.0,,,,,
2011-08-16,8.16,8.16,7.79,7.97,2550,20323.5,,,,,
2011-08-17,7.97,8.07,7.79,8.07,1490,12024.3,,,,,
2011-08-18,8.07,8.07,7.79,7.79,510,3972.9,,,,,
2011-08-19,7.42,7.88,7.42,7.88,1210,9534.8,,,,,
2011-08-22,7.79,7.79,7.79,7.79,1000,7790.0,,,,,
2011-08-23,7.79,7.79,7.46,7.46,1110,8280.6,,,,,
2011-08-24,7.79,7.83,7.79,7.83,1270,9944.1,,,,,
2011-08-25,7.44,7.51,7.44,7.51,550,4130.5,,,,,
2011-08-26,7.79,7.79,7.79,7.79,2000,15580.0,,,,,
2011-08-29,7.79,7.79,7.7,7.7,2010,15477.0,,,,,
2011-08-30,7.79,7.79,7.7,7.7,2150,16555.0,,,,,
2011-08-31,7.7,7.7,7.7,7.7,190,1463.0,,,,,
2011-09-01,7.7,7.79,7.7,7.79,2430,18929.7,,,,,
2011-09-05,7.79,7.79,7.51,7.51,1900,14269.0,,,,,
2011-09-06,7.6,7.6,7.6,7.6,590,4484.0,,,,,
2011-09-07,7.97,7.97,7.6,7.6,60,456.0,,,,,
2011-09-08,7.97,7.97,7.6,7.6,350,2660.0,,,,,
2011-09-09,7.6,7.6,7.6,7.6,200,1520.0,,,,,
2011-09-12,7.44,7.7,7.44,7.6,1370,10412.0,,,,,
2011-09-13,7.6,7.6,7.6,7.6,1600,12160.0,,,,,
2011-09-14,7.59,7.6,7.59,7.6,270,2052.0,,,,,
2011-09-15,7.6,7.6,7.6,7.6,1500,11400.0,,,,,
2011-09-16,7.6,7.6,7.51,7.51,4310,32368.1,,,,,
2011-09-19,7.83,7.88,7.51,7.51,790,5932.9,,,,,
2011-09-20,7.51,7.51,7.51,7.51,20,150.2,,,,,
2011-09-21,7.51,7.51,7.51,7.51,0,0.0,,,,,
2011-09-22,7.64,7.66,7.64,7.66,30,229.8,,,,,
2011-09-23,7.7,7.72,7.7,7.72,1010,7797.2,,,,,
2011-09-26,7.75,7.75,7.6,7.6,1870,14212.0,,,,,
2011-09-27,7.6,7.6,7.6,7.6,510,3876.0,,,,,
2011-09-28,7.6,7.6,7.46,7.51,2270,17047.7,,,,,
2011-09-29,7.42,7.6,7.23,7.6,1750,13300.0,,,,,
2011-09-30,7.6,7.6,7.6,7.6,5000,38000.0,,,,,
2011-10-03,7.6,7.6,7.33,7.33,5050,37016.5,,,,,
2011-10-04,7.6,7.6,7.42,7.42,3000,22260.0,,,,,
2011-10-05,7.6,7.6,7.44,7.44,3600,26784.0,,,,,
2011-10-06,7.51,7.7,7.51,7.64,1150,8786.0,,,,,
2011-10-07,7.6,7.6,7.42,7.42,4000,29680.0,,,,,
2011-10-10,7.49,7.6,7.49,7.51,1990,14944.9,,,,,
2011-10-11,7.6,7.7,7.6,7.7,3600,27720.0,,,,,
2011-10-12,7.7,7.72,7.7,7.72,2120,16366.4,,,,,
2011-10-13,7.7,7.7,7.66,7.66,1010,7736.6,,,,,
2011-10-14,7.66,7.66,7.66,7.66,650,4979.0,,,,,
2011-10-17,7.73,7.73,7.73,7.73,1000,7730.0,,,,,
2011-10-18,7.73,7.73,7.73,7.73,1450,11208.5,,,,,
2011-10-19,7.73,7.73,7.73,7.73,150,1159.5,,,,,
2011-10-20,7.79,7.79,7.79,7.79,700,5453.0,,,,,
2011-10-21,7.79,7.79,7.79,7.79,880,6855.2,,,,,
2011-10-24,7.79,7.79,7.79,7.79,1000,7790.0,,,,,
2011-10-25,7.79,7.79,7.79,7.79,520,4050.8,,,,,
2011-10-26,7.79,7.79,7.75,7.75,1460,11315.0,,,,,
2011-10-27,7.79,7.79,7.79,7.79,320,2492.8,,,,,
2011-10-28,7.64,7.79,7.64,7.7,1660,12782.0,,,,,
2011-10-31,7.7,7.7,7.7,7.7,150,1155.0,,,,,
2011-11-01,7.7,7.7,7.7,7.7,0,0.0,,,,,
2011-11-02,7.7,7.7,7.7,7.7,0,0.0,,,,,
2011-11-03,7.7,7.7,7.7,7.7,0,0.0,,,,,
2011-11-04,8.07,8.07,7.88,7.88,1810,14262.8,,,,,
2011-11-07,7.88,7.88,7.88,7.88,4440,34987.2,,,,,
2011-11-08,7.49,7.97,7.49,7.55,170,1283.5,,,,,
2011-11-09,7.55,7.55,7.55,7.55,0,0.0,,,,,
2011-11-10,7.6,7.6,7.42,7.6,2570,19532.0,,,,,
2011-11-11,7.6,7.6,7.6,7.6,0,0.0,,,,,
2011-11-14,7.6,7.6,7.51,7.51,5000,37550.0,,,,,
2011-11-15,7.51,7.51,7.51,7.51,3530,26510.3,,,,,
2011-11-16,7.42,7.42,7.42,7.42,150,1113.0,,,,,
2011-11-17,7.05,7.05,7.05,7.05,210,1480.5,,,,,
2011-11-18,7.14,7.14,6.71,6.71,10690,71729.9,,,,,
2011-11-21,7.05,7.05,6.77,6.86,3970,27234.2,,,,,
2011-11-22,6.9,6.9,6.66,6.66,8110,54012.6,,,,,
2011-11-23,6.66,6.66,6.66,6.66,0,0.0,,,,,
2011-11-24,6.86,6.86,6.86,6.86,10,68.60000000000001,,,,,
2011-11-25,6.95,7.2,6.62,6.95,4830,33568.5,,,,,
2011-11-28,7.08,7.08,7.05,7.05,4010,28270.5,,,,,
2011-11-29,7.05,7.05,7.05,7.05,150,1057.5,,,,,
2011-11-30,7.05,7.05,7.05,7.05,2000,14100.0,,,,,
2011-12-01,7.05,7.1,7.05,7.07,2830,20008.1,,,,,
2011-12-02,7.07,7.07,7.07,7.07,360,2545.2000000000003,,,,,
2011-12-05,7.07,7.07,7.07,7.07,0,0.0,,,,,
2011-12-06,7.14,7.23,7.14,7.23,2650,19159.5,,,,,
2011-12-07,7.23,7.23,7.23,7.23,0,0.0,,,,,
2011-12-08,7.23,7.23,7.23,7.23,0,0.0,,,,,
2011-12-09,7.23,7.23,7.05,7.05,1030,7261.5,,,,,
2011-12-12,7.08,7.08,7.08,7.08,10,70.8,,,,,
2011-12-13,7.08,7.08,7.08,7.08,4500,31860.0,,,,,
2011-12-14,7.29,7.29,7.28,7.28,5500,40040.0,,,,,
2011-12-15,6.91,7.24,6.91,7.24,1110,8036.400000000001,,,,,
2011-12-16,7.26,7.26,7.26,7.26,70,508.2,,,,,
2011-12-19,7.26,7.26,7.26,7.26,0,0.0,,,,,
2011-12-20,7.26,7.26,7.26,7.26,600,4356.0,,,,,
2011-12-21,7.28,7.28,7.28,7.28,760,5532.8,,,,,
2011-12-22,6.99,7.01,6.99,7.01,370,2593.7,,,,,
2011-12-23,6.68,6.68,6.68,6.68,10,66.8,,,,,
2011-12-26,6.4,6.4,6.4,6.4,10,64.0,,,,,
2011-12-27,6.21,6.21,6.21,6.21,10,62.1,,,,,
