time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2007-06-06,6.46,6.62,6.46,6.62,13300,88046.0,,,,,,,,
2007-06-07,6.54,6.74,6.54,6.63,8000,53040.0,,,,,,,,
2007-06-08,6.62,6.7,6.38,6.46,5700,36822.0,,,,,,,,
2007-06-11,6.3,6.3,6.3,6.3,3300,20790.0,,,,,,,,
2007-06-12,6.29,6.3,6.24,6.3,8700,54810.0,,,,,,,,
2007-06-13,6.3,6.46,6.3,6.46,6100,39406.0,,,,,,,,
2007-06-14,6.46,6.48,6.13,6.24,7700,48048.0,,,,,,,,
2007-06-15,6.16,6.3,6.16,6.22,17700,110094.0,,,,,,,,
2007-06-18,6.22,6.45,6.22,6.45,32000,206400.0,,,,,,,,
2007-06-19,6.3,6.62,6.29,6.54,7900,51666.0,,,,,,,,
2007-06-20,6.46,6.62,6.3,6.3,20900,131670.0,,,,,,,,
2007-06-21,6.48,6.48,6.3,6.3,6000,37800.0,,,,,,,,
2007-06-22,6.3,6.3,6.22,6.22,7600,47272.0,,,,,,,,
2007-06-25,6.15,6.15,5.96,6.08,4300,26144.0,,,,,,,,
2007-06-26,5.99,6.3,5.99,6.27,3700,23199.0,,,,,,,,
2007-06-27,4.1,4.1,4.1,6.07,2000,12140.0,,,,,,,,
2007-06-28,6.15,6.15,6.07,6.07,3700,22459.0,,,,,,,,
2007-06-29,4.1,4.1,3.94,5.99,1300,7787.0,,,,,,,,
2007-07-02,3.94,3.94,3.78,5.91,4000,23640.0,,,,,,,,
2007-07-03,3.62,3.62,3.62,5.44,6000,32640.000000000004,,,,,,,,
2007-07-04,3.78,3.94,3.78,5.91,12800,75648.0,,,,,,,,
2007-07-05,3.94,3.94,3.62,5.55,10500,58275.0,,,,,,,,
2007-07-06,3.78,3.94,3.78,5.83,1800,10494.0,,,,,,,,
2007-07-09,3.94,3.94,3.78,5.75,800,4600.0,,,,,,,,
2007-07-10,4.1,4.1,4.1,6.18,2400,14832.0,,,,,,,,
2007-07-11,3.94,4.1,3.94,6.07,900,5463.0,,,,,,,,
2007-07-12,4.1,4.1,3.94,6.08,1500,9120.0,,,,,,,,
2007-07-13,4.1,4.1,3.94,5.99,2500,14975.0,,,,,,,,
2007-07-16,4.1,4.1,3.94,6.0,800,4800.0,,,,,,,,
2007-07-17,3.94,4.1,3.94,6.07,1200,7284.0,,,,,,,,
2007-07-18,3.94,4.1,3.94,6.04,3500,21140.0,,,,,,,,
2007-07-19,4.1,4.1,3.94,6.05,22500,136125.0,,,,,,,,
2007-07-20,4.1,4.1,4.1,6.1,6200,37820.0,,,,,,,,
2007-07-23,4.25,4.25,4.1,6.07,3400,20638.0,,,,,,,,
2007-07-24,4.1,4.1,4.1,6.07,3000,18210.0,,,,,,,,
2007-07-25,4.1,4.1,3.94,5.99,9700,58103.0,,,,,,,,
2007-07-26,3.94,3.94,3.94,5.99,900,5391.0,,,,,,,,
2007-07-27,3.94,3.94,3.94,5.91,5200,30732.0,,,,,,,,
2007-07-30,3.94,3.94,3.94,5.99,2300,13777.0,,,,,,,,
2007-07-31,3.94,3.94,3.94,5.99,1400,8386.0,,,,,,,,
2007-08-01,3.94,3.94,3.94,5.99,6700,40133.0,,,,,,,,
2007-08-02,3.94,3.94,3.94,5.83,200,1166.0,,,,,,,,
2007-08-03,3.94,3.94,3.94,5.83,600,3498.0,,,,,,,,
2007-08-06,3.94,3.94,3.94,5.81,600,3485.9999999999995,,,,,,,,
2007-08-07,3.94,3.94,3.94,5.89,1700,10013.0,,,,,,,,
2007-08-08,3.62,3.62,3.62,5.53,3400,18802.0,,,,,,,,
2007-08-09,3.62,3.94,3.62,5.91,500,2955.0,,,,,,,,
2007-08-10,3.78,3.78,3.78,5.67,2700,15309.0,,,,,,,,
2007-08-13,3.78,3.78,3.78,5.61,6700,37587.0,,,,,,,,
2007-08-14,3.78,3.78,3.78,5.64,1100,6204.0,,,,,,,,
2007-08-15,3.78,3.78,3.62,5.47,900,4923.0,,,,,,,,
2007-08-16,3.62,3.62,3.62,5.44,7600,41344.0,,,,,,,,
2007-08-17,3.62,3.62,3.62,5.44,300,1632.0000000000002,,,,,,,,
2007-08-20,3.62,3.62,3.62,5.44,2900,15776.000000000002,,,,,,,,
2007-08-21,3.62,3.62,3.62,5.44,1800,9792.0,,,,,,,,
2007-08-22,3.62,3.62,3.62,5.44,1700,9248.0,,,,,,,,
2007-08-23,3.62,3.62,3.47,5.34,1800,9612.0,,,,,,,,
2007-08-24,3.62,3.62,3.62,5.36,2100,11256.0,,,,,,,,
2007-08-27,3.47,3.47,3.47,5.2,2400,12480.0,,,,,,,,
2007-08-28,3.62,3.62,3.47,5.29,3400,17986.0,,,,,,,,
2007-08-29,3.62,3.62,3.62,5.36,800,4288.0,,,,,,,,
2007-08-30,3.62,3.78,3.62,5.48,3900,21372.0,,,,,,,,
2007-08-31,3.78,3.94,3.78,5.59,1800,10062.0,,,,,,,,
2007-09-04,3.62,3.78,3.62,5.52,4400,24288.0,,,,,,,,
2007-09-05,3.78,3.78,3.62,5.44,1100,5984.0,,,,,,,,
2007-09-06,3.62,3.62,3.47,5.52,2400,13247.999999999998,,,,,,,,
2007-09-07,3.62,3.62,3.62,5.44,8900,48416.0,,,,,,,,
2007-09-10,5.44,5.75,5.44,5.75,20800,119600.0,,,,,,,,
2007-09-11,3.78,3.94,3.78,5.83,22300,130009.0,,,,,,,,
2007-09-12,6.33,6.33,6.15,6.33,74200,469686.0,,,,,,,,
2007-09-13,6.85,6.93,6.22,6.22,40000,248800.0,,,,,,,,
2007-09-14,6.3,6.37,6.07,6.18,26300,162534.0,,,,,,,,
2007-09-17,6.22,6.46,6.16,6.46,90500,584630.0,,,,,,,,
2007-09-18,6.78,6.95,6.76,6.95,171500,1191925.0,,,,,,,,
2007-09-19,7.63,7.63,6.93,7.25,82600,598850.0,,,,,,,,
2007-09-20,7.49,7.72,7.01,7.09,40900,289981.0,,,,,,,,
2007-09-21,7.17,7.17,6.78,7.03,49400,347282.0,,,,,,,,
2007-09-24,6.85,7.17,6.46,7.0,87300,611100.0,,,,,,,,
2007-09-25,5.15,5.15,5.15,5.15,25700,132355.0,,,,,,,,
2007-09-26,5.66,5.66,5.66,5.66,53300,301678.0,,,,,,,,
2007-09-27,6.21,6.21,5.39,5.48,40800,223584.00000000003,,,,,,,,
2007-09-28,5.67,6.13,5.5,5.99,94600,566654.0,,,,,,,,
2007-10-01,6.32,6.33,5.99,6.33,62900,398157.0,,,,,,,,
2007-10-02,6.93,6.93,6.22,6.85,98400,674040.0,,,,,,,,
2007-10-03,7.08,7.08,6.74,6.85,64200,439770.0,,,,,,,,
2007-10-04,7.09,7.09,6.7,6.92,100800,697536.0,,,,,,,,
2007-10-05,6.78,6.85,6.49,6.7,81900,548730.0,,,,,,,,
2007-10-08,6.62,6.97,6.62,6.7,54200,363140.0,,,,,,,,
2007-10-09,6.93,6.93,6.71,6.76,20200,136552.0,,,,,,,,
2007-10-10,6.82,6.92,6.62,6.78,44800,303744.0,,,,,,,,
2007-10-11,6.79,6.92,6.78,6.85,61200,419220.0,,,,,,,,
2007-10-12,6.93,7.01,6.78,6.9,65200,449880.0,,,,,,,,
2007-10-15,7.09,7.58,6.93,7.58,65200,494216.0,,,,,,,,
2007-10-16,8.07,8.07,8.07,8.07,31000,250170.0,,,,,,,,
2007-10-17,8.87,8.87,7.66,8.35,153100,1278385.0,,,,,,,,
2007-10-18,8.65,8.65,7.8,8.19,129600,1061424.0,,,,,,,,
2007-10-19,8.04,8.81,7.88,8.81,63800,562078.0,,,,,,,,
2007-10-22,9.42,9.42,9.42,9.42,53300,502086.0,,,,,,,,
2007-10-23,10.35,10.35,10.35,10.35,41000,424350.0,,,,,,,,
2007-10-24,11.38,11.38,11.38,11.38,16600,188908.0,,,,,,,,
2007-10-25,12.51,12.51,12.51,12.51,14100,176391.0,,,,,,,,
2007-10-26,13.76,13.76,11.42,13.71,293100,4018401.000000001,,,,,,,,
2007-10-29,14.94,14.95,13.55,14.95,173500,2593825.0,,,,,,,,
2007-10-30,16.22,16.22,14.34,15.21,62400,949104.0,,,,,,,,
2007-10-31,14.02,14.34,13.62,13.73,52000,713960.0,,,,,,,,
2007-11-01,13.55,15.21,13.1,14.97,148400,2221548.0,,,,,,,,
2007-11-02,15.44,15.44,13.87,14.26,41200,587512.0,,,,,,,,
2007-11-05,14.18,14.18,13.11,13.11,50000,655500.0,,,,,,,,
2007-11-06,12.75,13.71,12.61,13.71,51100,700581.0,,,,,,,,
2007-11-07,13.76,14.5,13.32,13.85,64500,893325.0,,,,,,,,
2007-11-08,13.98,14.18,13.71,13.71,39800,545658.0,,,,,,,,
2007-11-09,13.68,13.68,12.76,13.39,35500,475345.0,,,,,,,,
2007-11-12,13.08,13.08,12.45,12.45,38100,474345.0,,,,,,,,
2007-11-13,11.82,11.82,11.52,11.52,16100,185472.0,,,,,,,,
2007-11-14,11.03,12.75,11.03,12.75,82000,1045500.0,,,,,,,,
2007-11-15,13.24,13.24,11.52,11.87,11800,140066.0,,,,,,,,
2007-11-16,11.5,11.5,10.87,11.38,36700,417646.0,,,,,,,,
2007-11-19,11.5,12.29,11.5,11.99,17000,203830.0,,,,,,,,
2007-11-20,11.79,12.13,11.79,11.82,23900,282498.0,,,,,,,,
2007-11-21,11.82,11.98,11.19,11.82,28100,332142.0,,,,,,,,
2007-11-22,11.28,12.42,11.28,11.9,48100,572390.0,,,,,,,,
2007-11-23,12.21,12.29,11.74,11.85,17800,210930.0,,,,,,,,
2007-11-26,12.29,12.29,12.01,12.29,23500,288815.0,,,,,,,,
2007-11-27,12.45,12.92,12.29,12.45,28800,358560.0,,,,,,,,
2007-11-28,12.84,12.84,12.37,12.69,21800,276642.0,,,,,,,,
2007-11-29,12.92,13.55,12.69,13.39,61600,824824.0,,,,,,,,
2007-11-30,13.38,13.55,13.24,13.49,52200,704178.0,,,,,,,,
2007-12-03,14.18,14.7,14.02,14.7,97600,1434720.0,,,,,,,,
2007-12-04,14.89,15.76,14.89,15.44,106700,1647448.0,,,,,,,,
2007-12-05,15.84,15.84,14.31,15.27,73100,1116237.0,,,,,,,,
2007-12-06,14.97,15.57,14.97,15.36,57100,877056.0,,,,,,,,
2007-12-07,15.29,16.07,15.13,15.79,79800,1260042.0,,,,,,,,
2007-12-10,16.07,17.13,16.07,16.7,104400,1743480.0,,,,,,,,
2007-12-11,16.86,16.94,15.76,16.23,72500,1176675.0,,,,,,,,
2007-12-12,16.14,16.94,15.76,16.15,96000,1550399.9999999998,,,,,,,,
2007-12-13,16.39,16.55,15.46,15.6,65800,1026480.0,,,,,,,,
2007-12-14,15.6,15.79,14.97,15.32,70900,1086188.0,,,,,,,,
2007-12-17,15.44,15.44,14.04,14.18,31300,443834.0,,,,,,,,
2007-12-18,14.18,15.13,13.39,14.89,41200,613468.0,,,,,,,,
2007-12-19,15.13,15.99,15.13,15.92,76200,1213104.0,,,,,,,,
2007-12-20,15.76,15.93,14.97,15.14,38700,585918.0,,,,,,,,
2007-12-21,15.46,16.07,15.44,15.14,36600,554124.0,,,,,,,,
2007-12-24,15.76,16.23,15.52,15.92,43400,690928.0,,,,,,,,
2007-12-25,15.76,15.76,15.55,15.76,32900,518504.0,,,,,,,,
2007-12-26,15.84,16.07,15.68,15.7,41800,656260.0,,,,,,,,
2007-12-27,15.77,15.77,15.47,15.6,20500,319800.0,,,,,,,,
2007-12-28,15.92,15.92,15.47,15.6,23000,358800.0,,,,,,,,
2008-01-02,15.76,15.95,15.21,15.44,20500,316520.0,,,,,,,,
2008-01-03,15.29,15.29,14.97,15.13,23900,361607.0,,,,,,,,
2008-01-04,14.81,15.05,14.81,14.81,7500,111075.0,,,,,,,,
2008-01-07,14.81,14.81,13.55,13.87,10600,147022.0,,,,,,,,
2008-01-08,13.55,14.81,13.39,14.34,36500,523410.0,,,,,,,,
2008-01-09,14.58,14.58,13.63,13.87,17700,245499.0,,,,,,,,
2008-01-10,13.39,13.71,12.76,13.46,55300,744338.0,,,,,,,,
2008-01-11,13.39,13.85,13.16,13.24,26700,353508.0,,,,,,,,
2008-01-14,13.24,13.24,12.2,12.2,29900,364780.0,,,,,,,,
2008-01-15,11.5,11.5,11.06,11.08,32700,362316.0,,,,,,,,
2008-01-16,11.82,12.2,11.82,12.2,20400,248880.0,,,,,,,,
2008-01-17,13.33,13.38,12.21,13.24,87500,1158500.0,,,,,,,,
2008-01-18,13.27,14.18,12.76,13.79,59900,826021.0,,,,,,,,
2008-01-21,14.81,14.94,13.25,13.55,34400,466120.0,,,,,,,,
2008-01-22,12.92,13.55,12.61,13.08,33400,436872.0,,,,,,,,
2008-01-23,13.24,13.33,11.85,12.45,46200,575190.0,,,,,,,,
2008-01-24,12.45,13.24,11.98,12.37,44100,545517.0,,,,,,,,
2008-01-25,11.58,12.37,11.57,11.8,69200,816560.0,,,,,,,,
2008-01-28,11.66,11.66,10.72,11.03,39600,436788.0,,,,,,,,
2008-01-29,11.03,12.21,10.95,12.13,54200,657446.0,,,,,,,,
2008-01-30,11.98,13.02,11.47,13.02,179200,2333184.0,,,,,,,,
2008-01-31,12.69,12.76,11.49,12.61,86500,1090765.0,,,,,,,,
2008-02-01,11.5,12.76,11.35,12.54,75000,940500.0,,,,,,,,
2008-02-12,12.61,12.61,11.71,11.98,24800,297104.0,,,,,,,,
2008-02-13,11.82,11.82,11.35,11.58,70700,818706.0,,,,,,,,
2008-02-14,11.35,11.98,11.35,11.5,75000,862500.0,,,,,,,,
2008-02-15,11.35,11.36,11.05,11.09,55300,613277.0,,,,,,,,
2008-02-18,10.72,10.72,10.07,10.48,91000,953680.0,,,,,,,,
2008-02-19,10.24,11.03,9.45,10.09,54600,550914.0,,,,,,,,
2008-02-20,10.24,10.4,9.23,9.3,69000,641700.0,,,,,,,,
2008-02-21,9.06,9.06,8.59,8.59,37700,323843.0,,,,,,,,
2008-02-22,7.97,9.45,7.75,8.04,142400,1144895.9999999998,,,,,,,,
2008-02-25,8.12,8.78,7.99,8.78,73000,640940.0,,,,,,,,
2008-02-26,8.32,9.45,7.86,7.86,83100,653166.0,,,,,,,,
2008-02-27,8.04,8.64,7.64,7.91,91400,722974.0,,,,,,,,
2008-02-28,7.88,8.19,7.64,7.94,55300,439082.0,,,,,,,,
2008-02-29,7.72,7.88,7.25,7.5,63500,476250.0,,,,,,,,
2008-03-03,7.64,7.8,6.76,6.76,87200,589472.0,,,,,,,,
2008-03-04,6.3,6.3,6.21,6.21,26600,165186.0,,,,,,,,
2008-03-05,5.83,6.07,5.59,5.74,125100,718074.0,,,,,,,,
2008-03-06,6.19,6.19,6.11,6.19,19400,120086.0,,,,,,,,
2008-03-07,6.81,6.81,6.81,6.81,10400,70824.0,,,,,,,,
2008-03-10,7.49,7.49,6.78,7.01,193300,1355033.0,,,,,,,,
2008-03-11,7.09,7.09,6.6,6.6,106900,705540.0,,,,,,,,
2008-03-12,6.62,7.33,6.46,7.25,100800,730800.0,,,,,,,,
2008-03-13,7.64,7.69,6.92,7.31,50800,371348.0,,,,,,,,
2008-03-14,7.09,7.09,6.78,7.01,71600,501916.0,,,,,,,,
2008-03-17,6.78,6.78,6.29,6.29,98700,620823.0,,,,,,,,
2008-03-18,5.75,5.83,5.72,5.72,125700,719004.0,,,,,,,,
2008-03-19,5.83,6.3,5.36,5.74,82200,471828.0,,,,,,,,
2008-03-20,5.99,5.99,5.52,5.52,80400,443808.0,,,,,,,,
2008-03-21,5.67,5.67,5.2,5.28,72700,383856.0,,,,,,,,
2008-03-24,5.31,5.31,4.79,4.79,63600,304644.0,,,,,,,,
2008-03-25,4.43,4.43,4.38,4.38,79900,349962.0,,,,,,,,
2008-03-26,4.02,4.81,3.97,4.6,128600,591560.0,,,,,,,,
2008-03-27,4.68,4.68,4.68,4.68,300,1404.0,,,,,,,,
2008-03-28,4.76,4.76,4.76,4.76,500,2380.0,,,,,,,,
2008-03-31,4.85,4.85,4.85,4.85,2100,10185.0,,,,,,,,
2008-04-01,4.95,4.95,4.95,4.95,700,3465.0,,,,,,,,
2008-04-02,5.04,5.04,5.04,5.04,800,4032.0,,,,,,,,
2008-04-03,5.14,5.14,5.14,5.14,300,1542.0,,,,,,,,
2008-04-04,5.23,5.23,5.23,5.23,2100,10983.0,,,,,,,,
2008-04-07,5.37,5.37,5.37,5.37,6200,33294.0,,,,,,,,
2008-04-08,5.53,5.53,5.22,5.53,187500,1036875.0,,,,,,,,
2008-04-09,5.52,5.55,5.25,5.25,35100,184275.0,,,,,,,,
2008-04-10,5.14,5.14,5.14,5.14,300,1542.0,,,,,,,,
2008-04-11,5.0,5.12,5.0,5.12,45100,230912.0,,,,,,,,
2008-04-16,4.85,5.14,4.85,4.85,16200,78570.0,,,,,,,,
2008-04-17,4.84,5.12,4.84,5.12,104000,532480.0,,,,,,,,
2008-04-18,5.14,5.14,4.85,4.85,56200,272570.0,,,,,,,,
2008-04-21,4.81,4.81,4.74,4.74,16300,77262.0,,,,,,,,
2008-04-22,4.62,4.62,4.62,4.62,5600,25872.0,,,,,,,,
2008-04-23,4.49,4.49,4.49,4.49,900,4041.0,,,,,,,,
2008-04-24,4.37,4.57,4.37,4.37,77100,336927.0,,,,,,,,
2008-04-25,4.3,4.33,4.25,4.3,48200,207260.0,,,,,,,,
2008-04-28,4.14,4.35,4.14,4.27,23700,101199.0,,,,,,,,
2008-04-29,4.35,4.4,4.16,4.16,13900,57824.0,,,,,,,,
2008-05-05,4.08,4.08,4.08,4.08,4100,16728.0,,,,,,,,
2008-05-06,3.97,3.97,3.97,3.97,300,1191.0,,,,,,,,
2008-05-07,3.86,3.86,3.86,3.86,500,1930.0,,,,,,,,
2008-05-08,3.75,3.75,3.75,3.75,100,375.0,,,,,,,,
2008-05-09,3.64,3.64,3.64,3.64,200,728.0,,,,,,,,
2008-05-12,3.55,3.55,3.55,3.55,400,1420.0,,,,,,,,
2008-05-13,3.45,3.45,3.45,3.45,100,345.0,,,,,,,,
2008-05-14,3.36,3.36,3.36,3.36,100,336.0,,,,,,,,
2008-05-15,3.26,3.26,3.26,3.26,200,652.0,,,,,,,,
2008-05-16,3.17,3.17,3.17,3.17,8700,27579.0,,,,,,,,
2008-05-19,3.07,3.07,3.07,3.07,100,307.0,,,,,,,,
2008-05-20,2.99,2.99,2.99,2.99,100,299.0,,,,,,,,
2008-05-21,2.92,2.92,2.92,2.92,300,876.0,,,,,,,,
2008-05-22,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2008-05-23,2.84,2.84,2.84,2.84,100,284.0,,,,,,,,
2008-05-26,2.76,2.76,2.76,2.76,2500,6899.999999999999,,,,,,,,
2008-05-27,2.68,2.68,2.68,2.68,700,1876.0,,,,,,,,
2008-05-28,2.6,2.6,2.6,2.6,100,260.0,,,,,,,,
2008-05-29,2.54,2.54,2.54,2.54,4100,10414.0,,,,,,,,
2008-05-30,2.47,2.47,2.47,2.47,1600,3952.000000000001,,,,,,,,
2008-06-02,2.41,2.41,2.41,2.41,600,1446.0,,,,,,,,
2008-06-03,2.35,2.35,2.35,2.35,600,1410.0,,,,,,,,
2008-06-04,2.28,2.28,2.28,2.28,100,228.0,,,,,,,,
2008-06-05,2.22,2.22,2.22,2.22,200,444.00000000000006,,,,,,,,
2008-06-06,2.16,2.16,2.16,2.16,500,1080.0,,,,,,,,
2008-06-09,2.1,2.1,2.1,2.1,3000,6300.0,,,,,,,,
2008-06-10,2.05,2.05,2.05,2.05,11000,22550.0,,,,,,,,
2008-06-11,2.0,2.1,2.0,2.1,106900,224490.0,,,,,,,,
2008-06-12,2.1,2.1,2.05,2.1,50200,105420.0,,,,,,,,
2008-06-13,2.14,2.14,2.14,2.14,1400,2996.0,,,,,,,,
2008-06-16,2.21,2.21,2.21,2.21,800,1768.0,,,,,,,,
2008-06-17,2.27,2.27,2.27,2.27,7600,17252.0,,,,,,,,
2008-06-18,2.33,2.33,2.21,2.21,56600,125086.0,,,,,,,,
2008-06-19,2.22,2.22,2.22,2.22,5200,11544.000000000002,,,,,,,,
2008-06-20,2.14,2.14,2.14,2.14,7600,16264.000000000002,,,,,,,,
2008-06-23,2.06,2.22,2.06,2.19,86500,189435.0,,,,,,,,
2008-06-24,2.21,2.21,2.06,2.21,53200,117572.0,,,,,,,,
2008-06-25,2.24,2.25,2.21,2.25,49800,112050.0,,,,,,,,
2008-06-26,2.32,2.32,2.16,2.25,71000,159750.0,,,,,,,,
2008-06-27,2.27,2.28,2.19,2.25,43000,96750.0,,,,,,,,
2008-06-30,2.24,2.32,2.19,2.32,67600,156832.0,,,,,,,,
2008-07-01,2.33,2.36,2.33,2.36,12200,28792.0,,,,,,,,
2008-07-02,2.46,2.46,2.36,2.46,106600,262236.0,,,,,,,,
2008-07-03,2.54,2.54,2.52,2.54,28600,72644.0,,,,,,,,
2008-07-04,2.63,2.63,2.63,2.63,15400,40502.0,,,,,,,,
2008-07-07,2.73,2.73,2.54,2.63,110100,289563.0,,,,,,,,
2008-07-08,2.55,2.73,2.55,2.68,106400,285152.0,,,,,,,,
2008-07-09,2.69,2.69,2.68,2.69,16200,43578.0,,,,,,,,
2008-07-10,2.79,2.79,2.79,2.79,15600,43524.0,,,,,,,,
2008-07-11,2.9,2.9,2.9,2.9,11900,34510.0,,,,,,,,
2008-07-14,3.01,3.01,3.01,3.01,20500,61704.99999999999,,,,,,,,
2008-07-15,3.12,3.12,3.12,3.12,6800,21216.0,,,,,,,,
2008-07-16,3.23,3.23,3.01,3.23,171000,552330.0,,,,,,,,
2008-07-17,3.29,3.29,3.29,3.29,5900,19411.0,,,,,,,,
2008-07-18,3.42,3.42,3.17,3.23,168900,545547.0,,,,,,,,
2008-07-21,3.26,3.26,3.26,3.26,6300,20538.0,,,,,,,,
2008-07-22,3.14,3.14,3.14,3.14,1000,3140.0,,,,,,,,
2008-07-23,3.03,3.03,3.03,3.03,1000,3030.0,,,,,,,,
2008-07-24,2.92,3.07,2.92,2.92,118300,345436.0,,,,,,,,
2008-07-25,2.82,2.82,2.82,2.82,2800,7896.0,,,,,,,,
2008-07-28,2.71,2.87,2.71,2.76,96700,266892.0,,,,,,,,
2008-07-29,2.84,2.84,2.65,2.79,80900,225711.0,,,,,,,,
2008-07-30,2.92,2.93,2.71,2.73,77300,211029.0,,,,,,,,
2008-07-31,2.68,2.69,2.65,2.65,41200,109180.0,,,,,,,,
2008-08-01,2.57,2.57,2.57,2.57,7500,19275.0,,,,,,,,
2008-08-04,2.47,2.47,2.47,2.47,6200,15314.000000000002,,,,,,,,
2008-08-05,2.38,2.38,2.38,2.38,200,476.0,,,,,,,,
2008-08-06,2.28,2.47,2.28,2.44,126200,307928.0,,,,,,,,
2008-08-07,2.41,2.41,2.33,2.41,84400,203404.0,,,,,,,,
2008-08-08,2.47,2.51,2.33,2.51,33800,84838.0,,,,,,,,
2008-08-11,2.57,2.57,2.57,2.57,1900,4883.0,,,,,,,,
2008-08-12,2.66,2.66,2.52,2.66,131600,350056.0,,,,,,,,
2008-08-13,2.74,2.74,2.62,2.74,71100,194814.00000000003,,,,,,,,
2008-08-14,2.82,2.82,2.8,2.82,33600,94752.0,,,,,,,,
2008-08-15,2.93,2.93,2.93,2.93,7800,22854.0,,,,,,,,
2008-08-18,3.14,3.14,3.14,3.14,23200,72848.0,,,,,,,,
2008-08-19,3.34,3.34,3.34,3.34,55800,186372.0,,,,,,,,
2008-08-20,3.56,3.56,3.56,3.56,16700,59452.0,,,,,,,,
2008-08-21,3.8,3.8,3.8,3.8,7000,26600.0,,,,,,,,
2008-08-22,4.05,4.05,4.05,4.05,100,405.0,,,,,,,,
2008-08-25,4.32,4.32,4.32,4.32,1000,4320.0,,,,,,,,
2008-08-26,4.62,4.62,4.62,4.62,700,3234.0,,,,,,,,
2008-08-27,4.93,4.93,4.93,4.93,2400,11832.0,,,,,,,,
2008-08-28,5.26,5.26,5.26,5.26,168000,883680.0,,,,,,,,
2008-08-29,5.63,5.63,5.63,5.63,49000,275870.0,,,,,,,,
2008-09-03,6.0,6.0,6.0,6.0,300,1800.0,,,,,,,,
2008-09-04,6.41,6.41,6.41,6.41,8200,52562.0,,,,,,,,
2008-09-05,6.85,6.85,6.85,6.85,19900,136315.0,,,,,,,,
2008-09-08,7.33,7.33,6.38,7.33,616600,4519678.0,,,,,,,,
2008-09-09,7.22,7.53,6.93,7.09,110100,780609.0,,,,,,,,
2008-09-10,7.09,7.37,6.84,6.84,21400,146376.0,,,,,,,,
2008-09-11,6.62,6.62,6.62,6.62,9200,60904.0,,,,,,,,
2008-09-12,6.16,6.16,6.16,6.16,5800,35728.0,,,,,,,,
2008-09-15,5.74,6.16,5.74,5.74,191500,1099210.0,,,,,,,,
2008-09-16,5.37,5.37,5.37,5.37,10500,56385.0,,,,,,,,
2008-09-17,5.01,5.01,5.01,5.01,4300,21543.0,,,,,,,,
2008-09-18,4.66,4.66,4.66,4.66,600,2796.0,,,,,,,,
2008-09-19,4.35,4.98,4.35,4.95,353300,1748835.0,,,,,,,,
2008-09-22,4.98,4.98,4.98,4.98,15500,77190.0,,,,,,,,
2008-09-23,4.81,4.87,4.63,4.63,136900,633847.0,,,,,,,,
2008-09-24,4.37,4.81,4.37,4.41,130200,574182.0,,,,,,,,
2008-09-25,4.14,4.74,4.14,4.74,157200,745128.0,,,,,,,,
2008-09-26,4.89,4.89,4.41,4.57,89600,409472.0,,,,,,,,
2008-09-29,4.6,4.73,4.41,4.41,52000,229320.0,,,,,,,,
2008-09-30,4.22,4.22,4.22,4.22,1000,4220.0,,,,,,,,
2008-10-01,3.94,4.49,3.94,4.13,58400,241192.0,,,,,,,,
2008-10-02,4.16,4.44,4.16,4.43,75400,334022.0,,,,,,,,
2008-10-03,4.66,4.66,4.1,4.37,31900,139403.0,,,,,,,,
2008-10-06,4.6,4.6,4.0,4.0,25400,101600.0,,,,,,,,
2008-10-07,3.77,3.77,3.77,3.77,16300,61451.0,,,,,,,,
2008-10-08,3.51,3.58,3.51,3.51,91400,320814.0,,,,,,,,
2008-10-09,3.28,3.67,3.28,3.39,93700,317643.0,,,,,,,,
2008-10-10,3.17,3.17,3.17,3.17,6600,20922.0,,,,,,,,
2008-10-13,3.17,3.39,2.95,3.15,49800,156870.0,,,,,,,,
2008-10-14,3.39,3.39,3.39,3.39,1900,6441.0,,,,,,,,
2008-10-15,3.62,3.62,3.36,3.62,118600,429332.0,,,,,,,,
2008-10-16,3.34,3.55,3.32,3.34,54600,182364.0,,,,,,,,
2008-10-17,3.47,3.55,3.31,3.44,27500,94600.0,,,,,,,,
2008-10-20,3.47,3.47,3.21,3.28,37000,121360.0,,,,,,,,
2008-10-21,3.47,3.5,3.31,3.44,65400,224976.0,,,,,,,,
2008-10-22,3.44,3.44,3.25,3.31,25700,85067.0,,,,,,,,
2008-10-23,3.09,3.14,3.09,3.09,38800,119892.0,,,,,,,,
2008-10-24,3.15,3.26,2.88,2.95,45600,134520.0,,,,,,,,
2008-10-27,2.84,2.84,2.77,2.77,20200,55954.0,,,,,,,,
2008-10-28,2.6,2.77,2.58,2.76,74100,204516.0,,,,,,,,
2008-10-29,2.79,2.79,2.68,2.79,80800,225432.0,,,,,,,,
2008-10-30,2.76,2.98,2.68,2.98,64100,191018.0,,,,,,,,
2008-10-31,2.76,3.09,2.71,3.09,97700,301893.0,,,,,,,,
2008-11-03,3.25,3.28,2.9,3.2,55100,176320.0,,,,,,,,
2008-11-04,3.31,3.34,3.15,3.34,26600,88844.0,,,,,,,,
2008-11-05,3.5,3.5,3.5,3.5,2000,7000.0,,,,,,,,
2008-11-06,3.47,3.73,3.31,3.61,199500,720195.0,,,,,,,,
