time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-03-24,4.8,4.8,4.8,4.8,0,0.0,,,,,
2025-03-25,4.8,4.8,4.8,4.8,0,0.0,,,,,
2025-03-26,4.8,4.8,4.8,4.8,9,43.2,,,,,
2025-03-27,4.8,4.8,4.8,4.8,0,0.0,,,,,
2025-03-28,4.8,4.8,4.8,4.8,300,1440.0,,,,,
2025-03-31,4.5,5.4,4.5,5.4,200,1080.0,,,,,
2025-04-01,4.5,5.6,4.5,5.6,400,2240.0,,,,,
2025-04-02,5.5,5.5,5.5,5.5,101,555.5,,,,,
2025-04-03,4.7,4.7,4.7,4.7,800,3760.0,,,,,
2025-04-04,4.0,4.0,4.0,4.0,100,400.0,,,,,
2025-04-08,4.0,4.5,4.0,4.5,2300,10350.0,,,,,
2025-04-09,4.5,4.5,4.5,4.5,100,450.0,,,,,
2025-04-10,5.0,5.0,5.0,5.0,100,500.0,,,,,
2025-04-11,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-04-14,4.3,4.3,4.3,4.3,7401,31824.3,,,,,
2025-04-15,4.3,4.3,4.3,4.3,100,430.0,,,,,
2025-04-16,4.8,4.8,3.8,4.3,1756,7550.799999999999,,,,,
2025-04-17,4.4,4.4,4.4,4.4,200,880.0000000000001,,,,,
2025-04-18,4.3,4.3,4.3,4.3,1000,4300.0,,,,,
2025-04-21,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-04-22,3.7,4.3,3.7,4.3,200,860.0,,,,,
2025-04-23,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-04-24,3.5,4.0,3.5,4.0,200,800.0,,,,,
2025-04-25,4.3,4.3,3.8,3.8,300,1140.0,,,,,
2025-04-28,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-04-29,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-05-05,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-05-06,3.9,3.9,3.5,3.5,8100,28350.0,,,,,
2025-05-07,4.1,4.1,4.1,4.1,300,1230.0,,,,,
2025-05-08,4.1,4.1,4.1,4.1,100,410.0,,,,,
2025-05-09,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-05-12,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-05-13,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-05-14,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-05-15,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-05-16,4.1,4.1,4.1,4.1,200,819.9999999999999,,,,,
2025-05-19,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-05-20,3.6,4.2,3.6,4.2,201,844.2,,,,,
2025-05-21,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-05-22,4.3,4.3,4.3,4.3,101,434.3,,,,,
2025-05-23,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-05-26,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-05-27,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-05-28,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-05-29,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-05-30,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-06-02,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-06-03,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-06-04,4.3,4.3,4.3,4.3,23,98.9,,,,,
2025-06-05,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-06-06,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-06-09,3.8,3.8,3.8,3.8,500,1900.0,,,,,
2025-06-10,3.8,3.8,3.8,3.8,100,380.0,,,,,
2025-06-11,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-06-12,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-06-13,3.8,3.8,3.8,3.8,300,1140.0,,,,,
2025-06-16,3.6,3.6,3.6,3.6,14100,50760.0,,,,,
2025-06-17,4.1,4.1,3.9,3.9,3804,14835.6,,,,,
2025-06-18,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-06-19,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-06-20,3.6,4.0,3.6,4.0,300,1200.0,,,,,
2025-06-23,4.2,4.2,4.2,4.2,100,420.0,,,,,
2025-06-24,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-06-25,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-06-26,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-06-27,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-06-30,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-01,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-02,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-03,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-04,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-07,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-08,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-09,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-10,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-11,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-14,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-15,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-16,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-17,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-18,3.9,3.9,3.9,3.9,5800,22620.0,,,,,
2025-07-21,4.0,4.0,4.0,4.0,101,404.0,,,,,
2025-07-22,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-07-23,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-07-24,4.6,4.6,4.5,4.6,400,1840.0,,,,,
2025-07-25,4.6,4.6,4.6,4.6,1000,4600.0,,,,,
2025-07-28,4.9,4.9,4.8,4.8,200,960.0,,,,,
2025-07-29,4.9,4.9,4.9,4.9,0,0.0,,,,,
2025-07-30,4.2,4.2,4.2,4.2,5500,23100.0,,,,,
2025-07-31,4.2,4.2,3.8,3.8,11100,42180.0,,,,,
2025-08-01,4.3,4.3,4.3,4.3,100,430.0,,,,,
2025-08-04,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-08-05,4.0,4.0,4.0,4.0,400,1600.0,,,,,
2025-08-06,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-08-07,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-08-08,4.5,4.5,4.5,4.5,100,450.0,,,,,
2025-08-11,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-08-12,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-08-13,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-08-14,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-08-15,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-08-18,3.9,4.4,3.9,4.4,200,880.0000000000001,,,,,
2025-08-19,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-08-20,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-08-21,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-08-22,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-08-25,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-08-26,3.6,3.6,3.6,3.6,500,1800.0,,,,,
2025-08-27,4.1,4.1,4.1,4.1,600,2460.0,,,,,
2025-08-28,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-08-29,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-09-03,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-09-04,4.1,4.1,4.1,4.1,1600,6559.999999999999,,,,,
2025-09-05,4.1,4.1,4.1,4.1,1,4.1,,,,,
2025-09-08,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-09-09,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-09-10,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-09-11,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-09-12,3.6,3.6,3.6,3.6,3800,13680.0,,,,,
2025-09-15,4.1,4.1,4.1,4.1,100,410.0,,,,,
2025-09-16,4.7,4.7,4.4,4.4,1758,7735.200000000001,,,,,
2025-09-17,4.3,4.3,4.3,4.3,800,3440.0,,,,,
2025-09-18,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-09-19,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-09-22,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-09-23,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-09-24,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-09-25,4.3,4.3,4.3,4.3,0,0.0,,,,,
2025-09-26,3.8,3.8,3.8,3.8,200,760.0,,,,,
2025-09-29,3.8,3.8,3.8,3.8,1000,3800.0,,,,,
2025-09-30,3.8,4.0,3.8,4.0,200,800.0,,,,,
2025-10-01,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-10-02,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-10-03,4.2,4.2,4.2,4.2,100,420.0,,,,,
2025-10-06,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-10-07,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-10-08,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2025-10-17,3.6,3.7,3.6,3.7,300,1110.0,0.0,0.0,0.0,0.0,318500.0
2025-10-20,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,318500.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2025-10-22,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,318500.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2025-10-24,3.9,3.9,3.9,3.9,500,1950.0,0.0,0.0,0.0,0.0,318500.0
2025-10-27,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,318500.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2025-11-04,4.3,4.3,4.3,4.3,300,1290.0,0.0,0.0,0.0,0.0,318500.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2025-11-07,4.3,4.3,4.3,4.3,1000,4300.0,0.0,0.0,0.0,0.0,318500.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2025-11-14,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,318500.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2025-11-20,3.8,3.8,3.8,3.8,1000,3800.0,0.0,0.0,0.0,0.0,318500.0
2025-11-25,4.3,4.3,3.8,3.8,700,2660.0,0.0,0.0,0.0,0.0,318500.0
2025-11-26,3.8,3.8,3.8,3.8,10000,38000.0,0.0,0.0,0.0,0.0,318500.0
2025-11-27,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,318500.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2025-12-02,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,318500.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2025-12-08,4.3,4.3,4.3,4.3,700,3010.0,0.0,0.0,0.0,0.0,318500.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2025-12-29,3.7,3.7,3.7,3.7,600,2220.0,0.0,0.0,0.0,0.0,318500.0
2025-12-30,3.7,3.7,3.7,3.7,7200,26640.0,0.0,0.0,0.0,0.0,318500.0
2025-12-31,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,318500.0
2026-01-05,4.7,4.7,4.7,4.7,200,940.0,0.0,0.0,0.0,0.0,318500.0
2026-01-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2026-01-28,4.0,4.0,4.0,4.0,300,1200.0,0.0,0.0,0.0,0.0,318500.0
2026-01-29,3.4,3.9,3.4,3.9,5900,23010.0,0.0,0.0,0.0,0.0,318500.0
2026-01-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2026-02-02,3.9,3.9,3.6,3.6,1900,6840.0,0.0,0.0,0.0,0.0,318500.0
2026-02-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2026-02-04,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,318500.0
2026-02-05,4.7,4.7,4.7,4.7,1900,8930.0,0.0,0.0,0.0,0.0,318500.0
2026-02-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2026-02-09,5.4,5.4,5.2,5.2,500,2600.0,0.0,0.0,0.0,0.0,318500.0
2026-02-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2026-02-12,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,318500.0
2026-02-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2026-02-23,4.8,4.8,4.8,4.8,200,960.0,0.0,0.0,0.0,0.0,318500.0
2026-02-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2026-03-03,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,318500.0
2026-03-04,4.1,4.8,4.1,4.8,700,3360.0,0.0,0.0,0.0,0.0,318500.0
2026-03-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318500.0
2026-03-24,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,318500.0
2026-03-25,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,318500.0
2026-03-26,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,318500.0
2026-03-27,4.4,4.4,4.4,4.4,1400,6160.000000000001,0.0,0.0,0.0,0.0,318500.0
2026-03-30,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,318500.0
2026-04-01,5.0,5.0,5.0,5.0,1000,5000.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,5.3,5.3,4.6,4.6,500,2300.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,4.3,4.3,4.3,4.3,1700,7310.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,3.9,4.5,3.7,4.5,8800,39600.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,318500.0
2026-04-14,3.7,3.7,3.6,3.6,500,1800.0,0.0,0.0,0.0,0.0,318500.0
2026-04-15,3.7,3.8,3.7,3.8,300,1140.0,0.0,0.0,0.0,0.0,318500.0
2026-04-16,3.7,3.7,3.7,3.7,100,370.0,0,0,0.0,0.0,318500.00
