time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-05-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-05-27,2.0,2.0,1.7,1.9,241154,458192.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-05-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-05-31,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-06-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-06-02,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-06-03,2.0,2.0,1.7,1.7,238535,405509.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-06-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-06-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-06-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-06-09,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-06-10,1.7,1.8,1.5,1.5,130900,196350.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-06-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-06-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-06-15,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-06-16,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-06-17,1.6,1.6,1.4,1.4,166600,233240.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-06-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-06-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-06-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-06-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-06-24,1.4,1.4,1.2,1.2,261800,314160.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-06-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-06-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-06-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-06-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-07-01,1.2,1.2,1.1,1.1,207720,228492.00000000003,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-07-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-07-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-07-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-07-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-07-08,1.1,1.2,1.0,1.2,294850,353820.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-07-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-07-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-07-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-07-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-07-15,1.2,1.2,1.2,1.2,103800,124560.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-07-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-07-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-07-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-07-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-07-22,1.3,1.3,1.3,1.3,98730,128349.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-07-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-07-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-07-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-07-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-07-29,1.4,1.4,1.4,1.4,53200,74480.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-08-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-08-02,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-08-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-08-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-08-05,1.6,1.6,1.6,1.6,126300,202080.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-08-08,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-08-09,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-08-10,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-08-11,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-08-12,1.8,1.8,1.7,1.7,1136837,1932622.9,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-08-15,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-08-16,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-08-17,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-08-18,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-08-19,1.7,1.7,1.5,1.5,296813,445219.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-08-22,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-08-23,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-08-24,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-08-25,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-08-26,1.6,1.6,1.4,1.4,37800,52920.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-08-29,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-08-30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-08-31,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-09-05,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-09-06,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-09-07,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-09-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-09-09,1.3,1.5,1.3,1.5,222420,333630.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-09-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-09-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-09-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-09-15,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-09-16,1.4,1.5,1.3,1.4,52095,72933.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-09-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-09-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-09-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-09-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-09-23,1.3,1.3,1.3,1.3,43350,56355.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-09-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-09-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-09-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-09-29,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-09-30,1.3,1.3,1.2,1.3,103200,134160.0,100.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-10-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-10-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-10-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-10-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-10-07,1.2,1.2,1.2,1.2,40200,48240.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-10-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-10-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-10-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-10-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-10-14,1.1,1.2,1.1,1.2,106505,127806.0,0.0,1000.0,0.0,0.0,,0.53,0.0,0.0
2022-10-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-10-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-10-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-10-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-10-21,1.1,1.2,1.1,1.2,82626,99151.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-10-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-10-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-10-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-10-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-10-28,1.2,1.3,1.1,1.1,84700,93170.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-10-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-11-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-11-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-11-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-11-04,1.1,1.1,1.0,1.0,53800,53800.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-11-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-11-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-11-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-11-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-11-11,0.9,0.9,0.9,0.9,34726,31253.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-11-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-11-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-11-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-11-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-11-18,1.0,1.0,1.0,1.0,84820,84820.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-11-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-11-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-11-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-11-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-11-25,1.0,1.1,0.9,1.1,47773,52550.3,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-11-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-11-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-11-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-12-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-12-02,1.1,1.2,1.1,1.2,463698,556437.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-12-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-12-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-12-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-12-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-12-09,1.2,1.2,1.1,1.2,75895,91074.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-12-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-12-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-12-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-12-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-12-16,1.2,1.2,1.1,1.1,109565,120521.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-12-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-12-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-12-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-12-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-12-23,1.1,1.2,1.1,1.2,96085,115302.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-12-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-12-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-12-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-12-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2022-12-30,1.1,1.1,1.1,1.1,204300,224730.00000000003,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-01-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-01-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-01-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-01-06,1.1,1.1,1.0,1.0,178120,178120.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-01-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-01-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-01-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-01-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-01-13,1.0,1.0,0.9,0.9,61410,55269.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-01-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-01-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-01-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-01-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-01-27,1.1,1.1,1.0,1.1,67438,74181.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-01-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-01-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-02-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-02-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-02-03,1.1,1.1,1.0,1.1,35101,38611.100000000006,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-02-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-02-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-02-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-02-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-02-10,1.0,1.0,0.9,1.0,27150,27150.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-02-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-02-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-02-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-02-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-02-17,1.0,1.0,0.9,1.0,195600,195600.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-02-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-02-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-02-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-02-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-02-24,0.9,0.9,0.8,0.9,204300,183870.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-02-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-02-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-03-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-03-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-03-03,0.9,0.9,0.8,0.9,53709,48338.1,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-03-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-03-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-03-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-03-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-03-10,0.8,0.9,0.8,0.9,63701,57330.9,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-03-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-03-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-03-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-03-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-03-17,0.8,0.8,0.7,0.8,17200,13760.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-03-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-03-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-03-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-03-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-03-24,0.8,0.8,0.8,0.8,58200,46560.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-03-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-03-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-03-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-03-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-03-31,0.8,0.8,0.7,0.7,91560,64091.99999999999,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-04-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-04-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-04-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-04-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-04-07,0.7,0.8,0.7,0.7,233930,163751.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-04-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-04-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-04-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-04-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-04-14,0.6,0.7,0.6,0.6,410150,246090.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-04-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-04-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-04-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-04-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-04-21,0.6,0.7,0.6,0.7,77301,54110.7,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-04-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-04-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-04-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-04-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-04-28,0.6,0.7,0.6,0.6,53350,32010.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-05-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-05-05,0.6,0.6,0.5,0.6,64206,38523.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
