time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-25,13.826,13.964,13.688,13.688,3470,47497.36,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-26,13.964,13.964,13.688,13.688,30,410.64,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-29,13.688,13.688,13.515,13.515,2640,35679.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-30,13.549,13.549,13.376,13.376,2090,27955.84,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-01,13.376,13.376,13.376,13.376,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-02,13.618,13.618,13.618,13.618,20,272.36,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-03,13.48,13.826,13.48,13.48,60,808.8000000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-06,13.618,13.757,13.48,13.48,350,4718.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-07,13.757,13.757,13.549,13.549,90,1219.41,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-08,13.618,13.688,13.48,13.48,30,404.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-09,13.757,13.757,13.238,13.238,2240,29653.12,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-10,13.757,13.757,13.411,13.48,150,2022.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-13,13.549,13.549,13.446,13.446,900,12101.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-14,13.411,13.549,13.411,13.411,370,4962.07,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-15,13.549,13.549,13.411,13.411,140,1877.54,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-16,13.411,13.411,13.307,13.307,1190,15835.33,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-17,13.411,13.411,13.411,13.411,360,4827.96,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-20,12.962,13.411,12.962,13.411,110,1475.21,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-21,13.273,13.273,13.204,13.204,130,1716.52,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-22,13.204,13.204,13.204,13.204,650,8582.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-23,13.134,13.204,13.134,13.204,90,1188.36,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-24,13.273,13.273,13.204,13.204,300,3961.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-27,13.204,13.204,13.065,13.065,2220,29004.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-28,12.996,12.996,12.996,12.996,10,129.96,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-29,12.996,12.996,12.996,12.996,400,5198.400000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-30,13.273,13.273,12.996,12.996,880,11436.48,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-31,13.134,13.134,13.134,13.134,260,3414.84,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-03,13.134,13.134,13.031,13.031,290,3778.99,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-04,13.342,13.342,13.134,13.134,600,7880.400000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-05,13.134,13.134,13.134,13.134,300,3940.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-06,13.342,13.342,13.169,13.342,1560,20813.52,10.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-07,13.273,13.376,13.273,13.342,1740,23215.08,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-10,13.342,13.342,13.342,13.342,1000,13342.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-11,13.342,13.376,13.342,13.376,1500,20064.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-12,13.376,13.376,13.376,13.376,400,5350.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-13,13.376,13.446,13.376,13.446,1360,18286.56,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-14,13.446,13.515,13.446,13.446,690,9277.74,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-17,13.446,13.446,13.342,13.342,2250,30019.5,150.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-18,13.549,13.549,13.549,13.549,80,1083.92,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-19,13.48,13.549,13.48,13.549,3750,50808.75,2750.0,0.0,50000.0,0.0,,0.25,0.05,0.0
2020-08-20,13.515,13.515,13.515,13.515,1550,20948.25,1500.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2020-08-21,13.515,13.653,13.515,13.618,3290,44803.22,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-24,13.618,13.722,13.618,13.618,1650,22469.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-25,13.618,13.826,13.618,13.618,5240,71358.32,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-26,13.826,13.964,13.826,13.826,22070,305139.82,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-27,13.169,14.448,13.169,14.448,20,288.96000000000004,10.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-28,14.102,15.139,14.102,15.139,80,1211.12,40.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-31,14.517,14.517,14.102,14.102,40,564.08,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-01,15.036,15.036,15.036,15.036,240,3608.64,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-03,13.999,14.69,13.999,14.69,60,881.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-04,13.688,14.033,13.688,14.033,1100,15436.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-07,14.171,14.171,13.826,13.826,1130,15623.38,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-08,13.826,14.517,13.826,14.517,180,2613.06,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-09,14.171,14.171,14.171,14.171,30,425.13,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-10,14.517,14.517,14.483,14.483,7680,111229.44,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-11,14.171,14.171,13.826,13.826,970,13411.22,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-14,13.86,13.86,13.826,13.826,20230,279699.98,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-15,13.826,14.517,13.826,14.517,510,7403.67,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-16,13.86,14.171,13.86,14.033,760,10665.08,200.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-17,14.033,14.033,13.964,13.964,2850,39797.4,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-18,14.033,14.033,14.033,14.033,1300,18242.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-21,14.033,14.033,14.033,14.033,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-22,13.999,13.999,13.964,13.964,110,1536.04,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-23,13.964,13.964,13.964,13.964,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-24,14.102,14.102,13.964,13.964,1030,14382.92,1000.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2020-09-25,13.964,14.241,13.964,14.033,9040,126858.32,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-28,14.379,14.863,14.379,14.863,8680,129010.84,10.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-29,14.517,14.794,14.517,14.794,1300,19232.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-30,13.826,14.863,13.826,13.895,1530,21259.35,400.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2020-10-01,13.964,14.655,13.826,14.655,5110,74887.05,300.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2020-10-02,14.517,14.517,13.86,13.895,2360,32792.2,2200.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2020-10-05,14.448,14.448,13.688,13.688,260,3558.88,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-06,14.31,14.413,14.31,14.413,100,1441.3,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-07,14.171,14.413,14.171,14.413,5100,73506.3,0.0,1000.0,0.0,20000.0,,0.25,0.0,0.02
2020-10-08,14.413,14.413,14.413,14.413,10,144.13,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-09,14.413,14.413,14.413,14.413,180,2594.34,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-12,14.413,15.416,13.999,14.413,4720,68029.36,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-13,14.171,14.448,14.171,14.171,7010,99338.71,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-14,14.137,14.137,14.137,14.137,3150,44531.55,1150.0,1000.0,20000.0,20000.0,,0.25,0.02,0.02
2020-10-15,14.171,14.171,14.137,14.137,2100,29687.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-16,14.448,14.448,14.137,14.137,1320,18660.84,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-19,13.826,13.826,13.826,13.826,150,2073.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-20,13.826,13.826,13.826,13.826,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-21,14.137,14.171,14.137,14.137,1020,14419.74,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-22,14.137,14.171,14.137,14.171,3300,46764.3,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2020-10-23,14.137,14.137,14.137,14.137,10,141.37,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-26,14.137,14.137,14.137,14.137,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-27,13.826,14.102,13.826,14.102,110,1551.22,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-28,14.171,14.171,13.964,13.964,1320,18432.48,20.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-29,13.895,13.895,13.826,13.826,210,2903.46,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-30,14.517,14.517,14.517,14.517,30,435.51,30.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-02,14.655,14.655,14.517,14.517,90,1306.53,90.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-03,14.517,14.517,14.517,14.517,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-04,13.964,14.517,13.549,14.517,810,11758.77,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-05,13.964,13.964,13.964,13.964,500,6982.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-06,13.964,14.379,13.964,14.379,110,1581.69,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-09,13.895,14.171,13.895,14.171,770,10911.67,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-10,13.86,14.171,13.86,14.171,680,9636.28,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-11,14.171,14.171,14.171,14.171,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-12,14.31,14.31,14.171,14.171,1080,15304.679999999998,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-13,14.171,14.379,14.171,14.379,2560,36810.24,0.0,1000.0,0.0,20000.0,,0.25,0.0,0.02
2020-11-16,14.171,14.171,14.171,14.171,940,13320.74,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-17,14.171,14.31,14.033,14.171,3470,49173.37,0.0,2160.0,0.0,40000.0,,0.25,0.0,0.04
2020-11-18,14.379,14.379,14.31,14.31,5460,78132.6,40.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-19,14.517,14.863,14.517,14.863,12800,190246.4,40.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-20,15.036,15.036,14.863,15.001,17930,268967.93,40.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-23,15.001,15.208,13.999,15.208,15940,242415.52,350.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2020-11-24,15.208,15.208,15.139,15.139,180,2725.02,140.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-25,15.139,15.139,15.001,15.001,12540,188112.54,1040.0,1000.0,20000.0,20000.0,,0.25,0.02,0.02
2020-11-26,14.863,14.863,14.724,14.863,1920,28536.96,1030.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2020-11-27,15.796,15.796,15.796,15.796,100,1579.6,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-30,15.208,15.208,15.001,15.001,11090,166361.09,1020.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2020-12-01,15.001,15.208,14.552,15.208,4960,75431.68000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-02,15.208,15.485,15.208,15.485,7110,110098.35,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-03,15.554,15.554,15.554,15.554,1000,15554.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-04,15.554,15.554,15.208,15.208,4100,62352.8,0.0,550.0,0.0,10000.0,,0.25,0.0,0.01
2020-12-07,15.208,15.554,15.208,15.554,1970,30641.38,0.0,860.0,0.0,20000.0,,0.25,0.0,0.02
2020-12-08,14.897,16.245,14.897,16.245,4130,67091.85,1200.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2020-12-09,16.245,17.248,16.245,16.867,1000,16867.0,980.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2020-12-10,16.867,16.867,16.245,16.453,2660,43764.98,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-11,15.312,17.559,15.312,16.591,180,2986.38,10.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-14,17.524,17.524,16.453,16.453,4380,72064.14,4140.0,0.0,100000.0,0.0,,0.25,0.1,0.0
2020-12-15,16.591,16.591,16.591,16.591,40,663.6400000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-16,16.937,17.282,16.937,16.937,10400,176144.80000000002,8370.0,0.0,210000.0,0.0,,0.25,0.21,0.0
2020-12-17,16.591,16.902,15.969,16.902,2330,39381.66,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-18,17.248,17.248,16.176,17.213,5170,88991.21,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-21,17.282,17.282,16.867,16.867,3340,56335.780000000006,510.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2020-12-22,16.591,17.213,15.761,17.213,1250,21516.25,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-23,16.176,17.075,16.176,17.075,190,3244.25,50.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-24,16.072,17.109,15.9,17.109,17110,292734.99000000005,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-25,16.798,16.798,16.003,16.211,4850,78623.34999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-28,16.211,16.211,16.176,16.211,20570,333460.27,70.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-29,16.176,16.176,15.9,15.9,1300,20670.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-30,15.9,16.453,15.554,16.384,3290,53903.36,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-31,16.384,16.384,15.9,15.9,450,7155.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-04,15.9,15.9,15.9,15.9,14000,222600.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-05,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-06,15.9,16.453,15.9,16.418,2600,42686.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-07,16.245,16.245,15.9,15.9,7700,122430.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-08,16.038,16.176,15.969,15.969,1700,27147.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-11,15.969,16.107,15.969,16.107,3500,56374.5,1500.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2021-01-12,15.969,16.556,15.761,16.245,21600,350892.0,2000.0,0.0,50000.0,0.0,,0.25,0.05,0.0
2021-01-13,16.418,16.522,16.384,16.384,2700,44236.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-14,16.937,16.937,15.9,16.591,13500,223978.50000000003,2000.0,0.0,50000.0,0.0,,0.25,0.05,0.0
2021-01-15,16.66,16.729,16.66,16.66,3500,58310.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-18,16.384,16.591,16.245,16.245,2500,40612.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-19,16.245,16.245,15.416,16.245,3800,61731.00000000001,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-20,16.245,16.245,16.245,16.245,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-21,16.038,16.314,16.038,16.314,5100,83201.4,1400.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2021-01-22,16.349,16.453,16.245,16.245,12600,204687.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-25,16.384,17.282,16.384,17.282,15800,273055.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-26,17.904,18.457,17.904,18.319,22400,410345.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-27,18.319,18.319,18.319,18.319,1100,20150.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-28,17.282,17.282,17.04,17.04,1500,25560.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-29,16.937,17.04,16.107,16.107,5100,82145.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-01,16.245,16.28,16.107,16.107,6100,98252.7,2000.0,300.0,50000.0,10000.0,,0.25,0.05,0.01
2021-02-02,16.107,16.107,16.107,16.107,100,1610.6999999999998,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-03,16.245,17.213,16.107,17.213,4800,82622.40000000001,0.0,300.0,0.0,10000.0,,0.25,0.0,0.01
2021-02-04,16.591,16.66,16.591,16.66,300,4998.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-05,17.559,17.559,16.729,16.902,6800,114933.6,0.0,3700.0,0.0,90000.0,,0.25,0.0,0.09
2021-02-08,16.902,16.902,15.761,15.761,15400,242719.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-09,15.934,16.833,15.9,16.833,4500,75748.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-17,17.248,17.248,17.213,17.248,1400,24147.2,700.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2021-02-18,17.213,17.248,16.66,16.66,3400,56644.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-19,16.833,17.593,16.833,17.593,600,10555.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-22,17.593,17.593,17.006,17.006,5500,93533.0,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-23,17.006,17.04,17.006,17.04,2000,34080.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-24,17.006,17.006,17.006,17.006,200,3401.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-25,17.04,17.351,17.04,17.351,3000,52053.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-26,17.248,17.282,17.213,17.282,3200,55302.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-01,17.282,17.351,17.282,17.351,1600,27761.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-02,17.351,17.386,17.351,17.386,5300,92145.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-03,17.42,17.559,17.42,17.42,10200,177684.00000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-04,17.455,17.455,17.455,17.455,1400,24437.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-05,17.282,18.043,17.282,18.043,1400,25260.2,0.0,400.0,0.0,10000.0,,0.25,0.0,0.01
2021-03-08,17.732,18.285,17.732,18.181,6500,118176.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-09,18.181,18.181,18.181,18.181,16800,305440.8,0.0,6900.0,0.0,180000.0,,0.25,0.0,0.18
2021-03-10,18.181,18.181,18.181,18.181,3600,65451.600000000006,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-11,18.181,18.181,18.181,18.181,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-12,18.319,18.665,17.974,18.665,6200,115723.0,0.0,500.0,0.0,10000.0,,0.25,0.0,0.01
2021-03-15,18.457,18.457,18.388,18.388,2200,40453.600000000006,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-16,18.388,18.388,18.388,18.388,2000,36776.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-17,19.08,19.494,19.08,19.494,10100,196889.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-18,19.356,19.356,19.356,19.356,5400,104522.4,300.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2021-03-19,19.356,19.356,19.356,19.356,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-22,19.356,19.356,19.356,19.356,1000,19356.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-23,19.356,19.356,19.356,19.356,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-24,19.356,19.356,19.356,19.356,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-25,18.665,19.356,18.665,19.356,12100,234207.6,0.0,1300.0,0.0,40000.0,,0.25,0.0,0.04
2021-03-26,18.734,18.734,18.665,18.665,1000,18665.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-29,18.872,18.872,18.872,18.872,1900,35856.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-30,19.287,19.356,18.941,19.356,6200,120007.2,400.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2021-03-31,18.907,19.149,18.907,19.149,3100,59361.9,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-01,19.149,19.149,19.149,19.149,2100,40212.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-02,19.149,19.149,19.149,19.149,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-05,19.287,19.287,19.149,19.149,2500,47872.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-06,19.287,19.425,19.287,19.356,9000,174204.00000000003,0.0,2100.0,0.0,60000.0,,0.25,0.0,0.06
2021-04-07,19.287,19.287,19.252,19.252,1300,25027.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-08,19.252,19.252,18.665,18.665,4100,76526.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-09,18.561,18.665,18.527,18.665,10600,197849.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-12,19.01,19.01,19.01,19.01,100,1901.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-13,19.01,19.322,19.01,19.322,11600,224135.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-14,19.322,19.322,19.322,19.322,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-15,18.527,19.218,18.527,18.665,17300,322904.5,0.0,2100.0,0.0,60000.0,,0.25,0.0,0.06
2021-04-16,18.596,18.596,18.112,18.112,2800,50713.6,0.0,700.0,0.0,20000.0,,0.25,0.0,0.02
2021-04-19,18.112,18.665,18.112,18.319,2000,36638.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-20,18.285,18.388,18.285,18.285,2000,36570.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-22,18.043,18.181,17.974,17.974,8600,154576.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-23,18.043,18.043,17.974,17.974,2500,44935.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-26,16.937,18.319,16.937,18.319,3100,56788.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-27,17.351,19.563,17.351,19.563,300,5868.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-28,19.563,19.563,19.563,19.563,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-29,18.388,19.01,18.388,18.976,13300,252380.8,400.0,400.0,10000.0,10000.0,,0.25,0.01,0.01
2021-05-04,19.149,19.218,18.215,19.01,2100,39921.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-05,18.043,18.043,17.697,18.043,2400,43303.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-06,18.976,18.976,18.665,18.665,3300,61594.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-07,18.872,18.872,17.386,18.561,19000,352659.0,500.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2021-05-10,17.697,17.697,17.697,17.697,1000,17697.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-11,17.697,17.697,17.697,17.697,2000,35394.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-12,17.282,17.697,17.282,17.697,2000,35394.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-13,17.697,17.835,17.697,17.766,3500,62180.99999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-14,17.766,17.766,17.766,17.766,800,14212.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-17,17.766,18.077,17.766,17.801,700,12460.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-18,17.835,17.835,17.766,17.766,6100,108372.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-19,17.628,17.628,17.628,17.628,2800,49358.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-20,17.282,17.282,16.591,16.591,6500,107841.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-21,16.833,17.593,16.833,17.593,4800,84446.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-24,17.628,18.769,16.729,17.351,4700,81549.7,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-25,17.628,17.939,17.628,17.939,1300,23320.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-26,17.904,17.904,17.904,17.904,400,7161.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-27,17.904,17.904,17.904,17.904,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
