time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-02-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-02-23,1.5,1.6,1.5,1.5,294000,441000.0,,,,,
2018-02-26,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-02-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-02-28,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-03-01,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-03-02,1.4,1.5,1.4,1.5,232600,348900.0,,,,,
2018-03-05,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-03-06,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-03-07,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-03-08,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-03-09,1.4,1.5,1.4,1.5,118900,178350.0,,,,,
2018-03-12,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-03-13,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-03-14,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-03-15,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-03-16,1.4,1.4,1.4,1.4,243900,341460.0,,,,,
2018-03-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-03-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-03-21,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-03-22,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-03-23,1.3,1.3,1.3,1.3,95000,123500.0,,,,,
2018-03-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-03-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-03-28,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-03-29,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-03-30,1.3,1.3,1.2,1.2,93200,111840.0,,,,,
2018-04-02,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-04-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-04-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-04-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-04-06,1.2,1.2,1.1,1.2,90220,108264.0,,,,,
2018-04-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-04-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-04-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-04-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-04-13,1.2,1.2,1.1,1.1,75200,82720.0,,,,,
2018-04-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-04-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-04-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-04-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-04-20,1.2,1.2,1.1,1.2,21100,25320.0,,,,,
2018-04-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-04-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-04-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-04-27,1.1,1.2,1.1,1.1,129300,142230.0,,,,,
2018-05-02,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-05-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-05-04,1.2,1.2,1.1,1.2,6900,8280.0,,,,,
2018-05-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-05-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-05-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-05-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-05-11,1.2,1.2,1.1,1.2,33300,39960.0,,,,,
2018-05-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-05-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-05-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-05-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-05-18,1.2,1.2,1.1,1.1,50500,55550.00000000001,,,,,
2018-05-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-05-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-05-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-05-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-05-25,1.0,1.1,1.0,1.1,17400,19140.0,,,,,
2018-05-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-05-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-05-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-05-31,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-06-01,1.2,1.2,1.1,1.1,57900,63690.00000000001,,,,,
2018-06-04,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-06-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-06-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-06-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-06-08,1.1,1.2,1.1,1.1,2400,2640.0,,,,,
2018-06-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-06-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-06-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-06-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-06-15,1.2,1.2,1.2,1.2,62000,74400.0,,,,,
2018-06-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-06-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-06-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-06-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-06-22,1.2,1.2,1.2,1.2,20400,24480.0,,,,,
2018-06-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-06-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-06-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-06-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-06-29,1.1,1.2,1.1,1.2,50100,60120.0,,,,,
2018-07-02,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-07-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-07-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-07-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-07-06,1.1,1.1,1.1,1.1,36700,40370.0,,,,,
2018-07-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-07-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-07-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-07-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-07-13,1.2,1.2,1.0,1.1,12720,13992.000000000002,,,,,
2018-07-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-07-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-07-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-07-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-07-20,1.1,1.1,1.0,1.0,8600,8600.0,,,,,
2018-07-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2018-07-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2018-07-25,1.0,1.0,1.0,1.0,0,0.0,,,,,
2018-07-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2018-07-27,1.0,1.0,1.0,1.0,800,800.0,,,,,
2018-07-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
2018-07-31,1.0,1.0,1.0,1.0,0,0.0,,,,,
2018-08-01,1.0,1.0,1.0,1.0,0,0.0,,,,,
2018-08-02,1.0,1.0,1.0,1.0,0,0.0,,,,,
2018-08-03,0.9,1.0,0.9,1.0,14000,14000.0,,,,,
2018-08-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2018-08-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2018-08-08,1.0,1.0,1.0,1.0,0,0.0,,,,,
2018-08-09,1.0,1.0,1.0,1.0,0,0.0,,,,,
2018-08-10,0.9,0.9,0.9,0.9,12300,11070.0,,,,,
2018-08-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-08-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-08-15,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-08-16,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-08-17,0.9,1.0,0.9,1.0,87900,87900.0,,,,,
2018-08-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2018-08-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2018-08-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2018-08-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2018-08-24,1.1,1.1,1.0,1.1,31580,34738.0,,,,,
2018-08-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-08-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-08-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-08-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-08-31,1.1,1.2,1.1,1.1,44200,48620.00000000001,,,,,
2018-09-04,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-09-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-09-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-09-07,1.1,1.2,1.1,1.2,64200,77040.0,,,,,
2018-09-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-09-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-09-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-09-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-09-14,1.3,1.3,1.3,1.3,23980,31174.0,,,,,
2018-09-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-09-18,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-09-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-09-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-09-21,1.4,1.4,1.2,1.4,979910,1371874.0,,,,,
2018-09-24,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-09-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-09-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-09-27,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-09-28,1.4,1.4,1.3,1.3,494300,642590.0,,,,,
2018-10-01,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-10-02,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-10-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-10-04,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-10-05,1.2,1.3,1.2,1.3,145500,189150.0,,,,,
2018-10-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-10-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-10-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-10-11,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-10-12,1.2,1.2,1.2,1.2,7300,8760.0,,,,,
2018-10-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-10-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-10-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-10-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-10-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-10-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-10-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-10-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-10-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-10-26,1.2,1.3,1.1,1.1,150900,165990.0,,,,,
2018-10-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-10-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-10-31,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-11-01,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-11-02,1.2,1.2,1.2,1.2,277000,332400.0,,,,,
2018-11-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-11-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-11-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-11-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-11-09,1.2,1.2,1.1,1.1,88300,97130.0,,,,,
2018-11-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-11-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-11-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-11-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-11-16,1.2,1.2,1.2,1.2,68600,82320.0,,,,,
2018-11-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-11-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-11-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-11-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-11-23,1.2,1.2,1.2,1.2,29800,35760.0,,,,,
2018-11-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-11-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-11-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-11-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-11-30,1.1,1.1,1.1,1.1,98600,108460.0,,,,,
2018-12-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-12-04,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-12-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-12-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-12-07,1.1,1.1,1.1,1.1,186150,204765.00000000003,,,,,
2018-12-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-12-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-12-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-12-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-12-14,1.1,1.1,1.1,1.1,108900,119790.0,,,,,
2018-12-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-12-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-12-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-12-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-12-21,1.0,1.0,1.0,1.0,93600,93600.0,,,,,
2018-12-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2018-12-25,1.0,1.0,1.0,1.0,0,0.0,,,,,
2018-12-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2018-12-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2018-12-28,0.9,0.9,0.9,0.9,150000,135000.0,,,,,
2019-01-02,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-01-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-01-04,0.8,0.9,0.8,0.9,133300,119970.0,,,,,
2019-01-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-01-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-01-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-01-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-01-11,0.9,1.0,0.9,1.0,200,200.0,,,,,
2019-01-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-01-15,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-01-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-01-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-01-18,1.1,1.1,1.1,1.1,77600,85360.0,,,,,
2019-01-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-25,1.1,1.1,1.1,1.1,40400,44440.0,,,,,
2019-01-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-31,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-02-01,1.0,1.1,1.0,1.1,33010,36311.0,,,,,
2019-02-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-02-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-02-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-02-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-02-15,1.2,1.2,1.1,1.1,72400,79640.0,,,,,
2019-02-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-02-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-02-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-02-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-02-22,1.0,1.0,1.0,1.0,21100,21100.0,,,,,
2019-02-25,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-02-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-02-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-02-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-03-01,0.9,0.9,0.9,0.9,4100,3690.0,,,,,
2019-03-04,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-03-05,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-03-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-03-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-03-08,0.9,0.9,0.8,0.8,63700,50960.0,,,,,
2019-03-11,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-03-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-03-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-03-14,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-03-15,0.7,0.7,0.7,0.7,38400,26880.0,,,,,
2019-03-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-03-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-03-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-03-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-03-22,0.8,0.8,0.6,0.8,5220,4176.0,,,,,
2019-03-25,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-03-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-03-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-03-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-03-29,0.8,0.8,0.8,0.8,64500,51600.0,,,,,
2019-04-01,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-04-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-04-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-04-04,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-04-05,0.8,0.8,0.8,0.8,84700,67760.0,,,,,
2019-04-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-04-09,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-04-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-04-11,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-04-12,0.8,0.8,0.8,0.8,10010,8008.0,,,,,
2019-04-16,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-04-17,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-04-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-04-19,0.8,0.8,0.8,0.8,3300,2640.0,,,,,
2019-04-22,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-04-23,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-04-24,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-04-25,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-04-26,0.8,0.8,0.8,0.8,2000,1600.0,,,,,
2019-05-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-05-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-05-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-05-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-05-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-05-09,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-05-10,0.7,0.7,0.7,0.7,1600,1120.0,,,,,
2019-05-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-05-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-05-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-05-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-05-17,0.6,0.6,0.6,0.6,104600,62760.0,,,,,
2019-05-20,0.6,0.6,0.6,0.6,0,0.0,,,,,
2019-05-21,0.6,0.6,0.6,0.6,0,0.0,,,,,
2019-05-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2019-05-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2019-05-24,0.6,0.6,0.6,0.6,24400,14640.0,,,,,
2019-05-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2019-05-28,0.6,0.6,0.6,0.6,0,0.0,,,,,
2019-05-29,0.6,0.6,0.6,0.6,0,0.0,,,,,
2019-05-30,0.6,0.6,0.6,0.6,0,0.0,,,,,
2019-05-31,0.6,0.7,0.6,0.6,3800,2280.0,,,,,
2019-06-03,0.6,0.6,0.6,0.6,0,0.0,,,,,
2019-06-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2019-06-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2019-06-14,0.7,0.8,0.7,0.8,12700,10160.0,,,,,
2019-06-17,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-06-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-06-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-06-20,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-06-21,0.9,0.9,0.9,0.9,50900,45810.0,,,,,
2019-06-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-06-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-06-26,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-06-27,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-06-28,1.0,1.0,1.0,1.0,1000,1000.0,,,,,
2019-07-01,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-07-02,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-07-03,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-07-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-07-05,1.0,1.1,1.0,1.1,74400,81840.0,,,,,
2019-07-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-07-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-07-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-07-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-07-12,1.0,1.2,1.0,1.2,27700,33240.0,,,,,
2019-07-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-07-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-07-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-07-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-07-19,1.3,1.3,1.2,1.3,28300,36790.0,,,,,
2019-07-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-07-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-07-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-07-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2019-07-26,1.4,1.4,1.3,1.4,17800,24920.0,,,,,
2019-07-29,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-07-30,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-07-31,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-08-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-08-02,1.6,1.6,1.6,1.6,133000,212800.0,,,,,
2019-08-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-08-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-08-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-08-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-08-09,1.8,1.8,1.8,1.8,89700,161460.0,,,,,
2019-08-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-08-16,2.0,2.0,1.9,2.0,106300,212600.0,,,,,
2019-08-19,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-08-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-08-21,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-08-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-08-23,2.3,2.3,2.3,2.3,74900,172270.0,,,,,
2019-08-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-08-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-08-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-08-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-08-30,2.6,2.6,2.6,2.6,24000,62400.0,,,,,
2019-09-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-09-04,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-09-05,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-09-06,2.9,2.9,2.3,2.5,195800,489500.0,,,,,
2019-09-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-09-10,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-09-11,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-09-12,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-09-13,2.5,2.5,2.4,2.4,17100,41040.0,,,,,
2019-09-16,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-09-17,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-09-18,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-09-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-09-20,2.2,2.2,2.2,2.2,11600,25520.000000000004,,,,,
2019-09-23,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-09-24,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-09-25,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-09-26,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-09-27,1.9,2.0,1.9,1.9,105200,199880.0,,,,,
2019-09-30,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-10-01,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-10-02,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-10-03,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-10-04,1.8,1.9,1.7,1.9,15500,29450.0,,,,,
2019-10-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-10-08,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-10-09,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-10-10,1.8,1.8,1.8,1.8,0,0.0,,,,,
