time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-16,4.04,4.08,4.02,4.05,254900,1032345.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,4.06,4.16,4.04,4.06,639200,2595151.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,4.0,4.09,4.0,4.08,161400,658512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,4.07,4.1,4.05,4.07,284500,1157915.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,4.07,4.07,4.0,4.06,385000,1563099.9999999998,0.0,100000.0,0.0,400000.0,,0.0,0.0,0.4
2023-11-23,4.06,4.29,4.06,4.07,686400,2793648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,4.07,4.09,4.02,4.06,288900,1172934.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,4.11,4.11,4.04,4.05,120300,487215.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,4.04,4.1,4.03,4.07,392600,1597882.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,4.04,4.25,4.04,4.17,483800,2017446.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,4.19,4.22,4.13,4.15,158400,657360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,4.15,4.2,4.15,4.17,162300,676791.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,4.17,4.26,4.17,4.22,322300,1360106.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,4.26,4.26,4.19,4.22,266200,1123364.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,4.28,4.51,4.23,4.46,772700,3446242.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,4.53,4.66,4.4,4.53,609300,2760129.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,4.53,4.53,4.4,4.4,138200,608080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,4.41,4.5,4.27,4.39,115600,507484.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,4.39,4.48,4.36,4.4,120300,529320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,4.4,4.47,4.3,4.34,153900,667926.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,4.44,4.44,4.32,4.36,583000,2541880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,4.38,4.41,4.32,4.32,142300,614736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,4.26,4.4,4.25,4.34,94600,410564.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,4.32,4.34,4.22,4.29,153800,659802.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,4.29,4.38,4.28,4.36,135400,590344.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,4.36,4.38,4.3,4.37,134800,589076.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,4.35,4.39,4.32,4.35,164500,715574.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,4.39,4.39,4.34,4.35,74900,325815.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,4.35,4.38,4.31,4.36,112600,490936.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,4.38,4.39,4.33,4.36,86800,378448.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,4.36,4.6,4.34,4.49,318200,1428718.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,4.49,4.51,4.4,4.4,99700,438680.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,4.4,4.43,4.36,4.36,142400,620864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,4.37,4.64,4.2,4.46,896800,3999728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,4.46,4.66,4.46,4.52,493400,2230168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,4.58,4.58,4.43,4.49,177800,798322.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,4.5,4.56,4.4,4.45,115700,514865.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,4.46,4.46,4.39,4.41,118500,522585.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,4.4,4.47,4.38,4.4,175600,772640.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,4.42,4.44,4.38,4.4,210600,926640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,4.4,4.41,4.34,4.34,338400,1468656.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,4.34,4.44,4.32,4.32,46800,202176.0,0.0,20.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,4.34,4.38,4.26,4.32,131200,566784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,4.34,4.39,4.3,4.33,75500,326915.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,4.35,4.39,4.31,4.32,63100,272592.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,4.37,4.39,4.34,4.36,111400,485704.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,4.36,4.39,4.3,4.31,83700,360747.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,4.28,4.36,4.28,4.3,71000,305300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,4.32,4.34,4.28,4.28,59100,252948.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,4.27,4.28,4.19,4.25,173400,736950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,4.24,4.29,4.19,4.24,241900,1025656.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,4.21,4.24,4.13,4.17,172400,718908.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,4.3,4.3,4.16,4.2,114600,481320.0,0.0,6400.0,0.0,30000.0,,0.0,0.0,0.03
2024-01-31,4.2,4.3,4.16,4.16,78300,325728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,4.16,4.19,4.14,4.17,65000,271050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,4.17,4.19,4.16,4.16,141800,589888.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,4.17,4.18,4.16,4.17,174800,728916.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,4.17,4.2,4.17,4.17,67300,280641.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,4.17,4.18,4.14,4.17,116100,484137.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,4.19,4.31,4.19,4.25,102500,435625.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,4.29,4.36,4.24,4.33,124300,538219.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,4.36,4.36,4.27,4.33,62800,271924.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,4.3,4.33,4.25,4.27,312700,1335228.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,4.27,4.5,4.26,4.39,285500,1253345.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,4.4,4.47,4.36,4.38,213100,933378.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,4.44,4.44,4.25,4.27,187200,799343.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,4.21,4.3,4.21,4.28,240300,1028484.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,4.28,4.31,4.27,4.3,112300,482890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,4.29,4.36,4.29,4.35,457100,1988385.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,4.35,4.37,4.32,4.36,201900,880284.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,4.37,4.4,4.32,4.37,320900,1402333.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,4.4,4.4,4.34,4.36,214400,934784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,4.38,4.38,4.3,4.35,127200,553320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,4.35,4.36,4.27,4.27,320200,1367253.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,4.27,4.3,4.25,4.27,239400,1022238.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,4.3,4.3,4.16,4.23,374800,1585404.0000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,4.25,4.25,4.2,4.2,132600,556920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,4.2,4.22,4.19,4.22,156800,661696.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,4.22,4.23,4.18,4.23,192300,813429.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,4.23,4.25,4.19,4.24,320700,1359768.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,4.24,4.25,4.2,4.23,222100,939483.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,4.15,4.22,4.13,4.21,311800,1312678.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,4.21,4.21,4.15,4.15,269000,1116350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,4.2,4.2,4.11,4.11,247200,1015992.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,4.12,4.22,4.12,4.16,197100,819936.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,4.16,4.18,4.13,4.15,136300,565645.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,4.16,4.19,4.14,4.16,219200,911872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,4.16,4.18,4.13,4.17,123000,512910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,4.16,4.17,4.14,4.14,225900,935226.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,4.12,4.16,4.12,4.13,201900,833847.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,4.14,4.15,4.1,4.13,165600,683928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,4.13,4.19,4.12,4.15,229100,950765.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,4.18,4.19,4.12,4.18,355000,1483900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,4.15,4.2,4.15,4.16,226600,942656.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,4.17,4.17,4.12,4.15,117500,487625.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,4.14,4.14,4.11,4.13,218200,901166.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,4.14,4.15,4.11,4.12,129600,533952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,4.1,4.12,4.07,4.1,217400,891339.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,4.11,4.12,4.06,4.09,150700,616363.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,4.08,4.08,4.03,4.07,125900,512413.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,4.07,4.09,4.04,4.06,52700,213962.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,4.06,4.08,3.9,3.9,143200,558480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,3.82,3.94,3.64,3.87,298000,1153260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,3.82,3.94,3.82,3.89,173200,673748.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,3.85,3.9,3.82,3.84,229700,882048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,3.84,3.98,3.83,3.85,80400,309540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,3.98,4.1,3.89,3.96,241900,957924.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,3.96,4.07,3.93,3.98,22700,90346.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,3.97,4.04,3.89,3.89,68900,268021.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,3.99,3.99,3.87,3.89,64900,252461.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,3.96,4.0,3.92,3.98,44100,175518.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,3.99,4.0,3.95,3.95,98700,389865.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,3.98,4.01,3.95,4.0,225700,902800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,4.0,4.03,3.94,4.0,129000,516000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,3.94,4.0,3.9,3.95,184900,730355.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,4.0,4.0,3.9,3.96,117800,466488.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,3.97,3.97,3.89,3.95,106900,422255.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,3.98,3.98,3.94,3.97,166600,661402.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,3.97,4.0,3.97,3.99,157700,629223.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,3.97,4.0,3.95,3.99,134100,535059.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,3.99,4.0,3.96,3.98,100800,401184.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,3.98,3.98,3.92,3.96,112100,443916.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,3.98,3.99,3.91,3.91,158900,621299.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,3.92,3.97,3.91,3.97,134200,532774.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,3.98,4.08,3.97,4.07,404800,1647536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,4.08,4.11,4.02,4.06,126300,512778.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,4.06,4.08,3.97,4.0,223200,892800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,4.0,4.02,3.97,3.99,103300,412167.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,4.0,4.01,3.98,4.0,111900,447600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,3.96,4.0,3.95,3.99,391300,1561287.0,0.0,5.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,3.99,3.99,3.92,3.95,211000,833450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,3.95,3.98,3.92,3.95,109000,430550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,3.99,4.0,3.95,3.96,189300,749628.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,3.96,3.98,3.93,3.94,140400,553176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,3.97,3.97,3.93,3.94,188600,743084.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,3.95,3.96,3.94,3.95,65600,259120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,3.98,3.98,3.91,3.94,235600,928264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,3.93,4.1,3.93,3.98,504300,2007114.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,3.98,4.06,3.98,4.02,264100,1061682.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,4.02,4.02,3.96,4.0,184100,736400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,4.03,4.03,3.98,4.0,113400,453600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,4.0,4.03,3.95,3.98,211400,841372.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,3.98,4.0,3.95,3.95,93700,370115.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,3.95,4.01,3.95,3.95,183500,724825.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,3.96,3.96,3.91,3.93,167000,656310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,3.95,3.96,3.9,3.95,265400,1048330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,3.96,3.97,3.91,3.93,62400,245232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,3.93,3.93,3.84,3.84,287400,1103616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,3.86,3.91,3.83,3.84,153600,589824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,3.9,3.93,3.87,3.88,119900,465212.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,3.89,4.03,3.89,3.95,392500,1550375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,3.95,3.95,3.91,3.94,74100,291954.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,3.94,3.97,3.86,3.91,79100,309281.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,3.92,3.93,3.89,3.92,55700,218344.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,3.92,3.94,3.87,3.9,78200,304980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,3.91,3.94,3.85,3.88,60800,235904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,3.9,3.91,3.86,3.89,78800,306532.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,3.87,3.9,3.87,3.87,42200,163314.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,3.87,3.9,3.85,3.88,117700,456676.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,3.88,3.89,3.84,3.88,95400,370152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,3.85,3.89,3.85,3.88,40800,158304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,3.88,3.9,3.86,3.87,88100,340947.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,3.87,3.88,3.84,3.84,79200,304128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,3.84,3.88,3.82,3.84,102800,394752.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,3.85,3.86,3.61,3.77,180000,678600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,3.77,3.83,3.69,3.77,196900,742313.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,3.77,3.79,3.68,3.72,121900,453468.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,3.7,3.72,3.6,3.62,173100,626622.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,3.61,3.62,3.58,3.59,90500,324895.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,3.58,3.65,3.55,3.65,121900,444935.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,3.68,3.69,3.61,3.62,52700,190774.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,3.66,3.66,3.6,3.6,59900,215640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,3.61,3.65,3.6,3.62,46000,166520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,3.62,3.62,3.58,3.59,52900,189911.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,3.59,3.64,3.58,3.62,118100,427522.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,3.62,3.63,3.5,3.53,173400,612102.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,3.53,3.53,3.4,3.49,92400,322476.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,3.48,3.48,3.31,3.31,119000,393890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,3.29,3.42,3.29,3.41,113800,388058.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,3.43,3.43,3.36,3.41,56700,193347.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,3.4,3.41,3.35,3.37,52400,176588.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,3.4,3.41,3.36,3.37,84000,283080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,3.31,3.38,3.3,3.3,77500,255750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,3.3,3.34,3.3,3.31,48500,160535.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,3.3,3.42,3.3,3.38,57300,193674.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,3.38,3.39,3.34,3.36,53300,179088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,3.34,3.45,3.33,3.4,108200,367880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,3.41,3.41,3.36,3.37,118100,397997.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,3.37,3.4,3.35,3.38,41500,140270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,3.38,3.38,3.15,3.35,192900,646215.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,3.33,3.36,3.12,3.32,155300,515596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,3.34,3.34,3.25,3.28,98600,323408.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,3.28,3.28,3.26,3.26,74500,242870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,3.26,3.27,3.24,3.27,54200,177234.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,3.27,3.3,3.26,3.3,92600,305580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,3.3,3.3,3.28,3.3,47000,155100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,3.3,3.3,3.28,3.3,20700,68310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,3.34,3.34,3.26,3.3,66400,219120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,3.27,3.3,3.26,3.28,45000,147600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,3.28,3.28,3.23,3.27,46300,151401.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,3.27,3.27,3.2,3.25,27100,88075.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,3.2,3.25,3.19,3.22,33000,106260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,3.2,3.2,3.12,3.15,100600,316890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,3.17,3.17,3.12,3.14,53100,166734.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,3.12,3.15,3.09,3.13,102200,319886.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,3.13,3.18,3.11,3.12,30000,93600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,3.12,3.17,3.11,3.16,49200,155472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,3.17,3.17,3.13,3.15,112800,355320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,3.16,3.17,3.11,3.13,82000,256660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,3.14,3.17,3.13,3.15,108100,340515.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,3.15,3.33,3.11,3.29,288800,950152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,3.34,3.34,3.25,3.25,55400,180050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,3.29,3.29,3.21,3.25,75800,246350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,3.25,3.25,3.2,3.23,132900,429267.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,3.23,3.26,3.2,3.23,34400,111112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,3.23,3.23,3.17,3.2,190000,608000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,3.2,3.42,3.18,3.31,164500,544495.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,3.3,3.3,3.26,3.28,13500,44280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,3.29,3.29,3.21,3.24,35700,115668.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,3.24,3.27,3.1,3.18,67700,215286.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,3.19,3.25,3.18,3.23,45700,147611.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,3.28,3.28,3.16,3.22,30800,99176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,3.22,3.22,3.15,3.2,73000,233600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,3.17,3.2,3.15,3.15,40400,127260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,3.17,3.18,3.06,3.15,98500,310275.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,3.15,3.15,3.1,3.14,59500,186830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,3.14,3.14,3.05,3.11,58700,182557.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,3.14,3.17,3.08,3.11,49600,154256.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,3.12,3.15,3.08,3.12,48900,152568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,3.13,3.16,3.11,3.13,34400,107672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
