time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-16,4.5,4.667,4.5,4.667,500,2333.5,,,,,,,,
2014-06-17,4.75,4.75,4.75,4.75,100,475.0,,,,,,,,
2014-06-18,4.583,4.667,4.5,4.667,500,2333.5,,,,,,,,
2014-06-19,4.583,4.667,4.25,4.667,2200,10267.4,,,,,,,,
2014-06-20,4.25,4.25,4.25,4.25,10000,42500.0,,,,,,,,
2014-06-23,3.833,4.0,3.833,3.917,28100,110067.7,,,,,,,,
2014-06-24,3.917,3.917,3.75,3.917,7900,30944.3,,,,,,,,
2014-06-25,3.833,3.917,3.833,3.917,46150,180769.55,,,,,,,,
2014-06-26,3.833,4.083,3.833,4.083,2110,8615.130000000001,,,,,,,,
2014-06-27,3.917,3.917,3.917,3.917,3400,13317.8,,,,,,,,
2014-06-30,3.917,3.917,3.917,3.917,10100,39561.7,,,,,,,,
2014-07-01,4.0,4.083,4.0,4.083,2800,11432.4,,,,,,,,
2014-07-02,4.083,4.083,4.083,4.083,2414,9856.362,,,,,,,,
2014-07-03,4.083,4.167,4.0,4.0,5936,23744.0,,,,,,,,
2014-07-04,4.0,4.333,4.0,4.333,6910,29941.03,,,,,,,,
2014-07-07,4.167,4.333,4.083,4.083,8700,35522.1,,,,,,,,
2014-07-08,4.167,4.167,4.0,4.0,1100,4400.0,,,,,,,,
2014-07-09,4.0,4.167,4.0,4.167,3100,12917.7,,,,,,,,
2014-07-10,4.167,4.167,4.167,4.167,76,316.692,,,,,,,,
2014-07-11,4.167,4.167,4.167,4.167,0,0.0,,,,,,,,
2014-07-14,4.25,4.25,4.25,4.25,200,850.0,,,,,,,,
2014-07-15,4.167,4.25,3.917,3.917,500,1958.5,,,,,,,,
2014-07-16,4.167,4.167,4.083,4.083,1600,6532.8,,,,,,,,
2014-07-17,4.25,4.25,4.0,4.25,1100,4675.0,,,,,,,,
2014-07-18,4.25,4.25,4.25,4.25,24,102.0,,,,,,,,
2014-07-21,4.083,4.167,4.083,4.167,11000,45837.0,,,,,,,,
2014-07-22,4.25,4.25,4.167,4.167,15900,66255.3,,,,,,,,
2014-07-23,4.167,4.167,4.167,4.167,2000,8334.0,,,,,,,,
2014-07-24,4.083,4.167,4.083,4.167,300,1250.1,,,,,,,,
2014-07-25,4.167,4.167,3.75,3.75,13300,49875.0,,,,,,,,
2014-07-28,4.0,4.0,4.0,4.0,310,1240.0,,,,,,,,
2014-07-29,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2014-07-30,3.75,4.083,3.75,4.083,200,816.6,,,,,,,,
2014-07-31,4.25,4.25,4.25,4.25,200,850.0,,,,,,,,
2014-08-01,4.333,4.333,4.083,4.25,6600,28050.0,,,,,,,,
2014-08-04,4.083,4.167,4.083,4.167,3530,14709.51,,,,,,,,
2014-08-05,4.25,4.25,4.25,4.25,200,850.0,,,,,,,,
2014-08-06,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2014-08-07,4.25,4.25,4.25,4.25,14,59.5,,,,,,,,
2014-08-08,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2014-08-11,4.0,4.0,4.0,4.0,200,800.0,,,,,,,,
2014-08-12,4.0,4.167,4.0,4.167,2600,10834.2,,,,,,,,
2014-08-13,4.25,4.25,4.25,4.25,100,425.0,,,,,,,,
2014-08-14,3.917,3.917,3.917,3.917,191,748.1469999999999,,,,,,,,
2014-08-15,4.083,4.083,4.083,4.083,180,734.94,,,,,,,,
2014-08-18,4.083,4.25,3.917,3.917,1429,5597.393,,,,,,,,
2014-08-19,3.833,3.833,3.583,3.583,5100,18273.3,,,,,,,,
2014-08-20,3.917,3.917,3.917,3.917,2730,10693.41,,,,,,,,
2014-08-21,3.917,4.167,3.917,4.167,310,1291.77,,,,,,,,
2014-08-22,4.167,4.167,4.167,4.167,0,0.0,,,,,,,,
2014-08-25,4.167,4.167,4.167,4.167,1400,5833.8,,,,,,,,
2014-08-26,3.75,4.167,3.75,4.167,10600,44170.2,,,,,,,,
2014-08-27,3.75,4.083,3.75,3.75,10376,38910.0,,,,,,,,
2014-08-28,4.083,4.083,4.083,4.083,200,816.6,,,,,,,,
2014-08-29,3.75,3.75,3.75,3.75,200,750.0,,,,,,,,
2014-09-03,4.083,4.083,3.5,4.083,300,1224.9,,,,,,,,
2014-09-04,4.167,4.167,4.167,4.167,2000,8334.0,,,,,,,,
2014-09-05,4.083,4.083,4.083,4.083,260,1061.5800000000002,,,,,,,,
2014-09-08,4.083,4.083,4.083,4.083,0,0.0,,,,,,,,
2014-09-09,3.833,4.167,3.75,4.167,1000,4167.0,,,,,,,,
2014-09-10,4.167,4.167,4.167,4.167,0,0.0,,,,,,,,
2014-09-11,4.0,4.167,4.0,4.167,600,2500.2,,,,,,,,
2014-09-12,4.0,4.083,4.0,4.083,1800,7349.400000000001,,,,,,,,
2014-09-15,4.083,4.083,4.083,4.083,0,0.0,,,,,,,,
2014-09-16,4.083,4.083,4.083,4.083,0,0.0,,,,,,,,
2014-09-17,4.083,4.083,4.083,4.083,0,0.0,,,,,,,,
2014-09-18,4.0,4.083,3.833,4.083,766,3127.578,,,,,,,,
2014-09-19,4.083,4.083,4.083,4.083,0,0.0,,,,,,,,
2014-09-22,3.75,3.75,3.75,3.75,100,375.0,,,,,,,,
2014-09-23,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2014-09-24,3.833,4.0,3.833,4.0,1400,5600.0,,,,,,,,
2014-09-25,3.833,3.833,3.75,3.833,4100,15715.3,,,,,,,,
2014-09-26,3.833,3.833,3.75,3.75,2500,9375.0,,,,,,,,
2014-09-29,3.667,3.667,3.667,3.667,900,3300.3,,,,,,,,
2014-09-30,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2014-10-01,3.833,3.917,3.833,3.917,400,1566.8,,,,,,,,
2014-10-02,3.583,3.917,3.583,3.917,1200,4700.4,,,,,,,,
2014-10-03,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2014-10-06,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2014-10-07,3.833,3.917,3.833,3.917,3503,13721.251,,,,,,,,
2014-10-08,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2014-10-09,3.667,3.667,3.667,3.667,100,366.7,,,,,,,,
2014-10-10,3.917,4.0,3.917,4.0,3100,12400.0,,,,,,,,
2014-10-13,3.75,4.167,3.75,4.167,4100,17084.7,,,,,,,,
2014-10-14,4.25,4.25,4.25,4.25,100,425.0,,,,,,,,
2014-10-15,4.0,4.167,3.833,3.833,400,1533.2,,,,,,,,
2014-10-16,4.167,4.167,3.5,3.583,300,1074.9,,,,,,,,
2014-10-17,3.917,3.917,3.917,3.917,100,391.7,,,,,,,,
2014-10-20,3.667,3.667,3.667,3.667,100,366.7,,,,,,,,
2014-10-21,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2014-10-22,4.083,4.167,4.083,4.167,400,1666.8,,,,,,,,
2014-10-23,3.833,4.167,3.75,4.167,3400,14167.8,,,,,,,,
2014-10-24,3.75,3.75,3.75,3.75,300,1125.0,,,,,,,,
2014-10-27,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2014-10-28,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2014-10-29,3.75,3.75,3.75,3.75,4522,16957.5,,,,,,,,
2014-10-30,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2014-10-31,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2014-11-03,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2014-11-04,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2014-11-05,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2014-11-06,4.0,4.0,4.0,4.0,15,60.0,,,,,,,,
2014-11-07,4.167,4.167,3.75,4.167,900,3750.3,,,,,,,,
2014-11-10,4.333,4.333,3.917,3.917,200,783.4,,,,,,,,
2014-11-11,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2014-11-12,3.833,4.083,3.833,4.0,901,3604.0,,,,,,,,
2014-11-13,3.833,3.833,3.75,3.75,800,3000.0,,,,,,,,
2014-11-14,3.5,3.5,3.5,3.5,100,350.0,,,,,,,,
2014-11-17,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-11-18,3.833,3.833,3.583,3.833,2400,9199.2,,,,,,,,
2014-11-19,4.083,4.083,3.667,3.667,300,1100.1,,,,,,,,
2014-11-20,3.333,3.917,3.333,3.917,700,2741.9,,,,,,,,
2014-11-21,3.75,3.833,3.667,3.833,1300,4982.900000000001,,,,,,,,
2014-11-24,3.833,4.0,3.667,4.0,10700,42800.0,,,,,,,,
2014-11-25,3.75,4.167,3.667,3.75,15500,58125.0,,,,,,,,
2014-11-26,4.0,4.083,4.0,4.083,6600,26947.800000000003,,,,,,,,
2014-11-27,4.333,4.417,4.333,4.417,25200,111308.4,,,,,,,,
2014-11-28,4.417,4.583,4.417,4.583,11460,52521.18,,,,,,,,
2014-12-01,4.583,4.667,4.417,4.667,2900,13534.3,,,,,,,,
2014-12-02,4.5,4.667,4.25,4.667,2800,13067.6,,,,,,,,
2014-12-03,4.75,4.75,4.25,4.667,7200,33602.4,,,,,,,,
2014-12-04,4.667,4.667,4.667,4.667,0,0.0,,,,,,,,
2014-12-05,4.667,4.667,4.667,4.667,0,0.0,,,,,,,,
2014-12-08,4.667,4.667,4.667,4.667,0,0.0,,,,,,,,
2014-12-09,4.5,4.667,4.25,4.25,3100,13175.0,,,,,,,,
2014-12-10,4.25,4.25,3.833,3.917,959,3756.403,,,,,,,,
2014-12-11,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2014-12-12,4.25,4.25,3.667,4.083,300,1224.9,,,,,,,,
2014-12-15,4.25,4.25,3.917,3.917,200,783.4,,,,,,,,
2014-12-16,4.167,4.167,3.917,3.917,208,814.736,,,,,,,,
2014-12-17,3.75,3.75,3.75,3.75,100,375.0,,,,,,,,
2014-12-18,4.083,4.083,4.083,4.083,300,1224.9,,,,,,,,
2014-12-19,4.083,4.083,4.083,4.083,0,0.0,,,,,,,,
2014-12-22,3.833,3.833,3.833,3.833,100,383.3,,,,,,,,
2014-12-23,3.75,4.167,3.75,4.167,600,2500.2,,,,,,,,
2014-12-24,3.75,3.75,3.75,3.75,100,375.0,,,,,,,,
2014-12-25,4.083,4.083,4.083,4.083,100,408.3,,,,,,,,
2014-12-26,3.75,3.75,3.75,3.75,100,375.0,,,,,,,,
2014-12-29,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2014-12-30,3.583,3.583,3.583,3.583,100,358.3,,,,,,,,
2014-12-31,3.75,3.917,3.75,3.917,400,1566.8,,,,,,,,
2015-01-05,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2015-01-06,4.167,4.167,4.167,4.167,100,416.7,,,,,,,,
2015-01-07,4.167,4.167,4.167,4.167,0,0.0,,,,,,,,
2015-01-08,3.833,3.833,3.833,3.833,100,383.3,,,,,,,,
2015-01-09,3.833,3.833,3.833,3.833,0,0.0,,,,,,,,
2015-01-12,3.833,3.833,3.833,3.833,90,344.97,,,,,,,,
2015-01-13,3.833,3.833,3.833,3.833,45,172.485,,,,,,,,
2015-01-14,4.167,4.167,3.667,3.667,200,733.4,,,,,,,,
2015-01-15,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2015-01-16,4.167,4.333,4.167,4.333,10000,43330.0,,,,,,,,
2015-01-19,4.167,4.167,4.167,4.167,100,416.7,,,,,,,,
2015-01-20,4.167,4.167,4.167,4.167,2000,8334.0,,,,,,,,
2015-01-21,4.0,4.0,4.0,4.0,240,960.0,,,,,,,,
2015-01-22,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-01-23,4.333,4.333,4.333,4.333,10600,45929.8,,,,,,,,
2015-01-26,4.417,4.417,4.0,4.0,300,1200.0,,,,,,,,
2015-01-27,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-01-28,4.25,4.25,4.0,4.0,5800,23200.0,,,,,,,,
2015-01-29,4.0,4.0,4.0,4.0,2000,8000.0,,,,,,,,
2015-01-30,4.333,4.333,4.0,4.0,16020,64080.0,,,,,,,,
2015-02-02,4.333,4.333,4.333,4.333,100,433.3,,,,,,,,
2015-02-03,4.0,4.333,4.0,4.333,400,1733.2,,,,,,,,
2015-02-04,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2015-02-05,4.0,4.333,3.833,4.333,5100,22098.3,,,,,,,,
2015-02-06,3.917,4.0,3.917,4.0,2000,8000.0,,,,,,,,
2015-02-09,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-02-10,4.25,4.25,4.25,4.25,100,425.0,,,,,,,,
2015-02-11,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2015-02-12,4.167,4.167,3.833,4.0,2900,11600.0,,,,,,,,
2015-02-13,4.25,4.333,4.083,4.333,10000,43330.0,,,,,,,,
2015-02-24,4.417,4.417,4.417,4.417,1500,6625.5,,,,,,,,
2015-02-25,4.5,4.5,4.167,4.167,200,833.4,,,,,,,,
2015-02-26,4.167,4.167,4.167,4.167,600,2500.2,,,,,,,,
2015-02-27,4.5,4.583,4.417,4.583,42200,193402.6,,,,,,,,
2015-03-02,5.0,5.0,5.0,5.0,2700,13500.0,,,,,,,,
2015-03-03,5.5,5.5,5.417,5.417,3900,21126.3,,,,,,,,
2015-03-04,5.083,5.667,5.0,5.167,19040,98379.68,,,,,,,,
2015-03-05,5.25,5.333,5.25,5.333,2800,14932.4,,,,,,,,
2015-03-06,5.333,5.333,5.333,5.333,500,2666.5,,,,,,,,
2015-03-09,5.167,5.333,4.917,5.167,3020,15604.34,,,,,,,,
2015-03-10,5.167,5.25,5.0,5.0,2500,12500.0,,,,,,,,
2015-03-11,5.0,5.417,5.0,5.0,3400,17000.0,,,,,,,,
2015-03-12,5.25,5.25,5.083,5.083,500,2541.5,,,,,,,,
2015-03-13,4.917,5.333,4.917,5.167,14200,73371.4,,,,,,,,
2015-03-16,5.5,5.5,5.167,5.25,15000,78750.0,,,,,,,,
2015-03-17,5.417,5.75,5.333,5.75,28680,164910.0,,,,,,,,
2015-03-18,6.25,6.25,6.0,6.0,700,4200.0,,,,,,,,
2015-03-19,5.417,6.0,5.417,5.583,1000,5583.0,,,,,,,,
2015-03-20,5.5,5.833,5.083,5.833,8300,48413.9,,,,,,,,
2015-03-23,5.833,5.833,5.25,5.75,900,5175.0,,,,,,,,
2015-03-24,5.75,5.75,5.75,5.75,0,0.0,,,,,,,,
2015-03-25,5.25,5.417,5.25,5.25,12510,65677.5,,,,,,,,
2015-03-26,5.417,5.5,5.167,5.5,5500,30250.0,,,,,,,,
2015-03-27,5.083,5.5,5.083,5.5,5600,30800.0,,,,,,,,
2015-03-30,5.0,5.417,5.0,5.417,4939,26754.563,,,,,,,,
2015-03-31,5.333,5.75,5.333,5.75,8000,46000.0,,,,,,,,
2015-04-01,5.25,5.583,5.25,5.583,58626,327308.958,,,,,,,,
2015-04-02,5.583,5.583,5.583,5.583,0,0.0,,,,,,,,
2015-04-03,5.167,5.25,5.083,5.25,14300,75075.0,,,,,,,,
2015-04-06,5.75,5.75,4.75,4.917,2410,11849.97,,,,,,,,
2015-04-07,4.833,4.917,4.833,4.917,1141,5610.297,,,,,,,,
2015-04-08,5.0,5.333,5.0,5.0,8300,41500.0,,,,,,,,
2015-04-09,5.417,5.417,5.417,5.417,170,920.89,,,,,,,,
2015-04-10,5.417,5.417,5.417,5.417,1800,9750.6,,,,,,,,
2015-04-13,5.417,5.583,5.417,5.583,5000,27915.0,,,,,,,,
2015-04-14,5.417,5.417,5.333,5.333,4080,21758.64,,,,,,,,
2015-04-15,5.25,5.333,5.25,5.333,1100,5866.3,,,,,,,,
2015-04-16,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2015-04-17,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2015-04-20,4.833,5.167,4.833,5.167,1900,9817.3,,,,,,,,
2015-04-21,4.833,4.833,4.75,4.833,8300,40113.9,,,,,,,,
2015-04-22,4.833,4.833,4.667,4.75,16000,76000.0,,,,,,,,
2015-04-23,4.5,4.75,4.417,4.417,16700,73763.9,,,,,,,,
2015-04-24,4.583,4.667,4.583,4.667,500,2333.5,,,,,,,,
2015-04-27,4.333,4.333,4.333,4.333,2200,9532.6,,,,,,,,
2015-05-04,4.667,4.667,4.667,4.667,100,466.7,,,,,,,,
2015-05-05,4.25,4.583,4.25,4.5,23900,107550.0,,,,,,,,
2015-05-06,4.833,4.833,4.5,4.833,300,1449.9,,,,,,,,
2015-05-07,4.75,5.25,4.75,5.25,700,3675.0,,,,,,,,
2015-05-08,5.583,5.583,5.583,5.583,107,597.381,,,,,,,,
2015-05-11,5.583,5.583,5.583,5.583,96,535.9680000000001,,,,,,,,
2015-05-12,5.667,5.667,5.083,5.333,5500,29331.5,,,,,,,,
2015-05-13,5.333,5.333,5.333,5.333,0,0.0,,,,,,,,
2015-05-14,4.833,4.833,4.833,4.833,107,517.131,,,,,,,,
2015-05-15,4.667,4.667,4.417,4.417,4900,21643.3,,,,,,,,
2015-05-18,4.833,4.833,4.417,4.833,900,4349.7,,,,,,,,
2015-05-19,4.833,4.833,4.833,4.833,0,0.0,,,,,,,,
2015-05-20,4.833,5.167,4.833,5.167,1459,7538.652999999999,,,,,,,,
2015-05-21,5.167,5.417,4.75,4.75,400,1900.0,,,,,,,,
2015-05-22,5.083,5.167,5.0,5.167,1600,8267.199999999999,,,,,,,,
2015-05-25,4.667,4.75,4.667,4.75,870,4132.5,,,,,,,,
2015-05-26,5.0,5.167,5.0,5.167,2700,13950.9,,,,,,,,
2015-05-27,5.167,5.167,5.167,5.167,100,516.6999999999999,,,,,,,,
2015-05-28,5.167,5.583,5.167,5.583,300,1674.9,,,,,,,,
2015-05-29,5.083,5.083,5.083,5.083,12300,62520.9,,,,,,,,
2015-06-01,5.083,5.083,5.083,5.083,66,335.478,,,,,,,,
2015-06-02,5.333,5.333,4.917,5.083,500,2541.5,,,,,,,,
2015-06-03,4.75,4.75,4.75,4.75,500,2375.0,,,,,,,,
2015-06-04,5.0,5.0,5.0,5.0,425,2125.0,,,,,,,,
2015-06-05,5.167,5.167,5.167,5.167,100,516.6999999999999,,,,,,,,
2015-06-08,5.167,5.167,5.167,5.167,100,516.6999999999999,,,,,,,,
2015-06-09,5.25,5.25,5.25,5.25,100,525.0,,,,,,,,
2015-06-10,5.25,5.25,5.25,5.25,10,52.5,,,,,,,,
2015-06-11,5.25,5.25,5.25,5.25,100,525.0,,,,,,,,
2015-06-12,5.167,5.25,4.917,5.25,6210,32602.5,,,,,,,,
2015-06-15,5.5,5.5,5.5,5.5,100,550.0,,,,,,,,
2015-06-16,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2015-06-17,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2015-06-18,5.0,5.167,5.0,5.167,1510,7802.17,,,,,,,,
2015-06-19,5.167,5.25,4.833,5.167,10500,54253.5,,,,,,,,
2015-06-22,5.167,5.167,4.667,4.667,21700,101273.9,,,,,,,,
2015-06-23,5.0,5.0,5.0,5.0,100,500.0,,,,,,,,
2015-06-24,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-06-25,4.583,4.583,4.583,4.583,100,458.3,,,,,,,,
2015-06-26,5.0,5.0,4.75,4.75,2000,9500.0,,,,,,,,
2015-06-29,4.583,5.167,4.583,4.667,2200,10267.4,,,,,,,,
2015-06-30,4.667,4.833,4.667,4.75,10224,48564.0,,,,,,,,
2015-07-01,4.917,5.167,4.917,5.167,1400,7233.8,,,,,,,,
2015-07-02,5.333,5.333,5.333,5.333,210,1119.93,,,,,,,,
2015-07-03,5.0,5.0,4.917,4.917,3100,15242.7,,,,,,,,
2015-07-06,5.0,5.167,5.0,5.167,13000,67171.0,,,,,,,,
2015-07-07,4.667,5.333,4.667,4.667,510,2380.17,,,,,,,,
2015-07-08,4.667,4.667,4.667,4.667,0,0.0,,,,,,,,
2015-07-09,4.667,4.667,4.667,4.667,10900,50870.3,,,,,,,,
2015-07-10,4.667,4.833,4.667,4.833,3100,14982.3,,,,,,,,
2015-07-13,5.25,5.25,4.75,4.75,1800,8550.0,,,,,,,,
2015-07-14,4.75,4.75,4.75,4.75,0,0.0,,,,,,,,
2015-07-15,5.083,5.083,4.667,4.667,200,933.4,,,,,,,,
2015-07-16,4.75,4.75,4.667,4.667,12400,57870.8,,,,,,,,
2015-07-17,4.667,4.667,4.667,4.667,3500,16334.5,,,,,,,,
2015-07-20,4.5,4.667,4.5,4.667,3900,18201.3,,,,,,,,
2015-07-21,5.0,5.0,5.0,5.0,100,500.0,,,,,,,,
2015-07-22,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-07-23,4.5,4.5,4.5,4.5,100,450.0,,,,,,,,
2015-07-24,4.917,4.917,4.917,4.917,800,3933.6,,,,,,,,
2015-07-27,5.25,5.25,5.167,5.167,8600,44436.2,,,,,,,,
2015-07-28,5.0,5.0,5.0,5.0,900,4500.0,,,,,,,,
2015-07-29,5.333,5.333,4.667,4.667,200,933.4,,,,,,,,
2015-07-30,4.667,4.667,4.667,4.667,0,0.0,,,,,,,,
2015-07-31,4.667,4.667,4.667,4.667,20,93.34,,,,,,,,
2015-08-03,5.083,5.083,5.0,5.0,200,1000.0,,,,,,,,
2015-08-04,4.5,4.5,4.5,4.5,100,450.0,,,,,,,,
2015-08-05,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-08-06,4.333,4.333,4.333,4.333,110,476.63,,,,,,,,
2015-08-07,4.333,4.333,4.167,4.25,1600,6800.0,,,,,,,,
2015-08-10,4.583,4.583,3.917,4.583,5400,24748.2,,,,,,,,
2015-08-11,4.167,4.75,4.167,4.75,200,950.0,,,,,,,,
2015-08-12,4.333,4.417,4.333,4.417,300,1325.1,,,,,,,,
2015-08-13,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2015-08-14,3.75,3.75,3.75,3.75,100,375.0,,,,,,,,
2015-08-17,4.083,4.083,4.083,4.083,3100,12657.3,,,,,,,,
2015-08-18,4.417,4.417,3.75,3.75,200,750.0,,,,,,,,
2015-08-19,3.5,3.5,3.5,3.5,100,350.0,,,,,,,,
2015-08-20,3.833,3.833,3.833,3.833,500,1916.5,,,,,,,,
2015-08-21,3.583,4.167,3.583,4.167,200,833.4,,,,,,,,
2015-08-24,4.583,4.583,3.75,4.5,700,3150.0,,,,,,,,
2015-08-25,4.583,4.75,4.167,4.75,5600,26600.0,,,,,,,,
2015-08-26,4.333,4.333,4.333,4.333,100,433.3,,,,,,,,
2015-08-27,3.917,3.917,3.917,3.917,100,391.7,,,,,,,,
2015-08-28,3.667,4.167,3.667,4.167,200,833.4,,,,,,,,
2015-08-31,4.167,4.583,3.75,4.583,4200,19248.6,,,,,,,,
2015-09-01,4.167,4.667,4.167,4.667,7500,35002.5,,,,,,,,
2015-09-03,4.25,4.75,4.25,4.75,200,950.0,,,,,,,,
2015-09-04,4.75,4.75,4.75,4.75,0,0.0,,,,,,,,
2015-09-07,4.333,4.333,4.333,4.333,300,1299.9,,,,,,,,
2015-09-08,3.917,3.917,3.917,3.917,100,391.7,,,,,,,,
2015-09-09,3.667,3.667,3.667,3.667,100,366.7,,,,,,,,
2015-09-10,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2015-09-11,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2015-09-14,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2015-09-15,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2015-09-16,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2015-09-17,4.0,4.0,3.417,3.417,200,683.4,,,,,,,,
2015-09-18,3.417,3.417,3.417,3.417,0,0.0,,,,,,,,
2015-09-21,3.417,3.417,3.417,3.417,0,0.0,,,,,,,,
2015-09-22,3.417,3.417,3.417,3.417,0,0.0,,,,,,,,
2015-09-23,3.417,3.417,3.417,3.417,0,0.0,,,,,,,,
2015-09-24,3.417,3.417,3.417,3.417,0,0.0,,,,,,,,
2015-09-25,3.667,3.667,3.667,3.667,100,366.7,,,,,,,,
2015-09-28,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2015-09-29,3.417,3.417,3.417,3.417,120,410.04,,,,,,,,
2015-09-30,3.417,3.417,3.417,3.417,0,0.0,,,,,,,,
2015-10-01,3.667,3.667,3.417,3.417,3100,10592.7,,,,,,,,
2015-10-02,3.667,3.75,3.667,3.75,7300,27375.0,,,,,,,,
2015-10-05,3.833,3.833,3.5,3.5,600,2100.0,,,,,,,,
2015-10-06,3.833,3.833,3.833,3.833,12976,49737.008,,,,,,,,
2015-10-07,4.167,4.167,4.167,4.167,100,416.7,,,,,,,,
2015-10-08,4.167,4.167,4.167,4.167,0,0.0,,,,,,,,
2015-10-09,4.417,4.417,3.833,3.833,400,1533.2,,,,,,,,
2015-10-12,3.833,3.833,3.833,3.833,0,0.0,,,,,,,,
2015-10-13,3.833,3.833,3.833,3.833,0,0.0,,,,,,,,
2015-10-14,4.167,4.167,4.167,4.167,100,416.7,,,,,,,,
2015-10-15,4.583,4.583,4.583,4.583,100,458.3,,,,,,,,
2015-10-16,4.917,4.917,4.917,4.917,100,491.7,,,,,,,,
2015-10-19,5.0,5.0,5.0,5.0,100,500.0,,,,,,,,
2015-10-20,4.5,5.0,4.5,5.0,400,2000.0,,,,,,,,
2015-10-21,4.5,4.917,4.5,4.5,300,1350.0,,,,,,,,
2015-10-22,4.917,4.917,4.083,4.083,200,816.6,,,,,,,,
2015-10-23,4.083,4.083,4.083,4.083,0,0.0,,,,,,,,
2015-10-26,4.083,4.083,4.083,4.083,0,0.0,,,,,,,,
2015-10-27,4.417,4.417,3.75,3.75,200,750.0,,,,,,,,
2015-10-28,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2015-10-29,3.75,3.75,3.75,3.75,70,262.5,,,,,,,,
2015-10-30,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2015-11-02,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2015-11-03,3.75,4.083,3.417,4.083,700,2858.1,,,,,,,,
2015-11-04,4.333,4.333,4.333,4.333,100,433.3,,,,,,,,
2015-11-05,3.917,4.333,3.917,4.333,200,866.6,,,,,,,,
2015-11-06,3.917,3.917,3.917,3.917,100,391.7,,,,,,,,
2015-11-09,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2015-11-10,3.917,3.917,3.917,3.917,40,156.68,,,,,,,,
2015-11-11,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2015-11-12,3.583,3.583,3.583,3.583,100,358.3,,,,,,,,
2015-11-13,3.583,3.583,3.583,3.583,0,0.0,,,,,,,,
2015-11-16,3.583,3.583,3.583,3.583,0,0.0,,,,,,,,
2015-11-17,3.917,3.917,3.917,3.917,100,391.7,,,,,,,,
2015-11-18,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2015-11-19,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2015-11-20,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2015-11-23,3.583,4.25,3.583,4.25,600,2550.0,,,,,,,,
2015-11-24,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2015-11-25,3.833,3.833,3.833,3.833,100,383.3,,,,,,,,
2015-11-26,3.833,3.833,3.833,3.833,0,0.0,,,,,,,,
2015-11-27,3.833,3.833,3.833,3.833,0,0.0,,,,,,,,
2015-11-30,4.167,4.167,3.75,3.75,1100,4125.0,,,,,,,,
