time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-08-05,3.892,3.892,3.824,3.875,1190,4611.25,,,,,
2014-08-06,3.875,3.926,3.858,3.858,40,154.32,,,,,
2014-08-07,3.944,4.046,3.772,3.772,1050,3960.6,,,,,
2014-08-08,3.806,3.858,3.806,3.841,5730,22008.93,,,,,
2014-08-11,3.926,4.064,3.926,4.046,31050,125628.3,,,,,
2014-08-12,4.046,4.098,4.046,4.098,200,819.6,,,,,
2014-08-13,3.961,3.961,3.961,3.961,10,39.61,,,,,
2014-08-14,4.029,4.029,3.961,3.995,8970,35835.15,,,,,
2014-08-15,4.115,4.115,4.012,4.064,3880,15768.32,,,,,
2014-08-18,4.149,4.149,3.806,4.098,9260,37947.48,,,,,
2014-08-19,4.098,4.098,3.995,3.995,1350,5393.25,,,,,
2014-08-20,3.944,4.012,3.944,4.012,22010,88304.12,,,,,
2014-08-21,3.944,3.944,3.892,3.892,19000,73948.0,,,,,
2014-08-22,4.098,4.098,3.892,3.961,8050,31886.05,,,,,
2014-08-25,3.909,4.149,3.909,3.978,9190,36557.82,,,,,
2014-08-26,3.961,3.961,3.944,3.944,3650,14395.6,,,,,
2014-08-27,3.944,3.944,3.944,3.944,7720,30447.68,,,,,
2014-08-28,3.858,4.081,3.858,3.995,1620,6471.900000000001,,,,,
2014-08-29,3.961,3.961,3.926,3.961,2490,9862.89,,,,,
2014-09-03,3.978,4.029,3.961,4.029,4200,16921.8,,,,,
2014-09-04,4.029,4.081,4.029,4.029,17890,72078.81,,,,,
2014-09-05,4.029,4.098,3.944,4.029,14360,57856.44,,,,,
2014-09-08,4.046,4.115,4.029,4.115,14690,60449.350000000006,,,,,
2014-09-09,4.115,4.115,3.978,4.029,15210,61281.09,,,,,
2014-09-10,3.944,4.012,3.944,4.012,5480,21985.76,,,,,
2014-09-11,4.012,4.081,3.995,4.081,26160,106758.96,,,,,
2014-09-12,4.081,4.355,4.046,4.355,48720,212175.60000000003,,,,,
2014-09-15,4.578,4.647,4.441,4.441,76660,340447.06,,,,,
2014-09-16,4.441,4.441,4.184,4.338,33050,143370.9,,,,,
2014-09-17,4.201,4.286,4.201,4.218,37830,159566.94,,,,,
2014-09-18,4.201,4.201,4.029,4.149,15730,65263.77,,,,,
2014-09-19,4.252,4.252,4.064,4.064,25990,105623.36,,,,,
2014-09-22,4.132,4.166,4.115,4.166,22650,94359.9,,,,,
2014-09-23,4.184,4.218,4.132,4.184,11640,48701.76,,,,,
2014-09-24,4.184,4.201,4.149,4.184,16610,69496.24,,,,,
2014-09-25,4.372,4.372,4.149,4.201,24950,104814.95,,,,,
2014-09-26,4.184,4.286,4.184,4.201,23710,99605.71,,,,,
2014-09-29,4.184,4.252,4.184,4.252,20710,88058.92,,,,,
2014-09-30,4.235,4.321,4.201,4.304,5880,25307.52,,,,,
2014-10-01,4.355,4.372,4.269,4.304,30070,129421.28,,,,,
2014-10-02,4.304,4.406,4.286,4.321,28220,121938.62,,,,,
2014-10-03,4.355,4.355,4.286,4.321,23100,99815.1,,,,,
2014-10-06,4.286,4.338,4.286,4.321,18480,79852.08,,,,,
2014-10-07,4.286,4.595,4.286,4.475,61170,273735.75,,,,,
2014-10-08,4.526,4.526,4.424,4.526,17270,78164.01999999999,,,,,
2014-10-09,4.475,4.544,4.475,4.509,13940,62855.46000000001,,,,,
2014-10-10,4.492,4.492,4.389,4.406,7100,31282.6,,,,,
2014-10-13,4.458,4.458,4.338,4.406,3540,15597.24,,,,,
2014-10-14,4.406,4.475,4.406,4.475,8920,39917.0,,,,,
2014-10-15,4.355,4.355,4.355,4.355,600,2613.0000000000005,,,,,
2014-10-16,4.321,4.441,4.201,4.355,16400,71422.0,,,,,
2014-10-17,4.389,4.389,4.321,4.338,810,3513.78,,,,,
2014-10-20,4.338,4.338,4.321,4.338,2000,8676.0,,,,,
2014-10-21,4.424,4.424,4.286,4.321,6260,27049.46,,,,,
2014-10-22,4.321,4.441,4.321,4.441,34040,151171.63999999998,,,,,
2014-10-23,4.475,4.475,4.304,4.321,14110,60969.31,,,,,
2014-10-24,4.424,4.458,4.406,4.406,2660,11719.96,,,,,
2014-10-27,4.424,4.424,4.286,4.389,11830,51921.87,,,,,
2014-10-28,4.389,4.389,4.389,4.389,0,0.0,,,,,
2014-10-29,4.389,4.389,4.355,4.355,3050,13282.750000000002,,,,,
2014-10-30,4.355,4.355,4.286,4.304,4510,19411.04,,,,,
2014-10-31,4.321,4.441,4.321,4.355,13770,59968.350000000006,,,,,
2014-11-03,4.441,4.629,4.441,4.561,15100,68871.1,,,,,
2014-11-04,4.492,4.544,4.458,4.544,3440,15631.36,,,,,
2014-11-05,4.544,4.544,4.458,4.509,9450,42610.05,,,,,
2014-11-06,4.475,4.509,4.406,4.509,15330,69122.97,,,,,
2014-11-07,4.509,4.509,4.509,4.509,0,0.0,,,,,
2014-11-10,4.509,4.509,4.475,4.475,4150,18571.25,,,,,
2014-11-11,4.424,4.475,4.406,4.475,3930,17586.75,,,,,
2014-11-12,4.475,4.492,4.458,4.475,10160,45466.0,,,,,
2014-11-13,4.475,4.784,4.475,4.784,38320,183322.88,,,,,
2014-11-14,5.058,5.058,4.801,4.955,37290,184771.95,,,,,
2014-11-17,5.075,5.195,4.972,5.195,33330,173149.35,,,,,
2014-11-18,5.195,5.195,4.869,5.092,6420,32690.64,,,,,
2014-11-19,4.767,5.075,4.767,4.852,18630,90392.76,,,,,
2014-11-20,5.041,5.041,4.801,4.972,9270,46090.44,,,,,
2014-11-21,5.144,5.144,4.972,5.007,54340,272080.38,,,,,
2014-11-24,5.041,5.109,4.972,5.109,26210,133906.89,,,,,
2014-11-25,5.178,5.178,5.041,5.041,10090,50863.69,,,,,
2014-11-26,4.972,5.075,4.972,5.075,8760,44457.0,,,,,
2014-11-27,5.058,5.075,5.007,5.075,9930,50394.75,,,,,
2014-11-28,5.127,5.144,5.007,5.144,5790,29783.76,,,,,
2014-12-01,5.127,5.144,5.058,5.109,16540,84502.86,,,,,
2014-12-02,5.024,5.092,5.007,5.092,13810,70320.51999999999,,,,,
2014-12-03,5.144,5.144,5.075,5.127,18100,92798.7,,,,,
2014-12-04,5.144,5.47,5.075,5.401,55050,297325.05,,,,,
2014-12-05,5.384,5.538,5.384,5.401,18580,100350.58,,,,,
2014-12-08,5.384,5.692,5.384,5.692,39120,222671.04,,,,,
2014-12-09,5.572,5.692,5.572,5.59,16510,92290.9,,,,,
2014-12-10,5.572,5.607,5.487,5.607,19550,109616.85,,,,,
2014-12-11,5.572,5.658,5.572,5.658,270,1527.66,,,,,
2014-12-12,5.572,5.641,5.555,5.641,1130,6374.33,,,,,
2014-12-15,5.675,5.675,5.401,5.401,40,216.04,,,,,
2014-12-16,5.624,5.624,5.401,5.435,4720,25653.2,,,,,
2014-12-17,5.538,5.538,5.161,5.401,10580,57142.58,,,,,
2014-12-18,5.607,5.778,5.315,5.778,65060,375916.68,,,,,
2014-12-19,6.172,6.172,6.172,6.172,221810,1369011.3199999998,,,,,
2014-12-22,6.172,6.601,6.172,6.43,205940,1324194.2,,,,,
2014-12-23,6.378,6.395,6.19,6.258,54380,340310.04,,,,,
2014-12-24,6.258,6.344,6.241,6.293,98790,621685.47,,,,,
2014-12-25,6.344,6.344,6.172,6.19,39720,245866.8,,,,,
2014-12-26,6.224,6.224,6.087,6.155,29540,181818.7,,,,,
2014-12-29,6.258,6.258,5.727,5.95,57760,343672.0,,,,,
2014-12-30,5.967,6.104,5.864,5.898,31020,182955.96,,,,,
2014-12-31,6.035,6.172,6.001,6.172,24490,151152.28,,,,,
2015-01-05,6.293,6.327,6.155,6.241,49950,311737.95,,,,,
2015-01-06,6.241,6.241,6.087,6.172,42730,263729.56,,,,,
2015-01-07,6.172,6.275,6.087,6.155,52220,321414.10000000003,,,,,
2015-01-08,6.172,6.172,6.001,6.087,108460,660196.02,,,,,
2015-01-09,6.138,6.138,6.087,6.121,25250,154555.25,,,,,
2015-01-12,6.121,6.241,6.087,6.121,9280,56802.880000000005,,,,,
2015-01-13,6.035,6.121,6.035,6.104,22100,134898.4,,,,,
2015-01-14,6.104,6.172,6.035,6.087,23410,142496.66999999998,,,,,
2015-01-15,6.121,6.121,6.07,6.087,10110,61539.57,,,,,
2015-01-16,6.172,6.258,6.138,6.155,83410,513388.5500000001,,,,,
2015-01-19,6.172,6.172,6.052,6.052,13360,80854.72,,,,,
2015-01-20,6.155,6.155,6.052,6.052,11150,67479.79999999999,,,,,
2015-01-21,6.07,6.121,6.035,6.052,63320,383212.64,,,,,
2015-01-22,6.155,6.155,6.001,6.087,31800,193566.6,,,,,
2015-01-23,6.087,6.172,6.052,6.052,34430,208370.36,,,,,
2015-01-26,6.052,6.155,6.018,6.052,26870,162617.24,,,,,
2015-01-27,6.155,6.155,6.001,6.087,21940,133548.78,,,,,
2015-01-28,6.087,6.121,6.052,6.121,60920,372891.32,,,,,
2015-01-29,6.207,6.293,6.138,6.207,118070,732860.49,,,,,
2015-01-30,6.275,6.43,6.172,6.395,274430,1754979.85,,,,,
2015-02-02,6.395,6.413,6.275,6.293,32160,202382.88,,,,,
2015-02-03,6.293,6.293,6.121,6.121,55190,337817.99000000005,,,,,
2015-02-04,6.121,6.138,6.001,6.052,53700,324992.4,,,,,
2015-02-05,6.07,6.121,6.035,6.121,11540,70636.34000000001,,,,,
2015-02-06,6.207,6.344,6.087,6.31,116420,734610.2,,,,,
2015-02-09,6.515,6.567,6.31,6.31,143740,906999.4,,,,,
2015-02-10,6.31,6.344,6.293,6.327,44160,279400.32,,,,,
2015-02-11,6.275,6.327,6.258,6.327,49090,310592.43,,,,,
2015-02-12,6.31,6.361,6.258,6.31,54000,340740.0,,,,,
2015-02-13,6.43,6.43,6.31,6.344,35920,227876.48,,,,,
2015-02-24,6.344,6.378,6.31,6.344,31150,197615.6,,,,,
2015-02-25,6.344,6.344,6.207,6.207,47490,294770.43,,,,,
2015-02-26,6.172,6.31,6.172,6.224,26500,164936.0,,,,,
2015-02-27,6.224,6.31,6.207,6.293,37340,234980.62,,,,,
2015-03-02,6.344,6.413,6.293,6.344,78330,496925.52,,,,,
2015-03-03,6.344,6.361,6.258,6.258,110480,691383.84,,,,,
2015-03-04,6.0,6.358,6.0,6.099,33410,203767.59,,,,,
2015-03-05,6.08,6.08,5.682,5.781,86600,500634.6,,,,,
2015-03-06,5.781,5.861,5.742,5.841,36540,213430.14,,,,,
2015-03-09,5.861,5.881,5.742,5.742,25050,143837.1,,,,,
2015-03-10,5.821,5.821,5.742,5.781,18720,108220.32,,,,,
2015-03-11,5.762,5.762,5.662,5.682,75590,429502.38,,,,,
2015-03-12,5.722,5.762,5.642,5.702,21140,120540.28,,,,,
2015-03-13,5.722,5.762,5.642,5.702,26120,148936.24,,,,,
2015-03-16,5.682,5.682,5.563,5.603,30360,170107.08,,,,,
2015-03-17,5.603,5.662,5.563,5.603,15790,88471.37,,,,,
2015-03-18,5.563,5.563,5.503,5.523,24380,134650.74,,,,,
2015-03-19,5.563,5.563,5.444,5.503,15200,83645.6,,,,,
2015-03-20,5.483,5.543,5.444,5.503,29140,160357.42,,,,,
2015-03-23,5.503,5.503,5.404,5.444,20270,110349.88,,,,,
2015-03-24,5.404,5.444,5.364,5.424,21020,114012.48,,,,,
2015-03-25,5.424,5.424,5.404,5.424,17560,95245.44,,,,,
2015-03-26,5.364,5.503,5.364,5.464,16330,89227.12000000001,,,,,
2015-03-27,5.404,5.483,5.404,5.404,14420,77925.68,,,,,
2015-03-30,5.364,5.424,5.364,5.384,19010,102349.84,,,,,
2015-03-31,5.384,5.444,5.364,5.404,28210,152446.84,,,,,
2015-04-01,5.404,5.404,5.344,5.344,48270,257954.88,,,,,
2015-04-02,5.364,5.424,5.344,5.384,52620,283306.08,,,,,
2015-04-03,5.384,5.563,5.364,5.563,19860,110481.18,,,,,
2015-04-06,5.583,5.722,5.563,5.603,57690,323237.07,,,,,
2015-04-07,5.563,5.623,5.543,5.543,2850,15797.55,,,,,
2015-04-08,5.642,5.642,5.543,5.623,4410,24797.43,,,,,
2015-04-09,5.583,5.642,5.563,5.603,7600,42582.8,,,,,
2015-04-10,5.603,5.642,5.603,5.623,20740,116621.02,,,,,
2015-04-13,5.682,5.762,5.662,5.682,37550,213359.1,,,,,
2015-04-14,5.96,6.06,5.801,5.96,95320,568107.2,,,,,
2015-04-15,6.04,6.04,5.921,5.921,33080,195866.68,,,,,
2015-04-16,5.921,6.02,5.861,5.861,10430,61130.23,,,,,
2015-04-17,5.94,5.94,5.781,5.841,57090,333462.69,,,,,
2015-04-20,5.801,5.921,5.702,5.702,24350,138843.7,,,,,
2015-04-21,5.861,5.861,5.702,5.722,15560,89034.32,,,,,
2015-04-22,5.722,5.762,5.623,5.623,37000,208051.0,,,,,
2015-04-23,5.623,5.623,5.583,5.623,14600,82095.8,,,,,
2015-04-24,5.623,5.662,5.623,5.662,10980,62168.76,,,,,
2015-04-27,5.642,5.682,5.642,5.662,12170,68906.54,,,,,
2015-05-04,5.682,5.702,5.623,5.642,69560,392457.52,,,,,
2015-05-05,5.623,5.662,5.563,5.662,29010,164254.62,,,,,
2015-05-06,5.623,5.642,5.583,5.603,11020,61745.06,,,,,
2015-05-07,5.603,5.762,5.603,5.662,42290,239445.98,,,,,
2015-05-08,5.662,5.682,5.662,5.682,10230,58126.86,,,,,
2015-05-11,5.682,5.682,5.642,5.642,7660,43217.72,,,,,
2015-05-12,5.623,5.623,5.583,5.603,13410,75136.23,,,,,
2015-05-13,5.642,5.642,5.563,5.603,20360,114077.08,,,,,
2015-05-14,5.563,5.702,5.563,5.603,5080,28463.24,,,,,
2015-05-15,5.662,5.662,5.543,5.603,22730,127356.19,,,,,
2015-05-18,5.563,5.563,5.424,5.424,17680,95896.32,,,,,
2015-05-19,5.444,5.543,5.444,5.503,6780,37310.34,,,,,
2015-05-20,5.503,5.623,5.503,5.583,19910,111157.53,,,,,
2015-05-21,5.583,5.603,5.563,5.603,6650,37259.95,,,,,
2015-05-22,5.603,5.682,5.603,5.682,28620,162618.84,,,,,
2015-05-25,5.702,5.742,5.682,5.722,7250,41484.5,,,,,
2015-05-26,5.722,5.762,5.722,5.722,10440,59737.68000000001,,,,,
2015-05-27,5.742,5.762,5.662,5.662,10930,61885.66,,,,,
2015-05-28,5.742,5.742,5.623,5.623,33550,188651.65,,,,,
2015-05-29,5.623,5.682,5.623,5.682,17890,101650.98,,,,,
2015-06-01,6.08,6.08,6.08,6.08,78320,476185.6,,,,,
2015-06-02,6.397,6.397,6.238,6.258,112000,700896.0,,,,,
2015-06-03,6.159,6.278,6.159,6.258,39200,245313.6,,,,,
2015-06-04,6.238,6.238,6.159,6.159,27080,166785.72,,,,,
2015-06-05,6.238,6.238,6.159,6.219,24460,152116.74000000002,,,,,
2015-06-08,6.238,6.318,6.179,6.238,73920,461112.96,,,,,
2015-06-09,6.258,6.278,6.199,6.219,58180,361821.42,,,,,
2015-06-10,6.238,6.258,6.199,6.199,53980,334622.02,,,,,
2015-06-11,6.152,6.341,6.152,6.199,62980,390413.02,,,,,
2015-06-12,6.27,6.27,6.199,6.246,41790,261020.34000000003,,,,,
2015-06-15,6.27,6.27,6.152,6.175,17030,105160.25,,,,,
2015-06-16,6.199,6.246,6.152,6.152,23950,147340.4,,,,,
2015-06-17,6.152,6.199,6.152,6.152,50200,308830.4,,,,,
2015-06-18,6.152,6.175,6.081,6.081,28630,174099.03,,,,,
2015-06-19,6.199,6.223,6.081,6.081,31380,190821.78,,,,,
2015-06-22,6.081,6.081,6.033,6.033,11750,70887.75,,,,,
2015-06-23,6.01,6.152,6.01,6.033,9150,55201.95,,,,,
2015-06-24,6.152,6.152,6.057,6.081,12130,73762.53,,,,,
2015-06-25,6.057,6.081,6.057,6.057,17210,104240.97,,,,,
2015-06-26,6.104,6.128,6.057,6.057,9520,57662.64000000001,,,,,
2015-06-29,6.081,6.104,6.033,6.057,33910,205392.87,,,,,
2015-06-30,6.057,6.081,6.033,6.081,12790,77775.99,,,,,
2015-07-01,6.081,6.104,6.033,6.081,5330,32411.730000000003,,,,,
2015-07-02,6.081,6.104,6.057,6.081,9810,59654.61,,,,,
2015-07-03,6.081,6.081,6.01,6.081,22510,136883.31,,,,,
2015-07-06,6.033,6.104,6.033,6.104,13730,83807.92,,,,,
2015-07-07,6.128,6.152,6.104,6.128,39690,243220.32,,,,,
2015-07-08,6.128,6.128,6.081,6.081,10370,63059.97,,,,,
2015-07-09,6.057,6.081,6.01,6.01,8980,53969.8,,,,,
2015-07-10,6.033,6.057,5.986,6.01,28980,174169.8,,,,,
2015-07-13,6.01,6.057,6.01,6.033,14210,85728.93000000001,,,,,
2015-07-14,6.033,6.057,6.033,6.033,7160,43196.280000000006,,,,,
2015-07-15,6.01,6.033,5.986,6.01,14730,88527.3,,,,,
2015-07-16,6.01,6.033,5.986,6.033,11280,68052.24,,,,,
2015-07-17,6.01,6.033,5.986,6.033,8800,53090.4,,,,,
2015-07-20,6.033,6.033,5.986,6.033,16120,97251.96,,,,,
2015-07-21,6.033,6.152,6.033,6.152,27300,167949.6,,,,,
2015-07-22,6.057,6.128,6.057,6.128,9510,58277.28,,,,,
2015-07-23,6.081,6.128,6.081,6.104,4090,24965.36,,,,,
2015-07-24,6.128,6.152,6.081,6.152,27510,169241.52,,,,,
2015-07-27,6.175,6.578,6.175,6.578,95690,629448.8200000001,,,,,
2015-07-28,6.743,6.743,6.436,6.436,8630,55542.68,,,,,
2015-07-29,6.365,6.507,6.341,6.436,18640,119967.04,,,,,
2015-07-30,6.388,6.459,6.317,6.341,13500,85603.5,,,,,
2015-07-31,6.388,6.483,6.317,6.341,20530,130180.73,,,,,
2015-08-03,6.199,6.223,6.152,6.175,43680,269724.0,,,,,
2015-08-04,6.175,6.199,6.128,6.152,14350,88281.2,,,,,
2015-08-05,6.152,6.388,6.152,6.199,7660,47484.34,,,,,
2015-08-06,6.27,6.412,6.152,6.223,18340,114129.82,,,,,
2015-08-07,6.365,6.365,6.341,6.365,10770,68551.05,,,,,
2015-08-10,6.365,6.436,6.365,6.412,16120,103361.44,,,,,
2015-08-11,6.412,6.412,6.365,6.412,1500,9618.0,,,,,
2015-08-12,6.341,6.388,6.341,6.365,1460,9292.9,,,,,
2015-08-13,6.341,6.341,6.27,6.294,57430,361464.42,,,,,
2015-08-14,6.246,6.365,6.223,6.294,2790,17560.26,,,,,
2015-08-17,6.294,6.341,6.27,6.27,13270,83202.9,,,,,
2015-08-18,6.27,6.388,6.27,6.388,21520,137469.76,,,,,
2015-08-19,6.388,6.459,6.388,6.436,23580,151760.88,,,,,
2015-08-20,6.436,6.436,6.365,6.365,14730,93756.45,,,,,
2015-08-21,6.341,6.341,6.152,6.27,21690,135996.3,,,,,
2015-08-24,6.388,6.388,6.033,6.033,106420,642031.86,,,,,
2015-08-25,6.152,6.199,6.128,6.199,34460,213617.54,,,,,
2015-08-26,6.246,6.294,6.152,6.294,2640,16616.16,,,,,
2015-08-27,6.294,6.365,6.152,6.294,23430,147468.41999999998,,,,,
2015-08-28,6.294,6.388,6.294,6.365,10090,64222.85,,,,,
2015-08-31,6.365,6.436,6.27,6.341,4610,29232.01,,,,,
2015-09-01,6.365,6.436,6.27,6.436,25330,163023.88,,,,,
2015-09-03,6.388,6.554,6.388,6.53,42040,274521.2,,,,,
2015-09-04,6.578,6.578,6.483,6.53,15430,100757.9,,,,,
2015-09-07,6.459,6.625,6.459,6.507,8620,56090.34,,,,,
2015-09-08,6.507,6.554,6.412,6.507,8580,55830.06,,,,,
2015-09-09,6.436,6.554,6.436,6.554,2740,17957.96,,,,,
2015-09-10,6.436,6.554,6.436,6.507,6020,39172.14,,,,,
2015-09-11,6.507,6.696,6.507,6.601,26780,176774.78,,,,,
2015-09-14,6.601,6.814,6.507,6.767,52800,357297.60000000003,,,,,
2015-09-15,6.814,6.814,6.814,6.814,10930,74477.02,,,,,
2015-09-16,6.696,6.791,6.672,6.791,3420,23225.22,,,,,
2015-09-17,6.696,6.814,6.696,6.72,4100,27552.0,,,,,
2015-09-18,6.696,6.791,6.696,6.696,27580,184675.68,,,,,
2015-09-21,6.72,6.862,6.72,6.743,11000,74173.0,,,,,
2015-09-22,6.862,7.074,6.814,6.98,25870,180572.6,,,,,
2015-09-23,6.98,7.003,6.885,7.003,25740,180257.22,,,,,
2015-09-24,7.074,7.193,6.956,7.145,30920,220923.4,,,,,
2015-09-25,7.098,7.145,7.051,7.145,1760,12575.2,,,,,
2015-09-28,7.145,7.145,7.003,7.027,6960,48907.92,,,,,
2015-09-29,7.003,7.027,6.909,7.003,29090,203717.27,,,,,
2015-09-30,7.003,7.169,7.003,7.122,20350,144932.7,,,,,
2015-10-01,7.098,7.429,7.098,7.216,23320,168277.12,,,,,
2015-10-02,7.216,7.453,7.216,7.358,12220,89914.76,,,,,
2015-10-05,7.335,7.524,7.335,7.453,7520,56046.560000000005,,,,,
2015-10-06,7.903,7.903,7.453,7.784,24880,193665.92,,,,,
2015-10-07,7.69,7.808,7.642,7.642,5750,43941.5,,,,,
2015-10-08,7.642,7.642,7.524,7.642,550,4203.1,,,,,
2015-10-09,7.642,7.642,7.193,7.335,8580,62934.3,,,,,
2015-10-12,7.335,7.335,7.193,7.264,3850,27966.4,,,,,
2015-10-13,7.264,7.264,6.98,6.98,18050,125989.0,,,,,
2015-10-14,7.098,7.335,6.909,7.335,30070,220563.45,,,,,
2015-10-15,7.335,7.429,7.335,7.429,1150,8543.35,,,,,
2015-10-16,7.24,7.406,7.24,7.406,14950,110719.7,,,,,
2015-10-19,7.335,7.548,7.216,7.524,2830,21292.92,,,,,
2015-10-20,7.453,7.453,7.335,7.453,2540,18930.62,,,,,
2015-10-21,7.453,7.453,7.335,7.429,520,3863.08,,,,,
2015-10-22,7.429,7.429,7.145,7.335,5120,37555.2,,,,,
2015-10-23,7.335,7.453,7.24,7.24,7140,51693.6,,,,,
2015-10-26,7.24,7.406,7.216,7.406,14430,106868.58,,,,,
2015-10-27,7.453,7.453,7.216,7.429,43400,322418.60000000003,,,,,
2015-10-28,7.216,7.524,7.216,7.453,13320,99273.96,,,,,
2015-10-29,7.335,7.335,6.98,7.098,34060,241757.88,,,,,
2015-10-30,7.003,7.145,6.862,7.145,35310,252289.95,,,,,
2015-11-02,7.098,7.24,6.862,7.098,35310,250630.38,,,,,
2015-11-03,6.98,7.098,6.72,6.98,34140,238297.2,,,,,
2015-11-04,6.791,7.074,6.791,6.98,19700,137506.0,,,,,
2015-11-05,6.862,7.287,6.862,7.287,21280,155067.36,,,,,
2015-11-06,7.098,7.382,7.098,7.335,22970,168484.95,,,,,
2015-11-09,6.885,7.382,6.885,7.335,22170,162616.95,,,,,
2015-11-10,7.335,7.335,7.311,7.335,11020,80831.7,,,,,
2015-11-11,7.074,7.335,7.074,7.335,5060,37115.1,,,,,
2015-11-12,7.335,7.335,7.24,7.311,11600,84807.6,,,,,
2015-11-13,7.287,7.453,7.287,7.453,19980,148910.94,,,,,
2015-11-16,7.524,7.855,7.524,7.642,51670,394862.14,,,,,
2015-11-17,7.642,7.737,7.571,7.69,8140,62596.600000000006,,,,,
2015-11-18,7.595,7.69,7.524,7.524,3320,24979.68,,,,,
2015-11-19,7.524,7.666,7.453,7.524,1860,13994.64,,,,,
2015-11-20,7.524,7.524,7.453,7.453,4710,35103.630000000005,,,,,
2015-11-23,7.453,7.595,7.429,7.571,32170,243559.07,,,,,
2015-11-24,7.571,7.642,7.477,7.571,25200,190789.2,,,,,
2015-11-25,7.477,7.619,7.453,7.595,13780,104659.1,,,,,
2015-11-26,7.595,7.808,7.595,7.808,58850,459500.8,,,,,
2015-11-27,7.808,7.926,7.761,7.855,31780,249631.9,,,,,
2015-11-30,7.808,7.832,7.571,7.69,3230,24838.7,,,,,
2015-12-01,7.571,7.784,7.571,7.784,8700,67720.8,,,,,
2015-12-02,7.595,7.737,7.595,7.619,2000,15238.0,,,,,
2015-12-03,7.642,7.761,7.642,7.69,7330,56367.7,,,,,
2015-12-04,7.595,7.713,7.595,7.713,8660,66794.58,,,,,
2015-12-07,7.737,7.784,7.571,7.713,27210,209870.73,,,,,
2015-12-08,7.595,7.761,7.595,7.761,54540,423284.94,,,,,
2015-12-09,7.761,7.926,7.713,7.713,38070,293633.91,,,,,
2015-12-10,7.832,7.903,7.619,7.903,19320,152685.96,,,,,
2015-12-11,7.903,8.423,7.903,8.163,12090,98690.67,,,,,
2015-12-14,8.257,8.257,7.761,8.21,11070,90884.7,,,,,
2015-12-15,8.187,8.234,7.95,8.187,13030,106676.61,,,,,
2015-12-16,8.092,8.21,8.045,8.163,11340,92568.42,,,,,
2015-12-17,8.376,8.376,8.068,8.257,12170,100487.69,,,,,
2015-12-18,8.352,8.352,8.045,8.068,2170,17507.559999999998,,,,,
2015-12-21,8.163,8.163,8.045,8.068,2490,20089.32,,,,,
2015-12-22,7.974,8.068,7.974,7.974,31300,249586.2,,,,,
2015-12-23,7.974,8.045,7.974,8.045,11530,92758.85,,,,,
2015-12-24,8.021,8.163,7.997,7.997,6570,52540.29,,,,,
2015-12-25,7.997,8.045,7.974,8.045,12310,99033.95,,,,,
2015-12-28,8.045,8.281,7.974,8.045,378410,3044308.45,,,,,
2015-12-29,8.139,8.139,8.021,8.116,12200,99015.2,,,,,
2015-12-30,8.21,8.21,8.21,8.21,580,4761.8,,,,,
2015-12-31,8.163,8.281,8.116,8.281,2540,21033.74,,,,,
2016-01-04,8.281,8.281,8.092,8.163,2530,20652.39,,,,,
2016-01-05,8.305,8.305,8.045,8.21,16710,137189.1,,,,,
2016-01-06,8.21,8.257,8.21,8.257,5210,43018.97,,,,,
2016-01-07,8.257,8.281,8.021,8.163,38210,311908.23,,,,,
2016-01-08,8.163,8.163,8.021,8.021,32020,256832.42,,,,,
2016-01-11,8.187,8.187,8.021,8.021,5720,45880.12,,,,,
2016-01-12,8.045,8.045,8.021,8.021,2830,22699.430000000004,,,,,
2016-01-13,8.045,8.092,8.021,8.045,4380,35237.1,,,,,
2016-01-14,8.045,8.116,8.021,8.045,8930,71841.85,,,,,
2016-01-15,8.116,8.116,7.926,8.021,2030,16282.63,,,,,
2016-01-18,7.974,8.163,7.926,7.926,19900,157727.4,,,,,
2016-01-19,7.974,8.045,7.974,8.045,1740,13998.3,,,,,
2016-01-20,8.045,8.116,8.045,8.045,2670,21480.15,,,,,
2016-01-21,7.997,8.045,7.974,7.974,29230,233080.02,,,,,
2016-01-22,8.092,8.092,7.879,8.021,14500,116304.5,,,,,
2016-01-25,8.116,8.116,8.068,8.068,170,1371.56,,,,,
2016-01-26,7.903,8.116,7.903,8.116,1580,12823.28,,,,,
2016-01-27,8.163,8.163,8.163,8.163,3320,27101.16,,,,,
2016-01-28,8.163,8.163,7.974,8.163,3580,29223.54,,,,,
2016-01-29,8.045,8.163,8.045,8.163,2310,18856.53,,,,,
2016-02-01,8.045,8.045,8.045,8.045,2310,18583.95,,,,,
2016-02-02,8.068,8.163,8.045,8.163,460,3754.98,,,,,
2016-02-03,8.045,8.163,7.974,8.163,3100,25305.3,,,,,
2016-02-04,8.163,8.234,7.95,8.187,3300,27017.1,,,,,
2016-02-05,8.187,8.281,8.187,8.281,500,4140.5,,,,,
2016-02-15,8.281,8.281,8.281,8.281,0,0.0,,,,,
2016-02-16,8.281,8.281,8.281,8.281,0,0.0,,,,,
2016-02-17,8.281,8.352,8.281,8.281,4830,39997.23,,,,,
2016-02-18,8.281,8.399,8.163,8.305,6470,53733.35,,,,,
2016-02-19,8.281,8.305,8.163,8.281,6240,51673.44,,,,,
2016-02-22,8.281,8.305,8.163,8.305,21250,176481.25,,,,,
