time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-04-16,3.45,3.45,3.3,3.41,49200,167772.0,,,,,,,,
2010-04-19,3.37,3.49,3.34,3.37,44300,149291.0,,,,,,,,
2010-04-20,3.49,3.6,3.49,3.6,129000,464400.0,,,,,,,,
2010-04-21,3.82,3.82,3.82,3.82,51800,197876.0,,,,,,,,
2010-04-22,4.09,4.09,3.75,3.86,177800,686308.0,,,,,,,,
2010-04-26,3.82,3.82,3.75,3.75,13500,50625.0,,,,,,,,
2010-04-27,3.71,3.82,3.56,3.56,34000,121040.0,,,,,,,,
2010-04-28,3.82,3.82,3.56,3.82,101400,387348.0,,,,,,,,
2010-04-29,3.94,3.97,3.75,3.9,117200,457080.0,,,,,,,,
2010-05-04,4.01,4.16,3.97,4.16,196000,815360.0,,,,,,,,
2010-05-05,4.16,4.42,4.12,4.42,288700,1276054.0,,,,,,,,
2010-05-06,4.5,4.69,4.5,4.69,144400,677236.0,,,,,,,,
2010-05-07,4.69,4.99,4.5,4.99,382600,1909174.0,,,,,,,,
2010-05-10,4.99,5.29,4.61,4.72,257800,1216816.0,,,,,,,,
2010-05-11,4.91,4.91,4.57,4.57,48800,223016.0,,,,,,,,
2010-05-12,4.39,4.39,4.39,4.39,11500,50484.99999999999,,,,,,,,
2010-05-13,4.09,4.09,4.09,4.09,18900,77301.0,,,,,,,,
2010-05-14,3.82,3.82,3.82,3.82,16200,61884.0,,,,,,,,
2010-05-17,3.82,3.82,3.56,3.64,223700,814268.0,,,,,,,,
2010-05-18,3.49,3.6,3.49,3.56,74900,266644.0,,,,,,,,
2010-05-19,3.37,3.37,3.3,3.3,128800,425040.0,,,,,,,,
2010-05-20,3.22,3.49,3.07,3.3,71700,236610.0,,,,,,,,
2010-05-21,3.07,3.22,3.0,3.04,165100,501904.0,,,,,,,,
2010-05-24,3.0,3.22,3.0,3.22,43000,138460.0,,,,,,,,
2010-05-25,3.3,3.3,3.19,3.22,58000,186760.0,,,,,,,,
2010-05-26,3.3,3.45,3.3,3.45,189800,654810.0,,,,,,,,
2010-05-27,3.64,3.64,3.37,3.45,56300,194235.0,,,,,,,,
2010-05-28,3.56,3.67,3.56,3.67,96800,355256.0,,,,,,,,
2010-05-31,3.75,3.82,3.45,3.52,28100,98912.0,,,,,,,,
2010-06-01,3.37,3.6,3.37,3.56,45100,160556.0,,,,,,,,
2010-06-02,3.45,3.49,3.37,3.41,24600,83886.0,,,,,,,,
2010-06-03,3.52,3.52,3.34,3.45,42700,147315.0,,,,,,,,
2010-06-04,3.45,3.45,3.26,3.37,29100,98067.0,,,,,,,,
2010-06-07,3.3,3.3,3.15,3.15,64000,201600.0,,,,,,,,
2010-06-08,3.22,3.37,3.19,3.26,82300,268298.0,,,,,,,,
2010-06-09,3.45,3.52,3.45,3.52,73400,258368.0,,,,,,,,
2010-06-10,3.71,3.75,3.56,3.75,132200,495750.0,,,,,,,,
2010-06-11,3.94,3.94,3.75,3.9,159700,622830.0,,,,,,,,
2010-06-14,3.9,3.9,3.64,3.71,65100,241521.0,,,,,,,,
2010-06-15,3.6,3.71,3.52,3.67,60200,220934.0,,,,,,,,
2010-06-16,3.67,3.79,3.6,3.71,78800,292348.0,,,,,,,,
2010-06-17,3.56,3.75,3.52,3.52,28400,99968.0,,,,,,,,
2010-06-18,3.67,3.75,3.6,3.71,58400,216664.0,,,,,,,,
2010-06-21,3.45,3.9,3.45,3.9,135100,526890.0,,,,,,,,
2010-06-22,3.82,3.9,3.71,3.75,45500,170625.0,,,,,,,,
2010-06-23,3.67,3.75,3.67,3.71,54700,202937.0,,,,,,,,
2010-06-24,3.75,3.94,3.75,3.94,156900,618186.0,,,,,,,,
2010-06-25,3.94,4.2,3.94,4.2,260900,1095780.0,,,,,,,,
2010-06-28,4.39,4.39,4.39,4.39,50100,219939.0,,,,,,,,
2010-06-29,4.69,4.69,4.69,4.69,170000,797300.0000000001,,,,,,,,
2010-06-30,4.99,4.99,4.39,4.42,493300,2180386.0,,,,,,,,
2010-07-01,4.35,4.76,4.27,4.76,403100,1918756.0,,,,,,,,
2010-07-02,4.95,4.95,4.65,4.69,152500,715225.0000000001,,,,,,,,
2010-07-05,4.5,5.02,4.5,4.99,261800,1306382.0,,,,,,,,
2010-07-06,4.99,5.25,4.87,5.25,332600,1746150.0,,,,,,,,
2010-07-07,5.25,5.4,5.21,5.4,521900,2818260.0,,,,,,,,
2010-07-08,5.74,5.74,5.17,5.25,160000,840000.0,,,,,,,,
2010-07-09,5.25,5.36,5.14,5.14,246900,1269066.0,,,,,,,,
2010-07-12,5.25,5.4,5.06,5.25,98800,518700.0,,,,,,,,
2010-07-13,5.25,5.44,5.14,5.25,122200,641550.0,,,,,,,,
2010-07-14,5.59,5.59,5.06,5.17,150400,777568.0,,,,,,,,
2010-07-15,5.44,5.44,4.87,4.87,145700,709559.0,,,,,,,,
2010-07-16,5.1,5.29,5.06,5.29,428100,2264649.0,,,,,,,,
2010-07-19,5.4,5.59,5.21,5.59,293800,1642342.0,,,,,,,,
2010-07-20,5.85,5.85,5.85,5.85,79100,462735.0,,,,,,,,
2010-07-21,6.22,6.22,6.0,6.07,531000,3223170.0,,,,,,,,
2010-07-22,6.0,6.07,5.77,5.77,160900,928393.0,,,,,,,,
2010-07-23,5.62,5.92,5.47,5.62,313400,1761308.0,,,,,,,,
2010-07-26,5.55,5.74,5.51,5.55,88900,493395.0,,,,,,,,
2010-07-27,5.62,5.62,5.21,5.25,73700,386925.0,,,,,,,,
2010-07-28,5.51,5.51,4.99,5.06,74800,378488.0,,,,,,,,
2010-07-29,4.91,5.25,4.76,5.25,98500,517125.0,,,,,,,,
2010-07-30,5.4,5.4,5.4,5.4,93600,505440.00000000006,,,,,,,,
2010-08-02,5.62,5.7,5.02,5.02,116000,582320.0,,,,,,,,
2010-08-03,5.02,5.32,4.91,4.91,150400,738464.0,,,,,,,,
2010-08-04,4.65,4.69,4.65,4.69,80000,375200.00000000006,,,,,,,,
2010-08-05,4.69,4.95,4.5,4.57,133700,611009.0,,,,,,,,
2010-08-06,4.57,4.72,4.5,4.65,39700,184605.0,,,,,,,,
2010-08-09,4.84,4.84,4.31,4.31,109400,471514.0,,,,,,,,
2010-08-10,4.31,4.31,4.05,4.09,58600,239674.0,,,,,,,,
2010-08-11,4.12,4.31,3.94,4.31,85500,368505.0,,,,,,,,
2010-08-12,4.2,4.2,3.97,3.97,55700,221129.0,,,,,,,,
2010-08-13,4.12,4.12,3.75,4.05,108900,441045.0,,,,,,,,
2010-08-16,4.12,4.2,4.12,4.2,51800,217560.0,,,,,,,,
2010-08-17,4.24,4.42,3.97,4.09,78700,321883.0,,,,,,,,
2010-08-18,4.31,4.31,3.97,4.01,59200,237392.0,,,,,,,,
2010-08-19,3.79,4.01,3.79,3.94,15700,61858.0,,,,,,,,
2010-08-20,3.94,4.12,3.79,3.94,83300,328202.0,,,,,,,,
2010-08-23,3.9,4.01,3.75,3.75,54500,204375.0,,,,,,,,
2010-08-24,3.71,3.71,3.56,3.6,71900,258840.0,,,,,,,,
2010-08-25,3.41,3.41,3.37,3.37,64200,216354.0,,,,,,,,
2010-08-26,3.49,3.6,3.19,3.49,40900,142741.0,,,,,,,,
2010-08-27,3.37,3.49,3.26,3.45,29100,100395.0,,,,,,,,
2010-08-30,3.56,3.6,3.56,3.6,31500,113400.0,,,,,,,,
2010-08-31,3.82,3.82,3.6,3.82,124800,476736.0,,,,,,,,
2010-09-01,3.75,4.05,3.75,4.05,131200,531360.0,,,,,,,,
2010-09-06,4.12,4.2,4.12,4.2,23000,96600.0,,,,,,,,
2010-09-07,4.31,4.46,4.2,4.35,98800,429780.0,,,,,,,,
2010-09-08,4.35,4.39,4.09,4.12,72900,300348.0,,,,,,,,
2010-09-09,4.12,4.31,3.9,4.12,68000,280160.0,,,,,,,,
2010-09-10,4.05,4.12,3.86,3.86,100200,386772.0,,,,,,,,
2010-09-13,3.67,3.75,3.64,3.71,149400,554274.0,,,,,,,,
2010-09-14,3.82,3.9,3.67,3.9,66800,260520.0,,,,,,,,
2010-09-15,3.94,3.94,3.71,3.75,28000,105000.0,,,,,,,,
2010-09-16,3.79,3.82,3.6,3.75,26900,100875.0,,,,,,,,
2010-09-17,3.82,4.01,3.82,4.01,81100,325211.0,,,,,,,,
2010-09-20,4.12,4.12,3.79,3.82,7600,29032.0,,,,,,,,
2010-09-21,3.79,3.94,3.67,3.67,100300,368101.0,,,,,,,,
2010-09-22,3.75,3.82,3.67,3.79,54700,207313.0,,,,,,,,
2010-09-23,3.75,3.75,3.64,3.71,48500,179935.0,,,,,,,,
2010-09-24,3.6,3.9,3.6,3.75,41800,156750.0,,,,,,,,
2010-09-27,3.82,3.82,3.75,3.82,13400,51188.0,,,,,,,,
2010-09-28,3.79,3.94,3.67,3.71,34500,127995.0,,,,,,,,
2010-09-29,3.82,3.82,3.52,3.52,105900,372768.0,,,,,,,,
2010-09-30,3.49,3.56,3.49,3.56,11400,40584.0,,,,,,,,
2010-10-01,3.52,3.6,3.45,3.52,37900,133408.0,,,,,,,,
2010-10-04,3.45,3.49,3.34,3.37,21400,72118.0,,,,,,,,
2010-10-05,3.37,3.45,3.3,3.45,58600,202170.0,,,,,,,,
2010-10-06,3.45,3.6,3.45,3.6,48700,175320.0,,,,,,,,
2010-10-07,3.52,3.6,3.45,3.49,9900,34551.0,,,,,,,,
2010-10-08,3.67,3.67,3.41,3.49,8300,28967.0,,,,,,,,
2010-10-11,3.52,3.52,3.3,3.37,5000,16850.0,,,,,,,,
2010-10-12,3.37,3.37,3.22,3.26,16900,55094.0,,,,,,,,
2010-10-13,3.34,3.34,3.19,3.19,29600,94424.0,,,,,,,,
2010-10-14,3.26,3.34,3.19,3.19,18000,57420.0,,,,,,,,
2010-10-15,3.26,3.26,3.0,3.07,66300,203541.0,,,,,,,,
2010-10-18,3.15,3.22,3.11,3.15,14300,45045.0,,,,,,,,
2010-10-19,3.15,3.19,2.96,3.07,79600,244372.0,,,,,,,,
2010-10-20,2.89,2.89,2.77,2.85,37400,106590.0,,,,,,,,
2010-10-21,2.89,2.96,2.74,2.85,41900,119415.0,,,,,,,,
2010-10-22,2.81,2.89,2.74,2.77,56200,155674.0,,,,,,,,
2010-10-25,2.77,2.81,2.62,2.81,21000,59010.0,,,,,,,,
2010-10-26,2.92,2.92,2.92,2.92,56200,164104.0,,,,,,,,
2010-10-27,3.11,3.11,2.85,2.92,22100,64532.0,,,,,,,,
2010-10-28,2.96,3.0,2.81,2.85,11800,33630.0,,,,,,,,
2010-10-29,2.96,2.96,2.74,2.81,32100,90201.0,,,,,,,,
2010-11-01,2.74,2.81,2.74,2.77,10500,29085.0,,,,,,,,
2010-11-02,2.74,2.74,2.66,2.7,23700,63990.00000000001,,,,,,,,
2010-11-03,2.77,2.81,2.66,2.66,13200,35112.0,,,,,,,,
2010-11-04,2.81,2.81,2.62,2.74,40600,111244.0,,,,,,,,
2010-11-05,2.77,2.81,2.74,2.74,18900,51786.00000000001,,,,,,,,
2010-11-08,2.74,2.74,2.59,2.59,78300,202797.0,,,,,,,,
2010-11-09,2.51,2.51,2.47,2.47,23200,57304.00000000001,,,,,,,,
2010-11-10,2.44,2.62,2.44,2.59,30700,79513.0,,,,,,,,
2010-11-11,2.62,2.62,2.44,2.44,31500,76860.0,,,,,,,,
2010-11-12,2.36,2.44,2.36,2.44,14900,36356.0,,,,,,,,
2010-11-15,2.55,2.55,2.36,2.36,6300,14868.0,,,,,,,,
2010-11-16,2.4,2.4,2.29,2.29,16100,36869.0,,,,,,,,
2010-11-17,2.44,2.44,2.29,2.32,25800,59855.99999999999,,,,,,,,
2010-11-18,2.4,2.47,2.4,2.47,26300,64961.00000000001,,,,,,,,
2010-11-19,2.36,2.36,2.32,2.32,7100,16472.0,,,,,,,,
2010-11-22,2.29,2.29,2.29,2.29,10000,22900.0,,,,,,,,
2010-11-23,2.32,2.4,2.29,2.4,11900,28560.0,,,,,,,,
2010-11-24,2.32,2.4,2.29,2.32,7900,18328.0,,,,,,,,
2010-11-25,2.44,2.47,2.32,2.4,40300,96720.0,,,,,,,,
2010-11-26,2.44,2.51,2.36,2.47,12800,31616.000000000004,,,,,,,,
2010-11-29,2.44,2.59,2.4,2.59,48100,124579.0,,,,,,,,
2010-11-30,2.59,2.7,2.59,2.7,49800,134460.0,,,,,,,,
2010-12-01,2.7,2.74,2.55,2.55,39600,100980.0,,,,,,,,
2010-12-02,2.55,2.7,2.51,2.66,26400,70224.0,,,,,,,,
2010-12-03,2.74,2.77,2.7,2.77,78100,216337.0,,,,,,,,
2010-12-06,2.96,2.96,2.85,2.96,85100,251896.0,,,,,,,,
2010-12-07,3.0,3.0,2.77,2.77,40700,112739.0,,,,,,,,
2010-12-08,2.81,2.89,2.7,2.7,29500,79650.0,,,,,,,,
2010-12-09,2.62,2.85,2.59,2.77,47200,130744.0,,,,,,,,
2010-12-10,2.85,2.89,2.81,2.89,24700,71383.0,,,,,,,,
2010-12-13,2.96,3.04,2.96,3.04,75900,230736.0,,,,,,,,
2010-12-14,2.96,2.96,2.85,2.85,18600,53010.0,,,,,,,,
2010-12-15,2.81,2.96,2.7,2.74,25000,68500.0,,,,,,,,
2010-12-16,2.62,2.66,2.59,2.59,27800,72002.0,,,,,,,,
2010-12-17,2.7,2.74,2.62,2.74,50700,138918.0,,,,,,,,
2010-12-20,2.7,2.7,2.55,2.66,19100,50806.0,,,,,,,,
2010-12-21,2.66,2.81,2.55,2.7,8900,24030.0,,,,,,,,
2010-12-22,2.62,2.7,2.62,2.62,12600,33012.0,,,,,,,,
2010-12-23,2.62,2.62,2.51,2.55,11100,28305.0,,,,,,,,
2010-12-24,2.47,2.59,2.47,2.51,4900,12298.999999999998,,,,,,,,
2010-12-27,2.55,2.55,2.44,2.44,30500,74420.0,,,,,,,,
2010-12-28,2.55,2.59,2.51,2.59,4100,10619.0,,,,,,,,
2010-12-29,2.62,2.62,2.59,2.59,12300,31857.0,,,,,,,,
2010-12-30,2.55,2.55,2.47,2.51,19800,49697.99999999999,,,,,,,,
2010-12-31,2.44,2.51,2.44,2.47,3400,8398.0,,,,,,,,
2011-01-04,2.51,2.55,2.47,2.51,11900,29869.0,,,,,,,,
2011-01-05,2.51,2.51,2.44,2.47,6000,14820.000000000002,,,,,,,,
2011-01-06,2.44,2.51,2.44,2.51,2100,5271.0,,,,,,,,
2011-01-07,2.51,2.51,2.44,2.44,9300,22692.0,,,,,,,,
2011-01-10,2.36,2.36,2.32,2.36,50500,119180.0,,,,,,,,
2011-01-11,2.32,2.36,2.29,2.29,3000,6870.0,,,,,,,,
2011-01-12,2.4,2.47,2.36,2.4,11500,27600.0,,,,,,,,
2011-01-13,2.44,2.44,2.29,2.4,11000,26400.0,,,,,,,,
2011-01-14,2.4,2.4,2.36,2.36,800,1888.0,,,,,,,,
2011-01-17,2.4,2.55,2.4,2.4,5300,12720.0,,,,,,,,
2011-01-18,2.4,2.4,2.32,2.36,18400,43424.0,,,,,,,,
2011-01-19,2.36,2.36,2.25,2.36,10200,24072.0,,,,,,,,
2011-01-20,2.36,2.4,2.32,2.32,2800,6496.0,,,,,,,,
2011-01-21,2.29,2.29,2.21,2.25,26300,59175.0,,,,,,,,
2011-01-24,2.32,2.36,2.21,2.25,21700,48825.0,,,,,,,,
2011-01-25,2.25,2.29,2.25,2.25,9600,21600.0,,,,,,,,
2011-01-26,2.29,2.32,2.25,2.25,8700,19575.0,,,,,,,,
2011-01-27,2.32,2.32,2.25,2.29,2200,5038.0,,,,,,,,
2011-01-28,2.29,2.32,2.29,2.32,14600,33872.0,,,,,,,,
2011-02-08,2.32,2.32,2.32,2.32,11800,27376.0,,,,,,,,
2011-02-09,2.36,2.36,2.36,2.36,700,1652.0,,,,,,,,
2011-02-10,2.32,2.36,2.32,2.36,3300,7788.0,,,,,,,,
2011-02-11,2.29,2.29,2.21,2.21,2400,5304.0,,,,,,,,
2011-02-14,2.1,2.25,2.1,2.17,13700,29729.0,,,,,,,,
2011-02-15,2.17,2.25,2.17,2.25,700,1575.0,,,,,,,,
2011-02-16,2.21,2.21,2.21,2.21,1200,2652.0,,,,,,,,
2011-02-17,2.25,2.25,2.21,2.21,200,442.0,,,,,,,,
2011-02-18,2.17,2.17,2.1,2.1,17100,35910.0,,,,,,,,
2011-02-21,2.02,2.02,1.99,1.99,6400,12736.0,,,,,,,,
2011-02-22,1.95,1.95,1.91,1.91,8700,16617.0,,,,,,,,
2011-02-23,1.99,1.99,1.87,1.99,6200,12338.0,,,,,,,,
2011-02-24,1.87,1.87,1.84,1.87,8000,14960.0,,,,,,,,
2011-02-25,1.87,1.87,1.76,1.87,17900,33473.0,,,,,,,,
2011-02-28,1.91,1.91,1.84,1.84,1100,2024.0,,,,,,,,
2011-03-01,1.91,1.91,1.84,1.87,500,935.0,,,,,,,,
2011-03-02,1.8,1.8,1.76,1.76,2300,4048.0,,,,,,,,
2011-03-03,1.76,1.87,1.69,1.72,7400,12728.0,,,,,,,,
2011-03-04,1.8,1.8,1.65,1.76,2100,3696.0,,,,,,,,
2011-03-07,1.72,1.76,1.57,1.65,5700,9405.0,,,,,,,,
2011-03-08,1.8,1.8,1.76,1.76,7500,13200.0,,,,,,,,
2011-03-09,1.76,1.76,1.76,1.76,0,0.0,,,,,,,,
2011-03-10,1.8,1.84,1.8,1.84,14300,26312.0,,,,,,,,
2011-03-11,1.84,1.91,1.84,1.87,8600,16082.000000000002,,,,,,,,
2011-03-14,1.84,1.84,1.76,1.76,12200,21472.0,,,,,,,,
2011-03-15,1.72,1.72,1.65,1.72,24300,41796.0,,,,,,,,
2011-03-16,1.61,1.72,1.54,1.69,42900,72501.0,,,,,,,,
2011-03-17,1.57,1.61,1.54,1.57,14000,21980.0,,,,,,,,
2011-03-18,1.61,1.65,1.61,1.65,7600,12540.0,,,,,,,,
2011-03-21,1.69,1.76,1.69,1.76,36800,64768.0,,,,,,,,
2011-03-22,1.84,1.84,1.65,1.76,10600,18656.0,,,,,,,,
2011-03-23,1.61,1.8,1.61,1.72,41300,71036.0,,,,,,,,
2011-03-24,1.84,1.84,1.69,1.76,18800,33088.0,,,,,,,,
2011-03-25,1.8,1.8,1.69,1.8,400,720.0,,,,,,,,
2011-03-28,1.87,1.87,1.69,1.69,6300,10647.0,,,,,,,,
2011-03-29,1.72,1.72,1.57,1.72,52200,89784.0,,,,,,,,
2011-03-30,1.72,1.72,1.57,1.72,21000,36120.0,,,,,,,,
2011-03-31,1.69,1.69,1.5,1.5,67000,100500.0,,,,,,,,
2011-04-01,1.57,1.57,1.42,1.57,18900,29673.0,,,,,,,,
2011-04-04,1.54,1.54,1.46,1.5,37700,56550.0,,,,,,,,
2011-04-05,1.5,1.5,1.5,1.5,20400,30600.0,,,,,,,,
2011-04-06,1.5,1.57,1.5,1.57,15700,24649.0,,,,,,,,
2011-04-07,1.5,1.5,1.42,1.5,20300,30450.0,,,,,,,,
2011-04-08,1.46,1.46,1.42,1.46,37000,54020.0,,,,,,,,
2011-04-13,1.5,1.5,1.39,1.5,1200,1800.0,,,,,,,,
2011-04-14,1.46,1.46,1.39,1.42,14100,20022.0,,,,,,,,
2011-04-15,1.42,1.42,1.39,1.39,19700,27383.0,,,,,,,,
2011-04-18,1.42,1.42,1.31,1.39,3700,5143.0,,,,,,,,
2011-04-19,1.35,1.39,1.31,1.39,19600,27244.0,,,,,,,,
2011-04-20,1.35,1.35,1.31,1.31,8400,11004.0,,,,,,,,
2011-04-21,1.31,1.35,1.31,1.35,8900,12015.0,,,,,,,,
2011-04-22,1.35,1.35,1.27,1.31,41600,54496.0,,,,,,,,
2011-04-25,1.35,1.39,1.35,1.39,10800,15011.999999999998,,,,,,,,
2011-04-26,1.42,1.42,1.42,1.42,10200,14484.0,,,,,,,,
2011-04-27,1.35,1.35,1.35,1.35,8700,11745.0,,,,,,,,
2011-04-28,1.31,1.35,1.27,1.35,20900,28215.000000000004,,,,,,,,
2011-04-29,1.31,1.31,1.27,1.31,1500,1965.0,,,,,,,,
2011-05-04,1.24,1.31,1.24,1.31,3500,4585.0,,,,,,,,
2011-05-05,1.24,1.31,1.24,1.24,3600,4464.0,,,,,,,,
2011-05-06,1.27,1.31,1.27,1.31,900,1179.0,,,,,,,,
2011-05-09,1.31,1.31,1.31,1.31,11000,14410.0,,,,,,,,
2011-05-10,1.31,1.35,1.27,1.31,7600,9956.0,,,,,,,,
2011-05-11,1.27,1.31,1.24,1.24,4600,5704.0,,,,,,,,
2011-05-12,1.24,1.24,1.16,1.24,2800,3472.0,,,,,,,,
2011-05-13,1.24,1.31,1.2,1.27,2300,2921.0,,,,,,,,
2011-05-16,1.2,1.24,1.16,1.24,18900,23436.0,,,,,,,,
2011-05-17,1.2,1.2,1.12,1.2,15000,18000.0,,,,,,,,
2011-05-18,1.16,1.2,1.12,1.2,9000,10800.0,,,,,,,,
2011-05-19,1.12,1.12,1.12,1.12,15200,17024.0,,,,,,,,
2011-05-20,1.12,1.12,1.05,1.09,36800,40112.0,,,,,,,,
2011-05-23,1.05,1.05,1.05,1.05,14500,15225.0,,,,,,,,
2011-05-24,1.01,1.05,1.01,1.01,67900,68579.0,,,,,,,,
2011-05-25,1.01,1.01,1.01,1.01,33200,33532.0,,,,,,,,
2011-05-26,0.97,1.01,0.97,1.01,21600,21816.0,,,,,,,,
2011-05-27,1.05,1.05,1.01,1.05,27600,28980.0,,,,,,,,
2011-05-30,1.09,1.09,1.05,1.05,28900,30345.0,,,,,,,,
2011-05-31,1.01,1.05,1.01,1.05,38400,40320.0,,,,,,,,
2011-06-01,1.01,1.05,0.97,1.05,61400,64470.0,,,,,,,,
2011-06-02,1.09,1.09,1.05,1.09,54300,59187.00000000001,,,,,,,,
2011-06-03,1.16,1.16,1.12,1.16,44900,52084.0,,,,,,,,
2011-06-06,1.12,1.16,1.09,1.16,5200,6032.0,,,,,,,,
2011-06-07,1.16,1.16,1.12,1.16,17200,19952.0,,,,,,,,
2011-06-08,1.16,1.16,1.09,1.12,33400,37408.0,,,,,,,,
2011-06-09,1.16,1.16,1.12,1.16,11000,12760.0,,,,,,,,
2011-06-10,1.16,1.16,1.12,1.16,7800,9048.0,,,,,,,,
2011-06-13,1.16,1.2,1.12,1.2,10300,12360.0,,,,,,,,
2011-06-14,1.2,1.24,1.16,1.24,76800,95232.0,,,,,,,,
2011-06-15,1.27,1.27,1.16,1.2,1900,2280.0,,,,,,,,
2011-06-16,1.27,1.27,1.12,1.2,19200,23040.0,,,,,,,,
2011-06-17,1.2,1.2,1.09,1.16,5500,6380.0,,,,,,,,
2011-06-20,1.16,1.16,1.01,1.01,45700,46157.0,,,,,,,,
2011-06-21,1.05,1.09,1.01,1.09,50500,55045.00000000001,,,,,,,,
2011-06-22,1.09,1.09,1.05,1.05,7700,8085.0,,,,,,,,
2011-06-23,1.12,1.12,1.05,1.09,1600,1744.0000000000002,,,,,,,,
2011-06-24,1.12,1.12,1.05,1.09,4100,4469.0,,,,,,,,
2011-06-27,1.09,1.09,1.09,1.09,5200,5668.0,,,,,,,,
2011-06-28,1.12,1.12,1.09,1.09,4600,5014.0,,,,,,,,
2011-06-29,1.12,1.12,1.09,1.09,300,327.0,,,,,,,,
2011-06-30,1.09,1.12,1.05,1.05,7600,7980.0,,,,,,,,
2011-07-01,1.01,1.05,1.01,1.01,20200,20402.0,,,,,,,,
2011-07-04,1.01,1.05,1.01,1.05,48800,51240.0,,,,,,,,
2011-07-05,1.09,1.09,1.09,1.09,3400,3706.000000000001,,,,,,,,
2011-07-06,1.12,1.12,1.01,1.01,73800,74538.0,,,,,,,,
2011-07-07,1.01,1.01,1.01,1.01,4000,4040.0,,,,,,,,
2011-07-08,1.05,1.05,1.01,1.01,6400,6464.0,,,,,,,,
2011-07-11,1.01,1.05,1.01,1.05,600,630.0,,,,,,,,
2011-07-12,1.01,1.05,1.01,1.05,400,420.0,,,,,,,,
2011-07-13,1.05,1.05,1.05,1.05,900,945.0,,,,,,,,
2011-07-14,1.01,1.09,1.01,1.01,21600,21816.0,,,,,,,,
2011-07-15,1.01,1.05,1.01,1.05,2000,2100.0,,,,,,,,
2011-07-18,1.01,1.05,1.01,1.05,6000,6300.0,,,,,,,,
2011-07-19,1.05,1.05,0.97,0.97,6100,5917.0,,,,,,,,
2011-07-20,1.05,1.05,1.01,1.05,23300,24465.0,,,,,,,,
2011-07-21,1.01,1.05,0.97,0.97,24600,23862.0,,,,,,,,
2011-07-22,1.01,1.01,0.94,1.01,12000,12120.0,,,,,,,,
2011-07-25,0.97,1.01,0.97,0.97,9600,9312.0,,,,,,,,
2011-07-26,0.97,0.97,0.97,0.97,1500,1455.0,,,,,,,,
2011-07-27,1.01,1.01,0.94,0.97,3100,3007.0,,,,,,,,
2011-07-28,0.97,0.97,0.94,0.97,2700,2619.0,,,,,,,,
2011-07-29,0.97,0.97,0.9,0.9,5400,4860.0,,,,,,,,
2011-08-01,0.97,1.01,0.94,0.94,1600,1504.0,,,,,,,,
2011-08-02,1.01,1.01,0.94,1.01,25400,25654.0,,,,,,,,
2011-08-03,1.01,1.01,0.97,1.01,4000,4040.0,,,,,,,,
2011-08-04,1.01,1.05,1.01,1.05,13200,13860.0,,,,,,,,
2011-08-05,1.05,1.05,0.97,0.97,4000,3880.0,,,,,,,,
2011-08-08,0.94,0.97,0.94,0.97,300,291.0,,,,,,,,
2011-08-09,0.94,0.94,0.94,0.94,5700,5358.0,,,,,,,,
2011-08-10,0.9,0.97,0.9,0.9,18500,16650.0,,,,,,,,
2011-08-11,0.94,0.94,0.9,0.9,13800,12420.0,,,,,,,,
2011-08-12,0.94,0.97,0.9,0.94,9300,8742.0,,,,,,,,
2011-08-15,0.9,0.94,0.9,0.94,10400,9776.0,,,,,,,,
2011-08-16,0.9,0.94,0.86,0.86,33800,29068.0,,,,,,,,
2011-08-17,0.9,0.94,0.9,0.94,13900,13066.0,,,,,,,,
2011-08-18,0.97,0.97,0.97,0.97,22200,21534.0,,,,,,,,
2011-08-19,1.01,1.01,0.94,0.94,6000,5640.0,,,,,,,,
2011-08-22,0.97,1.01,0.97,0.97,18800,18236.0,,,,,,,,
2011-08-23,0.97,1.01,0.97,0.97,4900,4753.0,,,,,,,,
2011-08-24,1.01,1.01,0.94,0.97,8400,8148.0,,,,,,,,
2011-08-25,1.01,1.01,1.01,1.01,21100,21311.0,,,,,,,,
2011-08-26,1.01,1.05,1.01,1.05,9300,9765.0,,,,,,,,
2011-08-29,1.05,1.09,1.05,1.09,2500,2725.0,,,,,,,,
2011-08-30,1.12,1.16,1.09,1.09,17600,19184.0,,,,,,,,
2011-08-31,1.09,1.09,1.01,1.01,8900,8989.0,,,,,,,,
2011-09-01,1.05,1.05,1.01,1.05,13400,14070.0,,,,,,,,
2011-09-05,1.09,1.09,1.01,1.05,53500,56175.0,,,,,,,,
2011-09-06,1.01,1.05,1.01,1.01,20900,21109.0,,,,,,,,
2011-09-07,1.05,1.09,1.05,1.09,27300,29757.000000000004,,,,,,,,
2011-09-08,1.09,1.16,1.09,1.16,95900,111244.0,,,,,,,,
2011-09-09,1.12,1.2,1.12,1.2,46400,55680.0,,,,,,,,
2011-09-12,1.27,1.27,1.27,1.27,25700,32639.0,,,,,,,,
2011-09-13,1.35,1.35,1.35,1.35,7600,10260.0,,,,,,,,
2011-09-14,1.42,1.42,1.27,1.27,83600,106172.0,,,,,,,,
2011-09-15,1.35,1.35,1.27,1.27,55000,69850.0,,,,,,,,
2011-09-16,1.31,1.31,1.2,1.2,39000,46800.0,,,,,,,,
2011-09-19,1.2,1.24,1.2,1.24,9300,11532.0,,,,,,,,
