time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-28,20.491,20.565,20.052,20.418,4620900,94349536.2,1300.0,337900.0,40000.0,9360000.0,,0.43,0.04,9.36
2024-02-29,20.418,20.857,20.199,20.418,4242483,86623017.894,101700.0,547600.0,2850000.0,15340000.0,,0.43,2.85,15.34
2024-03-01,20.491,21.443,20.491,20.784,4944699,102770624.016,219700.0,302300.0,6300000.0,8670000.0,,0.43,6.3,8.67
2024-03-04,20.857,21.296,20.711,20.711,4899194,101467206.934,13000.0,452700.0,370000.0,12920000.0,,0.43,0.37,12.92
2024-03-05,20.711,21.516,20.565,21.37,5476117,117024620.29,251060.0,106300.0,7210000.0,3050000.0,,0.43,7.21,3.05
2024-03-06,21.296,21.589,20.711,21.223,4721171,100197412.133,65600.0,169300.0,1890000.0,4880000.0,,0.43,1.89,4.88
2024-03-07,21.296,21.809,21.077,21.37,5459637,116672442.69,25370.0,98240.0,750000.0,2890000.0,,0.43,0.75,2.89
2024-03-08,21.37,21.516,20.857,20.931,7136845,149381302.695,5200.0,268200.0,150000.0,7710000.0,,0.43,0.15,7.71
2024-03-11,20.931,21.077,20.125,20.418,4589757,93713658.426,500.0,151500.0,10000.0,4290000.0,,0.43,0.01,4.29
2024-03-12,20.491,20.711,20.052,20.418,5371628,109677900.504,173700.0,28000.0,4820000.0,780000.0,,0.43,4.82,0.78
2024-03-13,20.418,21.662,20.345,21.516,6712893,144434605.788,221300.0,70.0,6370000.0,0.0,,0.43,6.37,0.0
2024-03-14,21.516,22.175,21.296,21.809,6503159,141827394.631,29600.0,200.0,880000.0,10000.0,,0.43,0.88,0.01
2024-03-15,21.809,21.882,21.15,21.736,4655948,101201685.728,5400.0,177700.0,160000.0,5220000.0,,0.43,0.16,5.22
2024-03-18,21.736,21.809,19.76,20.857,9654573,201365429.061,188400.0,219700.0,5290000.0,6160000.0,,0.43,5.29,6.16
2024-03-19,20.857,20.931,20.491,20.638,1893063,39069034.194000006,300.0,5750.0,10000.0,160000.0,,0.43,0.01,0.16
2024-03-20,20.711,21.004,20.565,21.004,3174542,66678080.168000005,1000.0,640.0,30000.0,20000.0,,0.43,0.03,0.02
2024-03-21,21.077,21.662,21.077,21.516,5608431,120671001.39599998,290000.0,141700.0,8520000.0,4170000.0,,0.43,8.52,4.17
2024-03-22,21.955,21.955,21.443,21.736,5361484,116537216.224,600.0,13200.0,20000.0,390000.0,,0.43,0.02,0.39
2024-03-25,21.736,21.882,21.004,21.223,5901436,125246176.228,1100.0,130.0,30000.0,0.0,,0.43,0.03,0.0
2024-03-26,21.077,21.443,20.931,21.443,3405145,73016524.235,2500.0,277630.0,70000.0,8050000.0,,0.43,0.07,8.05
2024-03-27,21.516,21.809,21.443,21.589,2288120,49398222.68,0.0,12600.0,0.0,370000.0,,0.43,0.0,0.37
2024-03-28,21.589,22.541,21.589,22.541,6563448,147946681.368,627700.0,3500.0,18850000.0,110000.0,,0.43,18.85,0.11
2024-03-29,22.687,22.687,22.175,22.175,2789378,61854457.15,43400.0,12000.0,1320000.0,370000.0,,0.43,1.32,0.37
2024-04-01,22.175,22.321,21.662,21.955,4753195,104356396.225,101900.0,27220.0,3060000.0,820000.0,,0.43,3.06,0.82
2024-04-02,22.028,22.248,21.443,22.248,4660777,103692966.696,100.0,461000.0,0.0,13690000.0,,0.43,0.0,13.69
2024-04-03,22.541,22.614,21.736,21.736,6216096,135113062.65600002,2100.0,222140.0,60000.0,6770000.0,,0.43,0.06,6.77
2024-04-04,21.809,21.809,21.443,21.516,3896641,83840127.756,3200.0,0.0,90000.0,0.0,,0.43,0.09,0.0
2024-04-05,21.37,21.516,20.711,20.711,4659266,96498058.126,300.0,127800.0,10000.0,3680000.0,,0.43,0.01,3.68
2024-04-08,20.711,21.004,20.491,20.711,3049339,63154860.029,267900.0,0.0,7610000.0,0.0,,0.43,7.61,0.0
2024-04-09,20.711,21.443,20.711,21.37,2535578,54185301.86,23800.0,4300.0,690000.0,120000.0,,0.43,0.69,0.12
2024-04-10,21.516,21.516,21.077,21.077,1643826,34646920.602000006,0.0,8900.0,0.0,260000.0,,0.43,0.0,0.26
2024-04-11,21.15,21.296,20.345,21.223,3012006,63923803.338,53800.0,156400.0,1540000.0,4470000.0,,0.43,1.54,4.47
2024-04-12,21.223,21.736,21.077,21.662,3544810,76787674.22,0.0,77300.0,0.0,2270000.0,,0.43,0.0,2.27
2024-04-15,21.882,22.175,20.125,20.418,8200712,167442137.616,657600.0,69000.0,19270000.0,2020000.0,,0.43,19.27,2.02
2024-04-16,20.491,20.857,19.76,20.857,5245141,109397905.837,17000.0,54900.0,470000.0,1530000.0,,0.43,0.47,1.53
2024-04-17,20.931,21.004,19.76,19.76,4830573,95452122.48,103400.0,280230.0,2860000.0,7750000.0,,0.43,2.86,7.75
2024-04-19,19.76,19.833,18.369,18.735,8296590,155436613.65,441900.0,663430.0,11530000.0,17300000.0,,0.43,11.53,17.3
2024-04-22,18.955,20.272,18.955,19.979,3815864,76237146.85599999,688900.0,0.0,18450000.0,0.0,,0.43,18.45,0.0
2024-04-23,20.125,20.272,19.028,19.54,4185200,81778808.0,437000.0,223010.0,11690000.0,5960000.0,,0.43,11.69,5.96
2024-04-24,17.637,20.418,17.637,20.418,3784307,77267980.32599999,536800.0,106600.0,14750000.0,2930000.0,,0.43,14.75,2.93
2024-04-25,20.418,20.418,19.833,20.199,2206840,44575961.16,292930.0,278940.0,8030000.0,7650000.0,,0.43,8.03,7.65
2024-04-26,20.052,20.052,19.613,19.76,2696093,53274797.68000001,85500.0,127400.0,2320000.0,3450000.0,,0.43,2.32,3.45
2024-05-02,19.76,19.76,19.101,19.613,1728478,33900639.014,18300.0,269070.0,490000.0,7150000.0,,0.43,0.49,7.15
2024-05-03,19.613,20.052,19.467,19.54,2723362,53214493.48,20600.0,230600.0,550000.0,6210000.0,,0.43,0.55,6.21
2024-05-06,19.54,20.491,19.54,20.272,4654622,94358497.184,328000.0,119000.0,9020000.0,3270000.0,,0.43,9.02,3.27
2024-05-07,20.345,20.418,20.125,20.345,2192606,44608569.07,563910.0,30400.0,15590000.0,840000.0,,0.43,15.59,0.84
2024-05-08,20.345,21.004,20.052,20.857,5745110,119825759.27,574200.0,21500.0,16200000.0,610000.0,,0.43,16.2,0.61
2024-05-09,20.857,21.077,20.491,20.711,2678046,55465010.70599999,558400.0,167200.0,15840000.0,4740000.0,,0.43,15.84,4.74
2024-05-10,20.711,20.931,20.345,20.931,2788115,58358035.065000005,273400.0,58300.0,7730000.0,1650000.0,,0.43,7.73,1.65
2024-05-13,21.004,21.443,20.711,21.223,5220161,110787476.903,120000.0,194000.0,3480000.0,5620000.0,,0.43,3.48,5.62
2024-05-14,21.296,21.37,21.004,21.15,1862734,39396824.1,202400.0,7500.0,5860000.0,220000.0,,0.43,5.86,0.22
2024-05-15,21.223,22.248,21.077,21.882,7823065,171184308.33,634000.0,25700.0,18840000.0,760000.0,,0.43,18.84,0.76
2024-05-16,21.955,22.321,21.736,21.955,3864445,84843889.975,368200.0,700.0,11090000.0,20000.0,,0.43,11.09,0.02
2024-05-17,21.955,23.638,21.955,23.272,8264068,192321390.496,593800.0,28800.0,18580000.0,900000.0,,0.43,18.58,0.9
2024-05-20,23.272,23.711,23.053,23.419,4196466,98277037.254,671400.0,431300.0,21450000.0,13780000.0,,0.43,21.45,13.78
2024-05-21,23.346,24.004,23.053,24.004,6600512,158438690.048,398800.0,20200.0,12890000.0,650000.0,,0.43,12.89,0.65
2024-05-22,24.004,24.443,23.272,23.931,4690661,112252208.391,171400.0,157400.0,5600000.0,5140000.0,,0.43,5.6,5.14
2024-05-23,22.833,24.297,22.833,24.297,5019434,121957187.898,358200.0,2000.0,11620000.0,60000.0,,0.43,11.62,0.06
2024-05-24,24.151,24.297,22.687,23.419,7278386,170452521.734,315610.0,174760.0,10130000.0,5610000.0,,0.43,10.13,5.61
2024-05-27,23.638,24.151,23.199,23.858,3468910,82761254.78,145100.0,1200.0,4660000.0,40000.0,,0.43,4.66,0.04
2024-05-28,23.858,25.175,23.858,25.029,7603260,190301994.54,756300.0,52360.0,25530000.0,1770000.0,,0.43,25.53,1.77
2024-05-29,25.102,25.102,24.297,24.517,3602765,88328989.505,12700.0,174800.0,430000.0,5910000.0,,0.43,0.43,5.91
2024-05-30,24.517,24.809,23.638,24.59,7069558,173840431.22,187000.0,26400.0,6150000.0,870000.0,,0.43,6.15,0.87
2024-05-31,24.077,24.736,24.077,24.151,2613025,63107166.775,57900.0,196610.0,1930000.0,6540000.0,,0.43,1.93,6.54
2024-06-03,24.224,24.736,24.224,24.297,3648702,88652512.494,138900.0,239000.0,4650000.0,7990000.0,,0.43,4.65,7.99
2024-06-04,24.004,24.956,24.004,24.517,2807497,68831403.949,365800.0,174000.0,12300000.0,5850000.0,,0.43,12.3,5.85
2024-06-05,24.59,25.248,24.443,24.736,4649430,115008300.48,461000.0,37490.0,15620000.0,1270000.0,,0.43,15.62,1.27
2024-06-06,24.882,25.029,24.443,24.517,2273703,55744376.451,17600.0,62330.0,590000.0,2100000.0,,0.43,0.59,2.1
2024-06-07,24.736,24.809,24.077,24.297,3511439,85317433.383,8500.0,49800.0,280000.0,1660000.0,,0.43,0.28,1.66
2024-06-10,24.443,24.882,24.151,24.59,3286277,80809551.42999999,160310.0,45400.0,5380000.0,1520000.0,,0.43,5.38,1.52
2024-06-11,24.59,25.395,24.59,25.102,4662544,117039179.488,241800.0,9000.0,8260000.0,310000.0,,0.43,8.26,0.31
2024-06-12,24.882,25.614,24.882,25.541,3496148,89295116.068,594700.0,77800.0,20610000.0,2700000.0,,0.43,20.61,2.7
2024-06-13,25.541,25.834,25.395,25.687,2416485,62072250.195,516500.0,168880.0,18030000.0,5900000.0,,0.43,18.03,5.9
2024-06-14,25.834,26.053,24.809,24.809,5380626,133487950.434,739400.0,235300.0,25790000.0,8210000.0,,0.43,25.79,8.21
2024-06-17,24.882,24.882,24.224,24.59,4197484,103216131.56,135300.0,135400.0,4550000.0,4550000.0,,0.43,4.55,4.55
2024-06-18,24.59,25.102,24.517,25.029,3729383,93342727.107,548500.0,7900.0,18560000.0,270000.0,,0.43,18.56,0.27
2024-06-19,25.029,25.175,24.663,25.102,2905382,72930898.964,500000.0,64700.0,17070000.0,2210000.0,,0.43,17.07,2.21
2024-06-20,25.102,25.322,24.59,25.029,3514892,87974231.868,700600.0,63900.0,23830000.0,2170000.0,,0.43,23.83,2.17
2024-06-21,25.029,25.614,24.736,25.395,3211528,81556753.56,740800.0,87600.0,25610000.0,3030000.0,,0.43,25.61,3.03
2024-06-24,25.395,25.395,23.126,23.199,8795350,204043324.65,110300.0,175900.0,3600000.0,5740000.0,,0.43,3.6,5.74
2024-06-25,23.199,23.638,23.126,23.492,2500120,58732819.04,47200.0,3900.0,1510000.0,120000.0,,0.43,1.51,0.12
2024-06-26,23.565,23.638,22.833,23.419,2873999,67306182.581,20500.0,136500.0,650000.0,4320000.0,,0.43,0.65,4.32
2024-06-27,23.419,23.419,22.906,22.906,2013780,46127644.68,74200.0,18650.0,2330000.0,590000.0,,0.43,2.33,0.59
2024-06-28,22.833,23.419,22.321,22.76,3953504,89981751.04,695800.0,119700.0,21810000.0,3750000.0,,0.43,21.81,3.75
2024-07-01,22.76,23.272,22.76,23.272,1903011,44286871.992,36200.0,67000.0,1140000.0,2110000.0,,0.43,1.14,2.11
2024-07-02,23.272,23.565,23.199,23.565,2190726,51624458.190000005,48100.0,59200.0,1540000.0,1890000.0,,0.43,1.54,1.89
2024-07-03,23.711,23.785,23.346,23.492,1518494,35672461.048,1400.0,135600.0,50000.0,4360000.0,,0.43,0.05,4.36
2024-07-04,23.492,23.931,23.346,23.492,1960025,46044907.3,80200.0,85500.0,2590000.0,2760000.0,,0.43,2.59,2.76
2024-07-05,23.492,24.077,23.199,24.004,3474411,83399761.64400001,146900.0,56800.0,4740000.0,1830000.0,,0.43,4.74,1.83
2024-07-08,24.004,24.882,24.004,24.809,3733053,92613311.877,3900.0,73200.0,130000.0,2450000.0,,0.43,0.13,2.45
2024-07-09,24.956,25.248,24.59,24.882,3499514,87074907.348,59700.0,103700.0,2040000.0,3540000.0,,0.43,2.04,3.54
2024-07-10,24.882,25.029,24.59,24.59,2773637,68203733.83,10900.0,139500.0,370000.0,4720000.0,,0.43,0.37,4.72
2024-07-11,24.59,25.687,24.59,25.541,6175248,157722009.168,323700.0,14300.0,11160000.0,490000.0,,0.43,11.16,0.49
2024-07-12,25.541,25.98,25.468,25.687,4308483,110672002.821,21500.0,53710.0,760000.0,1890000.0,,0.43,0.76,1.89
2024-07-15,25.761,26.273,25.541,25.761,2849407,73403573.727,44600.0,400.0,1580000.0,10000.0,,0.43,1.58,0.01
2024-07-16,25.761,26.127,25.102,25.248,3607324,91077716.352,123000.0,250300.0,4300000.0,8760000.0,,0.43,4.3,8.76
2024-07-17,25.322,26.127,24.37,25.102,7243994,181838737.388,605600.0,42500.0,20980000.0,1470000.0,,0.43,20.98,1.47
2024-07-18,25.102,25.614,25.102,25.614,2802516,71783644.824,92400.0,15900.0,3200000.0,550000.0,,0.43,3.2,0.55
2024-07-19,25.834,26.2,25.541,25.907,5038827,130540891.089,416800.0,52700.0,14780000.0,1870000.0,,0.43,14.78,1.87
2024-07-22,25.907,25.98,23.931,24.151,7082134,171040618.234,292100.0,561600.0,9890000.0,19020000.0,,0.43,9.89,19.02
2024-07-23,24.151,24.59,22.687,22.833,6149569,140413108.977,415400.0,75900.0,13370000.0,2440000.0,,0.43,13.37,2.44
2024-07-24,23.215,23.748,22.073,23.291,4550010,105974282.91,430200.0,205500.0,12850000.0,6140000.0,,0.43,12.85,6.14
2024-07-25,23.291,23.291,22.758,23.215,1886247,43789224.105,147020.0,65100.0,4440000.0,1960000.0,,0.43,4.44,1.96
2024-07-26,23.215,23.595,22.986,23.595,1868981,44098606.695,28900.0,0.0,880000.0,0.0,,0.43,0.88,0.0
2024-07-29,23.595,23.976,23.519,23.671,2245307,53148661.997,1300.0,431600.0,40000.0,13460000.0,,0.43,0.04,13.46
2024-07-30,23.671,23.748,22.834,23.139,3049763,70568466.057,1200.0,380200.0,40000.0,11620000.0,,0.43,0.04,11.62
2024-07-31,23.215,23.519,22.91,23.139,2891069,66896445.591,43800.0,170300.0,1340000.0,5190000.0,,0.43,1.34,5.19
2024-08-01,23.215,23.367,21.084,21.236,7243217,153816956.212,325500.0,364100.0,9360000.0,10470000.0,,0.43,9.36,10.47
2024-08-02,19.181,22.758,19.181,22.53,3976824,89597844.72,346900.0,1600.0,9860000.0,50000.0,,0.43,9.86,0.05
2024-08-05,22.53,22.53,20.779,21.388,3988096,85297397.24800001,78700.0,52600.0,2230000.0,1490000.0,,0.43,2.23,1.49
2024-08-06,21.388,22.682,21.388,22.378,3851464,86188061.392,64500.0,166300.0,1860000.0,4790000.0,,0.43,1.86,4.79
2024-08-07,22.378,22.53,21.845,22.149,1767266,39143174.634,6200.0,294600.0,180000.0,8570000.0,,0.43,0.18,8.57
2024-08-08,22.225,22.378,21.16,21.464,2984385,64056839.63999999,64400.0,112200.0,1840000.0,3200000.0,,0.43,1.84,3.2
2024-08-09,21.845,22.606,21.616,22.378,4566874,102197506.372,476000.0,17300.0,13900000.0,510000.0,,0.43,13.9,0.51
2024-08-12,22.454,22.53,22.073,22.53,4306783,97031820.99,141900.0,30600.0,4150000.0,900000.0,,0.43,4.15,0.9
2024-08-13,24.021,24.021,22.794,23.057,3619835,83462535.595,107400.0,119700.0,2830000.0,3160000.0,,0.43,2.83,3.16
2024-08-14,23.232,23.495,22.619,22.706,1925828,43727850.568,600.0,258400.0,20000.0,6750000.0,,0.43,0.02,6.75
2024-08-15,22.706,22.882,22.268,22.268,1895394,42206633.592,6300.0,75800.0,160000.0,1940000.0,,0.43,0.16,1.94
2024-08-16,20.076,24.109,20.076,24.109,6272958,151234744.42200002,371800.0,252000.0,9980000.0,6760000.0,,0.43,9.98,6.76
2024-08-19,24.635,24.635,23.846,24.109,2349831,56652075.579,400.0,37500.0,10000.0,1030000.0,,0.43,0.01,1.03
2024-08-20,24.284,24.986,23.934,24.547,3618469,88822558.543,138800.0,12200.0,3870000.0,340000.0,,0.43,3.87,0.34
2024-08-21,24.547,24.723,24.197,24.723,2823838,69813746.874,0.0,314100.0,0.0,8750000.0,,0.43,0.0,8.75
2024-08-22,24.723,25.161,24.635,24.986,3178550,79419250.3,71100.0,13000.0,2020000.0,370000.0,,0.43,2.02,0.37
2024-08-23,24.898,25.424,24.635,25.161,3129066,78730429.626,49500.0,46900.0,1410000.0,1340000.0,,0.43,1.41,1.34
2024-08-26,25.424,25.599,25.073,25.073,2893333,72544538.309,25200.0,49800.0,730000.0,1440000.0,,0.43,0.73,1.44
2024-08-27,25.073,25.161,24.46,24.986,2298053,57419152.258,70400.0,51200.0,1990000.0,1450000.0,,0.43,1.99,1.45
2024-08-28,24.986,25.161,24.46,24.723,2998406,74129591.538,50200.0,74900.0,1420000.0,2120000.0,,0.43,1.42,2.12
2024-08-29,24.723,24.986,24.635,24.635,1825203,44963875.905,65500.0,7400.0,1850000.0,210000.0,,0.43,1.85,0.21
2024-08-30,24.635,24.723,24.46,24.547,2068422,50773554.834,60900.0,58300.0,1710000.0,1630000.0,,0.43,1.71,1.63
2024-09-04,24.547,24.547,24.109,24.109,3024930,72928037.37,122900.0,812100.0,3390000.0,22430000.0,,0.43,3.39,22.43
2024-09-05,24.372,24.547,23.934,24.109,1985577,47870275.89300001,27500.0,22700.0,760000.0,630000.0,,0.43,0.76,0.63
2024-09-06,24.109,24.197,23.583,23.758,2511684,59672588.472,74500.0,110500.0,2020000.0,3000000.0,,0.43,2.02,3.0
2024-09-09,23.495,23.846,23.408,23.408,1943158,45485442.464,130600.0,47800.0,3510000.0,1290000.0,,0.43,3.51,1.29
2024-09-10,23.583,23.758,22.882,22.969,2694256,61884366.064,79000.0,652900.0,2100000.0,17330000.0,,0.43,2.1,17.33
2024-09-11,22.969,23.934,22.882,23.846,4153773,99050870.958,306200.0,162500.0,8220000.0,4360000.0,,0.43,8.22,4.36
2024-09-12,24.021,24.021,23.495,23.495,1868118,43891432.41,600.0,657600.0,20000.0,17770000.0,,0.43,0.02,17.77
2024-09-13,23.583,24.197,23.495,23.934,2733057,65412986.238000005,37100.0,70100.0,1010000.0,1910000.0,,0.43,1.01,1.91
2024-09-16,23.934,24.021,23.32,23.32,1850270,43148296.4,67500.0,85200.0,1820000.0,2300000.0,,0.43,1.82,2.3
2024-09-17,23.408,24.109,23.32,24.109,2592608,62505186.27200001,37500.0,86800.0,1020000.0,2350000.0,,0.43,1.02,2.35
2024-09-18,24.197,25.073,24.021,24.723,5789645,143137393.335,156600.0,59100.0,4420000.0,1670000.0,,0.43,4.42,1.67
2024-09-19,24.723,25.073,24.635,24.723,2231569,55171080.387,31000.0,37700.0,880000.0,1070000.0,,0.43,0.88,1.07
2024-09-20,24.986,25.336,24.723,24.898,3693202,91953343.396,0.0,87000.0,0.0,2490000.0,,0.43,0.0,2.49
2024-09-23,24.898,25.775,24.723,25.336,6276280,159015830.07999998,381000.0,37700.0,11000000.0,1090000.0,,0.43,11.0,1.09
2024-09-24,25.336,25.95,25.336,25.862,3361283,86929500.946,468100.0,85200.0,13680000.0,2490000.0,,0.43,13.68,2.49
2024-09-25,25.95,27.616,25.862,27.353,7580333,207344848.549,291500.0,0.0,9010000.0,0.0,,0.43,9.01,0.0
2024-09-26,27.44,27.966,27.177,27.528,4504216,123992058.048,245100.0,292100.0,7710000.0,9180000.0,,0.43,7.71,9.18
2024-09-27,27.528,28.317,27.353,27.966,5164434,144428561.24400002,72700.0,52800.0,2300000.0,1670000.0,,0.43,2.3,1.67
2024-09-30,27.966,28.054,27.44,27.966,3201246,89526045.636,5600.0,181100.0,180000.0,5740000.0,,0.43,0.18,5.74
2024-10-01,27.966,28.492,27.528,27.703,4685292,129796644.276,54300.0,448900.0,1740000.0,14350000.0,,0.43,1.74,14.35
2024-10-02,27.703,28.142,27.353,28.142,5797263,163146575.346,460100.0,50700.0,14520000.0,1600000.0,,0.43,14.52,1.6
2024-10-03,28.054,28.317,27.44,27.791,5095219,141601231.229,170600.0,129900.0,5410000.0,4120000.0,,0.43,5.41,4.12
2024-10-04,27.791,27.879,27.44,27.44,3604882,98917962.08,423900.0,148800.0,13350000.0,4690000.0,,0.43,13.35,4.69
2024-10-07,27.44,27.791,27.265,27.791,3572419,99281096.429,270500.0,25700.0,8500000.0,810000.0,,0.43,8.5,0.81
2024-10-08,27.879,27.879,26.301,26.301,14033329,369090586.029,31600.0,756200.0,970000.0,23200000.0,,0.43,0.97,23.2
2024-10-09,26.125,26.739,25.862,26.388,4059917,107133089.796,491800.0,31000.0,14720000.0,930000.0,,0.43,14.72,0.93
2024-10-10,23.758,26.651,23.758,25.862,5926488,153270832.656,98700.0,287600.0,2940000.0,8570000.0,,0.43,2.94,8.57
2024-10-11,25.862,26.301,25.775,26.038,3008158,78326418.00400001,214300.0,132615.0,6350000.0,3930000.0,,0.43,6.35,3.93
2024-10-14,26.038,26.388,25.95,26.213,2312165,60608781.145,100100.0,373900.0,2990000.0,11160000.0,,0.43,2.99,11.16
2024-10-15,26.125,26.301,25.599,25.599,4100538,104969672.262,0.0,425700.0,0.0,12550000.0,,0.43,0.0,12.55
2024-10-16,25.599,25.862,25.424,25.687,1603144,41179959.928,67700.0,100000.0,1980000.0,2930000.0,,0.43,1.98,2.93
2024-10-17,25.687,26.038,25.073,26.038,3833460,99815631.48,432400.0,80900.0,12600000.0,2360000.0,,0.43,12.6,2.36
2024-10-18,26.038,26.476,26.038,26.125,3272144,85484762.0,13800.0,273600.0,410000.0,8200000.0,,0.43,0.41,8.2
2024-10-21,26.125,26.125,25.599,25.599,1800727,46096810.473,0.0,167100.0,0.0,4920000.0,,0.43,0.0,4.92
2024-10-22,25.599,25.775,24.81,25.249,2854731,72079103.019,88200.0,105900.0,2550000.0,3060000.0,,0.43,2.55,3.06
2024-10-23,25.424,25.512,25.073,25.512,1436368,36644620.416,46900.0,39200.0,1350000.0,1130000.0,,0.43,1.35,1.13
2024-10-24,25.512,25.599,24.898,24.898,1794322,44675029.156,47900.0,0.0,1380000.0,0.0,,0.43,1.38,0.0
2024-10-25,24.898,25.161,24.723,24.898,1437688,35795555.824,80600.0,8400.0,2290000.0,240000.0,,0.43,2.29,0.24
2024-10-28,24.81,25.249,24.81,25.073,1579194,39595131.162,77200.0,78000.0,2210000.0,2230000.0,,0.43,2.21,2.23
2024-10-29,25.336,25.336,25.073,25.161,980791,24677682.351,0.0,1700.0,0.0,50000.0,,0.43,0.0,0.05
2024-10-30,25.161,25.249,24.635,24.81,1806378,44816238.18,51400.0,67300.0,1460000.0,1910000.0,,0.43,1.46,1.91
2024-10-31,24.81,24.986,24.46,24.635,1640056,40402779.56,100.0,27200.0,0.0,770000.0,,0.43,0.0,0.77
2024-11-01,24.635,24.723,24.197,24.197,2056355,49757621.935,7600.0,55500.0,210000.0,1540000.0,,0.43,0.21,1.54
2024-11-04,24.197,25.161,24.021,24.723,2943870,72781298.00999999,295800.0,59900.0,8300000.0,1680000.0,,0.43,8.3,1.68
2024-11-05,24.723,24.986,24.723,24.723,1171295,28957926.285,300.0,131400.0,10000.0,3730000.0,,0.43,0.01,3.73
2024-11-06,24.898,25.687,24.898,25.687,3315882,85175060.934,6800.0,85000.0,200000.0,2450000.0,,0.43,0.2,2.45
2024-11-07,25.775,25.95,25.512,25.512,2102951,53650485.912,11000.0,259700.0,320000.0,7600000.0,,0.43,0.32,7.6
2024-11-08,25.512,25.775,25.249,25.599,2588480,66262499.52,88700.0,0.0,2590000.0,0.0,,0.43,2.59,0.0
2024-11-11,25.336,25.599,24.109,25.161,2767067,69622172.787,400.0,131006.0,10000.0,3750000.0,,0.43,0.01,3.75
2024-11-12,25.161,25.687,25.073,25.073,2279079,57143347.767,4900.0,5400.0,140000.0,160000.0,,0.43,0.14,0.16
2024-11-13,25.073,25.073,24.46,24.81,2209126,54808416.06,32200.0,35700.0,910000.0,1010000.0,,0.43,0.91,1.01
2024-11-14,24.986,24.986,23.758,23.934,2705357,64750014.438,5800.0,53500.0,160000.0,1490000.0,,0.43,0.16,1.49
2024-11-15,23.758,23.934,22.882,23.232,4433831,103006761.792,386300.0,47975.0,10310000.0,1280000.0,,0.43,10.31,1.28
2024-11-18,23.232,24.372,22.969,24.109,3440251,82941011.35900001,33700.0,33300.0,910000.0,900000.0,,0.43,0.91,0.9
2024-11-19,24.109,24.109,23.408,23.408,1728241,40454665.328,300.0,5700.0,10000.0,150000.0,,0.43,0.01,0.15
2024-11-20,21.917,24.372,21.917,23.846,2887804,68862574.184,32900.0,134000.0,900000.0,3650000.0,,0.43,0.9,3.65
2024-11-21,23.846,24.109,23.671,23.846,1444984,34457088.464,4300.0,46100.0,120000.0,1260000.0,,0.43,0.12,1.26
2024-11-22,23.758,24.021,23.583,23.671,2273946,53826575.766,98.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-11-25,22.356,24.021,22.356,23.846,1495536,35662551.456,48400.0,68800.0,1310000.0,1870000.0,,0.43,1.31,1.87
2024-11-26,23.495,24.372,23.057,24.109,2379471,57366666.339,66900.0,3000.0,1850000.0,80000.0,,0.43,1.85,0.08
2024-11-27,23.057,24.284,21.742,24.109,1286249,31010177.141000003,215300.0,68000.0,5900000.0,1860000.0,,0.43,5.9,1.86
2024-11-28,24.109,24.547,23.934,24.021,1875109,45041993.289000005,0.0,59000.0,0.0,1630000.0,,0.43,0.0,1.63
2024-11-29,24.021,24.635,23.934,24.547,3873080,95072494.76,439105.0,151600.0,12210000.0,4220000.0,,0.43,12.21,4.22
2024-12-02,24.723,24.986,24.46,24.81,1887622,46831901.82,341000.0,2200.0,9610000.0,60000.0,,0.43,9.61,0.06
2024-12-03,24.81,24.81,24.372,24.46,2173388,53161070.48,320200.0,163400.0,8970000.0,4580000.0,,0.43,8.97,4.58
2024-12-04,24.46,24.46,23.846,24.021,3313793,79600621.653,300300.0,75500.0,8260000.0,2080000.0,,0.43,8.26,2.08
2024-12-05,24.021,26.388,23.583,26.301,10203249,268355651.949,438370.0,197200.0,12700000.0,5710000.0,,0.43,12.7,5.71
2024-12-06,26.564,26.564,25.95,26.125,3251773,84952569.625,100.0,31900.0,0.0,950000.0,,0.43,0.0,0.95
2024-12-09,26.125,26.301,25.775,26.038,4211462,109658047.556,265800.0,1000.0,7880000.0,30000.0,,0.43,7.88,0.03
2024-12-10,26.038,26.125,25.687,25.95,2973473,77161624.35,57200.0,265900.0,1690000.0,7860000.0,,0.43,1.69,7.86
2024-12-11,24.109,26.125,24.109,25.687,3536337,90837888.519,50900.0,206600.0,1500000.0,6080000.0,,0.43,1.5,6.08
2024-12-12,25.687,26.038,25.512,25.512,2881530,73513593.36,54400.0,174400.0,1600000.0,5120000.0,,0.43,1.6,5.12
2024-12-13,25.336,25.512,25.073,25.249,3685667,93059406.083,30500.0,164000.0,880000.0,4720000.0,,0.43,0.88,4.72
2024-12-16,24.547,25.424,23.495,25.424,1525615,38787235.76,78600.0,141400.0,2260000.0,4070000.0,,0.43,2.26,4.07
2024-12-17,25.424,25.512,25.161,25.336,1389744,35210553.984,59000.0,13900.0,1700000.0,400000.0,,0.43,1.7,0.4
2024-12-18,25.336,25.424,25.161,25.424,1779310,45237177.44,0.0,71700.0,0.0,2070000.0,,0.43,0.0,2.07
2024-12-19,25.336,25.424,24.723,25.424,3426276,87109641.024,453000.0,274500.0,12950000.0,7840000.0,,0.43,12.95,7.84
