time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-05-21,0.46,0.46,0.46,0.46,0,0.0,,,,,,,,
2012-05-22,0.46,0.46,0.46,0.46,0,0.0,,,,,,,,
2012-05-23,0.46,0.46,0.46,0.46,0,0.0,,,,,,,,
2012-05-24,0.46,0.46,0.46,0.46,0,0.0,,,,,,,,
2012-05-25,0.46,0.46,0.46,0.46,13100,6026.0,,,,,,,,
2012-05-28,0.46,0.46,0.46,0.46,0,0.0,,,,,,,,
2012-05-29,0.46,0.46,0.46,0.46,0,0.0,,,,,,,,
2012-05-30,0.46,0.46,0.46,0.46,0,0.0,,,,,,,,
2012-05-31,0.46,0.46,0.46,0.46,1200,552.0,,,,,,,,
2012-06-01,0.46,0.46,0.46,0.46,0,0.0,,,,,,,,
2012-06-04,0.43,0.43,0.43,0.43,900,387.0,,,,,,,,
2012-06-05,0.43,0.43,0.43,0.43,0,0.0,,,,,,,,
2012-06-06,0.43,0.43,0.43,0.43,0,0.0,,,,,,,,
2012-06-07,0.43,0.43,0.43,0.43,0,0.0,,,,,,,,
2012-06-08,0.43,0.43,0.43,0.43,0,0.0,,,,,,,,
2012-06-11,0.43,0.43,0.43,0.43,0,0.0,,,,,,,,
2012-06-12,0.43,0.43,0.43,0.43,0,0.0,,,,,,,,
2012-06-13,0.43,0.43,0.43,0.43,0,0.0,,,,,,,,
2012-06-14,0.43,0.43,0.43,0.43,0,0.0,,,,,,,,
2012-06-15,0.43,0.43,0.43,0.43,0,0.0,,,,,,,,
2012-06-18,0.46,0.46,0.46,0.46,5000,2300.0,,,,,,,,
2012-06-19,0.46,0.46,0.46,0.46,0,0.0,,,,,,,,
2012-06-20,0.46,0.46,0.46,0.46,0,0.0,,,,,,,,
2012-06-21,0.43,0.48,0.43,0.48,1000,480.0,,,,,,,,
2012-06-22,0.48,0.48,0.48,0.48,0,0.0,,,,,,,,
2012-06-25,0.48,0.48,0.48,0.48,0,0.0,,,,,,,,
2012-06-26,0.48,0.48,0.48,0.48,0,0.0,,,,,,,,
2012-06-27,0.48,0.48,0.48,0.48,0,0.0,,,,,,,,
2012-06-28,0.48,0.48,0.48,0.48,0,0.0,,,,,,,,
2012-06-29,0.48,0.48,0.48,0.48,0,0.0,,,,,,,,
2012-07-02,0.48,0.48,0.48,0.48,0,0.0,,,,,,,,
2012-07-03,0.48,0.48,0.48,0.48,0,0.0,,,,,,,,
2012-07-04,0.48,0.48,0.48,0.48,20000,9600.0,,,,,,,,
2012-07-05,0.48,0.48,0.48,0.48,0,0.0,,,,,,,,
2012-07-06,0.48,0.48,0.48,0.48,0,0.0,,,,,,,,
2012-07-09,0.48,0.48,0.48,0.48,0,0.0,,,,,,,,
2012-07-10,0.45,0.45,0.45,0.45,2000,900.0,,,,,,,,
2012-07-11,0.45,0.45,0.45,0.45,0,0.0,,,,,,,,
2012-07-12,0.45,0.45,0.45,0.45,0,0.0,,,,,,,,
2012-07-13,0.45,0.45,0.45,0.45,0,0.0,,,,,,,,
2012-07-16,0.45,0.45,0.45,0.45,0,0.0,,,,,,,,
2012-07-17,0.45,0.45,0.45,0.45,0,0.0,,,,,,,,
2012-07-18,0.45,0.45,0.45,0.45,0,0.0,,,,,,,,
2012-07-19,0.47,0.47,0.47,0.47,100,47.0,,,,,,,,
2012-07-20,0.47,0.47,0.47,0.47,0,0.0,,,,,,,,
2012-07-23,0.47,0.47,0.47,0.47,0,0.0,,,,,,,,
2012-07-24,0.47,0.47,0.47,0.47,0,0.0,,,,,,,,
2012-07-25,0.47,0.47,0.47,0.47,0,0.0,,,,,,,,
2012-07-26,0.47,0.47,0.47,0.47,0,0.0,,,,,,,,
2012-07-27,0.44,0.44,0.44,0.44,4900,2156.0,,,,,,,,
2012-07-30,0.42,0.42,0.42,0.42,1000,420.0,,,,,,,,
2012-07-31,0.42,0.42,0.42,0.42,4000,1680.0,,,,,,,,
2012-08-01,0.42,0.42,0.42,0.42,0,0.0,,,,,,,,
2012-08-02,0.42,0.42,0.42,0.42,3500,1470.0,,,,,,,,
2012-08-03,0.42,0.42,0.42,0.42,0,0.0,,,,,,,,
2012-08-06,0.42,0.42,0.42,0.42,0,0.0,,,,,,,,
2012-08-07,0.42,0.42,0.42,0.42,0,0.0,,,,,,,,
2012-08-08,0.42,0.42,0.42,0.42,0,0.0,,,,,,,,
2012-08-09,0.42,0.42,0.42,0.42,0,0.0,,,,,,,,
2012-08-10,0.42,0.42,0.42,0.42,0,0.0,,,,,,,,
2012-08-13,0.42,0.42,0.42,0.42,0,0.0,,,,,,,,
2012-08-14,0.42,0.42,0.42,0.42,0,0.0,,,,,,,,
2012-08-15,0.42,0.42,0.42,0.42,0,0.0,,,,,,,,
2012-08-16,0.44,0.44,0.44,0.44,100,44.0,,,,,,,,
2012-08-17,0.44,0.44,0.44,0.44,0,0.0,,,,,,,,
2012-08-20,0.44,0.44,0.44,0.44,0,0.0,,,,,,,,
2012-08-21,0.44,0.44,0.44,0.44,0,0.0,,,,,,,,
2012-08-22,0.44,0.44,0.44,0.44,0,0.0,,,,,,,,
2012-08-23,0.44,0.44,0.44,0.44,0,0.0,,,,,,,,
2012-08-24,0.47,0.47,0.47,0.47,100,47.0,,,,,,,,
2012-08-27,0.47,0.47,0.47,0.47,0,0.0,,,,,,,,
2012-08-28,0.47,0.47,0.47,0.47,0,0.0,,,,,,,,
2012-08-29,0.47,0.47,0.47,0.47,0,0.0,,,,,,,,
2012-08-30,0.47,0.47,0.47,0.47,1000,470.0,,,,,,,,
2012-08-31,0.47,0.47,0.47,0.47,0,0.0,,,,,,,,
2012-09-04,0.47,0.47,0.47,0.47,0,0.0,,,,,,,,
2012-09-05,0.47,0.47,0.47,0.47,0,0.0,,,,,,,,
2012-09-06,0.47,0.47,0.47,0.47,0,0.0,,,,,,,,
2012-09-07,0.47,0.47,0.47,0.47,0,0.0,,,,,,,,
2012-09-10,0.48,0.48,0.44,0.44,1800,792.0,,,,,,,,
2012-09-11,0.45,0.45,0.44,0.44,2600,1144.0,,,,,,,,
2012-09-12,0.42,0.42,0.42,0.42,5000,2100.0,,,,,,,,
2012-09-13,0.42,0.42,0.42,0.42,0,0.0,,,,,,,,
2012-09-14,0.42,0.42,0.42,0.42,0,0.0,,,,,,,,
2012-09-17,0.42,0.42,0.42,0.42,1000,420.0,,,,,,,,
2012-09-18,0.42,0.42,0.42,0.42,5000,2100.0,,,,,,,,
2012-09-19,0.42,0.44,0.42,0.44,5000,2200.0,,,,,,,,
2012-09-20,0.44,0.44,0.44,0.44,0,0.0,,,,,,,,
2012-09-21,0.44,0.44,0.44,0.44,0,0.0,,,,,,,,
2012-09-24,0.44,0.44,0.44,0.44,0,0.0,,,,,,,,
2012-09-25,0.42,0.42,0.42,0.42,1000,420.0,,,,,,,,
2012-09-26,0.42,0.42,0.42,0.42,0,0.0,,,,,,,,
2012-09-27,0.42,0.42,0.42,0.42,0,0.0,,,,,,,,
2012-09-28,0.42,0.42,0.42,0.42,0,0.0,,,,,,,,
2012-10-01,0.42,0.42,0.42,0.42,0,0.0,,,,,,,,
2012-10-02,0.42,0.42,0.42,0.42,0,0.0,,,,,,,,
2012-10-03,0.44,0.44,0.44,0.44,1000,440.0,,,,,,,,
2012-10-04,0.46,0.46,0.46,0.46,500,230.0,,,,,,,,
2012-10-05,0.46,0.46,0.46,0.46,0,0.0,,,,,,,,
2012-10-08,0.46,0.46,0.46,0.46,0,0.0,,,,,,,,
2012-10-09,0.46,0.46,0.46,0.46,0,0.0,,,,,,,,
2012-10-10,0.46,0.46,0.46,0.46,0,0.0,,,,,,,,
2012-10-11,0.46,0.46,0.46,0.46,0,0.0,,,,,,,,
2012-10-12,0.46,0.46,0.46,0.46,0,0.0,,,,,,,,
2012-10-15,0.46,0.46,0.46,0.46,0,0.0,,,,,,,,
2012-10-16,0.46,0.46,0.46,0.46,0,0.0,,,,,,,,
2012-10-17,0.46,0.46,0.46,0.46,0,0.0,,,,,,,,
2012-10-18,0.46,0.46,0.46,0.46,0,0.0,,,,,,,,
2012-10-19,0.46,0.46,0.46,0.46,0,0.0,,,,,,,,
2012-10-22,0.46,0.46,0.46,0.46,0,0.0,,,,,,,,
2012-10-23,0.46,0.46,0.46,0.46,0,0.0,,,,,,,,
2012-10-24,0.46,0.46,0.46,0.46,0,0.0,,,,,,,,
2012-10-25,0.46,0.46,0.46,0.46,0,0.0,,,,,,,,
2012-10-26,0.46,0.46,0.46,0.46,0,0.0,,,,,,,,
2012-10-29,0.46,0.46,0.46,0.46,0,0.0,,,,,,,,
2012-10-30,0.46,0.46,0.46,0.46,0,0.0,,,,,,,,
2012-10-31,0.46,0.46,0.46,0.46,0,0.0,,,,,,,,
2012-11-01,0.46,0.46,0.46,0.46,0,0.0,,,,,,,,
2012-11-02,0.46,0.46,0.46,0.46,0,0.0,,,,,,,,
2012-11-05,0.45,0.45,0.45,0.45,1000,450.0,,,,,,,,
2012-11-06,0.45,0.45,0.45,0.45,0,0.0,,,,,,,,
2012-11-07,0.45,0.45,0.45,0.45,4000,1800.0,,,,,,,,
2012-11-08,0.45,0.45,0.45,0.45,0,0.0,,,,,,,,
2012-11-09,0.44,0.44,0.44,0.44,1900,836.0,,,,,,,,
2012-11-12,0.45,0.45,0.43,0.43,4500,1935.0,,,,,,,,
2012-11-13,0.43,0.43,0.43,0.43,0,0.0,,,,,,,,
2012-11-14,0.43,0.43,0.43,0.43,0,0.0,,,,,,,,
2012-11-15,0.43,0.43,0.43,0.43,0,0.0,,,,,,,,
2012-11-16,0.43,0.43,0.43,0.43,0,0.0,,,,,,,,
2012-11-19,0.43,0.43,0.43,0.43,0,0.0,,,,,,,,
2012-11-20,0.43,0.43,0.43,0.43,0,0.0,,,,,,,,
2012-11-21,0.43,0.43,0.43,0.43,0,0.0,,,,,,,,
2012-11-22,0.45,0.45,0.45,0.45,3000,1350.0,,,,,,,,
2012-11-23,0.45,0.45,0.45,0.45,0,0.0,,,,,,,,
2012-11-26,0.45,0.45,0.45,0.45,0,0.0,,,,,,,,
2012-11-27,0.45,0.45,0.45,0.45,0,0.0,,,,,,,,
2012-11-28,0.45,0.45,0.45,0.45,0,0.0,,,,,,,,
2012-11-29,0.47,0.47,0.47,0.47,1000,470.0,,,,,,,,
2012-11-30,0.47,0.47,0.47,0.47,0,0.0,,,,,,,,
2012-12-03,0.47,0.47,0.47,0.47,0,0.0,,,,,,,,
2012-12-04,0.47,0.47,0.47,0.47,0,0.0,,,,,,,,
2012-12-05,0.47,0.47,0.47,0.47,0,0.0,,,,,,,,
2012-12-06,0.47,0.47,0.47,0.47,0,0.0,,,,,,,,
2012-12-07,0.47,0.47,0.47,0.47,0,0.0,,,,,,,,
2012-12-10,0.47,0.47,0.47,0.47,0,0.0,,,,,,,,
2012-12-11,0.47,0.47,0.47,0.47,0,0.0,,,,,,,,
2012-12-12,0.47,0.47,0.47,0.47,0,0.0,,,,,,,,
2012-12-13,0.47,0.47,0.47,0.47,0,0.0,,,,,,,,
2012-12-14,0.44,0.44,0.44,0.44,2000,880.0,,,,,,,,
2012-12-17,0.44,0.44,0.44,0.44,0,0.0,,,,,,,,
2012-12-18,0.44,0.44,0.44,0.44,1000,440.0,,,,,,,,
2012-12-19,0.44,0.44,0.44,0.44,0,0.0,,,,,,,,
2012-12-20,0.44,0.44,0.44,0.44,0,0.0,,,,,,,,
2012-12-21,0.46,0.46,0.46,0.46,100,46.0,,,,,,,,
2012-12-24,0.47,0.47,0.47,0.47,100,47.0,,,,,,,,
2012-12-25,0.47,0.47,0.47,0.47,0,0.0,,,,,,,,
2012-12-26,0.47,0.47,0.47,0.47,0,0.0,,,,,,,,
2012-12-27,0.46,0.46,0.46,0.46,900,414.0,,,,,,,,
2012-12-28,0.46,0.46,0.45,0.46,1200,552.0,,,,,,,,
2013-01-02,0.569,0.569,0.569,0.569,0,0.0,,,,,,,,
2013-01-03,0.569,0.569,0.569,0.569,0,0.0,,,,,,,,
2013-01-04,0.537,0.537,0.537,0.537,400,214.8,,,,,,,,
2013-01-07,0.553,0.553,0.553,0.553,100,55.3,,,,,,,,
2013-01-08,0.545,0.545,0.545,0.545,2900,1580.5000000000002,,,,,,,,
2013-01-09,0.569,0.569,0.569,0.569,100,56.89999999999999,,,,,,,,
2013-01-10,0.569,0.569,0.569,0.569,0,0.0,,,,,,,,
2013-01-11,0.585,0.585,0.585,0.585,100,58.5,,,,,,,,
2013-01-14,0.585,0.585,0.585,0.585,0,0.0,,,,,,,,
2013-01-15,0.577,0.641,0.577,0.641,8500,5448.5,,,,,,,,
2013-01-16,0.681,0.681,0.681,0.681,100,68.10000000000001,,,,,,,,
2013-01-17,0.641,0.641,0.617,0.617,2000,1234.0,,,,,,,,
2013-01-18,0.617,0.617,0.617,0.617,0,0.0,,,,,,,,
2013-01-21,0.617,0.617,0.617,0.617,0,0.0,,,,,,,,
2013-01-22,0.617,0.617,0.617,0.617,0,0.0,,,,,,,,
2013-01-23,0.569,0.569,0.569,0.569,1000,569.0,,,,,,,,
2013-01-24,0.569,0.569,0.569,0.569,0,0.0,,,,,,,,
2013-01-25,0.569,0.569,0.569,0.569,0,0.0,,,,,,,,
2013-01-28,0.569,0.569,0.569,0.569,0,0.0,,,,,,,,
2013-01-29,0.569,0.569,0.569,0.569,0,0.0,,,,,,,,
2013-01-30,0.625,0.625,0.577,0.585,2100,1228.5,,,,,,,,
2013-01-31,0.577,0.577,0.577,0.577,1000,577.0,,,,,,,,
2013-02-01,0.577,0.577,0.577,0.577,0,0.0,,,,,,,,
2013-02-04,0.577,0.577,0.577,0.577,0,0.0,,,,,,,,
2013-02-05,0.577,0.577,0.577,0.577,0,0.0,,,,,,,,
2013-02-06,0.577,0.577,0.577,0.577,0,0.0,,,,,,,,
2013-02-07,0.577,0.577,0.577,0.577,0,0.0,,,,,,,,
2013-02-08,0.577,0.577,0.577,0.577,0,0.0,,,,,,,,
2013-02-18,0.577,0.577,0.577,0.577,0,0.0,,,,,,,,
2013-02-19,0.569,0.569,0.569,0.569,1000,569.0,,,,,,,,
2013-02-20,0.625,0.625,0.625,0.625,100,62.5,,,,,,,,
2013-02-21,0.625,0.625,0.625,0.625,0,0.0,,,,,,,,
2013-02-22,0.625,0.625,0.625,0.625,0,0.0,,,,,,,,
2013-02-25,0.577,0.577,0.577,0.577,1000,577.0,,,,,,,,
2013-02-26,0.577,0.577,0.577,0.577,0,0.0,,,,,,,,
2013-02-27,0.577,0.577,0.577,0.577,0,0.0,,,,,,,,
2013-02-28,0.633,0.633,0.633,0.633,100,63.3,,,,,,,,
2013-03-01,0.689,0.689,0.689,0.689,100,68.89999999999999,,,,,,,,
2013-03-04,0.689,0.689,0.689,0.689,0,0.0,,,,,,,,
2013-03-05,0.689,0.689,0.689,0.689,0,0.0,,,,,,,,
2013-03-06,0.689,0.689,0.689,0.689,0,0.0,,,,,,,,
2013-03-07,0.689,0.689,0.689,0.689,0,0.0,,,,,,,,
2013-03-08,0.689,0.689,0.689,0.689,0,0.0,,,,,,,,
2013-03-11,0.689,0.689,0.689,0.689,0,0.0,,,,,,,,
2013-03-12,0.689,0.689,0.689,0.689,0,0.0,,,,,,,,
2013-03-13,0.636,0.698,0.636,0.698,1000,698.0,,,,,,,,
2013-03-14,0.759,0.759,0.759,0.759,100,75.9,,,,,,,,
2013-03-15,0.759,0.759,0.759,0.759,0,0.0,,,,,,,,
2013-03-18,0.759,0.759,0.759,0.759,0,0.0,,,,,,,,
2013-03-19,0.759,0.759,0.759,0.759,0,0.0,,,,,,,,
2013-03-20,0.759,0.759,0.759,0.759,0,0.0,,,,,,,,
2013-03-21,0.777,0.777,0.777,0.777,100,77.7,,,,,,,,
2013-03-22,0.777,0.777,0.777,0.777,0,0.0,,,,,,,,
2013-03-25,0.83,0.83,0.83,0.83,100,83.0,,,,,,,,
2013-03-26,0.83,0.83,0.83,0.83,0,0.0,,,,,,,,
2013-03-27,0.83,0.83,0.83,0.83,0,0.0,,,,,,,,
2013-03-28,0.83,0.83,0.83,0.83,0,0.0,,,,,,,,
2013-03-29,0.83,0.83,0.83,0.83,0,0.0,,,,,,,,
2013-04-01,0.751,0.751,0.751,0.751,3300,2478.3,,,,,,,,
2013-04-02,0.751,0.751,0.751,0.751,0,0.0,,,,,,,,
2013-04-03,0.751,0.751,0.751,0.751,0,0.0,,,,,,,,
2013-04-04,0.751,0.751,0.751,0.751,0,0.0,,,,,,,,
2013-04-05,0.742,0.742,0.742,0.742,600,445.2,,,,,,,,
2013-04-08,0.777,0.777,0.706,0.706,2400,1694.4,,,,,,,,
2013-04-09,0.706,0.706,0.706,0.706,1000,706.0,,,,,,,,
2013-04-10,0.706,0.706,0.706,0.706,0,0.0,,,,,,,,
2013-04-11,0.706,0.706,0.706,0.706,0,0.0,,,,,,,,
2013-04-12,0.706,0.706,0.706,0.706,0,0.0,,,,,,,,
2013-04-15,0.636,0.706,0.636,0.706,1000,706.0,,,,,,,,
2013-04-16,0.662,0.662,0.662,0.662,100,66.2,,,,,,,,
2013-04-17,0.601,0.601,0.601,0.601,3000,1803.0,,,,,,,,
2013-04-18,0.653,0.653,0.653,0.653,100,65.3,,,,,,,,
2013-04-22,0.715,0.715,0.715,0.715,900,643.5,,,,,,,,
2013-04-23,0.768,0.768,0.768,0.768,500,384.0,,,,,,,,
2013-04-24,0.768,0.768,0.768,0.768,0,0.0,,,,,,,,
2013-04-25,0.821,0.821,0.698,0.698,6100,4257.799999999999,,,,,,,,
2013-04-26,0.759,0.759,0.759,0.759,500,379.5,,,,,,,,
2013-05-02,0.83,0.83,0.83,0.83,500,415.0,,,,,,,,
2013-05-03,0.839,0.839,0.751,0.751,200,150.2,,,,,,,,
2013-05-06,0.751,0.751,0.751,0.751,0,0.0,,,,,,,,
2013-05-07,0.68,0.68,0.68,0.68,900,612.0,,,,,,,,
2013-05-08,0.68,0.68,0.68,0.68,0,0.0,,,,,,,,
2013-05-09,0.742,0.742,0.742,0.742,100,74.2,,,,,,,,
2013-05-10,0.804,0.804,0.804,0.804,900,723.6,,,,,,,,
2013-05-13,0.724,0.724,0.724,0.724,100,72.39999999999999,,,,,,,,
2013-05-14,0.653,0.653,0.653,0.653,1100,718.3000000000001,,,,,,,,
2013-05-15,0.609,0.609,0.609,0.609,900,548.1,,,,,,,,
2013-05-16,0.556,0.556,0.556,0.556,1300,722.8000000000001,,,,,,,,
2013-05-17,0.609,0.609,0.609,0.609,100,60.9,,,,,,,,
2013-05-20,0.662,0.662,0.662,0.662,100,66.2,,,,,,,,
2013-05-21,0.724,0.724,0.724,0.724,400,289.6,,,,,,,,
2013-05-22,0.724,0.724,0.724,0.724,0,0.0,,,,,,,,
2013-05-23,0.786,0.786,0.786,0.786,200,157.20000000000002,,,,,,,,
2013-05-24,0.786,0.786,0.786,0.786,0,0.0,,,,,,,,
2013-05-27,0.857,0.857,0.857,0.857,800,685.6,,,,,,,,
2013-05-28,0.874,0.874,0.874,0.874,500,437.0,,,,,,,,
2013-05-29,0.918,0.918,0.918,0.918,100,91.8,,,,,,,,
2013-05-30,0.963,0.963,0.963,0.963,300,288.9,,,,,,,,
2013-05-31,0.989,0.989,0.989,0.989,500,494.5,,,,,,,,
2013-06-03,0.892,0.892,0.892,0.892,100,89.2,,,,,,,,
2013-06-04,0.963,0.963,0.963,0.963,100,96.3,,,,,,,,
2013-06-05,0.874,0.874,0.874,0.874,100,87.4,,,,,,,,
2013-06-06,0.874,0.874,0.874,0.874,0,0.0,,,,,,,,
2013-06-07,0.795,0.795,0.795,0.795,100,79.5,,,,,,,,
2013-06-10,0.715,0.715,0.715,0.715,100,71.5,,,,,,,,
2013-06-11,0.645,0.645,0.645,0.645,800,516.0,,,,,,,,
2013-06-12,0.706,0.706,0.706,0.706,100,70.6,,,,,,,,
2013-06-13,0.777,0.777,0.777,0.777,100,77.7,,,,,,,,
2013-06-14,0.706,0.848,0.706,0.848,1500,1272.0,,,,,,,,
2013-06-17,0.848,0.848,0.848,0.848,0,0.0,,,,,,,,
2013-06-18,0.768,0.768,0.768,0.768,100,76.8,,,,,,,,
2013-06-19,0.706,0.706,0.698,0.698,600,418.8,,,,,,,,
2013-06-20,0.645,0.645,0.645,0.645,500,322.5,,,,,,,,
2013-06-21,0.601,0.601,0.601,0.601,2000,1202.0,,,,,,,,
2013-06-24,0.653,0.653,0.653,0.653,100,65.3,,,,,,,,
2013-06-25,0.715,0.715,0.715,0.715,100,71.5,,,,,,,,
2013-06-26,0.715,0.715,0.715,0.715,0,0.0,,,,,,,,
2013-06-27,0.786,0.786,0.786,0.786,1000,786.0,,,,,,,,
2013-06-28,0.786,0.786,0.786,0.786,0,0.0,,,,,,,,
2013-07-01,0.848,0.848,0.848,0.848,500,424.0,,,,,,,,
2013-07-02,0.918,0.918,0.918,0.918,500,459.0,,,,,,,,
2013-07-03,0.998,0.998,0.998,0.998,500,499.0,,,,,,,,
2013-07-04,1.077,1.077,1.077,1.077,500,538.5,,,,,,,,
2013-07-05,1.077,1.077,1.077,1.077,0,0.0,,,,,,,,
2013-07-08,1.077,1.077,1.077,1.077,0,0.0,,,,,,,,
2013-07-09,1.077,1.077,1.077,1.077,0,0.0,,,,,,,,
2013-07-10,1.077,1.077,1.077,1.077,0,0.0,,,,,,,,
2013-07-11,1.077,1.077,1.077,1.077,0,0.0,,,,,,,,
2013-07-12,1.077,1.077,1.077,1.077,0,0.0,,,,,,,,
2013-07-15,1.077,1.077,1.077,1.077,0,0.0,,,,,,,,
2013-07-16,1.077,1.077,1.077,1.077,0,0.0,,,,,,,,
2013-07-17,1.077,1.077,1.077,1.077,0,0.0,,,,,,,,
2013-07-18,1.077,1.077,1.077,1.077,0,0.0,,,,,,,,
2013-07-19,1.077,1.077,1.077,1.077,0,0.0,,,,,,,,
2013-07-22,1.077,1.077,1.077,1.077,0,0.0,,,,,,,,
2013-07-23,1.077,1.077,1.077,1.077,0,0.0,,,,,,,,
2013-07-24,1.077,1.077,1.077,1.077,0,0.0,,,,,,,,
2013-07-25,1.077,1.077,1.077,1.077,0,0.0,,,,,,,,
2013-07-26,1.077,1.077,1.077,1.077,0,0.0,,,,,,,,
2013-07-29,1.077,1.077,1.077,1.077,0,0.0,,,,,,,,
2013-07-30,1.077,1.077,1.077,1.077,0,0.0,,,,,,,,
2013-07-31,1.077,1.077,1.077,1.077,0,0.0,,,,,,,,
2013-08-01,1.077,1.077,1.077,1.077,0,0.0,,,,,,,,
2013-08-02,0.971,0.971,0.971,0.971,100,97.1,,,,,,,,
2013-08-05,0.874,0.874,0.874,0.874,100,87.4,,,,,,,,
2013-08-06,0.795,0.795,0.795,0.795,100,79.5,,,,,,,,
2013-08-07,0.795,0.795,0.795,0.795,0,0.0,,,,,,,,
2013-08-08,0.795,0.795,0.795,0.795,0,0.0,,,,,,,,
2013-08-09,0.795,0.795,0.795,0.795,0,0.0,,,,,,,,
2013-08-12,0.795,0.795,0.795,0.795,0,0.0,,,,,,,,
2013-08-13,0.795,0.795,0.795,0.795,0,0.0,,,,,,,,
2013-08-14,0.795,0.795,0.795,0.795,0,0.0,,,,,,,,
2013-08-15,0.795,0.795,0.795,0.795,0,0.0,,,,,,,,
2013-08-16,0.795,0.795,0.795,0.795,0,0.0,,,,,,,,
2013-08-19,0.795,0.795,0.795,0.795,0,0.0,,,,,,,,
2013-08-20,0.795,0.795,0.795,0.795,0,0.0,,,,,,,,
2013-08-21,0.795,0.795,0.795,0.795,0,0.0,,,,,,,,
2013-08-22,0.795,0.795,0.795,0.795,0,0.0,,,,,,,,
2013-08-23,0.795,0.795,0.795,0.795,0,0.0,,,,,,,,
2013-08-26,0.795,0.795,0.795,0.795,0,0.0,,,,,,,,
2013-08-27,0.795,0.795,0.795,0.795,0,0.0,,,,,,,,
2013-08-28,0.795,0.795,0.795,0.795,0,0.0,,,,,,,,
2013-08-29,0.795,0.795,0.795,0.795,0,0.0,,,,,,,,
2013-08-30,0.795,0.795,0.795,0.795,0,0.0,,,,,,,,
2013-09-03,0.795,0.795,0.795,0.795,0,0.0,,,,,,,,
2013-09-04,0.795,0.795,0.795,0.795,0,0.0,,,,,,,,
2013-09-05,0.795,0.795,0.795,0.795,0,0.0,,,,,,,,
2013-09-06,0.795,0.795,0.795,0.795,0,0.0,,,,,,,,
2013-09-09,0.795,0.795,0.795,0.795,0,0.0,,,,,,,,
2013-09-10,0.795,0.795,0.795,0.795,0,0.0,,,,,,,,
2013-09-11,0.795,0.795,0.795,0.795,0,0.0,,,,,,,,
2013-09-12,0.795,0.795,0.795,0.795,0,0.0,,,,,,,,
2013-09-13,0.795,0.795,0.795,0.795,0,0.0,,,,,,,,
2013-09-16,0.715,0.715,0.715,0.715,2000,1430.0,,,,,,,,
2013-09-17,0.715,0.715,0.715,0.715,0,0.0,,,,,,,,
2013-09-18,0.715,0.715,0.715,0.715,0,0.0,,,,,,,,
2013-09-19,0.786,0.786,0.715,0.715,200,143.0,,,,,,,,
2013-09-20,0.715,0.715,0.715,0.715,0,0.0,,,,,,,,
2013-09-23,0.715,0.715,0.715,0.715,0,0.0,,,,,,,,
2013-09-24,0.715,0.715,0.715,0.715,0,0.0,,,,,,,,
2013-09-25,0.645,0.645,0.645,0.645,100,64.5,,,,,,,,
2013-09-26,0.645,0.645,0.645,0.645,0,0.0,,,,,,,,
2013-09-27,0.645,0.645,0.645,0.645,0,0.0,,,,,,,,
2013-09-30,0.645,0.645,0.645,0.645,0,0.0,,,,,,,,
2013-10-01,0.645,0.645,0.645,0.645,0,0.0,,,,,,,,
2013-10-02,0.645,0.645,0.645,0.645,0,0.0,,,,,,,,
2013-10-03,0.645,0.645,0.645,0.645,0,0.0,,,,,,,,
2013-10-04,0.645,0.645,0.645,0.645,0,0.0,,,,,,,,
2013-10-07,0.645,0.645,0.645,0.645,0,0.0,,,,,,,,
2013-10-08,0.645,0.645,0.645,0.645,0,0.0,,,,,,,,
2013-10-09,0.645,0.645,0.645,0.645,0,0.0,,,,,,,,
2013-10-10,0.645,0.645,0.645,0.645,0,0.0,,,,,,,,
2013-10-11,0.645,0.645,0.645,0.645,0,0.0,,,,,,,,
2013-10-14,0.645,0.645,0.645,0.645,0,0.0,,,,,,,,
2013-10-15,0.706,0.706,0.706,0.706,500,353.0,,,,,,,,
2013-10-16,0.706,0.706,0.706,0.706,100,70.6,,,,,,,,
2013-10-17,0.751,0.777,0.751,0.777,2900,2253.3,,,,,,,,
2013-10-18,0.795,0.795,0.795,0.795,8000,6360.0,,,,,,,,
2013-10-21,0.874,0.874,0.795,0.795,1900,1510.5,,,,,,,,
2013-10-22,0.795,0.865,0.795,0.865,3400,2941.0,,,,,,,,
2013-10-23,0.892,0.892,0.892,0.892,100,89.2,,,,,,,,
2013-10-24,0.892,0.892,0.892,0.892,3100,2765.2000000000003,,,,,,,,
2013-10-25,0.892,0.892,0.892,0.892,0,0.0,,,,,,,,
2013-10-28,0.892,0.892,0.892,0.892,0,0.0,,,,,,,,
2013-10-29,0.804,0.804,0.804,0.804,100,80.4,,,,,,,,
2013-10-30,0.759,0.759,0.759,0.759,100,75.9,,,,,,,,
2013-10-31,0.759,0.759,0.759,0.759,0,0.0,,,,,,,,
2013-11-01,0.759,0.759,0.759,0.759,0,0.0,,,,,,,,
2013-11-04,0.759,0.759,0.759,0.759,0,0.0,,,,,,,,
2013-11-05,0.759,0.759,0.759,0.759,0,0.0,,,,,,,,
2013-11-06,0.759,0.759,0.759,0.759,0,0.0,,,,,,,,
2013-11-07,0.795,0.795,0.795,0.795,100,79.5,,,,,,,,
2013-11-08,0.865,0.865,0.724,0.795,1700,1351.5,,,,,,,,
