time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-08,11.465,11.51,11.067,11.067,1154600,12777958.2,10500.0,24700.0,140000.0,310000.0,,0.86,0.14,0.31
2022-03-09,10.978,11.598,10.713,11.288,1128500,12738508.0,23200.0,6400.0,290000.0,80000.0,,0.86,0.29,0.08
2022-03-10,11.288,11.51,11.2,11.244,457800,5147503.2,26000.0,0.0,330000.0,0.0,,0.86,0.33,0.0
2022-03-11,11.244,11.244,10.978,10.978,668000,7333304.0,35400.0,0.0,450000.0,0.0,,0.86,0.45,0.0
2022-03-14,10.846,10.89,10.491,10.624,865100,9190822.4,200.0,6000.0,0.0,70000.0,,0.86,0.0,0.07
2022-03-15,10.491,10.757,10.491,10.624,377100,4006310.4,1800.0,11000.0,20000.0,130000.0,,0.86,0.02,0.13
2022-03-16,10.536,10.801,10.536,10.624,516200,5484108.800000001,18200.0,0.0,220000.0,0.0,,0.86,0.22,0.0
2022-03-17,10.713,10.89,10.668,10.801,438900,4740558.9,34800.0,0.0,420000.0,0.0,,0.86,0.42,0.0
2022-03-18,10.89,10.934,10.713,10.846,471300,5111719.8,22200.0,0.0,270000.0,0.0,,0.86,0.27,0.0
2022-03-21,10.846,11.067,10.801,11.023,553400,6100128.2,36400.0,0.0,450000.0,0.0,,0.86,0.45,0.0
2022-03-22,10.934,11.023,10.934,10.978,606100,6653765.8,8500.0,0.0,110000.0,0.0,,0.86,0.11,0.0
2022-03-23,10.978,11.421,10.978,11.155,1212800,13528784.0,20400.0,6500.0,260000.0,80000.0,,0.86,0.26,0.08
2022-03-24,11.155,11.244,11.067,11.2,524300,5872160.0,0.0,2300.0,0.0,30000.0,,0.86,0.0,0.03
2022-03-25,11.288,11.288,11.023,11.067,773600,8561431.2,1900.0,8400.0,20000.0,110000.0,,0.86,0.02,0.11
2022-03-28,10.89,11.023,10.624,10.978,1087800,11941868.4,0.0,12100.0,0.0,150000.0,,0.86,0.0,0.15
2022-03-29,10.89,11.332,10.89,11.2,721900,8085279.999999999,50900.0,1000.0,640000.0,10000.0,,0.86,0.64,0.01
2022-03-30,11.155,11.155,10.801,10.801,888900,9601008.9,21900.0,16600.0,270000.0,210000.0,,0.86,0.27,0.21
2022-03-31,10.978,10.978,10.668,10.668,468000,4992624.0,100.0,31900.0,0.0,390000.0,,0.86,0.0,0.39
2022-04-01,10.624,10.801,10.447,10.757,539700,5805552.899999999,51200.0,12400.0,620000.0,150000.0,,0.86,0.62,0.15
2022-04-04,10.757,11.067,10.713,10.978,457400,5021337.2,29100.0,0.0,360000.0,0.0,,0.86,0.36,0.0
2022-04-05,10.978,11.465,10.978,11.377,1140300,12973193.1,229400.0,0.0,2900000.0,0.0,,0.86,2.9,0.0
2022-04-06,11.067,11.244,10.624,10.801,3192000,34476792.0,8800.0,42500.0,110000.0,520000.0,,0.86,0.11,0.52
2022-04-07,10.668,10.89,10.359,10.536,707300,7452112.8,300.0,74500.0,0.0,890000.0,,0.86,0.0,0.89
2022-04-08,10.447,10.713,9.827,9.827,874000,8588798.0,3400.0,43200.0,40000.0,500000.0,,0.86,0.04,0.5
2022-04-12,9.827,10.093,9.163,9.606,938300,9013309.8,3900.0,89900.0,40000.0,970000.0,,0.86,0.04,0.97
2022-04-13,9.518,9.916,9.252,9.916,778600,7720597.600000001,23200.0,57100.0,250000.0,610000.0,,0.86,0.25,0.61
2022-04-14,10.137,10.137,9.65,9.872,336300,3319953.6,1000.0,43600.0,10000.0,480000.0,,0.86,0.01,0.48
2022-04-15,9.695,9.695,9.429,9.65,472700,4561555.0,0.0,5100.0,0.0,60000.0,,0.86,0.0,0.06
2022-04-18,9.473,9.473,8.986,9.031,677600,6119405.600000001,3000.0,8400.0,30000.0,90000.0,,0.86,0.03,0.09
2022-04-19,8.411,8.898,8.402,8.411,901100,7579152.1,28900.0,9600.0,280000.0,90000.0,,0.86,0.28,0.09
2022-04-20,8.145,8.145,7.827,8.057,817600,6587403.2,17600.0,9300.0,160000.0,80000.0,,0.86,0.16,0.08
2022-04-21,7.525,7.968,7.499,7.525,1053400,7926835.0,19600.0,7000.0,170000.0,60000.0,,0.86,0.17,0.06
2022-04-22,7.092,7.791,7.092,7.641,390100,2980754.1,27500.0,6000.0,240000.0,50000.0,,0.86,0.24,0.05
2022-04-25,7.711,7.968,7.437,7.437,750900,5584443.3,4700.0,26900.0,40000.0,240000.0,,0.86,0.04,0.24
2022-04-26,7.083,7.481,6.932,7.481,189000,1413909.0,24800.0,15500.0,200000.0,130000.0,,0.86,0.2,0.13
2022-04-27,7.525,7.791,7.464,7.703,140000,1078420.0,6900.0,7500.0,60000.0,60000.0,,0.86,0.06,0.06
2022-04-28,7.88,7.968,7.791,7.88,394700,3110236.0,11500.0,2000.0,100000.0,20000.0,,0.86,0.1,0.02
2022-04-29,8.145,8.349,8.145,8.313,221900,1844654.7,12200.0,200.0,110000.0,0.0,,0.86,0.11,0.0
2022-05-04,7.968,8.269,7.968,8.021,436000,3497156.0000000005,0.0,113100.0,0.0,1030000.0,,0.86,0.0,1.03
2022-05-05,8.021,8.225,8.012,8.154,269200,2195056.8,0.0,10200.0,0.0,90000.0,,0.86,0.0,0.09
2022-05-06,7.711,8.048,7.711,7.835,522000,4089870.0,3500.0,114600.0,30000.0,1020000.0,,0.86,0.03,1.02
2022-05-09,7.959,7.959,7.295,7.313,138400,1012119.2,0.0,15800.0,0.0,130000.0,,0.86,0.0,0.13
2022-05-10,6.808,7.251,6.808,7.083,142200,1007202.6,1500.0,8400.0,10000.0,70000.0,,0.86,0.01,0.07
2022-05-11,7.26,7.331,7.171,7.269,85000,617865.0,1800.0,7200.0,10000.0,60000.0,,0.86,0.01,0.06
2022-05-12,7.26,7.26,6.817,6.826,241200,1646431.2,5000.0,19300.0,40000.0,150000.0,,0.86,0.04,0.15
2022-05-13,6.463,6.897,6.357,6.357,212800,1352769.6,1100.0,15400.0,10000.0,110000.0,,0.86,0.01,0.11
2022-05-16,6.375,6.454,6.047,6.109,273600,1671422.4,7000.0,4200.0,50000.0,30000.0,,0.86,0.05,0.03
2022-05-17,6.109,6.534,5.932,6.534,405600,2650190.4,22000.0,3000.0,150000.0,20000.0,,0.86,0.15,0.02
2022-05-18,6.463,6.72,6.463,6.543,161200,1054731.6,4000.0,3400.0,30000.0,30000.0,,0.86,0.03,0.03
2022-05-19,6.543,6.543,6.366,6.481,84500,547644.5,1300.0,6700.0,10000.0,50000.0,,0.86,0.01,0.05
2022-05-20,6.472,6.552,6.419,6.428,152200,978341.6,100.0,7700.0,0.0,60000.0,,0.86,0.0,0.06
2022-05-23,6.437,6.631,6.419,6.631,179800,1192253.8,1800.0,300.0,10000.0,0.0,,0.86,0.01,0.0
2022-05-24,6.631,6.64,6.375,6.64,110400,733056.0,700.0,4400.0,10000.0,30000.0,,0.86,0.01,0.03
2022-05-25,6.596,7.074,6.596,7.056,300100,2117505.6,6600.0,100.0,50000.0,0.0,,0.86,0.05,0.0
2022-05-26,6.985,7.34,6.985,7.216,157800,1138684.8,900.0,3400.0,10000.0,30000.0,,0.86,0.01,0.03
2022-05-27,7.198,7.216,7.083,7.207,122800,885019.6,3000.0,2400.0,20000.0,20000.0,,0.86,0.02,0.02
2022-05-30,7.101,7.534,7.012,7.534,368000,2772512.0,12300.0,3400.0,100000.0,30000.0,,0.86,0.1,0.03
2022-05-31,7.26,7.968,7.26,7.703,381000,2934843.0,2400.0,18700.0,20000.0,160000.0,,0.86,0.02,0.16
2022-06-01,7.782,7.782,7.437,7.437,76200,566699.4,400.0,13600.0,0.0,120000.0,,0.86,0.0,0.12
2022-06-02,7.437,7.525,7.171,7.18,114400,821392.0,3700.0,4400.0,30000.0,40000.0,,0.86,0.03,0.04
2022-06-03,7.083,7.162,6.879,6.879,210200,1445965.7999999998,7900.0,3900.0,60000.0,30000.0,,0.86,0.06,0.03
2022-06-06,6.906,6.906,6.729,6.729,53400,359328.6,700.0,900.0,10000.0,10000.0,,0.86,0.01,0.01
2022-06-07,6.64,6.729,6.375,6.463,150500,972681.5,6100.0,5400.0,40000.0,40000.0,,0.86,0.04,0.04
2022-06-08,6.552,6.72,6.463,6.72,104200,700224.0,7800.0,0.0,60000.0,0.0,,0.86,0.06,0.0
2022-06-09,6.72,6.808,6.552,6.773,26100,176775.3,2800.0,700.0,20000.0,10000.0,,0.86,0.02,0.01
2022-06-10,6.773,6.906,6.552,6.569,160000,1051040.0,300.0,4400.0,0.0,30000.0,,0.86,0.0,0.03
2022-06-13,6.375,6.622,6.197,6.224,299900,1866577.6,300.0,9600.0,0.0,70000.0,,0.86,0.0,0.07
2022-06-14,6.242,6.286,6.197,6.215,111000,689865.0,2000.0,11100.0,10000.0,80000.0,,0.86,0.01,0.08
2022-06-15,6.109,6.233,5.781,5.967,157200,938012.4,2000.0,9400.0,10000.0,60000.0,,0.86,0.01,0.06
2022-06-16,5.958,6.109,5.604,5.604,103400,579453.6,200.0,7000.0,0.0,50000.0,,0.86,0.0,0.05
2022-06-17,5.569,5.569,5.215,5.215,245700,1281325.5,0.0,6700.0,0.0,40000.0,,0.86,0.0,0.04
2022-06-20,5.179,5.179,4.852,4.852,136900,664238.8,1400.0,2600.0,10000.0,10000.0,,0.86,0.01,0.01
2022-06-21,4.852,4.869,4.515,4.542,260200,1181828.4,11900.0,0.0,60000.0,0.0,,0.86,0.06,0.0
2022-06-22,4.542,4.737,4.542,4.737,53700,254376.9,2100.0,2000.0,10000.0,10000.0,,0.86,0.01,0.01
2022-06-23,4.71,4.869,4.71,4.843,47500,230042.5,2300.0,4100.0,10000.0,20000.0,,0.86,0.01,0.02
2022-06-24,5.126,5.126,4.869,4.869,100400,488847.6,1400.0,1700.0,10000.0,10000.0,,0.86,0.01,0.01
2022-06-27,4.958,5.108,4.923,5.108,41700,213003.6,7600.0,0.0,40000.0,0.0,,0.86,0.04,0.0
2022-06-28,5.108,5.303,5.047,5.268,51700,272355.6,13500.0,0.0,80000.0,0.0,,0.86,0.08,0.0
2022-06-29,4.914,5.445,4.914,5.445,112300,611473.5,800.0,300.0,0.0,0.0,,0.86,0.0,0.0
2022-06-30,5.445,5.445,5.224,5.25,32100,168525.0,300.0,1400.0,0.0,10000.0,,0.86,0.0,0.01
2022-07-01,4.914,5.312,4.914,5.224,32300,168735.2,0.0,4300.0,0.0,20000.0,,0.86,0.0,0.02
2022-07-04,5.224,5.401,5.224,5.294,35100,185819.4,0.0,400.0,0.0,0.0,,0.86,0.0,0.0
2022-07-05,5.135,5.312,5.135,5.303,194000,1028782.0,0.0,1600.0,0.0,10000.0,,0.86,0.0,0.01
2022-07-06,5.303,5.303,5.091,5.144,30100,154834.4,400.0,1600.0,0.0,10000.0,,0.86,0.0,0.01
2022-07-07,5.144,5.303,4.976,5.153,40900,210757.7,0.0,1400.0,0.0,10000.0,,0.86,0.0,0.01
2022-07-08,5.303,5.312,5.144,5.206,73700,383682.2,0.0,1200.0,0.0,10000.0,,0.86,0.0,0.01
2022-07-11,5.303,5.303,4.958,5.188,50900,264069.2,0.0,1800.0,0.0,10000.0,,0.86,0.0,0.01
2022-07-12,5.135,5.286,5.011,5.277,40500,213718.5,0.0,1300.0,0.0,10000.0,,0.86,0.0,0.01
2022-07-13,5.418,5.64,5.418,5.64,156900,884916.0,16300.0,100.0,100000.0,0.0,,0.86,0.1,0.0
2022-07-14,5.755,6.029,5.755,6.029,227700,1372803.3,5000.0,100.0,30000.0,0.0,,0.86,0.03,0.0
2022-07-15,6.029,6.445,6.029,6.33,271700,1719861.0,3000.0,6500.0,20000.0,50000.0,,0.86,0.02,0.05
2022-07-18,6.507,6.507,6.153,6.277,130900,821659.3,0.0,1700.0,0.0,10000.0,,0.86,0.0,0.01
2022-07-19,6.206,6.251,6.02,6.091,130800,796702.8,0.0,1900.0,0.0,10000.0,,0.86,0.0,0.01
2022-07-20,6.277,6.286,6.118,6.259,127600,798648.4,1500.0,2000.0,10000.0,10000.0,,0.86,0.01,0.01
2022-07-21,6.259,6.33,6.197,6.286,95500,600313.0,0.0,1900.0,0.0,10000.0,,0.86,0.0,0.01
2022-07-22,6.457,6.457,6.191,6.343,51000,323493.0,0.0,2300.0,0.0,20000.0,,0.86,0.0,0.02
2022-07-25,6.21,6.362,6.21,6.353,80400,510781.2,0.0,2000.0,0.0,10000.0,,0.86,0.0,0.01
2022-07-26,6.21,6.495,6.21,6.457,81200,524308.4,0.0,2100.0,0.0,10000.0,,0.86,0.0,0.01
2022-07-27,6.381,6.486,6.381,6.467,55900,361505.3,0.0,2000.0,0.0,10000.0,,0.86,0.0,0.01
2022-07-28,6.486,6.629,6.476,6.572,128300,843187.6,0.0,2000.0,0.0,10000.0,,0.86,0.0,0.01
2022-07-29,6.572,6.61,6.381,6.553,77600,508512.8,0.0,2100.0,0.0,10000.0,,0.86,0.0,0.01
2022-08-01,6.2,6.476,6.172,6.286,389800,2450282.8,0.0,1600.0,0.0,10000.0,,0.86,0.0,0.01
2022-08-02,6.286,6.429,6.248,6.381,220400,1406372.4,0.0,2400.0,0.0,20000.0,,0.86,0.0,0.02
2022-08-03,6.362,6.381,6.2,6.372,57100,363841.2,0.0,5500.0,0.0,40000.0,,0.86,0.0,0.04
2022-08-04,6.343,6.381,6.276,6.343,79200,502365.6,0.0,2500.0,0.0,20000.0,,0.86,0.0,0.02
2022-08-05,6.343,6.343,6.229,6.343,106800,677432.4,0.0,2100.0,0.0,10000.0,,0.86,0.0,0.01
2022-08-08,6.314,6.781,6.314,6.781,249300,1690503.2999999998,0.0,3500.0,0.0,20000.0,,0.86,0.0,0.02
2022-08-09,7.143,7.143,6.791,6.819,194800,1328341.2,0.0,6000.0,0.0,40000.0,,0.86,0.0,0.04
2022-08-10,6.848,6.876,6.667,6.867,196300,1347992.1,0.0,3800.0,0.0,30000.0,,0.86,0.0,0.03
2022-08-11,6.867,6.867,6.486,6.495,209100,1358104.5,0.0,10100.0,0.0,70000.0,,0.86,0.0,0.07
2022-08-12,6.505,6.81,6.4,6.762,210500,1423401.0,0.0,10700.0,0.0,70000.0,,0.86,0.0,0.07
2022-08-15,6.714,6.829,6.705,6.762,201900,1365247.7999999998,0.0,3300.0,0.0,20000.0,,0.86,0.0,0.02
2022-08-16,6.8,6.8,6.667,6.695,105400,705653.0,0.0,2100.0,0.0,10000.0,,0.86,0.0,0.01
2022-08-17,6.791,6.791,6.572,6.667,110200,734703.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-08-18,6.667,6.667,6.533,6.572,93100,611853.2,0.0,6000.0,0.0,40000.0,,0.86,0.0,0.04
2022-08-19,6.572,6.667,6.486,6.572,60900,400234.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-08-22,6.486,6.876,6.486,6.686,244200,1632721.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-08-23,6.581,6.848,6.572,6.743,128000,863104.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-08-24,6.762,7.21,6.743,7.191,747300,5373834.3,3100.0,33100.0,20000.0,250000.0,,0.86,0.02,0.25
2022-08-25,7.229,7.514,7.095,7.153,134300,960647.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-08-26,7.143,7.143,6.953,6.953,128400,892765.2000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-08-29,6.829,6.829,6.467,6.562,456700,2996865.4,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2022-08-30,6.495,6.667,6.495,6.562,104700,687041.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-08-31,6.562,6.667,6.372,6.667,88000,586696.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-09-05,6.667,6.714,6.495,6.619,116800,773099.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-09-06,6.448,6.667,6.448,6.619,94300,624171.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-09-07,6.476,6.486,6.162,6.162,217100,1337770.2,400.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-09-08,6.191,6.191,5.81,5.81,119500,694295.0,10100.0,3000.0,60000.0,20000.0,,0.86,0.06,0.02
2022-09-09,5.81,6.114,5.81,6.114,122700,750187.7999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-09-12,5.695,6.143,5.695,6.086,87000,529482.0,700.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-09-13,5.819,6.076,5.819,6.067,41300,250567.1,500.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-09-14,6.067,6.067,5.81,5.924,68600,406386.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-09-15,5.914,6.191,5.914,5.914,77200,456560.8,600.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-09-16,5.905,5.933,5.829,5.886,30200,177757.2,100.0,34.0,0.0,0.0,,0.86,0.0,0.0
2022-09-19,5.572,5.714,5.543,5.686,92600,526523.6,3300.0,0.0,20000.0,0.0,,0.86,0.02,0.0
2022-09-20,5.714,5.714,5.524,5.619,28300,159017.69999999998,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-09-21,5.619,5.667,5.429,5.619,24200,135979.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-09-22,5.514,5.619,5.457,5.619,41700,234312.3,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-09-23,5.667,5.905,5.524,5.857,173100,1013846.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-09-26,5.81,5.81,5.619,5.667,236900,1342512.3,100.0,600.0,0.0,0.0,,0.86,0.0,0.0
2022-09-27,5.667,5.81,5.619,5.714,86900,496546.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-09-28,5.619,5.81,5.619,5.714,149500,854243.0000000001,0.0,800.0,0.0,0.0,,0.86,0.0,0.0
2022-09-29,5.714,5.714,5.629,5.667,110000,623370.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-09-30,5.705,5.705,5.276,5.524,71300,393861.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-03,5.238,5.343,5.143,5.143,128200,659332.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-04,5.143,5.152,4.791,4.81,72000,346320.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-05,4.867,5.048,4.867,4.952,29800,147569.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-06,5.0,5.0,4.619,4.619,47900,221250.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-07,4.61,4.61,4.305,4.305,118000,507990.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-10,4.114,4.305,4.01,4.143,47600,197206.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-11,4.124,4.124,3.857,4.038,87300,352517.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-12,4.029,4.2,3.81,4.191,79400,332765.4,2000.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2022-10-13,4.191,4.295,4.124,4.257,25300,107702.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-14,4.457,4.486,4.286,4.333,72300,313275.9,4200.0,20000.0,20000.0,90000.0,,0.86,0.02,0.09
2022-10-17,4.343,4.372,4.191,4.343,15800,68619.4,0.0,1700.0,0.0,10000.0,,0.86,0.0,0.01
2022-10-18,4.372,4.381,4.286,4.295,33300,143023.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-19,4.048,4.362,4.048,4.352,8800,38297.600000000006,0.0,66.0,0.0,0.0,,0.86,0.0,0.0
2022-10-20,4.191,4.238,4.143,4.238,20200,85607.6,200.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-21,4.257,4.257,3.943,3.943,72300,285078.9,200.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-24,3.81,3.81,3.676,3.676,152600,560957.6,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-25,3.676,3.714,3.419,3.667,76700,281258.9,200.0,4000.0,0.0,20000.0,,0.86,0.0,0.02
2022-10-26,3.667,3.81,3.667,3.762,87300,328422.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-27,3.772,4.0,3.762,4.0,41200,164800.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-28,4.191,4.191,4.0,4.048,183500,742808.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-31,3.791,4.048,3.791,4.0,27700,110800.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-01,3.857,4.191,3.857,4.048,38200,154633.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-02,4.029,4.029,3.81,4.0,45500,182000.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-03,3.81,4.152,3.81,4.152,64200,266558.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-04,4.019,4.019,3.867,4.0,42100,168400.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-07,4.191,4.191,3.724,3.905,111600,435798.0,400.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-08,3.905,4.048,3.724,4.048,14000,56672.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-09,3.781,4.048,3.781,4.048,10500,42504.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-10,3.867,3.867,3.772,3.81,22200,84582.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-11,3.667,3.81,3.543,3.8,35700,135660.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-14,3.572,3.981,3.543,3.962,68500,271397.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-15,3.686,3.8,3.686,3.686,56700,208996.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-16,3.429,3.81,3.429,3.81,58200,221742.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-17,3.81,3.905,3.724,3.724,75800,282279.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-18,3.733,3.8,3.619,3.781,30100,113808.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-21,3.676,3.895,3.676,3.686,19100,70402.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-22,3.781,3.886,3.714,3.762,58300,219324.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-23,3.81,3.81,3.686,3.714,8400,31197.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-24,3.695,3.81,3.619,3.686,2400,8846.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-25,3.714,3.81,3.714,3.81,46200,176022.0,9700.0,0.0,40000.0,0.0,,0.86,0.04,0.0
2022-11-28,3.81,4.0,3.81,3.981,113100,450251.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-29,3.981,4.048,3.857,4.0,62000,248000.0,200.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-30,3.991,4.229,3.924,4.162,90300,375828.6,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2022-12-01,4.191,4.448,4.191,4.448,222800,991014.4,3000.0,9900.0,10000.0,40000.0,,0.86,0.01,0.04
2022-12-02,4.457,4.572,4.286,4.448,46600,207276.8,0.0,10000.0,0.0,50000.0,,0.86,0.0,0.05
2022-12-05,4.476,4.667,4.286,4.505,119500,538347.5,0.0,1.0,0.0,0.0,,0.86,0.0,0.0
2022-12-06,4.572,4.572,4.191,4.381,133900,586615.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-07,4.095,4.372,4.076,4.076,145000,591020.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-08,4.286,4.286,4.076,4.191,72700,304685.7,0.0,3000.0,0.0,10000.0,,0.86,0.0,0.01
2022-12-09,4.257,4.286,4.0,4.057,28000,113596.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-12,4.0,4.191,3.981,3.981,48300,192282.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-13,3.981,3.991,3.81,3.981,20400,81212.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-14,4.067,4.067,3.905,3.914,91100,356565.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-15,3.905,3.972,3.905,3.962,18900,74881.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-16,3.905,3.991,3.905,3.962,36900,146197.80000000002,20000.0,0.0,80000.0,0.0,,0.86,0.08,0.0
2022-12-19,3.962,4.0,3.905,3.905,70200,274131.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-20,3.972,3.972,3.648,3.895,28600,111397.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-21,3.895,3.905,3.648,3.857,15500,59783.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-22,3.857,3.905,3.629,3.8,18200,69160.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-23,3.8,3.8,3.638,3.648,17600,64204.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-26,3.657,3.762,3.476,3.648,24700,90105.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-27,3.438,3.686,3.438,3.686,11400,42020.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-28,3.714,3.762,3.657,3.762,10000,37620.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-29,3.762,3.762,3.581,3.648,10900,39763.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-30,3.772,3.791,3.619,3.714,11200,41596.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-03,3.714,3.781,3.667,3.781,34400,130066.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-04,3.762,3.81,3.733,3.733,25700,95938.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-05,3.619,3.848,3.619,3.781,22100,83560.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-06,3.772,3.781,3.667,3.762,7100,26710.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-09,3.857,3.857,3.676,3.752,9700,36394.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-10,3.657,3.791,3.619,3.791,31200,118279.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-11,3.705,3.714,3.6,3.714,36900,137046.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-12,3.714,3.714,3.667,3.695,11600,42862.0,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-13,3.6,3.714,3.6,3.619,14200,51389.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-16,3.619,3.619,3.524,3.619,13600,49218.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-17,3.457,3.743,3.457,3.714,11900,44196.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-18,3.495,3.752,3.457,3.714,8300,30826.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-19,3.791,3.791,3.552,3.762,36800,138441.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-27,3.762,3.857,3.762,3.838,59700,229128.6,500.0,0.0,0.0,0.0,,0.86,0.0,0.0
