time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-12-15,2.44,2.44,2.38,2.38,3900,9282.0,,,,,,,,
2011-12-16,2.44,2.44,2.31,2.38,29200,69496.0,,,,,,,,
2011-12-19,2.38,2.38,2.31,2.31,41560,96003.6,,,,,,,,
2011-12-20,2.38,2.38,2.25,2.38,36580,87060.4,,,,,,,,
2011-12-21,2.31,2.38,2.31,2.38,24940,59357.2,,,,,,,,
2011-12-22,2.31,2.38,2.31,2.31,5570,12866.7,,,,,,,,
2011-12-23,2.25,2.25,2.25,2.25,9250,20812.5,,,,,,,,
2011-12-26,2.18,2.18,2.18,2.18,140,305.20000000000005,,,,,,,,
2011-12-27,2.12,2.12,2.12,2.12,1180,2501.6,,,,,,,,
2011-12-28,2.05,2.05,2.05,2.05,2340,4797.0,,,,,,,,
2011-12-29,1.99,1.99,1.99,1.99,8280,16477.2,,,,,,,,
2011-12-30,1.93,1.93,1.93,1.93,3620,6986.599999999999,,,,,,,,
2012-01-03,1.86,1.99,1.86,1.86,38740,72056.40000000001,,,,,,,,
2012-01-04,1.8,1.86,1.8,1.86,245120,455923.2,,,,,,,,
2012-01-05,1.93,1.93,1.86,1.93,114820,221602.6,,,,,,,,
2012-01-06,1.99,1.99,1.93,1.99,42640,84853.6,,,,,,,,
2012-01-09,1.93,2.05,1.93,2.05,32040,65682.0,,,,,,,,
2012-01-10,2.12,2.12,2.05,2.12,18090,38350.8,,,,,,,,
2012-01-11,2.12,2.18,2.05,2.12,42470,90036.40000000001,,,,,,,,
2012-01-12,2.12,2.12,2.05,2.12,19110,40513.2,,,,,,,,
2012-01-13,2.05,2.12,2.05,2.12,2050,4346.0,,,,,,,,
2012-01-16,2.05,2.05,2.05,2.05,46150,94607.5,,,,,,,,
2012-01-17,1.99,2.05,1.99,2.05,41510,85095.49999999999,,,,,,,,
2012-01-18,2.05,2.12,2.05,2.12,22000,46640.0,,,,,,,,
2012-01-19,2.12,2.18,2.12,2.18,6900,15042.000000000002,,,,,,,,
2012-01-20,2.25,2.25,2.25,2.25,3720,8370.0,,,,,,,,
2012-01-30,2.25,2.31,2.25,2.31,11010,25433.1,,,,,,,,
2012-01-31,2.38,2.38,2.25,2.38,17930,42673.4,,,,,,,,
2012-02-01,2.38,2.38,2.31,2.31,3210,7415.1,,,,,,,,
2012-02-02,2.38,2.38,2.25,2.38,79070,188186.6,,,,,,,,
2012-02-03,2.38,2.44,2.31,2.38,76980,183212.4,,,,,,,,
2012-02-06,2.31,2.31,2.31,2.31,14000,32340.0,,,,,,,,
2012-02-07,2.38,2.38,2.25,2.31,11990,27696.9,,,,,,,,
2012-02-08,2.31,2.38,2.25,2.25,18990,42727.5,,,,,,,,
2012-02-09,2.25,2.25,2.18,2.18,15470,33724.600000000006,,,,,,,,
2012-02-10,2.12,2.12,2.12,2.12,21750,46110.0,,,,,,,,
2012-02-13,2.05,2.12,2.05,2.05,15430,31631.5,,,,,,,,
2012-02-14,1.99,2.05,1.99,2.05,9890,20274.5,,,,,,,,
2012-02-15,1.99,2.12,1.99,1.99,16340,32516.6,,,,,,,,
2012-02-16,2.05,2.05,2.05,2.05,5790,11869.499999999998,,,,,,,,
2012-02-17,2.12,2.12,1.99,1.99,10100,20099.0,,,,,,,,
2012-02-20,2.05,2.05,2.05,2.05,2740,5616.999999999999,,,,,,,,
2012-02-21,2.12,2.12,2.05,2.12,89540,189824.8,,,,,,,,
2012-02-22,2.05,2.12,2.05,2.05,32880,67404.0,,,,,,,,
2012-02-23,2.05,2.12,2.05,2.12,61280,129913.6,,,,,,,,
2012-02-24,2.18,2.18,2.12,2.18,127970,278974.60000000003,,,,,,,,
2012-02-27,2.25,2.25,2.18,2.25,77380,174105.0,,,,,,,,
2012-02-28,2.31,2.31,2.25,2.31,174490,403071.9,,,,,,,,
2012-02-29,2.31,2.38,2.25,2.38,88660,211010.8,,,,,,,,
2012-03-01,2.38,2.44,2.31,2.44,181110,441908.4,,,,,,,,
2012-03-02,2.44,2.44,2.38,2.38,106350,253113.0,,,,,,,,
2012-03-05,2.38,2.44,2.38,2.44,165860,404698.4,,,,,,,,
2012-03-06,2.5,2.5,2.38,2.38,148330,353025.4,,,,,,,,
2012-03-07,2.38,2.44,2.31,2.44,253890,619491.6,,,,,,,,
2012-03-08,2.44,2.5,2.44,2.5,264910,662275.0,,,,,,,,
2012-03-09,2.57,2.57,2.5,2.57,193470,497217.9,,,,,,,,
2012-03-12,2.7,2.7,2.57,2.7,607670,1640709.0,,,,,,,,
2012-03-13,2.7,2.7,2.57,2.57,122990,316084.3,,,,,,,,
2012-03-14,2.57,2.57,2.44,2.44,122450,298778.0,,,,,,,,
2012-03-15,2.38,2.5,2.38,2.5,122420,306050.0,,,,,,,,
2012-03-16,2.57,2.57,2.44,2.5,330430,826075.0,,,,,,,,
2012-03-19,2.5,2.57,2.44,2.57,112100,288097.0,,,,,,,,
2012-03-20,2.5,2.57,2.44,2.57,105340,270723.8,,,,,,,,
2012-03-21,2.5,2.63,2.5,2.57,142750,366867.5,,,,,,,,
2012-03-22,2.57,2.63,2.5,2.5,194430,486075.0,,,,,,,,
2012-03-23,2.57,2.57,2.5,2.57,178730,459336.1,,,,,,,,
2012-03-26,2.7,2.7,2.7,2.7,223660,603882.0,,,,,,,,
2012-03-27,2.7,2.82,2.7,2.76,341500,942540.0,,,,,,,,
2012-03-28,2.7,2.76,2.63,2.76,184340,508778.4,,,,,,,,
2012-03-29,2.7,2.7,2.63,2.63,51320,134971.6,,,,,,,,
2012-03-30,2.5,2.57,2.5,2.5,115960,289900.0,,,,,,,,
2012-04-03,2.44,2.57,2.44,2.5,24520,61300.0,,,,,,,,
2012-04-04,2.5,2.57,2.44,2.5,81580,203950.0,,,,,,,,
2012-04-05,2.5,2.5,2.44,2.44,47670,116314.8,,,,,,,,
2012-04-06,2.44,2.5,2.44,2.5,82700,206750.0,,,,,,,,
2012-04-09,2.5,2.57,2.5,2.57,21000,53970.0,,,,,,,,
2012-04-10,2.57,2.63,2.57,2.57,37730,96966.1,,,,,,,,
2012-04-11,2.63,2.7,2.57,2.7,243800,658260.0,,,,,,,,
2012-04-12,2.76,2.76,2.7,2.7,377090,1018143.0,,,,,,,,
2012-04-13,2.7,2.7,2.57,2.57,152480,391873.6,,,,,,,,
2012-04-16,2.57,2.7,2.5,2.7,214640,579528.0,,,,,,,,
2012-04-17,2.7,2.82,2.7,2.7,198110,534897.0,,,,,,,,
2012-04-18,2.7,2.82,2.63,2.82,343960,969967.2,,,,,,,,
2012-04-19,2.76,2.89,2.7,2.7,119960,323892.0,,,,,,,,
2012-04-20,2.7,2.7,2.57,2.63,100710,264867.3,,,,,,,,
2012-04-23,2.63,2.63,2.5,2.63,51640,135813.19999999998,,,,,,,,
2012-04-24,2.63,2.7,2.5,2.63,114790,301897.7,,,,,,,,
2012-04-25,2.7,2.76,2.63,2.7,158450,427815.0,,,,,,,,
2012-04-26,2.7,2.76,2.57,2.7,46410,125307.0,,,,,,,,
2012-04-27,2.7,2.76,2.63,2.7,177450,479115.00000000006,,,,,,,,
2012-05-02,2.7,2.76,2.63,2.7,328440,886788.0000000001,,,,,,,,
2012-05-03,2.7,2.76,2.63,2.76,257420,710479.2,,,,,,,,
2012-05-04,2.89,2.89,2.89,2.89,299540,865670.6000000001,,,,,,,,
2012-05-07,3.02,3.02,3.02,3.02,278050,839711.0,,,,,,,,
2012-05-08,3.15,3.15,3.15,3.15,2530,7969.5,,,,,,,,
2012-05-09,3.15,3.27,3.02,3.27,737810,2412638.7,,,,,,,,
2012-05-10,3.4,3.4,3.4,3.4,279750,951150.0,,,,,,,,
2012-05-11,3.47,3.53,3.34,3.34,561590,1875710.6,,,,,,,,
2012-05-14,3.4,3.4,3.21,3.21,82960,266301.6,,,,,,,,
2012-05-15,3.08,3.21,3.08,3.08,109600,337568.0,,,,,,,,
2012-05-16,3.02,3.08,2.95,2.95,255220,752899.0,,,,,,,,
2012-05-17,2.89,3.02,2.82,2.82,277330,782070.6,,,,,,,,
2012-05-18,2.76,2.76,2.7,2.7,269250,726975.0,,,,,,,,
2012-05-21,2.7,2.82,2.7,2.82,72600,204732.0,,,,,,,,
2012-05-22,2.89,2.95,2.76,2.76,117860,325293.6,,,,,,,,
2012-05-23,2.76,2.82,2.63,2.63,304020,799572.6,,,,,,,,
2012-05-24,2.57,2.7,2.5,2.57,124670,320401.9,,,,,,,,
2012-05-25,2.7,2.7,2.63,2.7,133240,359748.0,,,,,,,,
2012-05-28,2.82,2.82,2.76,2.82,111420,314204.4,,,,,,,,
2012-05-29,2.82,2.82,2.7,2.7,76600,206820.0,,,,,,,,
2012-05-30,2.63,2.82,2.63,2.76,58710,162039.59999999998,,,,,,,,
2012-05-31,2.63,2.76,2.63,2.63,57480,151172.4,,,,,,,,
2012-06-01,2.7,2.7,2.5,2.5,76220,190550.0,,,,,,,,
2012-06-04,2.57,2.57,2.5,2.5,115970,289925.0,,,,,,,,
2012-06-05,2.57,2.57,2.5,2.57,138680,356407.6,,,,,,,,
2012-06-06,2.63,2.7,2.57,2.7,97220,262494.0,,,,,,,,
2012-06-07,2.7,2.82,2.7,2.82,132400,373368.0,,,,,,,,
2012-06-08,2.89,2.89,2.76,2.82,117140,330334.8,,,,,,,,
2012-06-11,2.76,2.89,2.76,2.76,156700,432492.0,,,,,,,,
2012-06-12,2.7,2.82,2.7,2.7,56380,152226.0,,,,,,,,
2012-06-13,2.7,2.7,2.57,2.63,83210,218842.3,,,,,,,,
2012-06-14,2.57,2.7,2.57,2.7,74530,201231.0,,,,,,,,
2012-06-15,2.76,2.76,2.7,2.7,36660,98982.0,,,,,,,,
2012-06-18,2.82,2.82,2.7,2.7,67670,182709.0,,,,,,,,
2012-06-19,2.7,2.7,2.57,2.57,224040,575782.7999999999,,,,,,,,
2012-06-20,2.57,2.63,2.44,2.63,213650,561899.5,,,,,,,,
2012-06-21,2.57,2.63,2.5,2.5,115860,289650.0,,,,,,,,
2012-06-22,2.5,2.57,2.44,2.57,8410,21613.7,,,,,,,,
2012-06-25,2.5,2.57,2.44,2.44,63950,156038.0,,,,,,,,
2012-06-26,2.44,2.44,2.38,2.38,47600,113288.0,,,,,,,,
2012-06-27,2.38,2.44,2.31,2.38,62460,148654.8,,,,,,,,
2012-06-28,2.38,2.38,2.31,2.31,55830,128967.3,,,,,,,,
2012-06-29,2.38,2.38,2.38,2.38,92250,219555.0,,,,,,,,
2012-07-02,2.44,2.44,2.38,2.38,47400,112812.0,,,,,,,,
2012-07-03,2.38,2.38,2.31,2.38,47100,112098.0,,,,,,,,
2012-07-04,2.38,2.38,2.31,2.38,44300,105434.0,,,,,,,,
2012-07-05,2.31,2.38,2.31,2.38,101530,241641.4,,,,,,,,
2012-07-06,2.38,2.44,2.31,2.44,71660,174850.4,,,,,,,,
2012-07-09,2.38,2.38,2.38,2.38,32640,77683.2,,,,,,,,
2012-07-10,2.31,2.38,2.31,2.31,110920,256225.2,,,,,,,,
2012-07-11,2.31,2.31,2.25,2.25,95380,214605.0,,,,,,,,
2012-07-12,2.18,2.31,2.18,2.31,58900,136059.0,,,,,,,,
2012-07-13,2.31,2.38,2.31,2.38,100510,239213.8,,,,,,,,
2012-07-16,2.38,2.44,2.31,2.31,71890,166065.9,,,,,,,,
2012-07-17,2.31,2.38,2.25,2.38,83620,199015.6,,,,,,,,
2012-07-18,2.38,2.44,2.31,2.38,56410,134255.8,,,,,,,,
2012-07-19,2.38,2.44,2.31,2.44,152810,372856.4,,,,,,,,
2012-07-20,2.44,2.5,2.44,2.44,69800,170312.0,,,,,,,,
2012-07-23,2.44,2.44,2.38,2.38,58850,140063.0,,,,,,,,
2012-07-24,2.31,2.38,2.31,2.31,97440,225086.4,,,,,,,,
2012-07-25,2.31,2.31,2.25,2.25,62010,139522.5,,,,,,,,
2012-07-26,2.25,2.31,2.25,2.25,68720,154620.0,,,,,,,,
2012-07-27,2.25,2.31,2.18,2.18,48790,106362.2,,,,,,,,
2012-07-30,2.18,2.25,2.12,2.18,57780,125960.4,,,,,,,,
2012-07-31,2.25,2.25,2.18,2.18,37560,81880.8,,,,,,,,
2012-08-01,2.18,2.18,2.12,2.18,48510,105751.8,,,,,,,,
2012-08-02,2.18,2.25,2.18,2.25,69910,157297.5,,,,,,,,
2012-08-03,2.18,2.25,2.18,2.18,22650,49377.0,,,,,,,,
2012-08-06,2.18,2.25,2.18,2.25,123720,278370.0,,,,,,,,
2012-08-07,2.18,2.31,2.18,2.25,22280,50130.0,,,,,,,,
2012-08-08,2.25,2.25,2.25,2.25,11130,25042.5,,,,,,,,
2012-08-09,2.25,2.31,2.25,2.25,84150,189337.5,,,,,,,,
2012-08-10,2.25,2.31,2.25,2.25,61980,139455.0,,,,,,,,
2012-08-13,2.25,2.25,2.18,2.25,45840,103140.0,,,,,,,,
2012-08-14,2.25,2.25,2.18,2.25,20010,45022.5,,,,,,,,
2012-08-15,2.25,2.25,2.18,2.18,56830,123889.4,,,,,,,,
2012-08-16,2.18,2.25,2.18,2.25,45980,103455.0,,,,,,,,
2012-08-17,2.18,2.25,2.18,2.18,14050,30629.000000000004,,,,,,,,
2012-08-20,2.25,2.25,2.18,2.25,21120,47520.0,,,,,,,,
2012-08-21,2.25,2.25,2.18,2.18,7810,17025.800000000003,,,,,,,,
2012-08-22,2.12,2.12,2.12,2.12,20480,43417.600000000006,,,,,,,,
2012-08-23,2.05,2.05,2.05,2.05,8980,18409.0,,,,,,,,
2012-08-24,1.99,2.05,1.99,1.99,138700,276013.0,,,,,,,,
2012-08-27,2.05,2.05,1.93,1.93,75360,145444.8,,,,,,,,
2012-08-28,1.86,1.93,1.86,1.86,35280,65620.8,,,,,,,,
2012-08-29,1.86,1.93,1.86,1.93,47280,91250.4,,,,,,,,
2012-08-30,1.93,1.99,1.93,1.99,30440,60575.6,,,,,,,,
2012-08-31,1.99,1.99,1.93,1.93,34900,67357.0,,,,,,,,
2012-09-04,1.93,1.93,1.86,1.86,30870,57418.2,,,,,,,,
2012-09-05,1.93,1.93,1.8,1.93,59910,115626.3,,,,,,,,
2012-09-06,1.86,1.86,1.86,1.86,29020,53977.2,,,,,,,,
2012-09-07,1.8,1.86,1.8,1.8,65820,118476.0,,,,,,,,
2012-09-10,1.8,1.8,1.73,1.73,16700,28891.0,,,,,,,,
2012-09-11,1.67,1.73,1.67,1.67,62920,105076.4,,,,,,,,
2012-09-12,1.67,1.73,1.6,1.73,112040,193829.2,,,,,,,,
2012-09-13,1.73,1.73,1.67,1.73,26850,46450.5,,,,,,,,
2012-09-14,1.73,1.8,1.67,1.8,112080,201744.0,,,,,,,,
2012-09-17,1.8,1.8,1.73,1.8,24250,43650.0,,,,,,,,
2012-09-18,1.8,1.8,1.73,1.73,38320,66293.6,,,,,,,,
2012-09-19,1.67,1.73,1.67,1.73,47930,82918.9,,,,,,,,
2012-09-20,1.73,1.73,1.67,1.73,32130,55584.9,,,,,,,,
2012-09-21,1.73,1.73,1.67,1.73,66340,114768.2,,,,,,,,
2012-09-24,1.73,1.73,1.67,1.73,35290,61051.7,,,,,,,,
2012-09-25,1.73,1.73,1.67,1.67,20700,34569.0,,,,,,,,
2012-09-26,1.6,1.73,1.6,1.73,20060,34703.8,,,,,,,,
2012-09-27,1.73,1.73,1.67,1.67,10980,18336.6,,,,,,,,
2012-09-28,1.6,1.67,1.6,1.6,15130,24208.0,,,,,,,,
2012-10-01,1.6,1.67,1.6,1.67,33610,56128.7,,,,,,,,
2012-10-02,1.67,1.67,1.6,1.67,32600,54442.0,,,,,,,,
2012-10-03,1.67,1.67,1.6,1.67,18520,30928.4,,,,,,,,
2012-10-04,1.6,1.67,1.6,1.67,44520,74348.4,,,,,,,,
2012-10-05,1.6,1.67,1.6,1.6,60460,96736.0,,,,,,,,
2012-10-08,1.54,1.67,1.54,1.67,49900,83333.0,,,,,,,,
2012-10-09,1.67,1.67,1.6,1.67,17210,28740.7,,,,,,,,
2012-10-10,1.67,1.73,1.6,1.67,34150,57030.5,,,,,,,,
2012-10-11,1.67,1.73,1.67,1.73,54470,94233.1,,,,,,,,
2012-10-12,1.67,1.73,1.67,1.67,26610,44438.7,,,,,,,,
2012-10-15,1.6,1.67,1.6,1.6,27540,44064.0,,,,,,,,
2012-10-16,1.6,1.67,1.6,1.67,31710,52955.7,,,,,,,,
2012-10-17,1.67,1.73,1.67,1.67,44700,74649.0,,,,,,,,
2012-10-18,1.67,1.73,1.67,1.67,15130,25267.1,,,,,,,,
2012-10-19,1.67,1.73,1.6,1.6,21060,33696.0,,,,,,,,
2012-10-22,1.54,1.6,1.54,1.54,45630,70270.2,,,,,,,,
2012-10-23,1.48,1.6,1.48,1.54,16160,24886.4,,,,,,,,
2012-10-24,1.48,1.54,1.48,1.54,50300,77462.0,,,,,,,,
2012-10-25,1.54,1.54,1.48,1.54,13060,20112.4,,,,,,,,
2012-10-26,1.48,1.54,1.48,1.54,22980,35389.200000000004,,,,,,,,
2012-10-29,1.54,1.6,1.54,1.6,3150,5040.0,,,,,,,,
2012-10-30,1.6,1.6,1.54,1.54,21150,32571.0,,,,,,,,
2012-10-31,1.54,1.54,1.48,1.54,6450,9933.0,,,,,,,,
2012-11-01,1.54,1.54,1.48,1.54,7890,12150.6,,,,,,,,
2012-11-02,1.48,1.48,1.48,1.48,18700,27676.0,,,,,,,,
2012-11-05,1.41,1.48,1.41,1.48,6450,9546.0,,,,,,,,
2012-11-06,1.41,1.41,1.41,1.41,1530,2157.3,,,,,,,,
2012-11-07,1.41,1.41,1.35,1.35,56500,76275.0,,,,,,,,
2012-11-08,1.41,1.41,1.28,1.41,8610,12140.1,,,,,,,,
2012-11-09,1.35,1.41,1.35,1.41,14700,20727.0,,,,,,,,
2012-11-12,1.41,1.41,1.35,1.41,20350,28693.5,,,,,,,,
2012-11-13,1.35,1.48,1.35,1.41,40190,56667.9,,,,,,,,
2012-11-14,1.41,1.48,1.35,1.41,15410,21728.1,,,,,,,,
2012-11-15,1.41,1.41,1.35,1.35,47930,64705.50000000001,,,,,,,,
2012-11-16,1.35,1.35,1.28,1.35,32470,43834.5,,,,,,,,
2012-11-19,1.35,1.35,1.28,1.28,16250,20800.0,,,,,,,,
2012-11-20,1.28,1.35,1.22,1.35,118160,159516.0,,,,,,,,
2012-11-21,1.35,1.35,1.28,1.35,17670,23854.5,,,,,,,,
2012-11-22,1.35,1.35,1.28,1.35,1320,1782.0000000000002,,,,,,,,
2012-11-23,1.35,1.35,1.35,1.35,1050,1417.5,,,,,,,,
2012-11-26,1.35,1.35,1.28,1.28,27990,35827.200000000004,,,,,,,,
2012-11-27,1.28,1.28,1.22,1.22,10320,12590.4,,,,,,,,
2012-11-28,1.28,1.28,1.22,1.22,11060,13493.2,,,,,,,,
2012-11-29,1.28,1.28,1.22,1.28,11010,14092.8,,,,,,,,
2012-11-30,1.28,1.28,1.28,1.28,500,640.0,,,,,,,,
2012-12-03,1.28,1.28,1.22,1.28,22840,29235.2,,,,,,,,
2012-12-04,1.22,1.28,1.22,1.28,26830,34342.4,,,,,,,,
2012-12-05,1.28,1.35,1.28,1.28,26280,33638.4,,,,,,,,
2012-12-06,1.28,1.35,1.22,1.28,7250,9280.0,,,,,,,,
2012-12-07,1.35,1.35,1.28,1.35,4210,5683.5,,,,,,,,
2012-12-10,1.35,1.41,1.35,1.41,17230,24294.3,,,,,,,,
2012-12-11,1.41,1.48,1.35,1.41,28460,40128.6,,,,,,,,
2012-12-12,1.48,1.48,1.41,1.48,3890,5757.2,,,,,,,,
2012-12-13,1.48,1.48,1.41,1.48,95620,141517.6,,,,,,,,
2012-12-14,1.41,1.54,1.41,1.48,110140,163007.2,,,,,,,,
2012-12-17,1.48,1.54,1.41,1.54,73560,113282.4,,,,,,,,
2012-12-18,1.54,1.54,1.48,1.54,14050,21637.0,,,,,,,,
2012-12-19,1.48,1.54,1.48,1.54,17960,27658.4,,,,,,,,
2012-12-20,1.48,1.6,1.48,1.54,63190,97312.6,,,,,,,,
2012-12-21,1.54,1.54,1.48,1.54,65230,100454.2,,,,,,,,
2012-12-24,1.54,1.6,1.48,1.48,32450,48026.0,,,,,,,,
2012-12-25,1.48,1.54,1.48,1.54,27320,42072.8,,,,,,,,
2012-12-26,1.48,1.54,1.48,1.54,35220,54238.8,,,,,,,,
2012-12-27,1.54,1.6,1.54,1.6,244700,391520.0,,,,,,,,
2012-12-28,1.6,1.67,1.54,1.6,47050,75280.0,,,,,,,,
2013-01-02,1.605,1.669,1.605,1.669,54680,91260.92,,,,,,,,
2013-01-03,1.669,1.733,1.669,1.733,147810,256154.73,,,,,,,,
2013-01-04,1.669,1.797,1.669,1.797,24770,44511.69,,,,,,,,
2013-01-07,1.797,1.797,1.733,1.733,40250,69753.25,,,,,,,,
2013-01-08,1.669,1.733,1.669,1.733,48620,84258.46,,,,,,,,
2013-01-09,1.669,1.733,1.669,1.669,40570,67711.33,,,,,,,,
2013-01-10,1.605,1.605,1.605,1.605,12920,20736.6,,,,,,,,
2013-01-11,1.605,1.605,1.541,1.605,39690,63702.45,,,,,,,,
2013-01-14,1.541,1.605,1.541,1.541,18910,29140.31,,,,,,,,
2013-01-15,1.541,1.605,1.541,1.605,37900,60829.5,,,,,,,,
2013-01-16,1.669,1.669,1.669,1.669,50130,83666.97,,,,,,,,
2013-01-17,1.733,1.733,1.733,1.733,286820,497059.06000000006,,,,,,,,
2013-01-18,1.797,1.797,1.797,1.797,307810,553134.57,,,,,,,,
2013-01-21,1.862,1.862,1.862,1.862,214180,398803.16,,,,,,,,
2013-01-22,1.862,1.926,1.733,1.733,295740,512517.42,,,,,,,,
2013-01-23,1.669,1.733,1.669,1.733,149800,259603.4,,,,,,,,
2013-01-24,1.733,1.733,1.669,1.733,63600,110218.8,,,,,,,,
2013-01-25,1.669,1.669,1.669,1.669,13600,22698.4,,,,,,,,
2013-01-28,1.605,1.605,1.605,1.605,14630,23481.15,,,,,,,,
2013-01-29,1.541,1.541,1.541,1.541,6650,10247.65,,,,,,,,
2013-01-30,1.477,1.541,1.477,1.477,402070,593857.39,,,,,,,,
2013-01-31,1.477,1.541,1.412,1.541,112570,173470.37,,,,,,,,
2013-02-01,1.541,1.541,1.477,1.477,52870,78088.99,,,,,,,,
2013-02-04,1.412,1.412,1.412,1.412,38620,54531.44,,,,,,,,
2013-02-05,1.348,1.412,1.348,1.348,146160,197023.68,,,,,,,,
2013-02-06,1.348,1.412,1.348,1.412,66130,93375.56,,,,,,,,
2013-02-07,1.477,1.477,1.348,1.412,112310,158581.72,,,,,,,,
2013-02-08,1.477,1.477,1.412,1.412,60090,84847.08,,,,,,,,
2013-02-18,1.412,1.477,1.348,1.412,108050,152566.6,,,,,,,,
2013-02-19,1.412,1.477,1.348,1.477,209960,310110.92000000004,,,,,,,,
2013-02-20,1.541,1.541,1.477,1.541,68690,105851.29,,,,,,,,
2013-02-21,1.541,1.541,1.477,1.477,112230,165763.71000000002,,,,,,,,
2013-02-22,1.412,1.477,1.412,1.412,224330,316753.96,,,,,,,,
2013-02-25,1.412,1.477,1.348,1.412,72010,101678.12,,,,,,,,
2013-02-26,1.412,1.412,1.348,1.348,108780,146635.44,,,,,,,,
2013-02-27,1.348,1.412,1.284,1.348,106290,143278.92,,,,,,,,
2013-02-28,1.348,1.348,1.284,1.284,28930,37146.12,,,,,,,,
2013-03-01,1.348,1.348,1.284,1.284,54710,70247.64,,,,,,,,
2013-03-04,1.284,1.348,1.219,1.219,103630,126324.97000000002,,,,,,,,
2013-03-05,1.284,1.284,1.155,1.219,56260,68580.94,,,,,,,,
2013-03-06,1.219,1.284,1.219,1.284,44250,56817.0,,,,,,,,
2013-03-07,1.348,1.348,1.219,1.284,17630,22636.92,,,,,,,,
2013-03-08,1.219,1.348,1.219,1.284,49370,63391.08,,,,,,,,
2013-03-11,1.219,1.284,1.219,1.284,39510,50730.84,,,,,,,,
2013-03-12,1.284,1.284,1.219,1.284,94680,121569.12,,,,,,,,
2013-03-13,1.284,1.284,1.219,1.219,31560,38471.64,,,,,,,,
2013-03-14,1.219,1.284,1.219,1.284,75670,97160.28,,,,,,,,
2013-03-15,1.348,1.348,1.284,1.348,79340,106950.32,,,,,,,,
2013-03-18,1.412,1.412,1.348,1.412,83990,118593.88,,,,,,,,
2013-03-19,1.412,1.412,1.348,1.348,62330,84020.84000000001,,,,,,,,
2013-03-20,1.284,1.412,1.284,1.284,39620,50872.08,,,,,,,,
2013-03-21,1.348,1.348,1.348,1.348,100880,135986.24000000002,,,,,,,,
2013-03-22,1.348,1.412,1.348,1.412,51420,72605.04,,,,,,,,
2013-03-25,1.412,1.477,1.348,1.348,58640,79046.72,,,,,,,,
2013-03-26,1.412,1.412,1.284,1.412,600,847.1999999999999,,,,,,,,
2013-03-27,1.348,1.412,1.348,1.412,21620,30527.44,,,,,,,,
2013-03-28,1.412,1.412,1.348,1.348,38270,51587.96000000001,,,,,,,,
2013-03-29,1.348,1.348,1.284,1.348,14490,19532.52,,,,,,,,
2013-04-01,1.412,1.412,1.348,1.412,9060,12792.72,,,,,,,,
2013-04-02,1.412,1.412,1.348,1.348,43170,58193.16,,,,,,,,
2013-04-03,1.348,1.348,1.284,1.348,8970,12091.56,,,,,,,,
2013-04-04,1.284,1.348,1.284,1.284,42200,54184.8,,,,,,,,
2013-04-05,1.219,1.348,1.219,1.348,24460,32972.08,,,,,,,,
2013-04-08,1.284,1.348,1.284,1.284,23750,30495.0,,,,,,,,
2013-04-09,1.284,1.284,1.219,1.284,40660,52207.44,,,,,,,,
2013-04-10,1.219,1.284,1.219,1.219,76850,93680.15,,,,,,,,
2013-04-11,1.155,1.155,1.155,1.155,57570,66493.35,,,,,,,,
2013-04-12,1.155,1.155,1.155,1.155,0,0.0,,,,,,,,
2013-04-15,1.155,1.155,1.155,1.155,0,0.0,,,,,,,,
2013-04-16,1.155,1.155,1.155,1.155,0,0.0,,,,,,,,
2013-04-17,1.155,1.155,1.155,1.155,0,0.0,,,,,,,,
2013-04-18,1.155,1.155,1.155,1.155,0,0.0,,,,,,,,
2013-04-22,1.155,1.155,1.155,1.155,0,0.0,,,,,,,,
2013-04-23,1.155,1.155,1.155,1.155,0,0.0,,,,,,,,
2013-04-24,1.155,1.155,1.155,1.155,0,0.0,,,,,,,,
2013-04-25,1.155,1.155,1.155,1.155,0,0.0,,,,,,,,
2013-04-26,1.155,1.155,1.155,1.155,0,0.0,,,,,,,,
2013-05-02,1.155,1.155,1.155,1.155,0,0.0,,,,,,,,
2013-05-03,1.155,1.155,1.155,1.155,0,0.0,,,,,,,,
2013-05-06,1.219,1.219,1.219,1.219,4160,5071.04,,,,,,,,
2013-05-07,1.219,1.219,1.219,1.219,330,402.27,,,,,,,,
2013-05-08,1.155,1.155,1.155,1.155,7500,8662.5,,,,,,,,
2013-05-09,1.155,1.155,1.155,1.155,2990,3453.4500000000003,,,,,,,,
2013-05-10,1.092,1.092,1.092,1.092,3920,4280.64,,,,,,,,
2013-05-13,1.092,1.092,1.092,1.092,24650,26917.800000000003,,,,,,,,
2013-05-14,1.027,1.027,1.027,1.027,3540,3635.58,,,,,,,,
2013-05-15,0.963,0.963,0.963,0.963,17000,16371.0,,,,,,,,
2013-05-16,1.027,1.027,1.027,1.027,1410,1448.07,,,,,,,,
2013-05-17,1.092,1.092,1.092,1.092,10120,11051.04,,,,,,,,
2013-05-20,1.092,1.092,1.092,1.092,1020,1113.84,,,,,,,,
2013-05-21,1.155,1.155,1.155,1.155,1680,1940.4,,,,,,,,
2013-05-22,1.219,1.219,1.219,1.219,210,255.99,,,,,,,,
