time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-04-26,13.15,13.3,12.99,13.3,343610,4570013.0,,,,,,,,
2012-04-27,13.15,13.15,12.68,12.68,896300,11365084.0,,,,,,,,
2012-05-02,12.29,12.52,12.05,12.05,607080,7315314.0,,,,,,,,
2012-05-03,12.05,12.21,11.82,12.05,189540,2283957.0,,,,,,,,
2012-05-04,12.29,12.6,12.05,12.6,311420,3923892.0,,,,,,,,
2012-05-07,13.23,13.23,13.23,13.23,130550,1727176.5,,,,,,,,
2012-05-08,13.85,13.85,13.23,13.23,764090,10108910.7,,,,,,,,
2012-05-09,12.99,13.3,12.68,13.07,328620,4295063.4,,,,,,,,
2012-05-10,13.07,13.07,12.44,12.44,1638620,20384432.8,,,,,,,,
2012-05-11,12.44,12.52,11.9,11.9,576360,6858684.0,,,,,,,,
2012-05-14,12.05,12.36,11.35,11.35,210880,2393488.0,,,,,,,,
2012-05-15,11.5,11.66,10.8,10.96,282720,3098611.2,,,,,,,,
2012-05-16,11.27,11.43,10.56,10.64,267950,2850988.0,,,,,,,,
2012-05-17,10.96,11.11,10.72,10.88,349010,3797228.8,,,,,,,,
2012-05-18,10.88,10.88,10.49,10.49,236740,2483402.6,,,,,,,,
2012-05-21,10.88,10.96,10.64,10.96,110060,1206257.6,,,,,,,,
2012-05-22,11.19,11.43,10.96,11.11,211210,2346543.1,,,,,,,,
2012-05-23,11.11,11.11,10.64,10.64,130860,1392350.4,,,,,,,,
2012-05-24,10.72,10.8,10.17,10.41,142850,1487068.5,,,,,,,,
2012-05-25,10.8,10.88,10.72,10.88,165710,1802924.8,,,,,,,,
2012-05-28,11.35,11.35,11.03,11.35,415700,4718195.0,,,,,,,,
2012-05-29,11.35,11.58,11.11,11.35,138240,1569024.0,,,,,,,,
2012-05-30,11.35,11.5,11.11,11.11,53400,593274.0,,,,,,,,
2012-05-31,11.03,11.11,10.8,10.8,94470,1020276.0,,,,,,,,
2012-06-01,11.11,11.11,10.72,10.72,25140,269500.8,,,,,,,,
2012-06-04,10.64,10.64,10.25,10.33,181680,1876754.4,,,,,,,,
2012-06-05,10.72,10.72,10.17,10.56,54240,572774.4,,,,,,,,
2012-06-06,10.92,10.92,10.39,10.74,39470,423907.8,,,,,,,,
2012-06-07,10.74,11.27,10.65,11.18,183930,2056337.4,,,,,,,,
2012-06-08,11.36,11.45,11.0,11.0,128970,1418670.0,,,,,,,,
2012-06-11,11.27,11.27,10.83,10.92,90180,984765.6,,,,,,,,
2012-06-12,10.74,10.92,10.65,10.74,93900,1008486.0,,,,,,,,
2012-06-13,10.65,10.83,10.48,10.48,188420,1974641.6,,,,,,,,
2012-06-14,10.48,10.48,10.21,10.21,114060,1164552.6,,,,,,,,
2012-06-15,10.3,10.39,10.12,10.21,145760,1488209.6,,,,,,,,
2012-06-18,10.21,10.3,10.12,10.12,198840,2012260.8,,,,,,,,
2012-06-19,10.12,10.12,9.68,9.68,90590,876911.2,,,,,,,,
2012-06-20,9.68,9.86,9.6,9.6,97570,936672.0,,,,,,,,
2012-06-21,9.6,9.68,9.33,9.33,73210,683049.3,,,,,,,,
2012-06-22,9.33,9.33,8.98,9.33,95970,895400.1,,,,,,,,
2012-06-25,9.33,9.6,9.07,9.16,149400,1368504.0,,,,,,,,
2012-06-26,9.07,9.07,8.8,8.8,108990,959112.0,,,,,,,,
2012-06-27,8.8,9.16,8.63,8.8,27020,237776.00000000003,,,,,,,,
2012-06-28,8.54,8.89,8.36,8.8,207000,1821600.0,,,,,,,,
2012-06-29,8.89,8.89,8.36,8.72,274560,2394163.2,,,,,,,,
2012-07-02,8.54,8.63,8.36,8.54,213750,1825425.0,,,,,,,,
2012-07-03,8.36,8.36,8.19,8.19,99170,812202.2999999999,,,,,,,,
2012-07-04,7.92,8.28,7.84,7.84,72520,568556.8,,,,,,,,
2012-07-05,7.48,7.84,7.48,7.84,63880,500819.2,,,,,,,,
2012-07-06,7.84,8.1,7.84,7.84,72400,567616.0,,,,,,,,
2012-07-09,7.92,7.92,7.48,7.75,124660,966115.0,,,,,,,,
2012-07-10,7.48,7.66,7.4,7.57,122300,925811.0,,,,,,,,
2012-07-11,7.57,7.66,7.48,7.57,18000,136260.0,,,,,,,,
2012-07-12,7.57,7.75,7.57,7.66,194090,1486729.4,,,,,,,,
2012-07-13,7.75,8.01,7.66,8.01,927060,7425750.6,,,,,,,,
2012-07-16,8.36,8.36,8.28,8.36,287260,2401493.6,,,,,,,,
2012-07-17,8.36,8.72,8.36,8.72,135380,1180513.6,,,,,,,,
2012-07-18,8.98,9.07,8.54,8.89,276120,2454706.8000000003,,,,,,,,
2012-07-19,8.63,9.16,8.54,9.16,487400,4464584.0,,,,,,,,
2012-07-20,9.16,9.42,8.89,8.89,387690,3446564.1,,,,,,,,
2012-07-23,8.8,8.89,8.63,8.63,129300,1115859.0,,,,,,,,
2012-07-24,8.63,8.63,8.28,8.28,254990,2111317.2,,,,,,,,
2012-07-25,8.01,8.28,7.92,7.92,179480,1421481.6,,,,,,,,
2012-07-26,8.19,8.19,7.92,8.19,70010,573381.9,,,,,,,,
2012-07-27,8.19,8.19,7.92,8.19,92690,759131.1,,,,,,,,
2012-07-30,8.1,8.1,7.84,7.84,187680,1471411.2,,,,,,,,
2012-07-31,8.01,8.01,7.84,7.92,36930,292485.6,,,,,,,,
2012-08-01,7.75,7.92,7.57,7.66,107840,826054.4,,,,,,,,
2012-08-02,7.92,7.92,7.66,7.84,52470,411364.8,,,,,,,,
2012-08-03,7.75,7.84,7.66,7.84,61650,483336.0,,,,,,,,
2012-08-06,7.75,8.1,7.75,8.01,220500,1766205.0,,,,,,,,
2012-08-07,7.92,8.01,7.84,7.92,69430,549885.6,,,,,,,,
2012-08-08,7.92,8.28,7.92,8.28,883110,7312150.8,,,,,,,,
2012-08-09,8.54,8.63,8.54,8.63,1319840,11390219.2,,,,,,,,
2012-08-10,8.8,8.8,8.36,8.36,201760,1686713.6,,,,,,,,
2012-08-13,8.36,8.45,8.01,8.1,286060,2317086.0,,,,,,,,
2012-08-14,8.1,8.19,7.92,8.01,349120,2796451.2,,,,,,,,
2012-08-15,8.1,8.19,7.75,7.92,409570,3243794.4,,,,,,,,
2012-08-16,7.92,8.1,7.92,8.01,188100,1506681.0,,,,,,,,
2012-08-17,8.1,8.28,8.01,8.1,355550,2879955.0,,,,,,,,
2012-08-20,8.19,8.28,8.1,8.28,375860,3112120.8,,,,,,,,
2012-08-21,8.01,8.1,7.92,7.92,430110,3406471.2,,,,,,,,
2012-08-22,7.57,7.84,7.57,7.57,584240,4422696.8,,,,,,,,
2012-08-23,7.22,7.22,7.22,7.22,148250,1070365.0,,,,,,,,
2012-08-24,6.87,7.48,6.87,7.22,446450,3223369.0,,,,,,,,
2012-08-27,7.22,7.22,6.87,6.87,226680,1557291.6,,,,,,,,
2012-08-28,6.78,6.87,6.6,6.6,206530,1363098.0,,,,,,,,
2012-08-29,6.69,6.87,6.69,6.87,186750,1282972.5,,,,,,,,
2012-08-30,6.78,7.04,6.78,6.87,259440,1782352.8,,,,,,,,
2012-08-31,6.87,6.96,6.69,6.69,95730,640433.7000000001,,,,,,,,
2012-09-04,6.78,6.96,6.69,6.87,111400,765318.0,,,,,,,,
2012-09-05,6.87,6.87,6.6,6.6,116260,767316.0,,,,,,,,
2012-09-06,6.6,6.6,6.34,6.34,216650,1373561.0,,,,,,,,
2012-09-07,6.51,6.51,6.16,6.34,287170,1820657.8,,,,,,,,
2012-09-10,6.34,6.34,6.07,6.07,205410,1246838.7,,,,,,,,
2012-09-11,5.81,6.07,5.81,6.07,262780,1595074.6,,,,,,,,
2012-09-12,5.99,6.16,5.81,5.81,169110,982529.1,,,,,,,,
2012-09-13,5.99,5.99,5.63,5.9,100980,595782.0,,,,,,,,
2012-09-14,6.16,6.16,6.07,6.16,359170,2212487.2,,,,,,,,
2012-09-17,6.16,6.25,6.07,6.07,86790,526815.3,,,,,,,,
2012-09-18,6.07,6.16,5.81,5.81,113950,662049.5,,,,,,,,
2012-09-19,5.72,6.07,5.63,6.07,354860,2154000.2,,,,,,,,
2012-09-20,6.25,6.34,6.16,6.25,433990,2712437.5,,,,,,,,
2012-09-21,6.34,6.51,6.25,6.25,109710,685687.5,,,,,,,,
2012-09-24,6.16,6.16,5.99,5.99,148430,889095.7000000001,,,,,,,,
2012-09-25,5.9,5.99,5.72,5.72,194080,1110137.6,,,,,,,,
2012-09-26,5.81,5.9,5.55,5.81,108870,632534.7,,,,,,,,
2012-09-27,5.72,5.72,5.63,5.72,98640,564220.7999999999,,,,,,,,
2012-09-28,5.63,5.81,5.63,5.72,96320,550950.4,,,,,,,,
2012-10-01,5.63,5.63,5.46,5.46,112180,612502.8,,,,,,,,
2012-10-02,5.55,5.55,5.19,5.28,181630,959006.4,,,,,,,,
2012-10-03,5.28,5.46,5.19,5.46,127310,695112.6,,,,,,,,
2012-10-04,5.46,5.46,5.28,5.28,67570,356769.60000000003,,,,,,,,
2012-10-05,5.11,5.28,5.11,5.19,95440,495333.6,,,,,,,,
2012-10-08,5.19,5.37,5.19,5.37,167920,901730.4,,,,,,,,
2012-10-09,5.63,5.63,5.63,5.63,145320,818151.6,,,,,,,,
2012-10-10,5.9,5.9,5.81,5.9,202490,1194691.0,,,,,,,,
2012-10-11,6.16,6.16,5.99,5.99,205440,1230585.6,,,,,,,,
2012-10-12,5.99,6.16,5.9,5.99,390800,2340892.0,,,,,,,,
2012-10-15,5.99,5.99,5.72,5.72,180490,1032402.8,,,,,,,,
2012-10-16,5.72,5.99,5.72,5.99,211560,1267244.4,,,,,,,,
2012-10-17,6.07,6.07,5.81,5.81,161410,937792.1,,,,,,,,
2012-10-18,5.81,5.9,5.72,5.9,150700,889130.0,,,,,,,,
2012-10-19,5.9,5.9,5.63,5.63,168950,951188.5,,,,,,,,
2012-10-22,5.63,5.63,5.37,5.46,105330,575101.8,,,,,,,,
2012-10-23,5.55,5.72,5.55,5.72,115580,661117.6,,,,,,,,
2012-10-24,5.63,5.72,5.55,5.63,131210,738712.2999999999,,,,,,,,
2012-10-25,5.63,5.63,5.46,5.55,141740,786657.0,,,,,,,,
2012-10-26,5.72,5.81,5.63,5.72,166570,952780.4,,,,,,,,
2012-10-29,5.63,5.72,5.63,5.63,40090,225706.7,,,,,,,,
2012-10-30,5.63,5.63,5.46,5.55,102070,566488.5,,,,,,,,
2012-10-31,5.46,5.63,5.46,5.63,55220,310888.6,,,,,,,,
2012-11-01,5.63,5.63,5.46,5.55,36600,203130.0,,,,,,,,
2012-11-02,5.37,5.37,5.28,5.28,237860,1255900.8,,,,,,,,
2012-11-05,5.19,5.19,5.02,5.02,100740,505714.79999999993,,,,,,,,
2012-11-06,5.11,5.11,4.93,5.11,49400,252434.00000000003,,,,,,,,
2012-11-07,5.19,5.28,5.19,5.28,73120,386073.6,,,,,,,,
2012-11-08,5.28,5.37,5.11,5.11,35140,179565.40000000002,,,,,,,,
2012-11-09,5.19,5.28,5.11,5.28,55370,292353.60000000003,,,,,,,,
2012-11-12,5.28,5.55,5.28,5.46,185680,1013812.8,,,,,,,,
2012-11-13,5.46,5.46,5.19,5.37,106690,572925.3,,,,,,,,
2012-11-14,5.37,5.55,5.37,5.46,122350,668031.0,,,,,,,,
2012-11-15,5.37,5.37,5.19,5.19,65900,342021.0,,,,,,,,
2012-11-16,5.19,5.28,5.19,5.28,67830,358142.4,,,,,,,,
2012-11-19,5.37,5.37,5.19,5.19,56180,291574.2,,,,,,,,
2012-11-20,5.19,5.28,5.19,5.28,78870,416433.6,,,,,,,,
2012-11-21,5.28,5.37,5.28,5.28,131210,692788.8,,,,,,,,
2012-11-22,5.28,5.37,5.28,5.28,38920,205497.6,,,,,,,,
2012-11-23,5.28,5.37,5.28,5.37,111660,599614.2000000001,,,,,,,,
2012-11-26,5.37,5.37,5.28,5.37,117060,628612.2000000001,,,,,,,,
2012-11-27,5.37,5.37,5.28,5.28,77760,410572.8000000001,,,,,,,,
2012-11-28,5.37,5.37,5.28,5.37,71740,385243.8,,,,,,,,
2012-11-29,5.37,5.37,5.28,5.37,106940,574267.8,,,,,,,,
2012-11-30,5.28,5.28,5.19,5.19,72760,377624.4,,,,,,,,
2012-12-03,5.19,5.19,5.11,5.19,45000,233550.00000000003,,,,,,,,
2012-12-04,5.19,5.37,5.19,5.37,142780,766728.6,,,,,,,,
2012-12-05,5.37,5.46,5.28,5.37,156200,838794.0,,,,,,,,
2012-12-06,5.37,5.37,5.28,5.37,85610,459725.7,,,,,,,,
2012-12-07,5.37,5.37,5.28,5.37,53920,289550.4,,,,,,,,
2012-12-10,5.37,5.63,5.37,5.63,353480,1990092.4,,,,,,,,
2012-12-11,5.81,5.9,5.72,5.81,669590,3890317.9,,,,,,,,
2012-12-12,5.9,6.07,5.72,5.99,405810,2430801.9,,,,,,,,
2012-12-13,5.99,5.99,5.72,5.72,256210,1465521.2,,,,,,,,
2012-12-14,5.81,5.9,5.72,5.81,412370,2395869.7,,,,,,,,
2012-12-17,5.81,5.99,5.81,5.9,203840,1202656.0,,,,,,,,
2012-12-18,5.99,5.99,5.72,5.72,163440,934876.8,,,,,,,,
2012-12-19,5.9,5.9,5.81,5.9,333770,1969243.0,,,,,,,,
2012-12-20,5.81,5.9,5.72,5.81,264280,1535466.7999999998,,,,,,,,
2012-12-21,5.72,5.81,5.63,5.72,209510,1198397.2,,,,,,,,
2012-12-24,5.72,5.81,5.72,5.72,149330,854167.6,,,,,,,,
2012-12-25,5.81,5.9,5.63,5.63,167610,943644.3,,,,,,,,
2012-12-26,5.72,5.9,5.72,5.9,646170,3812403.0,,,,,,,,
2012-12-27,5.99,6.16,5.99,5.99,311340,1864926.6,,,,,,,,
2012-12-28,5.99,6.16,5.9,6.16,234510,1444581.6,,,,,,,,
2013-01-02,6.251,6.427,6.163,6.427,511920,3290109.84,,,,,,,,
2013-01-03,6.515,6.515,6.163,6.163,482960,2976482.48,,,,,,,,
2013-01-04,6.163,6.251,5.987,6.163,233450,1438752.35,,,,,,,,
2013-01-07,6.163,6.427,6.163,6.163,416490,2566827.87,,,,,,,,
2013-01-08,6.075,6.163,5.987,6.075,354560,2153952.0,,,,,,,,
2013-01-09,6.075,6.339,5.899,5.899,539580,3182982.42,,,,,,,,
2013-01-10,5.899,6.075,5.811,6.075,236170,1434732.75,,,,,,,,
2013-01-11,6.163,6.163,5.899,5.987,215960,1292952.52,,,,,,,,
2013-01-14,5.899,6.075,5.811,5.987,307610,1841661.07,,,,,,,,
2013-01-15,6.075,6.251,5.987,6.075,376940,2289910.5,,,,,,,,
2013-01-16,6.251,6.427,6.163,6.427,1285990,8265057.729999999,,,,,,,,
2013-01-17,6.427,6.867,6.339,6.603,338260,2233530.78,,,,,,,,
2013-01-18,6.427,6.603,6.339,6.339,437310,2772108.0900000003,,,,,,,,
2013-01-21,6.251,6.427,6.163,6.339,440110,2789857.29,,,,,,,,
2013-01-22,6.339,6.339,5.987,5.987,591650,3542208.5500000003,,,,,,,,
2013-01-23,5.987,6.075,5.811,5.899,312660,1844381.34,,,,,,,,
2013-01-24,5.899,5.987,5.811,5.987,621620,3721638.94,,,,,,,,
2013-01-25,6.075,6.339,5.987,6.339,2346980,14877506.22,,,,,,,,
2013-01-28,6.339,6.691,6.339,6.427,665890,4279675.029999999,,,,,,,,
2013-01-29,6.339,6.427,6.251,6.339,365070,2314178.73,,,,,,,,
2013-01-30,6.251,6.427,6.251,6.339,633700,4017024.3,,,,,,,,
2013-01-31,6.339,6.515,6.251,6.339,384930,2440071.27,,,,,,,,
2013-02-01,6.251,6.427,6.163,6.339,542510,3438970.89,,,,,,,,
2013-02-04,6.427,6.515,6.251,6.339,265990,1686110.61,,,,,,,,
2013-02-05,6.251,6.427,6.163,6.339,205120,1300255.6800000002,,,,,,,,
2013-02-06,6.339,6.427,6.339,6.427,321450,2065959.15,,,,,,,,
2013-02-07,6.427,6.603,6.427,6.515,314960,2051964.4,,,,,,,,
2013-02-08,6.515,6.603,6.427,6.515,223170,1453952.5499999998,,,,,,,,
2013-02-18,6.603,6.955,6.603,6.955,661040,4597533.2,,,,,,,,
2013-02-19,7.307,7.395,7.219,7.307,1784240,13037441.680000002,,,,,,,,
2013-02-20,7.307,7.395,7.131,7.219,648280,4679933.32,,,,,,,,
2013-02-21,7.219,7.659,6.955,6.955,1213520,8440031.6,,,,,,,,
2013-02-22,7.219,7.395,6.779,7.043,1072230,7551715.890000001,,,,,,,,
2013-02-25,7.219,7.483,7.043,7.483,1158990,8672722.17,,,,,,,,
2013-02-26,7.483,7.923,7.483,7.659,2272580,17405690.22,,,,,,,,
2013-02-27,7.659,8.188,7.659,8.188,1486430,12170888.840000002,,,,,,,,
2013-02-28,8.716,8.716,8.1,8.1,1239150,10037115.0,,,,,,,,
2013-03-01,7.923,8.1,7.571,7.571,1640400,12419468.4,,,,,,,,
2013-03-04,7.483,7.571,7.043,7.043,1193560,8406243.08,,,,,,,,
2013-03-05,6.955,7.219,6.691,7.043,643850,4534635.55,,,,,,,,
2013-03-06,7.219,7.307,6.955,7.307,273770,2000437.39,,,,,,,,
2013-03-07,7.131,7.307,6.867,6.955,620090,4312725.95,,,,,,,,
2013-03-08,6.955,7.131,6.867,6.955,318400,2214472.0,,,,,,,,
2013-03-11,7.043,7.395,7.043,7.395,456030,3372341.85,,,,,,,,
2013-03-12,7.395,7.571,7.131,7.219,462380,3337921.22,,,,,,,,
2013-03-13,7.219,7.395,7.131,7.219,351840,2539932.96,,,,,,,,
2013-03-14,7.219,7.307,7.131,7.219,224070,1617561.33,,,,,,,,
2013-03-15,7.131,7.219,6.955,7.043,828730,5836745.39,,,,,,,,
2013-03-18,6.779,6.955,6.691,6.867,1649440,11326704.48,,,,,,,,
2013-03-19,6.779,6.955,6.779,6.867,380560,2613305.52,,,,,,,,
2013-03-20,6.867,6.955,6.779,6.867,236160,1621710.72,,,,,,,,
2013-03-21,6.867,6.867,6.691,6.779,396100,2685161.9,,,,,,,,
2013-03-22,6.779,6.779,6.427,6.515,433260,2822688.9,,,,,,,,
2013-03-25,6.515,6.691,6.515,6.691,324270,2169690.57,,,,,,,,
2013-03-26,6.691,6.691,6.515,6.603,139370,920260.11,,,,,,,,
2013-03-27,6.515,6.515,6.427,6.427,200200,1286685.4,,,,,,,,
2013-03-28,6.427,6.427,6.163,6.163,547310,3373071.5300000003,,,,,,,,
2013-03-29,6.075,6.163,5.899,6.163,170270,1049374.01,,,,,,,,
2013-04-01,6.339,6.427,6.163,6.339,342010,2168001.39,,,,,,,,
2013-04-02,6.339,6.427,6.163,6.163,291560,1796884.28,,,,,,,,
2013-04-03,6.163,6.163,5.987,6.075,409480,2487591.0,,,,,,,,
2013-04-04,6.075,6.163,5.987,5.987,468260,2803472.62,,,,,,,,
2013-04-05,5.987,6.075,5.987,6.075,259240,1574883.0,,,,,,,,
2013-04-08,6.163,6.427,6.075,6.427,327400,2104199.8,,,,,,,,
2013-04-09,6.779,6.867,6.691,6.867,955630,6562311.21,,,,,,,,
2013-04-10,6.691,6.779,6.427,6.427,417410,2682694.07,,,,,,,,
2013-04-11,6.251,6.427,6.251,6.427,363150,2333965.05,,,,,,,,
2013-04-12,6.339,6.515,6.251,6.251,452140,2826327.14,,,,,,,,
2013-04-15,6.251,6.427,6.075,6.163,394320,2430194.16,,,,,,,,
2013-04-16,6.163,6.251,6.075,6.163,199070,1226868.41,,,,,,,,
2013-04-17,6.339,6.339,6.075,6.251,314420,1965439.42,,,,,,,,
2013-04-18,6.163,6.251,6.163,6.163,72310,445646.53,,,,,,,,
2013-04-22,6.251,6.251,6.075,6.075,86260,524029.5,,,,,,,,
2013-04-23,6.075,6.163,5.987,6.163,213120,1313458.56,,,,,,,,
2013-04-24,6.163,6.339,6.163,6.163,264280,1628757.64,,,,,,,,
2013-04-25,6.251,6.427,6.163,6.339,108830,689873.37,,,,,,,,
2013-04-26,6.163,6.339,6.163,6.251,136030,850323.53,,,,,,,,
2013-05-02,6.339,6.427,6.339,6.339,167180,1059754.02,,,,,,,,
2013-05-03,6.339,6.427,6.339,6.339,142170,901215.63,,,,,,,,
2013-05-06,6.427,6.691,6.427,6.691,295610,1977926.51,,,,,,,,
2013-05-07,6.691,6.691,6.427,6.515,209860,1367237.9,,,,,,,,
2013-05-08,6.603,6.603,6.427,6.515,144500,941417.5,,,,,,,,
2013-05-09,6.515,6.603,6.427,6.515,243630,1587249.45,,,,,,,,
2013-05-10,6.515,6.603,6.427,6.603,231250,1526943.75,,,,,,,,
2013-05-13,6.603,6.779,6.515,6.603,227010,1498947.03,,,,,,,,
2013-05-14,6.603,6.603,6.427,6.427,122530,787500.3099999999,,,,,,,,
2013-05-15,6.427,6.515,6.339,6.515,96580,629218.7,,,,,,,,
2013-05-16,6.603,6.603,6.515,6.515,102330,666679.95,,,,,,,,
2013-05-17,6.515,6.603,6.427,6.515,109790,715281.85,,,,,,,,
2013-05-20,6.515,6.603,6.515,6.515,228330,1487569.95,,,,,,,,
2013-05-21,6.603,6.691,6.603,6.603,419320,2768769.96,,,,,,,,
2013-05-22,6.603,6.691,6.515,6.603,516960,3413486.88,,,,,,,,
2013-05-23,6.603,6.603,6.427,6.515,367080,2391526.2,,,,,,,,
2013-05-24,6.603,6.691,6.515,6.603,194620,1285075.86,,,,,,,,
2013-05-27,6.691,6.955,6.691,6.779,577850,3917245.15,,,,,,,,
2013-05-28,6.691,6.779,6.603,6.691,465900,3117336.9,,,,,,,,
2013-05-29,6.779,7.131,6.691,7.043,1389790,9788290.97,,,,,,,,
2013-05-30,7.043,7.395,6.955,7.395,635630,4700483.85,,,,,,,,
2013-05-31,7.395,7.483,7.043,7.043,586110,4127972.73,,,,,,,,
2013-06-03,6.955,7.131,6.867,6.867,354240,2432566.08,,,,,,,,
2013-06-04,6.955,6.955,6.603,6.603,460060,3037776.18,,,,,,,,
2013-06-05,6.691,6.779,6.691,6.779,269040,1823822.16,,,,,,,,
2013-06-06,6.691,6.779,6.691,6.779,204380,1385492.02,,,,,,,,
2013-06-07,6.779,6.867,6.779,6.867,246310,1691410.77,,,,,,,,
2013-06-10,6.867,6.955,6.867,6.867,233810,1605573.27,,,,,,,,
2013-06-11,6.779,6.867,6.691,6.779,268470,1819958.13,,,,,,,,
2013-06-12,6.691,6.779,6.691,6.691,99810,667828.71,,,,,,,,
2013-06-13,6.779,6.779,6.603,6.603,159400,1052518.2,,,,,,,,
2013-06-14,6.691,6.779,6.603,6.603,152300,1005636.9,,,,,,,,
2013-06-17,6.603,6.691,6.427,6.427,237250,1524805.75,,,,,,,,
2013-06-18,6.427,6.603,6.427,6.603,301900,1993445.7,,,,,,,,
2013-06-19,6.515,6.603,6.515,6.603,138890,917090.67,,,,,,,,
2013-06-20,6.603,6.603,6.427,6.427,193540,1243881.5799999998,,,,,,,,
2013-06-21,6.427,6.427,6.339,6.339,239160,1516035.24,,,,,,,,
2013-06-24,6.427,6.427,6.339,6.427,200970,1291634.19,,,,,,,,
2013-06-25,6.339,6.427,6.075,6.075,425010,2581935.75,,,,,,,,
2013-06-26,6.075,6.251,6.075,6.163,198460,1223108.98,,,,,,,,
2013-06-27,6.251,6.427,6.251,6.427,122430,786857.61,,,,,,,,
2013-06-28,6.427,6.427,6.251,6.251,123200,770123.2000000001,,,,,,,,
2013-07-01,6.251,6.339,6.163,6.339,57190,362527.41,,,,,,,,
2013-07-02,6.339,6.427,6.251,6.251,112760,704862.76,,,,,,,,
2013-07-03,6.339,6.427,6.251,6.339,26820,170011.98,,,,,,,,
2013-07-04,6.339,6.427,6.251,6.339,70800,448801.2,,,,,,,,
2013-07-05,6.251,6.339,6.163,6.163,320400,1974625.2,,,,,,,,
2013-07-08,6.251,6.339,6.163,6.163,127920,788370.9600000001,,,,,,,,
2013-07-09,6.163,6.251,6.163,6.251,189380,1183814.38,,,,,,,,
2013-07-10,6.251,6.251,6.163,6.163,110910,683538.3300000001,,,,,,,,
2013-07-11,6.251,6.339,6.163,6.251,65730,410878.23,,,,,,,,
2013-07-12,6.339,6.427,6.251,6.427,150440,966877.88,,,,,,,,
2013-07-15,6.427,6.427,6.339,6.427,79000,507733.0,,,,,,,,
2013-07-16,6.339,6.427,6.339,6.339,24650,156256.35,,,,,,,,
2013-07-17,6.339,6.339,6.251,6.251,104120,650854.12,,,,,,,,
2013-07-18,6.251,6.339,6.163,6.163,106040,653524.52,,,,,,,,
2013-07-19,6.339,6.339,6.251,6.339,35510,225097.89,,,,,,,,
2013-07-22,6.339,6.339,6.163,6.251,170290,1064482.79,,,,,,,,
2013-07-23,6.251,6.339,6.163,6.163,188080,1159137.04,,,,,,,,
2013-07-24,6.163,6.251,6.075,6.251,365990,2287803.49,,,,,,,,
2013-07-25,6.251,6.339,6.075,6.075,75480,458541.0,,,,,,,,
2013-07-26,6.075,6.163,6.075,6.075,56360,342387.0,,,,,,,,
2013-07-29,6.075,6.075,5.987,5.987,65690,393286.03,,,,,,,,
2013-07-30,5.987,6.075,5.987,5.987,60710,363470.77,,,,,,,,
2013-07-31,5.899,5.987,5.899,5.899,35490,209355.51,,,,,,,,
2013-08-01,5.723,5.899,5.723,5.811,240130,1395395.43,,,,,,,,
2013-08-02,5.811,5.811,5.634,5.811,40330,234357.63,,,,,,,,
2013-08-05,5.811,5.899,5.811,5.811,29230,169855.53,,,,,,,,
2013-08-06,5.723,5.811,5.546,5.723,76580,438267.34,,,,,,,,
2013-08-07,5.723,5.811,5.634,5.811,45840,266376.24,,,,,,,,
2013-08-08,5.811,5.811,5.634,5.634,50690,285587.46,,,,,,,,
2013-08-09,5.634,5.723,5.546,5.634,112770,635346.18,,,,,,,,
2013-08-12,5.546,5.634,5.458,5.634,70870,399281.58,,,,,,,,
2013-08-13,5.546,5.634,5.458,5.458,117390,640714.62,,,,,,,,
2013-08-14,5.546,5.546,5.282,5.546,290300,1610003.8,,,,,,,,
2013-08-15,5.458,5.634,5.458,5.546,128250,711274.5,,,,,,,,
2013-08-16,5.634,5.811,5.634,5.811,170960,993448.56,,,,,,,,
2013-08-19,5.811,5.899,5.723,5.811,52740,306472.14,,,,,,,,
2013-08-20,5.811,5.811,5.634,5.723,61970,354654.31,,,,,,,,
2013-08-21,5.546,5.723,5.546,5.723,91900,525943.7,,,,,,,,
2013-08-22,5.634,5.723,5.546,5.634,54190,305306.46,,,,,,,,
2013-08-23,5.634,5.723,5.634,5.723,87400,500190.2,,,,,,,,
2013-08-26,5.546,5.723,5.546,5.723,84420,483135.66,,,,,,,,
2013-08-27,5.723,5.723,5.546,5.634,25750,145075.5,,,,,,,,
2013-08-28,5.634,5.634,5.37,5.37,182800,981636.0,,,,,,,,
2013-08-29,5.37,5.458,5.37,5.37,23350,125389.5,,,,,,,,
2013-08-30,5.37,5.458,5.282,5.458,80340,438495.72,,,,,,,,
2013-09-03,5.458,5.458,5.282,5.458,24200,132083.6,,,,,,,,
2013-09-04,5.458,5.458,5.37,5.458,34690,189338.02,,,,,,,,
2013-09-05,5.37,5.37,5.37,5.37,16250,87262.5,,,,,,,,
2013-09-06,5.282,5.282,5.106,5.194,107870,560276.78,,,,,,,,
2013-09-09,5.194,5.194,4.842,5.018,122410,614253.38,,,,,,,,
2013-09-10,4.93,5.018,4.93,5.018,33780,169508.03999999998,,,,,,,,
2013-09-11,5.018,5.018,4.93,5.018,28590,143464.62,,,,,,,,
2013-09-12,4.93,4.93,4.842,4.842,130880,633720.96,,,,,,,,
2013-09-13,4.93,4.93,4.754,4.93,70360,346874.8,,,,,,,,
2013-09-16,4.93,4.93,4.842,4.93,40040,197397.2,,,,,,,,
