time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-07-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-07-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-07-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-07-15,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-07-16,0.9,1.0,0.8,0.9,364200,327780.0,,,,,
2021-07-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-07-20,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-07-21,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-07-22,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-07-23,0.8,0.9,0.7,0.8,129400,103520.0,,,,,
2021-07-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-07-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-07-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-07-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-07-30,0.7,0.8,0.7,0.8,127600,102080.0,,,,,
2021-08-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-08-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-08-04,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-08-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-08-06,0.9,0.9,0.8,0.9,147000,132300.0,,,,,
2021-08-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-08-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-08-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-08-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-08-13,0.9,1.0,0.8,0.9,164400,147960.0,,,,,
2021-08-16,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-08-17,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-08-18,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-08-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-08-20,0.9,0.9,0.8,0.9,121900,109710.0,,,,,
2021-08-23,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-08-24,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-08-25,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-08-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-08-27,0.9,0.9,0.8,0.9,323100,290790.0,,,,,
2021-08-30,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-08-31,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-09-01,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-09-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-09-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-09-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-09-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-09-10,0.9,1.0,0.8,0.9,147200,132480.0,,,,,
2021-09-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-09-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-09-15,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-09-16,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-09-17,0.9,1.0,0.9,1.0,584487,584487.0,,,,,
2021-09-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-09-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-09-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-09-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-09-24,1.1,1.1,1.0,1.1,581500,639650.0,,,,,
2021-09-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-09-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-09-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-09-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-10-01,1.2,1.2,1.1,1.2,276000,331200.0,,,,,
2021-10-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-10-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-10-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-10-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-10-08,1.3,1.3,1.2,1.3,502800,653640.0,,,,,
2021-10-11,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-10-12,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-10-13,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-10-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-10-15,1.4,1.4,1.4,1.4,160600,224840.0,,,,,
2021-10-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-10-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-10-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-10-21,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-10-22,1.6,1.6,1.6,1.6,381810,610896.0,,,,,
2021-10-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-10-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-10-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-10-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-10-29,1.8,1.8,1.8,1.8,21300,38340.0,,,,,
2021-11-01,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-11-02,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-11-03,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-11-04,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-11-05,2.0,2.0,1.9,2.0,1351339,2702678.0,,,,,
2021-11-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-11-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-11-10,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-11-11,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-11-12,2.3,2.3,2.3,2.3,572830,1317509.0,,,,,
2021-11-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-11-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-11-17,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-11-18,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-11-19,2.6,2.6,2.5,2.6,963340,2504684.0,,,,,
2021-11-22,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-23,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-25,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-26,2.9,2.9,2.3,2.4,966501,2319602.4,,,,,
2021-11-29,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-11-30,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-12-01,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-12-02,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-12-03,2.5,2.6,2.3,2.5,670463,1676157.5,,,,,
2021-12-06,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-12-07,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-12-08,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-12-09,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-12-10,2.5,2.5,2.1,2.2,719952,1583894.4,,,,,
2021-12-13,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-12-14,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-12-15,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-12-16,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-12-17,2.2,2.3,1.9,2.0,624273,1248546.0,,,,,
2021-12-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-12-21,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-12-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-12-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-12-24,1.9,1.9,1.7,1.8,273110,491598.0,,,,,
2021-12-27,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-12-28,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-12-29,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-12-30,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-12-31,1.7,2.0,1.7,2.0,364300,728600.0,,,,,
2022-01-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-01-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-01-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-01-07,2.3,2.3,2.2,2.3,492110,1131853.0,,,,,
2022-01-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-01-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-01-12,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-01-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-01-14,2.3,2.3,2.0,2.1,264510,555471.0,,,,,
2022-01-17,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-01-18,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-01-19,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-01-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-01-21,2.0,2.1,1.9,2.0,108000,216000.0,,,,,
2022-01-24,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-01-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-01-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-01-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-01-28,1.7,2.0,1.7,1.8,126600,227880.0,,,,,
2022-02-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-02-08,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-02-09,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-02-10,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-02-11,1.8,2.0,1.8,2.0,269000,538000.0,,,,,
2022-02-14,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-02-15,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-02-16,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-02-17,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-02-18,2.0,2.1,1.8,2.0,114600,229200.0,,,,,
2022-02-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-02-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-02-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-02-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-02-25,1.9,2.0,1.9,2.0,142200,284400.0,,,,,
2022-02-28,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-03-01,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-03-02,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-03-03,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-03-04,2.0,2.0,1.8,1.9,210800,400520.0,,,,,
2022-03-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-03-08,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-03-09,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-03-10,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-03-11,1.8,1.9,1.7,1.8,170500,306900.0,,,,,
2022-03-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-03-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-03-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-03-17,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-03-18,1.8,1.9,1.7,1.8,290300,522540.0,,,,,
2022-03-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-03-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-03-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-03-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-03-25,1.8,1.9,1.7,1.9,417100,792490.0,,,,,
2022-03-28,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-03-29,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-03-30,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-03-31,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-04-01,2.0,2.1,1.8,1.9,390600,742140.0,,,,,
2022-04-04,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-04-05,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-04-06,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-04-07,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-04-08,1.8,1.9,1.7,1.8,144000,259200.0,,,,,
2022-04-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-04-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-04-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-04-15,1.7,1.8,1.6,1.7,99100,168470.0,,,,,
2022-04-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-04-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-04-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-04-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-04-22,1.4,1.5,1.4,1.4,209000,292600.0,,,,,
2022-04-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-04-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-04-27,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-04-28,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-04-29,1.5,1.6,1.4,1.6,205400,328640.0,,,,,
2022-05-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-05-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-05-06,1.7,1.7,1.5,1.7,111000,188700.0,,,,,
2022-05-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-05-10,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-05-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-05-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-05-13,1.4,1.5,1.4,1.4,118000,165200.0,,,,,
2022-05-16,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-05-17,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-05-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-05-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-05-20,1.6,1.6,1.3,1.5,131800,197700.0,,,,,
2022-05-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-05-24,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-05-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-05-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-05-27,1.5,1.5,1.3,1.4,33200,46480.0,,,,,
2022-05-30,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-05-31,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-06-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-06-02,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-06-03,1.3,1.4,1.3,1.3,41700,54210.0,,,,,
2022-06-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-06-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-06-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-06-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-06-10,1.3,1.3,1.2,1.2,152400,182880.0,,,,,
2022-06-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-06-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-06-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-06-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-06-17,1.1,1.1,1.1,1.1,31800,34980.0,,,,,
2022-06-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-06-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-06-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-06-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-06-24,1.0,1.1,1.0,1.0,193100,193100.0,,,,,
2022-06-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-06-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-06-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-06-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-07-01,0.9,0.9,0.9,0.9,85400,76860.0,,,,,
2022-07-04,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-07-05,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-07-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-07-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-07-08,0.8,1.0,0.8,1.0,56000,56000.0,,,,,
2022-07-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-07-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-07-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-07-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-07-15,1.0,1.0,0.9,1.0,79700,79700.0,,,,,
2022-07-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-07-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-07-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-07-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-07-22,1.0,1.1,1.0,1.1,117500,129250.0,,,,,
2022-07-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-07-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-07-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-07-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-07-29,1.2,1.2,1.2,1.2,31700,38040.0,,,,,
2022-08-01,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-08-02,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-08-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-08-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-08-05,1.3,1.3,1.3,1.3,14700,19110.0,,,,,
2022-08-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-08-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-08-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-08-11,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-08-12,1.4,1.4,1.3,1.4,152100,212940.0,,,,,
2022-08-15,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-08-16,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-08-17,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-08-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-08-19,1.5,1.5,1.2,1.4,71700,100380.0,,,,,
2022-08-22,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-08-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-08-24,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-08-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-08-26,1.5,1.5,1.2,1.4,38100,53340.0,,,,,
2022-08-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-08-30,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-08-31,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-09-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-09-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-09-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-09-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-09-09,1.1,1.2,1.1,1.2,52800,63360.0,,,,,
2022-09-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-09-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-09-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-09-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-09-16,1.1,1.1,1.0,1.1,88100,96910.0,,,,,
2022-09-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-09-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-09-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-09-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-09-23,1.0,1.1,1.0,1.0,49100,49100.0,,,,,
2022-09-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-09-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-09-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-09-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-09-30,0.9,1.0,0.9,0.9,50500,45450.0,,,,,
2022-10-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-10-04,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-10-05,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-10-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-10-07,0.8,0.8,0.8,0.8,96300,77040.0,,,,,
2022-10-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-10-11,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-10-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-10-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-10-14,0.8,0.9,0.8,0.9,20985,18886.5,,,,,
2022-10-17,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-10-18,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-10-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-10-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-10-21,1.0,1.0,0.8,0.8,22810,18248.0,,,,,
2022-10-24,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-10-25,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-10-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-10-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-10-28,0.9,0.9,0.8,0.9,26000,23400.0,,,,,
2022-10-31,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-11-01,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-11-02,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-11-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-11-04,0.9,0.9,0.8,0.8,30400,24320.0,,,,,
2022-11-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-11-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-11-09,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-11-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-11-11,0.7,0.8,0.7,0.8,55200,44160.0,,,,,
2022-11-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-18,0.7,0.8,0.7,0.8,36500,29200.0,,,,,
2022-11-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-25,0.7,0.8,0.7,0.7,36400,25480.0,,,,,
2022-11-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-30,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-12-01,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-12-02,0.8,0.8,0.7,0.8,124700,99760.0,,,,,
2022-12-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-09,0.9,0.9,0.8,0.9,15500,13950.0,,,,,
2022-12-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-14,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-16,0.9,0.9,0.8,0.9,9500,8550.0,,,,,
2022-12-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-12-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-12-21,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-12-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-12-23,0.9,0.9,0.8,0.8,22400,17920.0,,,,,
2022-12-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-30,0.9,0.9,0.8,0.9,5500,4950.0,,,,,
2023-01-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-01-04,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-01-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-01-06,0.9,0.9,0.8,0.9,4700,4230.0,,,,,
2023-01-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-13,0.8,0.9,0.8,0.8,27400,21920.0,,,,,
2023-01-16,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-01-17,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-01-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-01-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-01-27,0.9,0.9,0.9,0.9,14600,13140.0,,,,,
2023-01-30,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-31,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-02-01,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-02-02,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-02-03,0.8,1.0,0.8,0.8,20400,16320.0,,,,,
2023-02-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-09,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-10,0.8,0.9,0.7,0.7,10500,7349.999999999999,,,,,
2023-02-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-14,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-16,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-17,0.8,0.8,0.7,0.7,14800,10360.0,,,,,
2023-02-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-02-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-02-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
