time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-10-02,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-10-03,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-10-04,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-10-07,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-10-08,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-10-09,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-10-10,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-10-11,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-10-14,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-10-15,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-10-16,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-10-17,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-10-18,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-10-21,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-10-22,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-10-23,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-10-24,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-10-25,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-10-28,15.082,15.082,15.082,15.082,100,1508.2,,,,,
2024-10-29,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-10-30,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-10-31,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-11-01,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-11-04,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-11-05,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-11-06,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-11-07,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-11-08,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-11-11,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-11-12,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-11-13,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-11-14,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-11-15,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-11-18,15.082,15.082,15.082,15.082,200,3016.4,,,,,
2024-11-19,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-11-20,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-11-21,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-11-22,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-11-25,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-11-26,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-11-27,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-11-28,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-11-29,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-12-02,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-12-03,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-12-04,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-12-05,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-12-06,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-12-09,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-12-10,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-12-11,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-12-12,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-12-13,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-12-16,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-12-17,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-12-18,15.082,15.082,15.082,15.082,500,7541.0,,,,,
2024-12-19,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-12-20,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-12-23,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-12-24,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-12-25,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-12-26,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-12-27,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-12-30,15.082,15.082,15.082,15.082,0,0.0,,,,,
2024-12-31,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-01-02,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-01-03,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-01-06,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-01-07,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-01-08,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-01-09,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-01-10,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-01-13,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-01-14,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-01-15,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-01-16,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-01-17,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-01-20,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-01-21,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-01-22,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-01-23,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-01-24,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-02-03,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-02-04,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-02-05,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-02-06,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-02-07,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-02-10,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-02-11,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-02-12,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-02-13,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-02-14,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-02-17,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-02-18,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-02-19,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-02-20,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-02-21,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-02-24,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-02-25,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-02-26,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-02-27,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-02-28,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-03-03,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-03-04,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-03-05,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-03-06,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-03-07,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-03-10,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-03-11,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-03-12,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-03-13,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-03-14,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-03-17,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-03-18,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-03-19,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-03-20,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-03-21,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-03-24,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-03-25,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-03-26,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-03-27,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-03-28,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-03-31,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-04-01,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-04-02,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-04-03,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-04-04,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-04-08,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-04-09,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-04-10,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-04-11,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-04-14,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-04-15,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-04-16,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-04-17,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-04-18,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-04-21,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-04-22,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-04-23,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-04-24,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-04-25,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-04-28,15.082,15.082,15.082,15.082,0,0.0,,,,,
2025-04-29,21.114,21.114,21.114,21.114,100,2111.4,,,,,
2025-05-05,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-05-06,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-05-07,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-05-08,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-05-09,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-05-12,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-05-13,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-05-14,21.114,21.114,21.114,21.114,200,4222.8,,,,,
2025-05-15,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-05-16,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-05-19,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-05-20,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-05-21,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-05-22,21.114,21.114,21.114,21.114,100,2111.4,,,,,
2025-05-23,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-05-26,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-05-27,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-05-28,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-05-29,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-05-30,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-06-02,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-06-03,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-06-04,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-06-05,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-06-06,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-06-09,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-06-10,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-06-11,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-06-12,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-06-13,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-06-16,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-06-17,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-06-18,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-06-19,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-06-20,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-06-23,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-06-24,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-06-25,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-06-26,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-06-27,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-06-30,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-07-01,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-07-02,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-07-03,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-07-04,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-07-07,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-07-08,21.114,21.114,21.114,21.114,0,0.0,,,,,
2025-07-09,21.601,21.601,21.601,21.601,400,8640.4,,,,,
2025-07-10,21.601,21.601,21.601,21.601,0,0.0,,,,,
2025-07-11,21.601,21.601,21.601,21.601,0,0.0,,,,,
2025-07-14,21.601,21.601,21.601,21.601,0,0.0,,,,,
2025-07-15,21.601,21.601,21.601,21.601,0,0.0,,,,,
2025-07-16,21.6,21.6,21.6,21.6,0,0.0,,,,,
2025-07-17,21.6,21.6,21.6,21.6,0,0.0,,,,,
2025-07-18,21.6,21.6,21.6,21.6,0,0.0,,,,,
2025-07-21,21.6,21.6,21.6,21.6,0,0.0,,,,,
2025-07-22,21.6,21.6,21.6,21.6,0,0.0,,,,,
2025-07-23,21.6,21.6,21.6,21.6,0,0.0,,,,,
2025-07-24,21.6,21.6,21.6,21.6,0,0.0,,,,,
2025-07-25,21.6,21.6,21.6,21.6,0,0.0,,,,,
2025-07-28,21.6,21.6,21.6,21.6,0,0.0,,,,,
2025-07-29,21.6,21.6,21.6,21.6,0,0.0,,,,,
2025-07-30,21.6,21.6,21.6,21.6,0,0.0,,,,,
2025-07-31,21.6,21.6,21.6,21.6,0,0.0,,,,,
2025-08-01,21.6,21.6,21.6,21.6,0,0.0,,,,,
2025-08-04,21.6,21.6,21.6,21.6,0,0.0,,,,,
2025-08-05,21.6,21.6,21.6,21.6,0,0.0,,,,,
2025-08-06,18.5,18.5,18.5,18.5,200,3700.0,,,,,
2025-08-07,21.0,21.0,21.0,21.0,100,2100.0,,,,,
2025-08-08,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-08-11,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-08-12,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-08-13,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-08-14,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-08-15,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-08-18,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-08-19,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-08-20,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-08-21,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-08-22,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-08-25,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-08-26,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-08-27,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-08-28,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-08-29,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-09-03,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-09-04,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-09-05,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-09-08,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-09-09,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-09-10,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-09-11,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-09-12,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-09-15,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-09-16,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-09-17,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-09-18,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-09-19,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-09-22,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-09-23,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-09-24,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-09-25,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-09-26,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-09-29,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-09-30,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-10-01,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-10-02,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-10-03,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-10-06,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-10-07,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-10-08,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-11-05,21.0,21.0,21.0,21.0,100,2100.0,0.0,0.0,0.0,0.0,3939980.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2026-01-06,27.0,27.0,27.0,27.0,100,2700.0,0.0,0.0,0.0,0.0,3939980.0
2026-01-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2026-01-09,28.0,28.0,28.0,28.0,100,2800.0,0.0,0.0,0.0,0.0,3939980.0
2026-01-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2026-03-27,28.0,28.0,28.0,28.0,100,2800.0,0.0,0.0,0.0,0.0,3939980.0
2026-03-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3939980.0
2026-04-15,28.0,28.0,28.0,28.0,1000,28000.0,0,0,0.0,0.0,3939980.00
