time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-12,5.444,5.47,5.311,5.457,241614,1318487.598,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-04-13,5.457,5.484,5.284,5.298,486574,2577869.052,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-04-16,5.298,5.391,5.205,5.298,268427,1422126.246,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-04-17,5.298,5.377,5.298,5.338,179800,959772.4,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-04-18,5.351,5.377,5.258,5.271,170387,898109.877,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-04-19,5.364,5.377,5.045,5.045,382395,1929182.775,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-04-20,5.045,5.165,4.913,5.138,592550,3044521.9,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-04-23,5.138,5.138,4.78,4.78,423470,2024186.6,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-04-24,4.78,4.886,4.594,4.713,590373,2782427.949,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-04-26,4.78,4.78,4.182,4.249,310907,1321043.843,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-04-27,4.249,4.647,4.249,4.634,293365,1359453.41,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-05-02,4.567,4.581,4.435,4.514,114976,519001.6640000001,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-05-03,4.382,4.753,4.315,4.753,288680,1372096.04,0.0,50.0,0.0,0.0,,4.93,0.0,0.0
2018-05-04,4.753,4.78,4.647,4.66,67676,315370.16000000003,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-05-07,4.607,4.713,4.607,4.7,67380,316686.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-05-08,4.78,4.86,4.687,4.727,133891,632902.7570000001,50.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-05-09,4.713,4.713,4.647,4.647,80076,372113.172,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-05-10,4.554,4.674,4.514,4.514,73710,332726.94,0.0,100.0,0.0,0.0,,4.93,0.0,0.0
2018-05-11,4.421,4.541,4.395,4.541,91270,414457.07,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-05-14,4.461,4.461,4.382,4.382,52792,231334.544,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-05-15,4.501,4.501,4.435,4.448,23548,104741.50400000002,18.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-05-16,4.421,4.448,4.342,4.382,63545,278454.19,65.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-05-17,4.368,4.368,4.275,4.342,84803,368214.626,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-05-18,4.302,4.302,4.089,4.169,218800,912177.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-05-21,4.169,4.249,4.116,4.182,247809,1036337.238,9.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-05-22,4.182,4.182,3.97,4.01,325349,1304649.49,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-05-23,3.917,4.036,3.89,3.983,241212,960747.396,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-05-24,3.983,3.983,3.904,3.943,134127,528862.761,0.0,9.0,0.0,0.0,,4.93,0.0,0.0
2018-05-25,3.917,3.93,3.864,3.864,159510,616346.64,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-05-28,3.917,3.917,3.439,3.452,129800,448069.6,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-05-29,3.519,3.811,3.519,3.651,388556,1418617.956,17.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-05-30,3.691,3.784,3.651,3.691,264240,975309.84,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-05-31,3.678,3.758,3.665,3.731,228678,853197.618,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-06-01,3.718,3.797,3.718,3.744,168520,630938.88,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-06-04,3.718,4.089,3.718,4.023,241940,973324.62,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-06-05,4.023,4.222,3.983,4.036,231470,934212.92,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-06-06,4.036,4.05,3.983,4.023,203835,820028.205,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-06-07,4.05,4.182,4.036,4.143,321188,1330681.8839999998,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-06-08,4.116,4.182,4.063,4.169,196600,819625.3999999999,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-06-11,4.116,4.182,4.063,4.156,136430,567003.08,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-06-12,4.103,4.116,3.957,4.036,221750,894982.9999999999,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-06-13,4.01,4.063,3.983,4.023,65360,262943.28,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-06-14,3.983,4.116,3.85,3.917,258925,1014209.225,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-06-15,3.904,3.917,3.877,3.89,71408,277777.12,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-06-18,3.89,3.89,3.731,3.784,74900,283421.6,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-06-19,3.718,3.718,3.519,3.651,332150,1212679.65,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-06-20,3.651,3.718,3.598,3.638,292100,1062659.8,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-06-21,3.651,3.651,3.558,3.585,179910,644977.35,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-06-22,3.611,3.651,3.585,3.598,113860,409668.28,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-06-25,3.651,3.837,3.625,3.665,99960,366353.4,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-06-26,3.651,3.718,3.585,3.718,149204,554740.472,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-06-27,3.651,3.651,3.585,3.585,139110,498709.35,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-06-28,3.585,3.585,3.545,3.558,102785,365709.03,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-06-29,3.558,3.651,3.519,3.585,127100,455653.5,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-07-02,3.519,3.519,3.386,3.426,105050,359901.3,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-07-03,3.452,3.452,3.187,3.319,133870,444314.53,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-07-04,3.386,3.386,3.213,3.266,115940,378660.04,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-07-05,3.2,3.253,3.054,3.054,183200,559492.7999999999,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-07-06,3.147,3.306,2.987,3.2,123610,395552.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-07-09,3.187,3.319,3.12,3.173,187190,593953.87,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-07-10,3.253,3.319,3.213,3.319,122857,407762.383,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-07-11,3.319,3.319,3.107,3.187,221260,705155.62,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-07-12,3.226,3.306,3.187,3.253,136405,443725.465,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-07-13,3.253,3.333,3.24,3.333,208367,694487.211,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-07-16,3.319,3.532,3.293,3.426,88160,302036.16000000003,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-07-17,3.412,3.479,3.333,3.452,289500,999354.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-07-18,3.452,3.665,3.452,3.665,196967,721884.055,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-07-19,3.625,3.784,3.625,3.718,121080,450175.44,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-07-20,3.611,3.678,3.532,3.678,154600,568618.8,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-07-23,3.718,3.837,3.718,3.744,218470,817951.68,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-07-24,3.771,3.771,3.598,3.651,214700,783869.7,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-07-25,3.678,3.691,3.558,3.558,145406,517354.548,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-07-26,3.572,3.572,3.492,3.545,122983,435974.735,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-07-27,3.532,3.638,3.532,3.585,174447,625392.495,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-07-30,3.598,3.625,3.505,3.611,264477,955026.447,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-07-31,3.611,3.625,3.519,3.625,140610,509711.25,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-08-01,3.572,3.611,3.532,3.558,136000,483888.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-08-02,3.558,3.558,3.492,3.492,153300,535323.6,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-08-03,3.572,3.598,3.532,3.572,133560,477076.32,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-08-06,3.532,3.572,3.532,3.545,35850,127088.25,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-08-07,3.558,3.572,3.545,3.545,50110,177639.94999999998,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-08-08,3.585,3.665,3.585,3.651,124484,454491.084,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-08-09,3.651,3.704,3.625,3.638,65537,238423.606,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-08-10,3.665,3.665,3.585,3.651,48130,175722.63,0.0,1000.0,0.0,30000.0,,4.93,0.0,0.03
2018-08-13,3.625,3.731,3.598,3.718,316830,1177973.94,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-08-14,3.691,3.811,3.678,3.744,312454,1169827.776,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-08-15,3.758,3.957,3.758,3.771,325463,1227320.973,1000.0,0.0,30000.0,0.0,,4.93,0.03,0.0
2018-08-16,3.758,3.784,3.678,3.771,282780,1066363.38,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-08-17,3.758,3.877,3.744,3.811,308447,1175491.517,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-08-20,3.811,3.957,3.811,3.877,201856,782595.7119999999,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-08-21,3.877,3.877,3.811,3.824,187478,716915.872,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-08-22,3.85,3.877,3.797,3.837,148473,569690.9010000001,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-08-23,3.797,3.824,3.758,3.811,79536,303111.696,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-08-24,3.784,3.797,3.691,3.771,215500,812650.5,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-08-27,3.731,3.837,3.731,3.744,256327,959688.288,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-08-28,3.758,3.758,3.638,3.665,311046,1139983.59,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-08-29,3.678,3.691,3.651,3.665,150166,550358.39,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-08-30,3.665,3.678,3.638,3.678,131330,483031.74,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-08-31,3.678,3.704,3.665,3.704,134172,496973.0880000001,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-09-04,3.665,3.678,3.558,3.558,161706,575349.948,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-09-05,3.585,3.611,3.465,3.465,194858,675182.97,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-09-06,3.452,3.519,3.426,3.492,160024,558803.808,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-09-07,3.439,3.572,3.439,3.558,141564,503684.712,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-09-10,3.545,3.558,3.532,3.545,75950,269242.75,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-09-11,3.545,3.638,3.545,3.638,159062,578667.556,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-09-12,3.625,3.665,3.625,3.651,110337,402840.387,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-09-13,3.651,3.665,3.585,3.638,84362,306908.956,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-09-14,3.638,3.665,3.625,3.665,80439,294808.935,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-09-17,3.651,3.665,3.638,3.651,214360,782628.36,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-09-18,3.625,3.638,3.598,3.611,82001,296105.61100000003,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-09-19,3.611,3.691,3.611,3.651,124830,455754.33,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-09-20,3.651,3.704,3.651,3.704,65009,240793.336,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-09-21,3.665,3.797,3.665,3.797,394745,1498846.765,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-09-24,3.837,3.877,3.771,3.877,294120,1140303.24,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-09-25,3.85,3.877,3.837,3.85,82285,316797.25,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-09-26,3.771,3.877,3.771,3.85,154326,594155.1,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-09-27,3.85,3.877,3.824,3.837,193540,742612.98,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-09-28,3.837,3.93,3.797,3.917,245696,962391.232,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-10-01,3.89,4.01,3.89,3.93,299675,1177722.75,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-10-02,3.93,3.97,3.904,3.917,145154,568568.218,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-10-03,3.93,3.93,3.85,3.877,148574,576021.3979999999,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-10-04,3.85,3.917,3.85,3.904,157062,613170.048,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-10-05,3.904,3.904,3.837,3.85,232935,896799.75,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-10-08,3.89,3.917,3.797,3.824,96360,368480.64,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-10-09,3.797,3.85,3.797,3.824,95550,365383.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-10-10,3.811,3.97,3.784,3.85,133675,514648.75,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-10-11,3.797,3.797,3.386,3.598,355890,1280492.22,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-10-12,3.545,3.704,3.452,3.665,181585,665509.025,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-10-15,3.625,3.691,3.611,3.625,97020,351697.5,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-10-16,3.638,3.704,3.638,3.651,44371,161998.52099999998,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-10-17,3.665,3.718,3.638,3.665,117118,429237.47,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-10-18,3.665,3.678,3.625,3.665,38940,142715.1,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-10-19,3.651,3.691,3.585,3.691,133103,491283.173,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-10-22,3.678,3.718,3.665,3.665,165925,608115.125,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-10-23,3.665,3.665,3.572,3.638,114162,415321.356,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-10-24,3.611,3.651,3.532,3.532,98910,349350.12,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-10-25,3.519,3.519,3.386,3.505,191387,670811.4349999999,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-10-26,3.505,3.519,3.439,3.452,151443,522781.236,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-10-29,3.452,3.519,3.452,3.452,71305,246144.86,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-10-30,3.452,3.558,3.452,3.532,37830,133615.56,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-10-31,3.519,3.638,3.519,3.585,37810,135548.85,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-11-01,3.585,3.598,3.519,3.519,28450,100115.55,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-11-02,3.558,3.585,3.505,3.558,33570,119442.06,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-11-05,3.558,3.558,3.452,3.452,128500,443582.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-11-06,3.532,3.532,3.465,3.479,71090,247322.11,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-11-07,3.54,3.594,3.54,3.581,69325,248252.825,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-11-08,3.635,3.756,3.635,3.729,289879,1080958.791,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-11-09,3.756,3.784,3.635,3.635,186775,678927.125,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-11-12,3.648,3.716,3.594,3.702,110900,410551.8,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-11-13,3.689,3.702,3.621,3.621,139469,505017.249,0.0,70.0,0.0,0.0,,4.93,0.0,0.0
2018-11-14,3.648,3.675,3.635,3.662,177325,649364.15,0.0,500.0,0.0,10000.0,,4.93,0.0,0.01
2018-11-15,3.648,3.675,3.621,3.635,329305,1197023.6749999998,0.0,47000.0,0.0,1270000.0,,4.93,0.0,1.27
2018-11-16,3.662,3.91,3.662,3.758,218161,819849.0380000001,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-11-19,3.815,3.815,3.777,3.796,121564,461456.944,500.0,0.0,10000.0,0.0,,4.93,0.01,0.0
2018-11-20,3.796,3.815,3.72,3.739,87110,325704.29,2700.0,0.0,50000.0,0.0,,4.93,0.05,0.0
2018-11-21,3.72,3.72,3.624,3.681,55840,205547.04,300.0,0.0,10000.0,0.0,,4.93,0.01,0.0
2018-11-22,3.681,3.72,3.681,3.681,106280,391216.68,3900.0,0.0,80000.0,0.0,,4.93,0.08,0.0
2018-11-23,3.681,3.681,3.624,3.643,82770,301531.11,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-11-26,3.662,3.662,3.586,3.624,26507,96061.368,2100.0,0.0,40000.0,0.0,,4.93,0.04,0.0
2018-11-27,3.643,3.643,3.586,3.624,62468,226384.032,900.0,0.0,20000.0,0.0,,4.93,0.02,0.0
2018-11-28,3.624,3.624,3.567,3.567,68204,243283.668,140.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-11-29,3.605,3.7,3.586,3.624,312382,1132072.368,500.0,0.0,10000.0,0.0,,4.93,0.01,0.0
2018-11-30,3.643,3.643,3.567,3.567,141238,503795.946,1500.0,0.0,30000.0,0.0,,4.93,0.03,0.0
2018-12-03,3.624,3.739,3.624,3.7,309658,1145734.6,500.0,0.0,10000.0,0.0,,4.93,0.01,0.0
2018-12-04,3.7,3.777,3.7,3.758,308347,1158768.026,100.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-12-05,3.7,3.758,3.681,3.758,209600,787676.8,100.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-12-06,3.72,3.758,3.7,3.72,222209,826617.4800000001,100.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-12-07,3.72,3.758,3.72,3.758,133635,502200.33,100.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-12-10,3.739,3.758,3.662,3.7,110418,408546.6,500.0,0.0,10000.0,0.0,,4.93,0.01,0.0
2018-12-11,3.7,3.739,3.681,3.72,96690,359686.80000000005,3400.0,0.0,70000.0,0.0,,4.93,0.07,0.0
2018-12-12,3.72,3.739,3.7,3.72,180370,670976.4,11500.0,0.0,220000.0,0.0,,4.93,0.22,0.0
2018-12-13,3.72,3.758,3.7,3.758,222617,836594.686,600.0,0.0,10000.0,0.0,,4.93,0.01,0.0
2018-12-14,3.739,3.739,3.662,3.662,135890,497629.18,1000.0,0.0,20000.0,0.0,,4.93,0.02,0.0
2018-12-17,3.681,3.681,3.529,3.567,214850,766369.9500000001,1400.0,0.0,30000.0,0.0,,4.93,0.03,0.0
2018-12-18,3.529,3.529,3.414,3.491,391730,1367529.43,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-12-19,3.491,3.491,3.433,3.491,72615,253498.965,1000.0,0.0,20000.0,0.0,,4.93,0.02,0.0
2018-12-20,3.453,3.567,3.453,3.567,60650,216338.55,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-12-21,3.567,3.567,3.472,3.529,155198,547693.742,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-12-24,3.51,3.529,3.491,3.491,80306,280348.246,2300.0,0.0,40000.0,0.0,,4.93,0.04,0.0
2018-12-25,3.472,3.491,3.376,3.433,243521,836007.593,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-12-26,3.433,3.433,3.395,3.395,134000,454930.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2018-12-27,3.453,3.472,3.414,3.414,142186,485423.004,3000.0,0.0,50000.0,0.0,,4.93,0.05,0.0
2018-12-28,3.433,3.433,3.338,3.357,159827,536539.2390000001,1300.0,0.0,20000.0,0.0,,4.93,0.02,0.0
2019-01-02,3.433,3.433,3.376,3.395,105940,359666.3,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-01-03,3.395,3.414,3.319,3.338,94022,313845.436,400.0,0.0,10000.0,0.0,,4.93,0.01,0.0
2019-01-04,3.338,3.357,3.338,3.357,90100,302465.7,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-01-07,3.357,3.395,3.357,3.376,103010,347761.76,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-01-08,3.376,3.414,3.357,3.395,74270,252146.65,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-01-09,3.395,3.395,3.338,3.395,179328,608818.56,2300.0,0.0,40000.0,0.0,,4.93,0.04,0.0
2019-01-10,3.395,3.395,3.376,3.376,37260,125789.76,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-01-11,3.395,3.395,3.357,3.357,89760,301324.32,5238.0,0.0,90000.0,0.0,,4.93,0.09,0.0
2019-01-14,3.357,3.376,3.338,3.376,186352,629124.352,151.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-01-15,3.357,3.376,3.357,3.357,136947,459731.079,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-01-16,3.376,3.376,3.357,3.357,101491,340705.287,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-01-17,3.376,3.529,3.376,3.472,266939,926812.208,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-01-18,3.453,3.491,3.376,3.414,176810,603629.3400000001,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-01-21,3.357,3.472,3.357,3.453,185630,640980.39,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-01-22,3.433,3.472,3.414,3.433,103953,356870.649,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-01-23,3.395,3.433,3.395,3.414,172040,587344.56,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-01-24,3.414,3.433,3.414,3.414,113264,386683.296,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-01-25,3.376,3.433,3.376,3.395,279045,947357.775,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-01-28,3.395,3.414,3.357,3.357,174757,586659.2490000001,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-01-29,3.357,3.376,3.319,3.338,231879,774012.1020000001,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-01-30,3.338,3.338,3.281,3.3,236161,779331.2999999999,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-01-31,3.319,3.338,3.281,3.3,230369,760217.7,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-02-01,3.338,3.376,3.3,3.357,144549,485250.993,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-02-11,3.357,3.472,3.357,3.433,301836,1036202.988,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-02-12,3.453,3.472,3.395,3.414,308075,1051768.05,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-02-13,3.433,3.433,3.376,3.414,506627,1729624.578,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-02-14,3.395,3.395,3.338,3.357,386473,1297389.861,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-02-15,3.376,3.414,3.357,3.395,150918,512366.61,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-02-18,3.395,3.491,3.395,3.472,677480,2352210.56,0.0,100.0,0.0,0.0,,4.93,0.0,0.0
2019-02-19,3.453,3.586,3.453,3.548,1060411,3762338.228,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-02-20,3.548,3.681,3.529,3.662,745249,2729101.838,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-02-21,3.662,3.7,3.643,3.681,775756,2855557.836,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-02-22,3.681,3.681,3.586,3.605,463333,1670315.465,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-02-25,3.624,3.662,3.605,3.624,277786,1006696.464,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-02-26,3.643,3.643,3.567,3.605,390529,1407857.045,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-02-27,3.605,3.605,3.567,3.586,321768,1153860.048,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-02-28,3.605,3.605,3.491,3.529,444753,1569533.337,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-03-01,3.529,3.567,3.51,3.548,156538,555396.824,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-03-04,3.529,3.662,3.529,3.624,350213,1269171.912,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-03-05,3.605,3.624,3.586,3.605,253793,914923.765,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-03-06,3.586,3.72,3.529,3.662,572720,2097300.64,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-03-07,3.624,3.72,3.624,3.662,277655,1016772.61,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-03-08,3.662,3.681,3.605,3.624,183246,664083.5040000001,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-03-11,3.624,3.662,3.586,3.643,273818,997518.974,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2019-03-12,3.624,3.72,3.624,3.7,418003,1546611.1,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
