time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-11-21,45.832,46.331,45.415,46.248,895000,41391960.0,,,,,
2023-11-22,46.248,46.915,46.081,46.165,761900,35173113.5,,,,,
2023-11-23,46.165,46.748,45.665,45.665,977600,44642104.0,,,,,
2023-11-24,45.582,45.832,44.998,45.832,1288500,59054532.0,,,,,
2023-11-27,45.748,45.998,45.665,45.915,840500,38591557.5,,,,,
2023-11-28,45.832,45.832,45.582,45.832,1080200,49507726.4,,,,,
2023-11-29,45.832,46.081,45.665,45.998,1054600,48509490.8,,,,,
2023-11-30,45.998,46.081,45.832,45.915,790600,36300399.0,,,,,
2023-12-01,45.498,45.998,45.498,45.998,1075500,49470849.0,,,,,
2023-12-04,45.915,46.665,45.832,46.665,1141100,53249431.5,,,,,
2023-12-05,46.665,46.748,45.832,45.998,905200,41637389.6,,,,,
2023-12-06,45.998,46.165,45.332,46.165,1089400,50292151.0,,,,,
2023-12-07,46.165,46.331,45.665,46.248,959800,44388830.4,,,,,
2023-12-08,46.248,46.498,46.248,46.415,751900,34899438.5,,,,,
2023-12-11,46.415,46.748,46.248,46.415,953100,44238136.5,,,,,
2023-12-12,46.331,46.498,46.081,46.081,944500,43523504.5,,,,,
2023-12-13,46.165,46.915,45.998,46.165,1248700,57646235.5,,,,,
2023-12-14,46.081,46.498,45.665,45.832,965500,44250796.0,,,,,
2023-12-15,45.665,45.832,45.415,45.415,1473900,66937168.5,,,,,
2023-12-18,45.248,45.415,44.832,44.998,992400,44656015.2,,,,,
2023-12-19,44.998,45.165,44.832,45.165,1034400,46718676.0,,,,,
2023-12-20,45.165,46.165,44.998,45.415,938000,42599270.0,,,,,
2023-12-21,45.498,45.498,44.748,45.415,1164300,52876684.5,,,,,
2023-12-22,45.332,45.498,44.582,45.415,962000,43689230.0,,,,,
2023-12-25,45.415,45.915,45.248,45.915,1481300,68013889.5,,,,,
2023-12-26,45.915,46.415,45.832,45.915,1760100,80814991.5,,,,,
2023-12-27,45.915,45.998,45.748,45.832,1130200,51799326.4,,,,,
2023-12-28,45.832,45.915,45.665,45.665,1009600,46103384.0,,,,,
2023-12-29,45.415,45.832,45.415,45.832,953500,43700812.0,,,,,
2024-01-02,45.832,45.998,45.498,45.498,1013800,46125872.4,,,,,
2024-01-03,45.415,45.915,44.832,45.915,1096000,50322840.0,,,,,
2024-01-04,45.832,45.915,45.248,45.332,1384700,62771220.4,,,,,
2024-01-05,45.332,45.332,44.915,45.082,1182500,53309465.0,,,,,
2024-01-08,44.832,45.248,44.832,45.248,1197300,54175430.4,,,,,
2024-01-09,45.082,45.915,44.832,45.415,955600,43398574.0,,,,,
2024-01-10,45.415,45.832,45.248,45.665,972200,44395513.0,,,,,
2024-01-11,45.915,45.915,45.582,45.832,1054800,48343593.6,,,,,
2024-01-12,45.832,45.832,45.748,45.832,1005300,46074909.6,,,,,
2024-01-15,46.081,46.165,45.915,46.165,830600,38344649.0,,,,,
2024-01-16,46.248,46.331,45.998,46.331,680800,31542144.8,,,,,
2024-01-17,46.331,46.665,46.248,46.498,844800,39281510.4,,,,,
2024-01-18,46.498,46.915,46.331,46.831,807100,37797300.1,,,,,
2024-01-19,46.748,46.915,46.581,46.581,795600,37059843.6,,,,,
2024-01-22,46.581,46.665,46.415,46.498,783700,36440482.6,,,,,
2024-01-23,46.498,46.581,46.248,46.331,746500,34586091.5,,,,,
2024-01-24,46.165,46.331,45.998,45.998,738000,33946524.0,,,,,
2024-01-25,45.748,45.998,45.748,45.915,838700,38508910.5,,,,,
2024-01-26,45.915,46.081,45.582,46.081,863000,39767903.0,,,,,
2024-01-29,46.248,46.415,46.081,46.331,910000,42161210.0,,,,,
2024-01-30,46.415,46.581,46.165,46.165,886100,40906806.5,,,,,
2024-01-31,46.331,46.498,45.915,45.998,776200,35703647.6,,,,,
2024-02-01,45.998,46.831,45.998,46.831,928400,43477900.400000006,,,,,
2024-02-02,46.915,49.248,46.915,48.581,1368100,66463666.1,,,,,
2024-02-05,48.498,48.748,48.415,48.665,1105400,53794291.0,,,,,
2024-02-06,48.581,48.665,48.248,48.331,828300,40032567.3,,,,,
2024-02-07,48.331,48.498,47.415,47.415,1026000,48647790.0,,,,,
2024-02-15,47.498,48.081,47.081,47.915,965500,46261932.5,,,,,
2024-02-16,48.165,48.248,47.998,48.248,883300,42617458.4,,,,,
2024-02-19,48.331,50.748,48.248,49.581,1130200,56036446.2,,,,,
2024-02-20,49.581,49.915,49.415,49.831,730000,36376630.0,,,,,
2024-02-21,49.748,50.081,49.498,49.665,766100,38048356.5,,,,,
2024-02-22,49.581,50.081,49.415,49.581,704300,34919898.300000004,,,,,
2024-02-23,49.581,49.581,48.581,48.581,930400,45199762.400000006,,,,,
2024-02-26,48.581,48.665,48.331,48.415,759800,36785717.0,,,,,
2024-02-27,48.415,49.498,48.248,49.331,919800,45374653.8,,,,,
2024-02-28,49.498,49.665,48.081,48.748,1512800,73745974.39999999,,,,,
2024-02-29,48.831,49.415,48.331,48.331,1039900,50259406.900000006,,,,,
2024-03-01,48.248,48.748,48.165,48.248,892800,43075814.4,,,,,
2024-03-04,48.248,48.748,47.415,48.665,999600,48645534.0,,,,,
2024-03-05,48.581,48.665,48.415,48.665,792700,38576745.5,,,,,
2024-03-06,48.748,48.748,47.081,47.581,912400,43412904.400000006,,,,,
2024-03-07,47.665,48.581,47.331,47.915,785400,37632441.0,,,,,
2024-03-08,47.915,48.831,46.915,47.665,1173500,55934877.5,,,,,
2024-03-11,47.581,47.998,47.081,47.831,1174100,56158377.1,,,,,
2024-03-12,48.081,48.581,46.915,48.498,1411000,68430678.0,,,,,
2024-03-13,48.498,48.915,48.415,48.748,1120400,54617259.2,,,,,
2024-03-14,48.748,49.248,48.415,48.415,1207200,58446588.0,,,,,
2024-03-15,48.331,48.748,47.415,48.748,1219500,59448186.0,,,,,
2024-03-18,48.831,48.998,47.498,48.665,1211600,58962514.0,,,,,
2024-03-19,48.665,48.915,48.165,48.165,1066900,51387238.5,,,,,
2024-03-20,48.165,49.165,47.498,49.081,1202800,59034626.8,,,,,
2024-03-21,49.081,49.748,48.998,49.581,1134100,56229812.1,,,,,
2024-03-22,49.498,49.915,49.415,49.581,1315000,65199015.00000001,,,,,
2024-03-25,49.498,49.998,49.165,49.165,780200,38358533.0,,,,,
2024-03-26,48.998,49.415,48.915,49.248,1274000,62741952.0,,,,,
2024-03-27,49.165,49.748,48.581,49.665,1216700,60427405.5,,,,,
2024-03-28,49.581,50.165,49.165,49.165,821000,40364465.0,,,,,
2024-03-29,48.915,49.081,48.665,48.665,940200,45754833.0,,,,,
2024-04-01,48.665,48.748,48.331,48.498,985100,47775379.8,,,,,
2024-04-02,48.415,48.831,48.081,48.831,1119400,54661421.400000006,,,,,
2024-04-03,48.915,49.331,48.248,48.748,862300,42035400.4,,,,,
2024-04-04,48.831,48.915,47.748,47.915,1384900,66357483.5,,,,,
2024-04-05,47.915,48.331,47.331,47.331,1012300,47913171.3,,,,,
2024-04-08,47.331,47.915,47.081,47.331,1097400,51941039.400000006,,,,,
2024-04-09,47.498,47.915,47.248,47.665,1123600,53556394.0,,,,,
2024-04-10,47.665,48.415,47.165,47.665,735200,35043308.0,,,,,
2024-04-11,47.415,47.665,46.998,47.665,971700,46316080.5,,,,,
2024-04-12,47.665,47.998,47.581,47.915,1032900,49491403.5,,,,,
2024-04-15,47.998,47.998,46.581,46.581,962200,44820238.2,,,,,
2024-04-16,46.331,46.581,46.165,46.415,899300,41741009.5,,,,,
2024-04-17,46.498,46.915,46.248,46.915,723200,33928928.0,,,,,
2024-04-19,46.915,47.081,46.415,46.915,764000,35843060.0,,,,,
2024-04-22,46.915,47.581,46.831,47.165,940100,44339816.5,,,,,
2024-04-23,47.248,47.665,46.748,47.581,967900,46053649.900000006,,,,,
2024-04-24,47.415,48.748,47.331,48.748,1229000,59911292.0,,,,,
2024-04-25,48.831,48.998,48.498,48.915,1179000,57670785.0,,,,,
2024-04-26,48.831,49.248,48.748,49.165,1161900,57124813.5,,,,,
2024-05-02,49.248,49.248,48.665,48.748,881000,42946988.0,,,,,
2024-05-03,48.748,48.831,48.665,48.665,1366600,66505589.0,,,,,
2024-05-06,48.415,49.165,48.331,49.165,1218300,59897719.5,,,,,
2024-05-07,49.331,49.331,48.581,49.331,1520300,74997919.30000001,,,,,
2024-05-08,49.331,49.415,48.665,48.748,1276800,62241446.4,,,,,
2024-05-09,48.748,48.831,48.081,48.748,1016700,49562091.6,,,,,
2024-05-10,48.748,48.748,48.248,48.331,1294100,62545147.1,,,,,
2024-05-13,48.331,48.498,48.081,48.081,1282100,61644650.1,,,,,
2024-05-14,47.831,48.081,47.748,47.915,1211400,58044231.0,,,,,
2024-05-15,47.831,48.831,47.831,48.748,1170000,57035160.0,,,,,
2024-05-16,48.748,49.498,48.748,49.498,1348300,66738153.4,,,,,
2024-05-17,49.665,49.665,49.165,49.331,1266600,62482644.6,,,,,
2024-05-20,49.331,49.498,49.248,49.498,1244600,61605210.8,,,,,
2024-05-21,49.331,49.331,49.081,49.165,1069200,52567218.0,,,,,
2024-05-22,49.165,49.165,48.831,48.915,1112500,54417937.5,,,,,
2024-05-23,48.581,48.915,48.581,48.748,1213700,59165447.6,,,,,
2024-05-24,48.748,48.748,48.331,48.498,1226300,59473097.4,,,,,
2024-05-27,48.415,48.581,48.331,48.581,1187300,57680221.3,,,,,
2024-05-28,48.498,48.998,48.331,48.998,1417200,69439965.6,,,,,
2024-05-29,48.998,49.081,48.998,49.081,1241300,60924245.3,,,,,
2024-05-30,48.998,49.248,48.665,49.248,1295700,63810633.6,,,,,
2024-05-31,49.331,49.581,49.248,49.581,1183300,58669197.3,,,,,
2024-06-03,49.831,50.998,49.498,50.165,1882200,94420563.0,,,,,
2024-06-04,50.165,50.331,49.998,50.165,1181700,59279980.5,,,,,
2024-06-05,50.248,50.415,49.748,49.748,1255600,62463588.8,,,,,
2024-06-06,49.831,49.831,49.165,49.165,1180500,58039282.5,,,,,
2024-06-07,49.165,49.248,48.915,48.915,998100,48822061.5,,,,,
2024-06-10,48.915,48.915,48.081,48.748,1081800,52735586.4,,,,,
2024-06-11,48.748,48.831,47.831,47.831,972000,46491732.0,,,,,
2024-06-12,47.915,48.581,47.498,48.248,1118400,53960563.2,,,,,
2024-06-13,48.248,48.748,48.165,48.748,979200,47734041.6,,,,,
2024-06-14,48.748,48.998,47.915,47.915,1194100,57215301.5,,,,,
2024-06-17,47.915,48.081,47.665,47.748,1170400,55884259.2,,,,,
2024-06-18,47.748,48.248,47.248,47.915,1135200,54393108.0,,,,,
2024-06-19,47.998,47.998,47.331,47.831,1214500,58090749.50000001,,,,,
2024-06-20,47.831,48.415,47.248,47.831,1198000,57301538.0,,,,,
2024-06-21,47.915,48.331,47.331,47.831,1430800,68436594.8,,,,,
2024-06-24,48.165,48.331,47.498,47.665,839000,39990935.0,,,,,
2024-06-25,47.748,48.165,47.498,48.081,1144800,55043128.8,,,,,
2024-06-26,48.165,48.831,48.081,48.748,843600,41123812.8,,,,,
2024-06-27,48.665,48.665,48.331,48.415,1077000,52142955.0,,,,,
2024-06-28,48.748,48.915,48.498,48.581,1240100,60245298.1,,,,,
2024-07-01,48.581,49.331,48.415,49.165,1475200,72528208.0,,,,,
2024-07-02,49.081,49.915,48.998,49.831,1490800,74288054.80000001,,,,,
2024-07-03,49.831,50.081,49.748,49.998,1140600,57027718.8,,,,,
2024-07-04,50.081,51.665,49.831,51.165,2086200,106740423.0,,,,,
2024-07-05,51.165,51.331,50.998,51.248,1063600,54507372.8,,,,,
2024-07-08,51.331,51.331,50.998,51.248,1098500,56295928.0,,,,,
2024-07-09,51.081,51.498,50.831,51.415,1264000,64988560.0,,,,,
2024-07-10,51.331,51.331,50.331,50.415,1476800,74452872.0,,,,,
2024-07-11,50.581,50.748,50.415,50.581,1405100,71071363.10000001,,,,,
2024-07-12,50.831,50.831,50.498,50.581,1341300,67844295.3,,,,,
2024-07-15,50.498,50.665,50.415,50.665,1261500,63913897.5,,,,,
2024-07-16,50.665,50.831,50.581,50.665,1086900,55067788.5,,,,,
2024-07-17,50.748,50.831,50.415,50.498,1207400,60971285.2,,,,,
2024-07-18,50.498,51.248,50.331,51.081,1283900,65582895.900000006,,,,,
2024-07-19,51.248,51.415,51.081,51.331,1064100,54621317.1,,,,,
2024-07-22,51.415,53.331,51.248,53.331,1346800,71826190.8,,,,,
2024-07-23,53.581,55.831,53.331,55.831,1665600,92992113.6,,,,,
2024-07-24,58.998,59.331,55.914,58.331,1651200,96316147.2,,,,,
2024-07-25,58.3,58.4,57.3,57.7,1510800,87173160.0,,,,,
2024-07-26,57.6,57.7,56.7,57.6,1526000,87897600.0,,,,,
2024-07-29,57.3,58.3,57.0,58.2,1578000,91839600.0,,,,,
2024-07-30,58.2,58.7,57.8,58.5,1309900,76629150.0,,,,,
2024-07-31,58.6,59.5,58.2,58.5,1485600,86907600.0,,,,,
2024-08-01,58.5,58.5,56.9,57.5,1185700,68177750.0,,,,,
2024-08-02,57.6,58.0,57.0,57.7,1362800,78633560.0,,,,,
2024-08-05,57.3,57.3,56.1,56.2,833100,46820220.0,,,,,
2024-08-06,55.8,56.2,55.4,56.0,1111600,62249600.0,,,,,
2024-08-07,56.1,56.7,55.7,56.6,920700,52111620.0,,,,,
2024-08-08,55.7,56.0,55.5,55.6,1069100,59441960.0,,,,,
2024-08-09,55.0,56.6,55.0,56.5,1281900,72427350.0,,,,,
2024-08-12,56.5,57.2,56.2,57.0,1087800,62004600.0,,,,,
2024-08-13,57.0,57.5,56.7,57.2,1178700,67421640.0,,,,,
2024-08-14,57.1,58.0,56.9,57.6,985500,56764800.0,,,,,
2024-08-15,58.0,58.2,57.3,57.6,847500,48816000.0,,,,,
2024-08-16,57.8,58.3,57.7,58.0,1001600,58092800.0,,,,,
2024-08-19,58.5,58.5,57.4,57.4,1106800,63530320.0,,,,,
2024-08-20,57.4,58.2,57.0,57.8,1038900,60048420.0,,,,,
2024-08-21,57.7,57.9,57.5,57.5,873700,50237750.0,,,,,
2024-08-22,57.5,57.5,57.0,57.0,848300,48353100.0,,,,,
2024-08-23,56.9,56.9,56.7,56.8,846200,48064160.0,,,,,
2024-08-26,56.8,57.3,56.4,57.0,1199400,68365800.0,,,,,
2024-08-27,56.8,57.3,56.6,57.2,986000,56399200.0,,,,,
2024-08-28,57.3,58.0,57.2,57.7,1283100,74034870.0,,,,,
2024-08-29,57.7,58.3,57.0,57.0,1191900,67938300.0,,,,,
2024-08-30,56.8,57.0,56.4,56.6,939500,53175700.0,,,,,
2024-09-04,56.5,56.6,55.8,56.5,1110400,62737600.0,,,,,
2024-09-05,56.4,57.3,56.1,56.9,1046700,59557230.0,,,,,
2024-09-06,57.1,57.4,56.8,57.4,999600,57377040.0,,,,,
2024-09-09,57.9,58.1,57.3,57.5,1154100,66360750.0,,,,,
2024-09-10,57.7,57.8,57.2,57.3,1119100,64124430.0,,,,,
2024-09-11,57.3,57.3,56.9,57.0,1144700,65247900.0,,,,,
2024-09-12,56.9,57.2,56.5,57.0,799300,45560100.0,,,,,
2024-09-13,57.0,57.1,56.9,56.9,1118100,63619890.0,,,,,
2024-09-16,56.8,57.0,56.6,56.6,852300,48240180.0,,,,,
2024-09-17,56.5,57.3,56.4,57.3,1013900,58096470.0,,,,,
2024-09-18,57.2,57.9,57.0,57.6,1050000,60480000.0,,,,,
2024-09-19,57.6,58.2,57.3,57.3,1451100,83148030.0,,,,,
2024-09-20,57.4,57.9,56.2,56.2,1535800,86311960.0,,,,,
2024-09-23,56.0,56.8,55.9,56.6,1163100,65831460.0,,,,,
2024-09-24,56.2,57.4,56.2,57.4,1654100,94945340.0,,,,,
2024-09-25,57.9,58.6,57.7,58.5,2349500,137445750.0,,,,,
2024-09-26,58.5,58.7,58.4,58.5,1418100,82958850.0,,,,,
2024-09-27,58.4,58.8,58.0,58.5,1380900,80782650.0,,,,,
2024-09-30,58.4,58.4,58.0,58.4,1933300,112904720.0,,,,,
2024-10-01,58.4,58.8,57.9,58.5,1005300,58810050.0,,,,,
2024-10-02,58.3,58.4,57.3,57.3,1437200,82351560.0,,,,,
2024-10-03,57.2,57.5,56.4,56.9,1108200,63056580.0,,,,,
2024-10-04,56.8,56.8,56.4,56.5,1041800,58861700.0,,,,,
2024-10-07,56.3,56.6,56.0,56.5,1729600,97722400.0,,,,,
2024-10-08,56.5,56.5,56.1,56.4,1221400,68886960.0,,,,,
2024-10-09,56.2,56.6,56.1,56.4,1570500,88576200.0,,,,,
2024-10-10,56.4,57.5,56.3,56.9,1470800,83688520.0,,,,,
2024-10-11,57.0,57.5,56.5,57.3,1840100,105437730.0,,,,,
2024-10-14,57.5,57.9,57.0,57.4,1943200,111539680.0,,,,,
2024-10-15,58.5,58.5,57.3,57.9,1892800,109593120.0,,,,,
2024-10-16,57.9,58.5,57.8,58.0,1236500,71717000.0,,,,,
2024-10-17,58.2,58.3,57.3,58.1,1279100,74315710.0,,,,,
2024-10-18,58.1,58.8,57.8,58.3,1506300,87817290.0,,,,,
2024-10-21,58.3,58.5,57.5,57.7,1651300,95280010.0,,,,,
2024-10-22,57.7,57.8,57.3,57.3,1136700,65132910.0,,,,,
2024-10-23,57.3,57.4,56.4,56.8,1029000,58447200.0,,,,,
2024-10-24,56.8,57.0,56.3,56.8,1329700,75526960.0,,,,,
2024-10-25,57.4,57.4,57.0,57.3,1071900,61419870.0,,,,,
2024-10-28,56.8,57.4,56.4,57.2,1110100,63497720.0,,,,,
2024-10-29,57.7,58.5,57.2,58.5,940000,54990000.0,,,,,
2024-10-30,58.5,59.0,57.2,58.0,998800,57930400.0,,,,,
2024-10-31,58.3,58.9,57.7,58.0,1094600,63486800.0,,,,,
2024-11-01,57.9,58.4,57.7,58.4,869100,50755440.0,,,,,
2024-11-04,58.4,58.5,57.8,57.9,884600,51218340.0,,,,,
2024-11-05,57.9,57.9,57.2,57.2,1121600,64155520.0,,,,,
2024-11-06,56.7,58.1,56.5,58.1,1152800,66977680.0,,,,,
2024-11-07,58.3,58.4,57.9,58.1,1157200,67233320.0,,,,,
2024-11-08,58.2,58.5,57.2,58.3,1480200,86295660.0,,,,,
2024-11-11,58.4,58.4,58.0,58.3,1193900,69604370.0,,,,,
2024-11-12,58.2,58.6,57.6,58.0,1356100,78653800.0,,,,,
2024-11-13,57.8,57.9,56.9,57.7,1287100,74265670.0,,,,,
2024-11-14,57.7,58.3,56.8,57.2,1276500,73015800.0,,,,,
2024-11-15,56.7,57.1,56.4,57.1,668000,38142800.0,,,,,
2024-11-18,56.7,58.1,56.5,58.1,851700,49483770.0,,,,,
2024-11-19,58.1,58.3,57.6,58.1,924600,53719260.0,,,,,
2024-11-20,58.3,59.0,58.0,58.8,1346900,79197720.0,,,,,
2024-11-21,58.9,59.2,58.0,59.0,1145400,67578600.0,,,,,
2024-11-22,58.5,59.1,57.8,58.9,1376100,81052290.0,,,,,
2024-11-25,58.7,59.3,58.6,59.3,1219800,72334140.0,,,,,
2024-11-26,58.6,59.1,58.4,58.5,1083700,63396450.0,,,,,
2024-11-27,58.1,58.4,57.5,57.9,1931500,111833850.0,,,,,
2024-11-28,58.2,58.5,57.3,57.7,1575100,90883270.0,,,,,
2024-11-29,57.6,58.5,57.3,58.5,1540200,90101700.0,,,,,
2024-12-02,58.8,58.9,58.4,58.8,1325900,77962920.0,,,,,
2024-12-03,58.8,59.4,58.6,59.2,1075300,63657760.0,,,,,
2024-12-04,59.5,59.5,58.4,58.8,1949400,114624720.0,,,,,
2024-12-05,58.8,59.7,58.6,59.7,1310700,78248790.0,,,,,
2024-12-06,59.5,59.6,58.5,58.6,1290200,75605720.0,,,,,
2024-12-09,58.8,59.0,57.8,58.0,1523600,88368800.0,,,,,
2024-12-10,58.0,58.1,57.9,58.0,1798300,104301400.0,,,,,
2024-12-11,57.8,58.5,57.5,58.1,1850700,107525670.0,,,,,
2024-12-12,58.3,58.5,58.0,58.0,1550400,89923200.0,,,,,
2024-12-13,58.3,58.5,57.5,57.8,1634400,94468320.0,,,,,
2024-12-16,57.6,59.0,57.4,58.2,1911500,111249300.0,,,,,
2024-12-17,58.4,58.4,58.0,58.2,1548700,90134340.0,,,,,
2024-12-18,58.2,58.5,58.1,58.5,1546700,90481950.0,,,,,
2024-12-19,58.2,58.3,57.9,58.3,1321600,77049280.0,,,,,
2024-12-20,58.3,58.8,56.5,56.5,2807300,158612450.0,,,,,
2024-12-23,56.5,58.6,56.5,57.8,2595400,150014120.0,,,,,
2024-12-24,57.3,59.5,56.8,59.5,1544500,91897750.0,,,,,
2024-12-25,59.6,60.0,58.8,59.0,1919300,113238700.0,,,,,
2024-12-26,59.5,60.0,58.8,59.3,1703100,100993830.0,,,,,
2024-12-27,59.4,59.4,59.0,59.1,1835400,108472140.0,,,,,
2024-12-30,59.0,59.2,58.2,58.2,1177200,68513040.0,,,,,
2024-12-31,58.2,60.0,58.1,59.8,1342000,80251600.0,,,,,
2025-01-02,59.5,60.1,59.3,59.9,1488500,89161150.0,,,,,
2025-01-03,59.9,59.9,58.5,58.8,1667400,98043120.0,,,,,
2025-01-06,59.3,59.8,58.5,58.7,1768600,103816820.0,,,,,
2025-01-07,58.5,59.0,58.1,58.9,1357900,79980310.0,,,,,
2025-01-08,58.8,59.2,57.9,59.1,1414900,83620590.0,,,,,
2025-01-09,59.0,59.4,59.0,59.3,1172500,69529250.0,,,,,
2025-01-10,59.4,59.8,58.6,58.6,1277700,74873220.0,,,,,
2025-01-13,58.6,59.2,58.1,59.1,1076400,63615240.0,,,,,
2025-01-14,58.8,58.9,57.7,58.6,1508800,88415680.0,,,,,
2025-01-15,58.3,59.0,57.8,58.8,1462500,85995000.0,,,,,
2025-01-16,58.8,59.5,57.9,58.9,1829200,107739880.0,,,,,
2025-01-17,59.3,59.4,57.9,59.0,2000100,118005900.0,,,,,
2025-01-20,58.9,59.6,58.8,59.5,1264400,75231800.0,,,,,
2025-01-21,59.0,59.7,58.8,59.7,1664600,99376620.0,,,,,
2025-01-22,59.8,60.1,59.5,59.6,1357900,80930840.0,,,,,
2025-01-23,59.3,59.4,59.0,59.2,2026500,119968800.0,,,,,
2025-01-24,59.3,59.3,59.0,59.0,1306800,77101200.0,,,,,
2025-02-03,59.0,59.0,58.0,58.5,1823400,106668900.0,,,,,
2025-02-04,58.5,58.6,58.3,58.3,1497400,87298420.0,,,,,
2025-02-05,58.1,58.8,57.7,58.3,1531800,89303940.0,,,,,
2025-02-06,58.4,59.0,58.2,58.6,1239300,72622980.0,,,,,
2025-02-07,58.3,58.3,57.6,57.7,1281800,73959860.0,,,,,
2025-02-10,57.3,57.3,56.9,57.0,1600800,91245600.0,,,,,
2025-02-11,57.1,57.3,56.8,57.3,1575700,90287610.0,,,,,
2025-02-12,57.3,57.4,57.1,57.2,1921000,109881200.0,,,,,
2025-02-13,57.2,57.8,57.1,57.4,2039700,117078780.0,,,,,
2025-02-14,57.4,58.1,57.3,58.0,2141100,124183800.0,,,,,
2025-02-17,58.0,58.1,57.7,57.7,1714800,98943960.0,,,,,
2025-02-18,57.9,58.6,57.7,58.3,1444100,84191030.0,,,,,
2025-02-19,58.3,58.5,58.2,58.5,1044300,61091550.0,,,,,
2025-02-20,58.4,58.9,58.3,58.6,1618400,94838240.0,,,,,
2025-02-21,58.4,58.7,58.3,58.3,1392600,81188580.0,,,,,
2025-02-24,58.2,59.3,58.1,58.7,1781300,104562310.0,,,,,
2025-02-25,58.7,59.1,58.4,59.0,1266100,74699900.0,,,,,
2025-02-26,59.2,59.2,58.9,59.2,1479000,87556800.0,,,,,
2025-02-27,58.8,59.4,58.5,59.2,1482300,87752160.0,,,,,
2025-02-28,59.2,59.6,58.9,59.5,1112900,66217550.0,,,,,
2025-03-03,59.4,59.6,59.0,59.0,1677500,98972500.0,,,,,
2025-03-04,58.9,58.9,58.0,58.8,1473400,86635920.0,,,,,
2025-03-05,58.7,59.4,58.4,58.9,1217700,71722530.0,,,,,
2025-03-06,59.0,59.6,58.0,58.2,1777100,103427220.0,,,,,
2025-03-07,58.1,58.2,57.2,57.4,1585900,91030660.0,,,,,
2025-03-10,57.4,57.4,56.5,56.6,2325000,131595000.0,,,,,
2025-03-11,56.5,56.5,56.0,56.3,1537200,86544360.0,,,,,
2025-03-12,56.5,56.6,56.0,56.3,1643600,92534680.0,,,,,
2025-03-13,56.3,56.6,56.0,56.1,1646800,92385480.0,,,,,
2025-03-14,56.1,56.7,55.6,56.3,1801200,101407560.0,,,,,
2025-03-17,56.3,56.8,55.8,56.7,2240700,127047690.0,,,,,
2025-03-18,56.7,57.0,56.2,56.8,2584500,146799600.0,,,,,
2025-03-19,57.2,57.2,55.9,56.7,2208100,125199270.0,,,,,
2025-03-20,56.8,57.3,56.3,57.2,1880000,107536000.0,,,,,
2025-03-21,57.1,59.2,56.8,56.8,4266500,242337200.0,,,,,
2025-03-24,56.6,59.5,56.4,59.5,2481900,147673050.0,,,,,
2025-03-25,59.5,60.0,59.0,59.2,2937500,173900000.0,,,,,
2025-03-26,59.1,59.2,58.4,58.5,1743500,101994750.0,,,,,
2025-03-27,58.5,58.5,57.8,58.2,1690200,98369640.0,,,,,
2025-03-28,58.2,58.3,57.8,57.9,1165200,67465080.0,,,,,
2025-03-31,57.7,58.5,57.4,57.9,1234900,71500710.0,,,,,
2025-04-01,57.8,58.5,57.8,58.4,1588000,92739200.0,,,,,
2025-04-02,57.9,59.0,57.5,58.8,1830400,107627520.0,,,,,
2025-04-03,56.8,58.0,56.5,56.5,1875600,105971400.0,,,,,
2025-04-04,55.5,57.4,54.9,56.2,2141700,120363540.0,,,,,
2025-04-08,56.0,56.0,54.4,55.4,1817100,100667340.0,,,,,
2025-04-09,55.7,56.5,54.0,55.0,2354100,129475500.0,,,,,
2025-04-10,57.3,58.2,55.9,58.2,1876300,109200660.0,,,,,
2025-04-11,58.6,59.5,57.9,59.5,1773200,105505400.0,,,,,
2025-04-14,59.5,59.9,58.8,58.8,1765000,103782000.0,,,,,
2025-04-15,58.8,59.5,58.0,58.2,2381100,138580020.0,,,,,
2025-04-16,58.1,58.2,56.5,56.6,2013800,113981080.0,,,,,
2025-04-17,56.4,56.5,53.9,54.1,2352900,127291890.0,,,,,
2025-04-18,53.8,54.2,53.3,53.5,1865200,99788200.0,,,,,
2025-04-21,53.5,53.5,52.0,52.8,1501700,79289760.0,,,,,
2025-04-22,52.1,52.8,51.2,52.0,1534700,79804400.0,,,,,
2025-04-23,51.8,52.8,51.0,52.8,1981200,104607360.0,,,,,
2025-04-24,52.8,54.1,52.6,53.8,1800200,96850760.0,,,,,
2025-04-25,53.7,54.5,53.0,53.9,1436000,77400400.0,,,,,
2025-04-28,53.1,54.2,52.8,52.8,1996800,105431040.0,,,,,
2025-04-29,52.8,53.3,52.6,53.2,1891400,100622480.0,,,,,
2025-05-05,53.0,53.5,51.8,52.1,1411972,73563741.2,,,,,
2025-05-06,52.0,52.2,50.7,50.8,1922900,97683320.0,,,,,
2025-05-07,50.8,51.5,48.95,51.5,2436615,125485672.5,,,,,
2025-05-08,50.9,52.7,50.1,52.5,2765609,145194472.5,,,,,
2025-05-09,52.4,53.2,51.9,52.0,2302800,119745600.0,,,,,
2025-05-12,52.1,52.6,51.9,51.9,2016803,104672075.7,,,,,
2025-05-13,52.4,53.0,50.0,50.5,2224000,112312000.0,,,,,
2025-05-14,50.5,50.5,49.6,49.7,1752800,87114160.0,,,,,
2025-05-15,49.65,49.75,47.7,48.4,2833400,137136560.0,,,,,
2025-05-16,48.0,49.5,48.0,49.0,2772100,135832900.0,,,,,
2025-05-19,49.05,50.5,48.8,50.2,2374700,119209940.0,,,,,
