time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-11-08,0.76,0.76,0.76,0.76,0,0.0,,,,,,,,
2011-11-09,0.76,0.76,0.76,0.76,100,76.0,,,,,,,,
2011-11-10,0.76,0.76,0.76,0.76,500,380.0,,,,,,,,
2011-11-11,0.76,0.76,0.76,0.76,0,0.0,,,,,,,,
2011-11-14,0.76,0.76,0.76,0.76,0,0.0,,,,,,,,
2011-11-15,0.76,0.76,0.76,0.76,0,0.0,,,,,,,,
2011-11-16,0.76,0.76,0.76,0.76,0,0.0,,,,,,,,
2011-11-17,0.76,0.76,0.76,0.76,0,0.0,,,,,,,,
2011-11-18,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2011-11-21,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2011-11-22,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2011-11-23,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2011-11-24,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2011-11-25,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2011-11-28,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2011-11-29,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2011-11-30,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2011-12-01,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2011-12-02,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2011-12-05,0.81,0.81,0.81,0.81,100,81.0,,,,,,,,
2011-12-06,0.86,0.86,0.86,0.86,100,86.0,,,,,,,,
2011-12-07,0.86,0.86,0.86,0.86,0,0.0,,,,,,,,
2011-12-08,0.86,0.86,0.86,0.86,0,0.0,,,,,,,,
2011-12-09,0.86,0.86,0.86,0.86,0,0.0,,,,,,,,
2011-12-12,0.86,0.86,0.86,0.86,0,0.0,,,,,,,,
2011-12-13,0.86,0.86,0.86,0.86,0,0.0,,,,,,,,
2011-12-14,0.86,0.86,0.86,0.86,0,0.0,,,,,,,,
2011-12-15,0.86,0.86,0.86,0.86,0,0.0,,,,,,,,
2011-12-16,0.86,0.86,0.86,0.86,0,0.0,,,,,,,,
2011-12-19,0.92,0.92,0.92,0.92,100,92.0,,,,,,,,
2011-12-20,0.92,0.92,0.92,0.92,0,0.0,,,,,,,,
2011-12-21,0.98,0.98,0.98,0.98,100,98.0,,,,,,,,
2011-12-22,1.04,1.04,1.04,1.04,100,104.0,,,,,,,,
2011-12-23,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2011-12-26,1.11,1.11,1.11,1.11,100,111.0,,,,,,,,
2011-12-27,1.18,1.18,1.18,1.18,100,118.0,,,,,,,,
2011-12-28,1.25,1.25,1.25,1.25,100,125.0,,,,,,,,
2011-12-29,1.33,1.33,1.33,1.33,100,133.0,,,,,,,,
2011-12-30,1.33,1.33,1.33,1.33,0,0.0,,,,,,,,
2012-01-03,1.33,1.33,1.33,1.33,0,0.0,,,,,,,,
2012-01-04,1.33,1.33,1.33,1.33,0,0.0,,,,,,,,
2012-01-05,1.33,1.33,1.33,1.33,0,0.0,,,,,,,,
2012-01-06,1.33,1.33,1.33,1.33,0,0.0,,,,,,,,
2012-01-09,1.33,1.33,1.33,1.33,0,0.0,,,,,,,,
2012-01-10,1.33,1.33,1.33,1.33,0,0.0,,,,,,,,
2012-01-11,1.4,1.4,1.24,1.24,200,248.0,,,,,,,,
2012-01-12,1.24,1.24,1.24,1.24,0,0.0,,,,,,,,
2012-01-13,1.24,1.24,1.24,1.24,0,0.0,,,,,,,,
2012-01-16,1.41,1.41,1.41,1.41,100,141.0,,,,,,,,
2012-01-17,1.41,1.41,1.41,1.41,0,0.0,,,,,,,,
2012-01-18,1.41,1.41,1.41,1.41,0,0.0,,,,,,,,
2012-01-19,1.41,1.41,1.41,1.41,0,0.0,,,,,,,,
2012-01-20,1.41,1.41,1.41,1.41,0,0.0,,,,,,,,
2012-01-30,1.49,1.49,1.49,1.49,100,149.0,,,,,,,,
2012-01-31,1.49,1.49,1.49,1.49,0,0.0,,,,,,,,
2012-02-01,1.49,1.49,1.49,1.49,0,0.0,,,,,,,,
2012-02-02,1.49,1.49,1.49,1.49,0,0.0,,,,,,,,
2012-02-03,1.49,1.49,1.49,1.49,0,0.0,,,,,,,,
2012-02-06,1.49,1.49,1.49,1.49,0,0.0,,,,,,,,
2012-02-07,1.49,1.49,1.49,1.49,0,0.0,,,,,,,,
2012-02-08,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2012-02-09,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2012-02-10,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2012-02-13,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2012-02-14,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2012-02-15,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2012-02-16,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2012-02-17,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2012-02-20,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2012-02-21,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2012-02-22,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2012-02-23,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2012-02-24,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2012-02-27,1.39,1.39,1.39,1.39,100,139.0,,,,,,,,
2012-02-28,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2012-02-29,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2012-03-01,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2012-03-02,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2012-03-05,1.29,1.29,1.29,1.29,100,129.0,,,,,,,,
2012-03-06,1.29,1.29,1.29,1.29,0,0.0,,,,,,,,
2012-03-07,1.21,1.21,1.21,1.21,100,121.0,,,,,,,,
2012-03-08,1.12,1.12,1.12,1.12,100,112.0,,,,,,,,
2012-03-09,1.05,1.05,1.05,1.05,100,105.0,,,,,,,,
2012-03-12,1.05,1.05,1.05,1.05,0,0.0,,,,,,,,
2012-03-13,1.05,1.05,1.05,1.05,0,0.0,,,,,,,,
2012-03-14,0.97,0.97,0.97,0.97,100,97.0,,,,,,,,
2012-03-15,0.91,0.91,0.91,0.91,100,91.0,,,,,,,,
2012-03-16,0.85,0.85,0.85,0.85,200,170.0,,,,,,,,
2012-03-19,0.79,0.79,0.79,0.79,600,474.0,,,,,,,,
2012-03-20,0.83,0.83,0.83,0.83,100,83.0,,,,,,,,
2012-03-21,0.83,0.83,0.83,0.83,0,0.0,,,,,,,,
2012-03-22,0.83,0.83,0.83,0.83,0,0.0,,,,,,,,
2012-03-23,0.83,0.83,0.83,0.83,0,0.0,,,,,,,,
2012-03-26,0.83,0.83,0.83,0.83,0,0.0,,,,,,,,
2012-03-27,0.78,0.78,0.78,0.78,1000,780.0,,,,,,,,
2012-03-28,0.78,0.78,0.78,0.78,200,156.0,,,,,,,,
2012-03-29,0.74,0.74,0.73,0.73,300,219.0,,,,,,,,
2012-03-30,0.73,0.73,0.73,0.73,0,0.0,,,,,,,,
2012-04-03,0.73,0.73,0.73,0.73,400,292.0,,,,,,,,
2012-04-04,0.73,0.73,0.73,0.73,100,73.0,,,,,,,,
2012-04-05,0.73,0.73,0.73,0.73,0,0.0,,,,,,,,
2012-04-06,0.73,0.73,0.73,0.73,100,73.0,,,,,,,,
2012-04-09,0.73,0.73,0.73,0.73,0,0.0,,,,,,,,
2012-04-10,0.73,0.73,0.73,0.73,0,0.0,,,,,,,,
2012-04-11,0.73,0.73,0.73,0.73,0,0.0,,,,,,,,
2012-04-12,0.78,0.78,0.78,0.78,100,78.0,,,,,,,,
2012-04-13,0.78,0.78,0.78,0.78,1800,1404.0,,,,,,,,
2012-04-16,0.78,0.78,0.78,0.78,0,0.0,,,,,,,,
2012-04-17,0.77,0.77,0.73,0.73,31900,23287.0,,,,,,,,
2012-04-18,0.75,0.75,0.75,0.75,2000,1500.0,,,,,,,,
2012-04-19,0.73,0.73,0.73,0.73,100,73.0,,,,,,,,
2012-04-20,0.73,0.73,0.73,0.73,0,0.0,,,,,,,,
2012-04-23,0.73,0.73,0.73,0.73,200,146.0,,,,,,,,
2012-04-24,0.73,0.73,0.69,0.69,10400,7175.999999999999,,,,,,,,
2012-04-25,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2012-04-26,0.69,0.69,0.69,0.69,3900,2691.0,,,,,,,,
2012-04-27,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2012-05-02,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2012-05-03,0.7,0.7,0.7,0.7,100,70.0,,,,,,,,
2012-05-04,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2012-05-07,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2012-05-08,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2012-05-09,0.7,0.7,0.7,0.7,2000,1400.0,,,,,,,,
2012-05-10,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2012-05-11,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2012-05-14,0.7,0.7,0.7,0.7,600,420.0,,,,,,,,
2012-05-15,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2012-05-16,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2012-05-17,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2012-05-18,0.67,0.67,0.67,0.67,300,201.0,,,,,,,,
2012-05-21,0.67,0.67,0.67,0.67,0,0.0,,,,,,,,
2012-05-22,0.67,0.67,0.67,0.67,0,0.0,,,,,,,,
2012-05-23,0.67,0.67,0.67,0.67,0,0.0,,,,,,,,
2012-05-24,0.67,0.67,0.67,0.67,0,0.0,,,,,,,,
2012-05-25,0.67,0.67,0.67,0.67,0,0.0,,,,,,,,
2012-05-28,0.67,0.67,0.67,0.67,0,0.0,,,,,,,,
2012-05-29,0.67,0.67,0.67,0.67,0,0.0,,,,,,,,
2012-05-30,0.67,0.67,0.67,0.67,0,0.0,,,,,,,,
2012-05-31,0.67,0.67,0.67,0.67,0,0.0,,,,,,,,
2012-06-01,0.67,0.67,0.67,0.67,0,0.0,,,,,,,,
2012-06-04,0.67,0.67,0.67,0.67,0,0.0,,,,,,,,
2012-06-05,0.67,0.67,0.67,0.67,0,0.0,,,,,,,,
2012-06-06,0.67,0.67,0.67,0.67,100,67.0,,,,,,,,
2012-06-07,0.67,0.67,0.67,0.67,0,0.0,,,,,,,,
2012-06-08,0.67,0.67,0.67,0.67,0,0.0,,,,,,,,
2012-06-11,0.67,0.67,0.67,0.67,0,0.0,,,,,,,,
2012-06-12,0.67,0.67,0.67,0.67,3500,2345.0,,,,,,,,
2012-06-13,0.67,0.67,0.67,0.67,7000,4690.0,,,,,,,,
2012-06-14,0.67,0.67,0.67,0.67,0,0.0,,,,,,,,
2012-06-15,0.67,0.67,0.67,0.67,0,0.0,,,,,,,,
2012-06-18,0.67,0.67,0.67,0.67,0,0.0,,,,,,,,
2012-06-19,0.67,0.67,0.67,0.67,0,0.0,,,,,,,,
2012-06-20,0.67,0.67,0.67,0.67,0,0.0,,,,,,,,
2012-06-21,0.67,0.67,0.67,0.67,0,0.0,,,,,,,,
2012-06-22,0.67,0.67,0.67,0.67,0,0.0,,,,,,,,
2012-06-25,0.67,0.67,0.67,0.67,0,0.0,,,,,,,,
2012-06-26,0.67,0.67,0.67,0.67,4000,2680.0,,,,,,,,
2012-06-27,0.67,0.67,0.67,0.67,0,0.0,,,,,,,,
2012-06-28,0.67,0.67,0.67,0.67,0,0.0,,,,,,,,
2012-06-29,0.67,0.67,0.67,0.67,0,0.0,,,,,,,,
2012-07-02,0.67,0.67,0.67,0.67,0,0.0,,,,,,,,
2012-07-03,0.67,0.67,0.67,0.67,0,0.0,,,,,,,,
2012-07-04,0.67,0.67,0.67,0.67,0,0.0,,,,,,,,
2012-07-05,0.67,0.67,0.67,0.67,5000,3350.0,,,,,,,,
2012-07-06,0.67,0.67,0.67,0.67,5000,3350.0,,,,,,,,
2012-07-09,0.67,0.67,0.67,0.67,0,0.0,,,,,,,,
2012-07-10,0.67,0.67,0.67,0.67,0,0.0,,,,,,,,
2012-07-11,0.67,0.67,0.67,0.67,0,0.0,,,,,,,,
2012-07-12,0.65,0.65,0.65,0.65,3600,2340.0,,,,,,,,
2012-07-13,0.64,0.65,0.64,0.65,3800,2470.0,,,,,,,,
2012-07-16,0.64,0.64,0.64,0.64,1100,704.0,,,,,,,,
2012-07-17,0.64,0.64,0.64,0.64,0,0.0,,,,,,,,
2012-07-18,0.64,0.64,0.64,0.64,0,0.0,,,,,,,,
2012-07-19,0.64,0.64,0.64,0.64,0,0.0,,,,,,,,
2012-07-20,0.64,0.64,0.64,0.64,0,0.0,,,,,,,,
2012-07-23,0.64,0.64,0.64,0.64,0,0.0,,,,,,,,
2012-07-24,0.64,0.64,0.64,0.64,0,0.0,,,,,,,,
2012-07-25,0.64,0.64,0.64,0.64,0,0.0,,,,,,,,
2012-07-26,0.64,0.64,0.64,0.64,0,0.0,,,,,,,,
2012-07-27,0.64,0.64,0.64,0.64,0,0.0,,,,,,,,
2012-07-30,0.64,0.64,0.64,0.64,0,0.0,,,,,,,,
2012-07-31,0.64,0.64,0.64,0.64,0,0.0,,,,,,,,
2012-08-01,0.64,0.64,0.64,0.64,0,0.0,,,,,,,,
2012-08-02,0.64,0.64,0.64,0.64,0,0.0,,,,,,,,
2012-08-03,0.64,0.64,0.64,0.64,0,0.0,,,,,,,,
2012-08-06,0.64,0.64,0.64,0.64,0,0.0,,,,,,,,
2012-08-07,0.64,0.64,0.64,0.64,0,0.0,,,,,,,,
2012-08-08,0.64,0.64,0.64,0.64,0,0.0,,,,,,,,
2012-08-09,0.64,0.64,0.64,0.64,0,0.0,,,,,,,,
2012-08-10,0.68,0.68,0.68,0.68,100,68.0,,,,,,,,
2012-08-13,0.68,0.68,0.68,0.68,0,0.0,,,,,,,,
2012-08-14,0.68,0.68,0.68,0.68,0,0.0,,,,,,,,
2012-08-15,0.68,0.68,0.68,0.68,100,68.0,,,,,,,,
2012-08-16,0.72,0.72,0.72,0.72,0,0.0,,,,,,,,
2012-08-17,0.72,0.72,0.72,0.72,0,0.0,,,,,,,,
2012-08-20,0.68,0.68,0.68,0.68,100,68.0,,,,,,,,
2012-08-21,0.68,0.68,0.68,0.68,0,0.0,,,,,,,,
2012-08-22,0.68,0.68,0.68,0.68,0,0.0,,,,,,,,
2012-08-23,0.68,0.68,0.68,0.68,0,0.0,,,,,,,,
2012-08-24,0.68,0.68,0.68,0.68,0,0.0,,,,,,,,
2012-08-27,0.68,0.68,0.68,0.68,0,0.0,,,,,,,,
2012-08-28,0.68,0.68,0.68,0.68,0,0.0,,,,,,,,
2012-08-29,0.68,0.68,0.68,0.68,0,0.0,,,,,,,,
2012-08-30,0.68,0.68,0.68,0.68,0,0.0,,,,,,,,
2012-08-31,0.68,0.68,0.68,0.68,0,0.0,,,,,,,,
2012-09-04,0.68,0.68,0.68,0.68,0,0.0,,,,,,,,
2012-09-05,0.68,0.68,0.68,0.68,0,0.0,,,,,,,,
2012-09-06,0.68,0.68,0.68,0.68,0,0.0,,,,,,,,
2012-09-07,0.73,0.73,0.73,0.73,100,73.0,,,,,,,,
2012-09-10,0.77,0.77,0.77,0.77,100,77.0,,,,,,,,
2012-09-11,0.71,0.82,0.71,0.82,400,328.0,,,,,,,,
2012-09-12,0.77,0.81,0.77,0.77,1200,924.0,,,,,,,,
2012-09-13,0.81,0.81,0.81,0.81,100,81.0,,,,,,,,
2012-09-14,0.85,0.85,0.85,0.85,100,85.0,,,,,,,,
2012-09-17,0.87,0.87,0.87,0.87,100,87.0,,,,,,,,
2012-09-18,0.89,0.89,0.89,0.89,100,89.0,,,,,,,,
2012-09-19,0.94,0.94,0.94,0.94,100,94.0,,,,,,,,
2012-09-20,0.97,0.97,0.97,0.97,100,97.0,,,,,,,,
2012-09-21,1.01,1.01,1.01,1.01,100,101.0,,,,,,,,
2012-09-24,1.07,1.07,1.05,1.05,200,210.0,,,,,,,,
2012-09-25,1.11,1.11,1.11,1.11,100,111.0,,,,,,,,
2012-09-26,1.11,1.11,1.11,1.11,0,0.0,,,,,,,,
2012-09-27,1.15,1.15,1.03,1.03,200,206.0,,,,,,,,
2012-09-28,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-10-01,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-10-02,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-10-03,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-10-04,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-10-05,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-10-08,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-10-09,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-10-10,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-10-11,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-10-12,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-10-15,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-10-16,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-10-17,1.05,1.05,1.05,1.05,100,105.0,,,,,,,,
2012-10-18,1.05,1.05,1.05,1.05,0,0.0,,,,,,,,
2012-10-19,1.05,1.05,1.05,1.05,0,0.0,,,,,,,,
2012-10-22,1.05,1.05,1.05,1.05,0,0.0,,,,,,,,
2012-10-23,1.1,1.1,1.1,1.1,100,110.0,,,,,,,,
2012-10-24,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2012-10-25,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2012-10-26,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2012-10-29,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2012-10-30,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2012-10-31,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2012-11-01,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2012-11-02,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2012-11-05,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2012-11-06,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2012-11-07,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2012-11-08,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2012-11-09,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2012-11-12,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2012-11-13,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2012-11-14,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2012-11-15,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2012-11-16,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2012-11-19,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2012-11-20,1.02,1.02,1.02,1.02,100,102.0,,,,,,,,
2012-11-21,1.02,1.02,1.02,1.02,0,0.0,,,,,,,,
2012-11-22,0.95,0.95,0.95,0.95,100,95.0,,,,,,,,
2012-11-23,0.95,0.95,0.95,0.95,0,0.0,,,,,,,,
2012-11-26,0.95,0.95,0.95,0.95,0,0.0,,,,,,,,
2012-11-27,0.99,0.99,0.99,0.99,0,0.0,,,,,,,,
2012-11-28,0.99,0.99,0.99,0.99,0,0.0,,,,,,,,
2012-11-29,0.99,0.99,0.99,0.99,0,0.0,,,,,,,,
2012-11-30,0.99,0.99,0.99,0.99,0,0.0,,,,,,,,
2012-12-03,0.99,0.99,0.99,0.99,0,0.0,,,,,,,,
2012-12-04,0.99,0.99,0.99,0.99,0,0.0,,,,,,,,
2012-12-05,0.99,0.99,0.99,0.99,0,0.0,,,,,,,,
2012-12-06,0.99,0.99,0.99,0.99,0,0.0,,,,,,,,
2012-12-07,0.99,0.99,0.99,0.99,0,0.0,,,,,,,,
2012-12-10,0.99,0.99,0.99,0.99,0,0.0,,,,,,,,
2012-12-11,0.99,0.99,0.99,0.99,0,0.0,,,,,,,,
2012-12-12,0.89,0.89,0.89,0.89,100,89.0,,,,,,,,
2012-12-13,0.83,0.83,0.83,0.83,100,83.0,,,,,,,,
2012-12-14,0.78,0.78,0.78,0.78,100,78.0,,,,,,,,
2012-12-17,0.78,0.78,0.78,0.78,0,0.0,,,,,,,,
2012-12-18,0.78,0.78,0.78,0.78,0,0.0,,,,,,,,
2012-12-19,0.78,0.78,0.78,0.78,100,78.0,,,,,,,,
2012-12-20,0.78,0.78,0.78,0.78,0,0.0,,,,,,,,
2012-12-21,0.8,0.8,0.8,0.8,200,160.0,,,,,,,,
2012-12-24,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2012-12-25,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2012-12-26,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2012-12-27,0.8,0.8,0.8,0.8,200,160.0,,,,,,,,
2012-12-28,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2013-01-02,0.923,0.923,0.923,0.923,100,92.3,,,,,,,,
2013-01-03,0.923,0.923,0.923,0.923,0,0.0,,,,,,,,
2013-01-04,0.923,0.923,0.923,0.923,0,0.0,,,,,,,,
2013-01-07,0.949,0.949,0.949,0.949,200,189.8,,,,,,,,
2013-01-08,0.954,0.954,0.954,0.954,200,190.8,,,,,,,,
2013-01-09,0.969,0.969,0.969,0.969,100,96.9,,,,,,,,
2013-01-10,0.969,0.969,0.969,0.969,200,193.8,,,,,,,,
2013-01-11,0.969,0.969,0.969,0.969,100,96.9,,,,,,,,
2013-01-14,0.969,0.969,0.969,0.969,0,0.0,,,,,,,,
2013-01-15,0.969,0.969,0.969,0.969,0,0.0,,,,,,,,
2013-01-16,0.969,0.969,0.969,0.969,0,0.0,,,,,,,,
2013-01-17,0.969,0.969,0.969,0.969,0,0.0,,,,,,,,
2013-01-18,0.969,0.969,0.969,0.969,100,96.9,,,,,,,,
2013-01-21,0.969,0.969,0.969,0.969,0,0.0,,,,,,,,
2013-01-22,0.969,0.969,0.969,0.969,0,0.0,,,,,,,,
2013-01-23,0.969,0.969,0.969,0.969,0,0.0,,,,,,,,
2013-01-24,0.969,0.969,0.969,0.969,1900,1841.1,,,,,,,,
2013-01-25,0.969,0.969,0.969,0.969,1600,1550.4,,,,,,,,
2013-01-28,0.969,0.969,0.969,0.969,0,0.0,,,,,,,,
2013-01-29,0.969,0.969,0.969,0.969,0,0.0,,,,,,,,
2013-01-30,0.969,0.969,0.969,0.969,0,0.0,,,,,,,,
2013-01-31,0.969,0.969,0.969,0.969,0,0.0,,,,,,,,
2013-02-01,0.969,0.969,0.969,0.969,0,0.0,,,,,,,,
2013-02-04,0.969,0.969,0.969,0.969,0,0.0,,,,,,,,
2013-02-05,0.969,0.969,0.969,0.969,0,0.0,,,,,,,,
2013-02-06,0.969,0.969,0.969,0.969,0,0.0,,,,,,,,
2013-02-07,0.969,0.969,0.969,0.969,0,0.0,,,,,,,,
2013-02-08,0.969,0.969,0.969,0.969,0,0.0,,,,,,,,
2013-02-18,0.969,0.969,0.969,0.969,0,0.0,,,,,,,,
2013-02-19,0.969,0.969,0.969,0.969,0,0.0,,,,,,,,
2013-02-20,0.969,0.969,0.969,0.969,0,0.0,,,,,,,,
2013-02-21,0.969,0.969,0.969,0.969,0,0.0,,,,,,,,
2013-02-22,0.969,0.969,0.969,0.969,0,0.0,,,,,,,,
2013-02-25,0.969,0.969,0.969,0.969,0,0.0,,,,,,,,
2013-02-26,1.02,1.02,0.994,0.994,200,198.8,,,,,,,,
2013-02-27,0.994,0.994,0.994,0.994,0,0.0,,,,,,,,
2013-02-28,0.994,0.994,0.994,0.994,0,0.0,,,,,,,,
2013-03-01,0.994,0.994,0.994,0.994,0,0.0,,,,,,,,
2013-03-04,0.994,0.994,0.994,0.994,0,0.0,,,,,,,,
2013-03-05,0.994,0.994,0.994,0.994,0,0.0,,,,,,,,
2013-03-06,0.994,0.994,0.994,0.994,0,0.0,,,,,,,,
2013-03-07,0.994,0.994,0.994,0.994,0,0.0,,,,,,,,
2013-03-08,0.994,0.994,0.994,0.994,0,0.0,,,,,,,,
2013-03-11,0.994,0.994,0.994,0.994,0,0.0,,,,,,,,
2013-03-12,0.994,0.994,0.994,0.994,0,0.0,,,,,,,,
2013-03-13,0.994,0.994,0.994,0.994,0,0.0,,,,,,,,
2013-03-14,0.994,0.994,0.994,0.994,0,0.0,,,,,,,,
2013-03-15,0.994,0.994,0.994,0.994,0,0.0,,,,,,,,
2013-03-18,0.969,0.969,0.969,0.969,100,96.9,,,,,,,,
2013-03-19,0.969,0.969,0.969,0.969,0,0.0,,,,,,,,
2013-03-20,0.969,0.969,0.969,0.969,0,0.0,,,,,,,,
2013-03-21,0.969,0.969,0.969,0.969,0,0.0,,,,,,,,
2013-03-22,0.969,0.969,0.969,0.969,0,0.0,,,,,,,,
2013-03-25,0.969,0.969,0.969,0.969,0,0.0,,,,,,,,
2013-03-26,0.969,0.969,0.969,0.969,0,0.0,,,,,,,,
2013-03-27,0.969,0.969,0.969,0.969,0,0.0,,,,,,,,
2013-03-28,0.943,0.943,0.943,0.943,100,94.3,,,,,,,,
2013-03-29,0.943,0.943,0.943,0.943,0,0.0,,,,,,,,
2013-04-01,0.943,0.943,0.943,0.943,0,0.0,,,,,,,,
2013-04-02,0.943,0.943,0.943,0.943,0,0.0,,,,,,,,
2013-04-03,0.943,0.943,0.943,0.943,0,0.0,,,,,,,,
2013-04-04,0.943,0.943,0.943,0.943,0,0.0,,,,,,,,
2013-04-05,0.943,0.943,0.943,0.943,0,0.0,,,,,,,,
2013-04-08,0.943,0.943,0.943,0.943,0,0.0,,,,,,,,
2013-04-09,0.943,0.943,0.943,0.943,0,0.0,,,,,,,,
2013-04-10,0.943,0.943,0.943,0.943,0,0.0,,,,,,,,
2013-04-11,0.943,0.943,0.943,0.943,0,0.0,,,,,,,,
2013-04-12,0.943,0.943,0.943,0.943,0,0.0,,,,,,,,
2013-04-15,0.943,0.943,0.943,0.943,0,0.0,,,,,,,,
2013-04-16,0.943,0.943,0.943,0.943,0,0.0,,,,,,,,
2013-04-17,0.943,0.943,0.943,0.943,0,0.0,,,,,,,,
2013-04-18,0.943,0.943,0.943,0.943,0,0.0,,,,,,,,
2013-04-22,0.943,0.943,0.943,0.943,0,0.0,,,,,,,,
2013-04-23,0.943,0.943,0.943,0.943,0,0.0,,,,,,,,
2013-04-24,0.867,0.867,0.867,0.867,2600,2254.2,,,,,,,,
2013-04-25,0.867,0.867,0.867,0.867,0,0.0,,,,,,,,
2013-04-26,0.867,0.867,0.867,0.867,0,0.0,,,,,,,,
2013-05-02,0.867,0.867,0.867,0.867,0,0.0,,,,,,,,
2013-05-03,0.816,0.816,0.816,0.816,200,163.2,,,,,,,,
2013-05-06,0.816,0.816,0.816,0.816,0,0.0,,,,,,,,
2013-05-07,0.898,0.898,0.898,0.898,100,89.8,,,,,,,,
2013-05-08,0.898,0.898,0.898,0.898,0,0.0,,,,,,,,
2013-05-09,0.898,0.898,0.898,0.898,0,0.0,,,,,,,,
2013-05-10,0.898,0.898,0.898,0.898,0,0.0,,,,,,,,
2013-05-13,0.852,0.852,0.841,0.841,1700,1429.7,,,,,,,,
