time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-29,0.3,0.3,0.3,0.3,119627,35888.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-06,0.3,0.4,0.3,0.4,189518,75807.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-13,0.3,0.3,0.3,0.3,312947,93884.1,30000.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2019-12-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-20,0.3,0.4,0.2,0.3,670082,201024.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-27,0.3,0.3,0.2,0.2,74160,14832.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-03,0.3,0.3,0.2,0.2,46454,9290.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-10,0.3,0.3,0.3,0.3,9500,2850.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-17,0.3,0.3,0.3,0.3,51700,15510.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-31,0.2,0.3,0.2,0.3,134994,40498.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-07,0.3,0.3,0.2,0.3,213006,63901.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-14,0.2,0.3,0.2,0.3,432520,129756.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-21,0.2,0.3,0.2,0.2,81708,16341.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-28,0.3,0.3,0.2,0.2,273700,54740.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-06,0.3,0.3,0.2,0.2,358500,71700.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-13,0.2,0.3,0.1,0.3,1867330,560199.0,0.0,400.0,0.0,0.0,,0.34,0.0,0.0
2020-03-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-20,0.3,0.3,0.2,0.3,254200,76260.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-27,0.3,0.3,0.2,0.2,106904,21380.800000000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-03,0.2,0.3,0.2,0.2,471004,94200.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-10,0.2,0.3,0.1,0.2,484500,96900.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-17,0.2,0.3,0.2,0.2,429310,85862.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-24,0.2,0.3,0.2,0.3,234374,70312.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-08,0.2,0.3,0.2,0.3,268461,80538.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-15,0.2,0.3,0.2,0.3,170194,51058.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-22,0.3,0.3,0.2,0.2,315006,63001.2,0.0,200.0,0.0,0.0,,0.34,0.0,0.0
2020-05-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-29,0.3,0.3,0.2,0.2,258074,51614.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-05,0.2,0.3,0.2,0.2,167555,33511.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-12,0.3,0.3,0.3,0.3,1707072,512121.6,232100.0,0.0,70000.0,0.0,,0.34,0.07,0.0
2020-06-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-19,0.3,0.4,0.3,0.3,1090411,327123.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-26,0.3,0.4,0.2,0.3,602260,180678.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-03,0.3,0.3,0.2,0.2,40736,8147.200000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-10,0.2,0.3,0.2,0.3,283502,85050.59999999999,106300.0,0.0,30000.0,0.0,,0.34,0.03,0.0
2020-07-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-17,0.3,0.3,0.2,0.3,119604,35881.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-10-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-11-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
