time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2008-07-24,9.87,9.89,9.87,9.87,4700,46388.99999999999,,,,,
2008-07-25,9.87,9.87,9.87,9.87,0,0.0,,,,,
2008-07-28,9.49,9.49,9.49,9.49,1100,10439.0,,,,,
2008-07-29,9.13,9.85,9.13,9.25,8500,78625.0,,,,,
2008-07-30,9.58,9.58,8.86,8.86,4600,40756.0,,,,,
2008-07-31,8.6,8.6,8.6,8.6,1700,14620.0,,,,,
2008-08-01,8.6,8.6,8.6,8.6,0,0.0,,,,,
2008-08-04,8.27,8.27,8.27,8.27,1000,8270.0,,,,,
2008-08-05,7.95,7.95,7.95,7.95,200,1590.0,,,,,
2008-08-06,7.67,8.27,7.64,8.24,1000,8240.0,,,,,
2008-08-07,8.07,8.07,7.91,7.91,3100,24521.0,,,,,
2008-08-08,7.91,7.91,7.91,7.91,0,0.0,,,,,
2008-08-11,8.07,8.38,8.07,8.38,5200,43576.00000000001,,,,,
2008-08-12,8.72,8.72,8.62,8.72,1400,12208.0,,,,,
2008-08-13,8.36,8.38,8.36,8.36,1100,9196.0,,,,,
2008-08-14,8.5,8.67,8.5,8.67,17000,147390.0,,,,,
2008-08-15,9.01,9.01,9.01,9.01,5000,45050.0,,,,,
2008-08-18,9.56,9.63,9.56,9.63,4300,41409.0,,,,,
2008-08-19,9.58,9.58,9.58,9.58,500,4790.0,,,,,
2008-08-20,8.91,9.01,8.91,8.91,3900,34749.0,,,,,
2008-08-21,9.53,9.53,8.86,9.34,12100,113014.0,,,,,
2008-08-22,9.1,9.32,8.74,8.74,5100,44574.0,,,,,
2008-08-25,9.58,9.58,9.46,9.58,28700,274946.0,,,,,
2008-08-26,10.25,10.25,10.25,10.25,2200,22550.0,,,,,
2008-08-27,10.95,10.95,10.3,10.3,16100,165830.0,,,,,
2008-08-28,10.13,10.35,10.13,10.13,6900,69897.0,,,,,
2008-08-29,9.56,10.11,9.56,10.11,8400,84924.0,,,,,
2008-09-03,10.3,10.33,10.3,10.33,6900,71277.0,,,,,
2008-09-04,11.04,11.04,10.06,10.78,6700,72226.0,,,,,
2008-09-05,10.9,11.26,10.3,10.78,7600,81928.0,,,,,
2008-09-08,9.97,9.97,9.97,9.97,6000,59820.00000000001,,,,,
2008-09-09,9.58,9.58,9.34,9.34,1900,17746.0,,,,,
2008-09-10,8.74,8.74,8.74,8.74,6100,53314.0,,,,,
2008-09-11,8.38,8.38,8.15,8.15,13000,105950.0,,,,,
2008-09-12,7.62,7.62,7.59,7.62,11600,88392.0,,,,,
2008-09-15,8.12,8.12,7.59,7.69,6600,50754.0,,,,,
2008-09-16,8.5,8.5,7.5,7.59,13200,100188.0,,,,,
2008-09-17,7.67,7.67,7.59,7.59,4200,31878.0,,,,,
2008-09-18,7.07,7.07,7.07,7.07,800,5656.0,,,,,
2008-09-19,6.59,7.55,6.59,7.55,3300,24915.0,,,,,
2008-09-22,8.0,8.0,8.0,8.0,100,800.0,,,,,
2008-09-23,8.34,8.43,8.0,8.03,3500,28105.0,,,,,
2008-09-24,7.91,7.91,7.64,7.67,2600,19942.0,,,,,
2008-09-25,7.23,8.19,7.19,8.19,8600,70434.0,,,,,
2008-09-26,8.12,8.12,7.64,7.67,1400,10738.0,,,,,
2008-09-29,7.67,7.91,7.67,7.91,900,7119.0,,,,,
2008-09-30,7.16,7.16,7.16,7.16,5000,35800.0,,,,,
2008-10-01,7.43,7.5,6.83,7.43,2400,17832.0,,,,,
2008-10-02,7.43,7.81,7.43,7.81,3300,25773.0,,,,,
2008-10-03,7.23,7.79,7.23,7.79,6000,46740.0,,,,,
2008-10-06,7.21,7.21,7.21,7.21,3800,27398.0,,,,,
2008-10-07,6.73,6.73,6.71,6.71,2900,19459.0,,,,,
2008-10-08,6.47,6.47,6.47,6.47,700,4529.0,,,,,
2008-10-09,6.06,6.9,6.04,6.49,3000,19470.0,,,,,
2008-10-10,5.92,6.47,5.92,6.47,700,4529.0,,,,,
2008-10-13,6.37,6.37,6.37,6.37,4300,27391.0,,,,,
2008-10-14,6.8,6.8,6.8,6.8,100,680.0,,,,,
2008-10-15,7.07,7.26,7.07,7.26,2000,14520.0,,,,,
2008-10-16,7.52,7.55,6.68,7.55,2200,16610.0,,,,,
2008-10-17,6.64,6.95,6.64,6.83,2700,18441.0,,,,,
2008-10-20,6.83,6.83,6.83,6.83,0,0.0,,,,,
2008-10-21,6.83,6.83,6.83,6.83,1100,7513.0,,,,,
2008-10-22,6.37,6.61,6.37,6.59,2900,19111.0,,,,,
2008-10-23,6.11,6.59,6.11,6.23,6000,37380.0,,,,,
2008-10-24,5.87,5.87,5.87,5.87,900,5283.0,,,,,
2008-10-27,5.51,5.63,5.51,5.63,4600,25898.0,,,,,
2008-10-28,5.39,5.39,5.39,5.39,400,2156.0,,,,,
2008-10-29,5.75,5.75,5.75,5.75,4400,25300.0,,,,,
2008-10-30,5.39,5.39,5.37,5.37,2100,11277.0,,,,,
2008-10-31,5.73,5.73,5.73,5.73,2100,12033.0,,,,,
2008-11-03,5.73,6.11,5.73,6.11,1300,7943.0,,,,,
2008-11-04,6.47,6.47,6.47,6.47,3200,20704.0,,,,,
2008-11-05,6.9,6.9,6.9,6.9,600,4140.0,,,,,
2008-11-06,7.31,7.38,7.19,7.38,6100,45018.0,,,,,
2008-11-07,6.85,7.83,6.85,7.38,2100,15498.0,,,,,
2008-11-10,7.4,7.4,6.71,6.71,6500,43615.0,,,,,
2008-11-11,6.47,6.47,6.47,6.47,1000,6470.0,,,,,
2008-11-12,6.59,6.59,6.59,6.59,100,659.0,,,,,
2008-11-13,6.23,6.83,6.13,6.13,4000,24520.0,,,,,
2008-11-14,6.8,6.83,6.47,6.47,1400,9058.0,,,,,
2008-11-17,6.47,6.47,6.47,6.47,0,0.0,,,,,
2008-11-18,6.47,6.47,6.47,6.47,0,0.0,,,,,
2008-11-19,6.47,6.47,6.47,6.47,0,0.0,,,,,
2008-11-20,6.47,6.47,6.47,6.47,0,0.0,,,,,
2008-11-21,6.3,6.3,6.3,6.3,2000,12600.0,,,,,
2008-11-24,5.87,5.87,5.87,5.87,100,587.0,,,,,
2008-11-25,5.63,5.63,5.63,5.63,100,563.0,,,,,
2008-11-26,5.53,5.53,5.51,5.51,1600,8816.0,,,,,
2008-11-27,5.53,5.53,5.53,5.53,1300,7189.0,,,,,
2008-11-28,5.87,5.92,5.87,5.92,1400,8288.0,,,,,
2008-12-01,6.23,6.23,6.23,6.23,100,623.0,,,,,
2008-12-02,6.09,6.09,6.09,6.09,100,609.0,,,,,
2008-12-03,6.09,6.09,6.09,6.09,0,0.0,,,,,
2008-12-04,5.92,5.92,5.89,5.89,700,4123.0,,,,,
2008-12-05,5.89,5.89,5.89,5.89,0,0.0,,,,,
2008-12-08,5.49,5.49,5.49,5.49,200,1098.0,,,,,
2008-12-09,5.51,5.51,5.51,5.51,1500,8265.0,,,,,
2008-12-10,5.51,5.51,5.51,5.51,0,0.0,,,,,
2008-12-11,5.51,5.51,5.51,5.51,0,0.0,,,,,
2008-12-12,5.51,5.51,5.51,5.51,0,0.0,,,,,
2008-12-15,5.87,5.87,5.75,5.82,800,4656.0,,,,,
2008-12-16,5.82,5.82,5.82,5.82,0,0.0,,,,,
2008-12-17,5.97,5.97,5.97,5.97,100,597.0,,,,,
2008-12-18,5.56,5.56,5.56,5.56,200,1112.0,,,,,
2008-12-19,5.56,5.56,5.17,5.56,900,5004.0,,,,,
2008-12-22,5.46,5.46,5.39,5.41,1400,7574.0,,,,,
2008-12-23,5.41,5.41,5.41,5.41,0,0.0,,,,,
2008-12-24,5.25,5.25,5.25,5.25,300,1575.0,,,,,
2008-12-25,4.89,5.03,4.89,5.03,2600,13078.0,,,,,
2008-12-26,5.22,5.22,5.17,5.22,2300,12006.0,,,,,
2008-12-29,5.56,5.56,5.22,5.22,900,4698.0,,,,,
2008-12-30,5.22,5.22,5.22,5.22,0,0.0,,,,,
2008-12-31,5.05,5.05,5.03,5.03,1700,8551.0,,,,,
2009-01-02,5.37,5.37,5.37,5.37,100,537.0,,,,,
2009-01-05,5.37,5.37,5.37,5.37,0,0.0,,,,,
2009-01-06,5.15,5.41,5.01,5.41,4500,24345.0,,,,,
2009-01-07,5.15,5.46,5.15,5.25,1900,9975.0,,,,,
2009-01-08,5.25,5.25,5.25,5.25,0,0.0,,,,,
2009-01-09,5.15,5.15,5.15,5.15,100,515.0,,,,,
2009-01-12,5.15,5.15,5.15,5.15,0,0.0,,,,,
2009-01-13,5.15,5.15,5.15,5.15,0,0.0,,,,,
2009-01-14,5.15,5.15,5.15,5.15,0,0.0,,,,,
2009-01-15,5.2,5.2,5.2,5.2,100,520.0,,,,,
2009-01-16,4.94,5.17,4.94,5.17,400,2068.0,,,,,
2009-01-19,5.13,5.13,5.01,5.01,500,2505.0,,,,,
2009-01-20,5.01,5.03,4.79,4.82,2300,11086.0,,,,,
2009-01-21,5.03,5.03,5.03,5.03,100,503.0,,,,,
2009-01-22,5.03,5.03,5.03,5.03,0,0.0,,,,,
2009-01-23,5.03,5.03,5.03,5.03,0,0.0,,,,,
2009-02-02,5.03,5.03,5.03,5.03,0,0.0,,,,,
2009-02-03,4.79,4.79,4.79,4.79,100,479.0,,,,,
2009-02-04,4.79,4.79,4.79,4.79,0,0.0,,,,,
2009-02-05,4.55,4.55,4.48,4.48,800,3584.0000000000005,,,,,
2009-02-06,4.17,4.79,4.17,4.79,500,2395.0,,,,,
2009-02-09,4.62,4.62,4.62,4.62,600,2772.0,,,,,
2009-02-10,4.31,4.31,4.31,4.31,400,1723.9999999999998,,,,,
2009-02-11,4.14,4.14,4.12,4.12,2300,9476.0,,,,,
2009-02-12,4.31,4.31,4.31,4.31,700,3016.9999999999995,,,,,
2009-02-13,4.14,4.14,4.12,4.12,1000,4120.0,,,,,
2009-02-16,4.12,4.12,4.12,4.12,0,0.0,,,,,
2009-02-17,4.12,4.12,4.12,4.12,0,0.0,,,,,
2009-02-18,4.12,4.12,4.12,4.12,0,0.0,,,,,
2009-02-19,4.12,4.14,4.12,4.14,1300,5382.0,,,,,
2009-02-20,4.14,4.14,4.12,4.12,4500,18540.0,,,,,
2009-02-23,4.07,4.07,4.07,4.07,500,2035.0,,,,,
2009-02-24,4.07,4.07,4.07,4.07,0,0.0,,,,,
2009-02-25,4.34,4.34,4.34,4.34,2000,8680.0,,,,,
2009-02-26,4.34,4.34,4.34,4.34,0,0.0,,,,,
2009-02-27,4.31,4.31,4.31,4.31,1300,5602.999999999999,,,,,
2009-03-02,4.31,4.31,4.31,4.31,0,0.0,,,,,
2009-03-03,4.31,4.31,4.31,4.31,0,0.0,,,,,
2009-03-04,4.31,4.31,4.31,4.31,0,0.0,,,,,
2009-03-05,4.31,4.31,4.31,4.31,200,861.9999999999999,,,,,
2009-03-06,4.31,4.31,4.31,4.31,0,0.0,,,,,
2009-03-09,4.31,4.31,4.31,4.31,700,3016.9999999999995,,,,,
2009-03-10,4.31,4.31,4.31,4.31,0,0.0,,,,,
2009-03-11,4.6,4.6,4.6,4.6,1000,4600.0,,,,,
2009-03-12,4.62,4.62,4.6,4.6,700,3219.9999999999995,,,,,
2009-03-13,4.67,4.67,4.67,4.67,500,2335.0,,,,,
2009-03-16,4.67,4.67,4.67,4.67,0,0.0,,,,,
2009-03-17,4.94,4.96,4.94,4.96,600,2976.0,,,,,
2009-03-18,5.29,5.29,5.29,5.29,1000,5290.0,,,,,
2009-03-19,5.63,5.63,5.63,5.63,100,563.0,,,,,
2009-03-20,5.99,5.99,5.99,5.99,100,599.0,,,,,
2009-03-23,5.58,5.58,5.58,5.58,500,2790.0,,,,,
2009-03-24,5.58,5.58,5.58,5.58,0,0.0,,,,,
2009-03-25,5.2,5.2,5.2,5.2,100,520.0,,,,,
2009-03-26,5.56,5.56,5.27,5.27,800,4216.0,,,,,
2009-03-27,5.75,5.75,5.27,5.27,1300,6850.999999999999,,,,,
2009-03-30,5.27,5.27,5.27,5.27,0,0.0,,,,,
2009-03-31,5.27,5.27,5.27,5.27,0,0.0,,,,,
2009-04-01,5.7,5.7,5.7,5.7,200,1140.0,,,,,
2009-04-02,5.87,5.87,5.7,5.7,1000,5700.0,,,,,
2009-04-03,5.92,6.09,5.92,6.09,4100,24969.0,,,,,
2009-04-07,5.87,6.4,5.87,6.4,5200,33280.0,,,,,
2009-04-08,6.4,6.4,6.4,6.4,0,0.0,,,,,
2009-04-09,6.3,6.42,6.3,6.32,6300,39816.0,,,,,
2009-04-10,6.59,6.71,6.59,6.66,5800,38628.0,,,,,
2009-04-13,7.02,7.14,7.02,7.14,3900,27846.0,,,,,
2009-04-14,7.0,7.0,7.0,7.0,100,700.0,,,,,
2009-04-15,6.52,6.52,6.52,6.52,500,3260.0,,,,,
2009-04-16,6.23,6.4,6.23,6.4,1500,9600.0,,,,,
2009-04-17,6.71,6.71,6.28,6.4,3800,24320.0,,,,,
2009-04-20,6.04,6.04,6.04,6.04,1000,6040.0,,,,,
2009-04-21,6.11,6.11,6.11,6.11,400,2444.0,,,,,
2009-04-22,6.23,6.23,6.23,6.23,300,1869.0,,,,,
2009-04-23,5.99,5.99,5.99,5.99,500,2995.0,,,,,
2009-04-24,5.99,5.99,5.99,5.99,0,0.0,,,,,
2009-04-27,5.61,5.61,5.58,5.58,300,1674.0,,,,,
2009-04-28,5.75,5.75,5.75,5.75,300,1725.0,,,,,
2009-04-29,5.58,5.75,5.58,5.75,1200,6900.0,,,,,
2009-05-04,6.11,6.11,6.11,6.11,200,1222.0,,,,,
2009-05-05,6.52,6.52,6.49,6.49,4900,31801.0,,,,,
2009-05-06,6.49,6.49,6.49,6.49,0,0.0,,,,,
2009-05-07,6.09,6.35,6.09,6.35,800,5080.0,,,,,
2009-05-08,6.32,6.32,5.89,6.32,1200,7584.0,,,,,
2009-05-11,6.25,6.3,6.25,6.3,1600,10080.0,,,,,
2009-05-12,6.35,6.35,6.35,6.35,200,1270.0,,,,,
2009-05-13,6.35,6.35,6.35,6.35,0,0.0,,,,,
2009-05-14,6.44,6.47,6.44,6.44,800,5152.0,,,,,
2009-05-15,6.28,6.28,6.04,6.2,9400,58280.0,,,,,
2009-05-18,6.47,6.56,6.47,6.52,4500,29340.0,,,,,
2009-05-19,6.59,6.97,6.59,6.97,9900,69003.0,,,,,
2009-05-20,7.19,7.45,7.19,7.43,8200,60926.0,,,,,
2009-05-21,7.79,7.83,7.79,7.83,5600,43848.0,,,,,
2009-05-22,8.34,8.36,7.91,7.91,9000,71190.0,,,,,
2009-05-25,8.03,8.38,7.52,8.17,8900,72713.0,,,,,
2009-05-26,7.71,7.71,7.57,7.67,7600,58292.0,,,,,
2009-05-27,8.03,8.17,8.03,8.17,17200,140524.0,,,,,
2009-05-28,8.65,8.65,8.65,8.65,12900,111585.0,,,,,
2009-05-29,9.1,9.15,9.06,9.1,18100,164710.0,,,,,
2009-06-01,9.53,9.65,9.22,9.34,9600,89664.0,,,,,
2009-06-02,9.58,9.58,8.74,9.13,19400,177122.00000000003,,,,,
2009-06-03,7.19,8.1,7.19,8.1,700,5670.0,,,,,
2009-06-04,7.67,7.69,7.45,7.69,4600,35374.0,,,,,
2009-06-05,7.88,8.12,7.79,8.12,16900,137228.0,,,,,
2009-06-08,8.38,8.5,8.38,8.5,7600,64600.0,,,,,
2009-06-09,9.08,9.08,9.01,9.01,4100,36941.0,,,,,
2009-06-10,9.01,9.01,9.01,9.01,0,0.0,,,,,
2009-06-11,8.43,8.62,8.43,8.43,7300,61539.0,,,,,
2009-06-12,8.43,8.43,7.91,8.43,6700,56481.0,,,,,
2009-06-15,8.43,8.43,8.43,8.43,0,0.0,,,,,
2009-06-16,8.43,8.43,8.43,8.43,0,0.0,,,,,
2009-06-17,7.67,7.69,7.64,7.64,2600,19864.0,,,,,
2009-06-18,7.64,7.64,7.19,7.64,6500,49660.0,,,,,
2009-06-19,6.9,6.95,6.88,6.95,2400,16680.0,,,,,
2009-06-22,6.44,6.47,6.44,6.47,700,4529.0,,,,,
2009-06-23,6.01,6.01,6.01,6.01,3800,22838.0,,,,,
2009-06-24,5.75,6.42,5.75,6.42,4700,30174.0,,,,,
2009-06-25,5.99,6.4,5.99,6.4,600,3840.0,,,,,
2009-06-26,5.99,6.01,5.99,6.01,1000,6010.0,,,,,
2009-06-29,5.87,5.87,5.87,5.87,500,2935.0,,,,,
2009-06-30,5.87,5.87,5.46,5.46,2500,13650.0,,,,,
2009-07-01,5.27,5.29,5.2,5.2,4400,22880.0,,,,,
2009-07-02,5.61,5.61,5.61,5.61,100,561.0,,,,,
2009-07-03,5.61,5.61,5.61,5.61,0,0.0,,,,,
2009-07-06,5.39,5.94,5.39,5.94,1200,7128.000000000001,,,,,
2009-07-07,5.94,5.94,5.94,5.94,0,0.0,,,,,
2009-07-08,5.82,5.82,5.82,5.82,1200,6984.0,,,,,
2009-07-09,6.11,6.11,6.11,6.11,100,611.0,,,,,
2009-07-10,5.7,5.7,5.7,5.7,4300,24510.0,,,,,
2009-07-13,5.73,5.73,5.32,5.32,1000,5320.0,,,,,
2009-07-14,5.87,5.87,5.87,5.87,100,587.0,,,,,
2009-07-15,5.46,5.99,5.46,5.99,1000,5990.0,,,,,
2009-07-16,5.99,5.99,5.99,5.99,0,0.0,,,,,
2009-07-17,5.99,5.99,5.99,5.99,0,0.0,,,,,
2009-07-20,5.39,5.44,5.39,5.39,1300,7007.0,,,,,
2009-07-21,5.39,5.39,5.39,5.39,0,0.0,,,,,
2009-07-22,5.05,5.05,5.05,5.05,100,505.0,,,,,
2009-07-23,5.39,5.39,5.34,5.39,4200,22638.0,,,,,
2009-07-24,5.75,5.75,5.75,5.75,2500,14375.0,,,,,
2009-07-27,6.13,6.13,6.11,6.11,2300,14053.0,,,,,
2009-07-28,6.23,6.23,5.99,6.11,3600,21996.0,,,,,
2009-07-29,6.23,6.49,6.11,6.49,7800,50622.0,,,,,
2009-07-30,6.8,6.8,6.61,6.8,8500,57800.0,,,,,
2009-07-31,6.95,6.95,6.71,6.71,600,4026.0,,,,,
2009-08-03,7.19,7.19,7.19,7.19,200,1438.0,,,,,
2009-08-04,6.68,6.71,6.68,6.68,2500,16700.0,,,,,
2009-08-05,6.25,6.47,6.23,6.47,4500,29115.0,,,,,
2009-08-06,6.47,6.59,6.3,6.3,2500,15750.0,,,,,
2009-08-07,6.42,6.85,6.42,6.85,1200,8220.0,,,,,
2009-08-10,6.92,6.92,6.61,6.61,3600,23796.0,,,,,
2009-08-11,6.61,7.19,6.61,7.16,9200,65872.0,,,,,
2009-08-12,7.14,7.14,6.73,6.73,600,4038.000000000001,,,,,
2009-08-13,7.26,7.26,7.26,7.26,100,726.0,,,,,
2009-08-14,6.76,6.76,6.76,7.26,2100,15246.0,,,,,
2009-08-17,6.59,6.59,6.47,6.47,1100,7117.0,,,,,
2009-08-18,6.47,6.47,6.35,6.35,1000,6350.0,,,,,
2009-08-19,6.44,6.61,6.42,6.44,2500,16100.000000000002,,,,,
2009-08-20,6.54,6.68,6.49,6.68,2200,14696.0,,,,,
2009-08-21,6.95,7.0,6.95,6.97,5700,39729.0,,,,,
2009-08-24,6.66,6.73,6.66,6.73,1800,12114.0,,,,,
2009-08-25,6.59,6.71,6.59,6.66,5300,35298.0,,,,,
2009-08-26,6.66,6.9,6.66,6.9,3500,24150.0,,,,,
2009-08-27,6.97,6.97,6.83,6.9,6100,42090.0,,,,,
2009-08-28,6.95,7.07,6.95,7.07,12000,84840.0,,,,,
2009-08-31,7.31,7.55,7.31,7.55,7800,58890.0,,,,,
2009-09-01,8.07,8.07,7.67,7.81,8800,68728.0,,,,,
2009-09-03,7.45,7.5,7.45,7.5,300,2250.0,,,,,
2009-09-04,7.43,7.59,7.19,7.19,3100,22289.0,,,,,
2009-09-07,7.19,7.19,7.19,7.19,200,1438.0,,,,,
2009-09-08,7.69,7.69,7.55,7.55,200,1510.0,,,,,
2009-09-09,8.12,8.12,7.09,7.31,8700,63597.0,,,,,
2009-09-10,7.31,7.79,7.31,7.79,8100,63099.0,,,,,
2009-09-11,7.95,7.95,7.55,7.55,6100,46055.0,,,,,
2009-09-14,7.71,7.71,7.64,7.67,9200,70564.0,,,,,
2009-09-15,7.67,7.67,7.43,7.62,3700,28194.0,,,,,
2009-09-16,7.62,7.62,7.55,7.55,5000,37750.0,,,,,
2009-09-17,7.55,7.55,7.55,7.55,0,0.0,,,,,
2009-09-18,7.47,7.67,7.47,7.67,2400,18408.0,,,,,
2009-09-21,7.67,8.03,7.67,8.03,5800,46573.99999999999,,,,,
2009-09-22,7.91,8.48,7.91,8.07,10400,83928.0,,,,,
2009-09-23,8.62,8.62,8.15,8.15,2500,20375.0,,,,,
2009-09-24,8.19,8.19,8.15,8.15,700,5705.0,,,,,
2009-09-25,7.91,7.93,7.91,7.93,1500,11895.0,,,,,
2009-09-28,7.91,7.91,7.91,7.91,100,791.0,,,,,
2009-09-29,7.79,7.81,7.67,7.76,3600,27936.0,,,,,
2009-09-30,7.76,8.29,7.76,8.29,13500,111915.0,,,,,
2009-10-01,8.34,8.34,8.34,8.34,4900,40866.0,,,,,
2009-10-02,7.91,7.91,7.76,7.76,1200,9312.0,,,,,
2009-10-05,7.43,7.43,7.31,7.31,3000,21930.0,,,,,
2009-10-06,7.67,7.81,7.67,7.81,6800,53108.0,,,,,
2009-10-07,8.19,8.22,8.19,8.22,10300,84666.0,,,,,
2009-10-08,8.38,8.79,8.38,8.79,12300,108117.0,,,,,
2009-10-09,9.22,9.32,8.79,9.32,22600,210632.0,,,,,
2009-10-12,9.94,9.94,9.94,9.94,14100,140154.0,,,,,
2009-10-13,10.59,10.59,9.25,9.94,11800,117292.0,,,,,
2009-10-14,9.94,10.35,9.92,10.35,14500,150075.0,,,,,
2009-10-15,10.95,10.95,10.78,10.78,14500,156310.0,,,,,
2009-10-16,10.3,10.3,10.18,10.18,2100,21378.0,,,,,
2009-10-19,10.23,10.23,9.53,9.87,12800,126336.0,,,,,
2009-10-20,10.3,10.3,10.06,10.3,4400,45320.0,,,,,
2009-10-21,11.0,11.0,10.78,11.0,16600,182600.0,,,,,
2009-10-22,11.5,11.5,11.26,11.5,4500,51750.0,,,,,
2009-10-23,10.78,10.78,10.68,10.68,800,8544.0,,,,,
2009-10-26,9.97,10.06,9.97,9.97,6000,59820.00000000001,,,,,
2009-10-27,9.27,9.27,9.27,9.27,2100,19467.0,,,,,
2009-10-28,8.98,9.92,8.98,9.92,10900,108128.0,,,,,
2009-10-29,9.92,9.92,9.34,9.42,8900,83838.0,,,,,
2009-10-30,10.11,10.16,10.06,10.16,14000,142240.0,,,,,
2009-11-02,9.46,9.46,9.46,9.46,4400,41624.00000000001,,,,,
2009-11-03,8.86,8.98,8.82,8.82,4300,37926.0,,,,,
2009-11-04,8.34,8.38,8.34,8.38,5000,41900.00000000001,,,,,
2009-11-05,8.38,8.96,8.38,8.96,5800,51968.00000000001,,,,,
2009-11-06,9.1,9.1,8.38,8.38,5700,47766.00000000001,,,,,
2009-11-09,7.98,8.03,7.98,7.98,7300,58254.0,,,,,
2009-11-10,7.55,8.5,7.55,8.5,7000,59500.0,,,,,
2009-11-11,8.17,8.7,8.17,8.7,1200,10440.0,,,,,
2009-11-12,8.74,9.01,8.74,9.01,200,1802.0,,,,,
2009-11-13,8.62,8.86,8.62,8.65,2800,24220.0,,,,,
2009-11-16,8.67,8.94,8.67,8.89,7900,70231.0,,,,,
2009-11-17,9.34,9.34,8.98,9.25,6700,61975.0,,,,,
2009-11-18,9.2,9.34,8.62,9.34,12500,116750.0,,,,,
2009-11-19,9.8,9.8,9.75,9.78,2500,24450.0,,,,,
2009-11-20,10.16,10.16,9.5,9.5,400,3800.0,,,,,
2009-11-23,10.16,10.16,10.16,10.16,100,1016.0,,,,,
2009-11-24,9.5,9.5,9.47,9.47,900,8523.0,,,,,
2009-11-25,9.06,9.06,9.06,9.06,100,906.0,,,,,
2009-11-26,8.43,8.43,8.43,8.43,600,5058.0,,,,,
2009-11-27,7.85,7.88,7.85,7.88,3100,24428.0,,,,,
2009-11-30,7.96,7.96,7.96,7.96,200,1592.0,,,,,
2009-12-01,8.1,8.51,8.1,8.51,1200,10212.0,,,,,
2009-12-02,8.79,8.79,8.79,8.79,200,1757.9999999999998,,,,,
2009-12-03,8.79,9.06,8.79,9.06,500,4530.0,,,,,
2009-12-04,9.2,9.2,9.2,9.2,200,1840.0,,,,,
2009-12-07,8.57,8.57,8.57,8.57,400,3428.0,,,,,
2009-12-08,8.57,8.57,8.02,8.02,700,5614.0,,,,,
2009-12-09,8.02,8.02,8.02,8.02,0,0.0,,,,,
2009-12-10,8.02,8.02,8.02,8.02,0,0.0,,,,,
2009-12-11,8.02,8.02,8.02,8.02,0,0.0,,,,,
2009-12-14,8.02,8.02,8.02,8.02,0,0.0,,,,,
2009-12-15,8.02,8.02,8.02,8.02,0,0.0,,,,,
2009-12-16,8.02,8.02,8.02,8.02,0,0.0,,,,,
2009-12-17,8.02,8.02,8.02,8.02,0,0.0,,,,,
2009-12-18,7.85,8.13,7.85,8.07,13500,108945.0,,,,,
2009-12-21,7.94,8.1,7.94,8.1,1200,9720.0,,,,,
2009-12-22,7.47,7.47,7.41,7.41,400,2964.0,,,,,
2009-12-23,7.44,7.44,7.14,7.44,3400,25296.0,,,,,
2009-12-24,7.25,7.74,7.17,7.74,10800,83592.0,,,,,
2009-12-25,7.69,8.05,7.69,8.05,5000,40250.0,,,,,
2009-12-28,8.46,8.46,8.13,8.13,700,5691.000000000001,,,,,
2009-12-29,7.77,7.77,7.77,7.77,3300,25641.0,,,,,
2009-12-30,7.77,7.96,7.69,7.77,1800,13986.0,,,,,
2009-12-31,7.74,7.94,7.74,7.8,11200,87360.0,,,,,
2010-01-04,8.18,8.27,8.18,8.27,5200,43004.0,,,,,
2010-01-05,8.84,8.84,8.57,8.65,7600,65740.0,,,,,
2010-01-06,9.31,9.31,8.21,8.65,4100,35465.0,,,,,
2010-01-07,8.92,8.92,8.13,8.13,7700,62601.00000000001,,,,,
2010-01-08,8.76,8.76,8.1,8.51,5700,48507.0,,,,,
2010-01-11,8.65,8.65,8.65,8.65,100,865.0,,,,,
2010-01-12,8.38,8.38,8.05,8.05,13300,107065.0,,,,,
2010-01-13,7.55,7.55,7.5,7.55,4700,35485.0,,,,,
2010-01-14,7.14,8.02,7.14,7.85,1900,14915.0,,,,,
2010-01-15,7.85,7.85,7.85,7.85,0,0.0,,,,,
2010-01-18,8.24,8.24,7.41,7.41,2600,19266.0,,,,,
2010-01-19,7.44,7.44,7.41,7.41,800,5928.0,,,,,
2010-01-20,7.14,7.14,6.95,6.95,4100,28495.0,,,,,
2010-01-21,6.95,6.95,6.95,6.95,0,0.0,,,,,
2010-01-22,7.5,7.5,6.73,6.73,700,4711.0,,,,,
2010-01-25,7.11,7.11,6.59,6.59,200,1318.0,,,,,
2010-01-26,7.3,7.33,7.3,7.33,300,2199.0,,,,,
2010-01-27,7.33,7.33,7.33,7.33,0,0.0,,,,,
2010-01-28,7.61,7.61,7.14,7.55,400,3020.0,,,,,
2010-01-29,7.85,7.85,7.55,7.85,5300,41605.0,,,,,
2010-02-01,8.4,8.4,7.96,7.96,300,2388.0,,,,,
2010-02-02,8.35,8.35,7.83,7.83,200,1566.0,,,,,
2010-02-03,7.83,7.83,7.83,7.83,400,3132.0,,,,,
2010-02-04,8.21,8.21,7.69,7.69,700,5383.0,,,,,
2010-02-05,7.69,7.69,7.69,7.69,0,0.0,,,,,
2010-02-08,7.69,7.69,7.69,7.69,0,0.0,,,,,
2010-02-09,7.96,7.96,7.94,7.96,600,4776.0,,,,,
2010-02-10,7.44,7.96,7.41,7.94,800,6352.0,,,,,
