time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-01,6.537,6.537,6.203,6.203,200,1240.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-02,6.337,6.337,6.337,6.337,900,5703.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-03,6.203,6.203,6.137,6.137,1800,11046.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-04,6.137,6.137,6.137,6.137,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-05,6.603,6.603,6.603,6.603,100,660.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-08,6.603,6.603,6.603,6.603,1200,7923.599999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-09,6.603,6.603,6.603,6.603,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-10,6.603,6.603,6.603,6.603,100,660.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-11,7.004,7.471,6.87,7.004,2700,18910.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-12,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-15,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-16,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-17,6.804,6.804,6.67,6.67,900,6003.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-18,6.67,6.67,6.67,6.67,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-19,6.937,6.937,6.937,6.937,200,1387.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-22,6.937,6.937,6.87,6.87,500,3435.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-23,6.937,7.937,6.937,7.004,4100,28716.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-24,7.75,7.75,7.086,7.086,600,4251.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-25,8.045,8.045,8.045,8.045,100,804.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-26,8.045,8.045,8.045,8.045,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-29,7.159,7.971,7.086,7.971,600,4782.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-30,7.012,7.455,7.012,7.455,370,2758.35,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-01,7.012,7.012,6.864,6.864,1100,7550.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-02,7.971,7.971,7.971,7.971,100,797.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-03,7.971,7.971,7.971,7.971,100,797.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-06,7.971,7.971,7.971,7.971,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-07,7.971,7.971,7.971,7.971,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-08,6.864,6.864,6.864,6.864,900,6177.599999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-09,6.864,6.864,6.864,6.864,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-10,6.864,6.864,6.864,6.864,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-13,7.307,7.307,6.717,7.233,800,5786.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-14,6.938,6.938,6.938,6.938,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-15,7.455,7.455,7.455,7.455,200,1491.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-16,7.455,7.455,7.455,7.455,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-17,7.455,7.455,7.455,7.455,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-20,7.602,7.602,7.455,7.529,1400,10540.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-21,7.086,7.307,7.086,7.307,3600,26305.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-22,7.602,7.602,7.012,7.012,3200,22438.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-23,7.307,7.307,7.307,7.307,200,1461.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-24,7.012,7.012,6.274,6.274,300,1882.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-27,7.381,7.381,7.381,7.381,100,738.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-28,6.348,6.348,6.348,6.348,300,1904.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-29,7.086,7.086,7.086,7.086,100,708.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-30,8.119,8.119,8.119,8.119,100,811.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-31,6.938,8.045,6.938,6.938,4200,29139.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-03,7.676,7.676,6.2,6.2,600,3720.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-04,7.012,7.012,5.905,5.905,20600,121643.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-05,6.79,6.79,6.643,6.643,600,3985.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-06,6.643,6.643,6.643,6.643,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-07,6.643,6.643,6.643,6.643,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-10,6.643,6.643,6.643,6.643,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-11,6.643,6.643,6.643,6.643,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-12,6.643,6.643,6.643,6.643,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-13,6.643,6.643,6.643,6.643,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-14,6.643,6.643,6.643,6.643,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-17,5.831,5.905,5.831,5.905,9400,55507.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-18,5.905,5.905,5.905,5.905,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-19,5.905,5.905,5.905,5.905,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-20,5.979,5.979,5.979,5.979,300,1793.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-21,5.979,5.979,5.979,5.979,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-24,5.979,5.979,5.979,5.979,1300,7772.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-25,5.979,5.979,5.979,5.979,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-26,6.126,6.79,6.126,6.79,600,4074.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-27,7.086,7.159,7.086,7.159,21200,151770.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-28,7.233,7.233,7.233,7.233,1100,7956.299999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-31,7.233,7.233,7.233,7.233,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-01,7.233,7.233,7.233,7.233,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-03,7.307,8.267,7.233,8.267,81800,676240.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-04,8.857,9.3,8.857,9.3,50000,465000.00000000006,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-07,9.3,10.555,9.3,10.555,9600,101328.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-08,12.031,12.031,9.005,9.3,63700,592410.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-09,9.226,10.555,9.005,10.555,36200,382091.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-10,11.071,11.514,11.071,11.514,29600,340814.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-11,13.212,13.212,10.407,11.957,44826,535984.4820000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-14,10.702,11.145,10.702,11.145,12600,140427.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-15,10.998,11.44,10.998,11.44,10700,122408.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-16,11.219,11.219,10.112,10.333,19501,201503.833,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-17,10.481,11.588,10.407,10.481,20204,211758.124,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-18,11.071,11.071,10.702,10.702,2700,28895.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-21,10.702,11.071,10.555,10.628,13000,138164.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-22,10.407,10.407,10.407,10.407,1700,17691.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-23,10.555,10.555,10.407,10.481,2700,28298.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-24,10.333,10.481,10.259,10.259,6800,69761.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-25,10.555,10.85,10.555,10.628,5400,57391.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-28,10.998,10.998,10.038,10.924,7100,77560.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-29,10.85,10.85,10.481,10.555,2500,26387.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-30,10.555,10.85,10.555,10.85,200,2170.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-01,10.186,10.702,10.186,10.702,3200,34246.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-02,10.333,11.293,10.333,11.293,28620,323205.66,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-05,11.071,11.071,10.333,10.998,13800,151772.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-06,10.776,10.776,10.481,10.481,3800,39827.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-07,10.628,10.628,10.628,10.628,500,5314.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-08,11.071,11.662,11.071,11.662,33921,395586.7020000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-09,11.367,11.809,11.367,11.514,29900,344268.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-12,11.662,11.662,10.333,11.44,6700,76648.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-13,10.776,11.883,10.776,11.367,29400,334189.80000000005,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-14,11.293,11.293,11.219,11.219,5900,66192.09999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-15,11.736,12.548,11.736,12.105,15500,187627.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-16,11.883,12.326,11.883,12.326,11800,145446.80000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-28,10.998,10.998,9.964,10.924,17600,192262.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-29,10.85,10.85,10.85,10.85,100,1085.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-30,10.555,10.85,9.817,10.628,11600,123284.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-02,9.595,11.514,9.595,11.514,26600,306272.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-03,10.407,11.071,10.407,10.407,1100,11447.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-04,10.333,10.924,9.743,9.743,11000,107173.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-05,9.595,9.595,8.857,9.226,13200,121783.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-06,9.743,9.743,9.743,9.743,100,974.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-09,9.743,9.743,9.743,9.743,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-10,8.857,9.226,8.783,9.005,7910,71229.55,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-11,9.448,9.448,9.3,9.3,5100,47430.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-12,9.3,9.3,8.857,8.857,6600,58456.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-13,8.857,8.857,8.857,8.857,3700,32770.899999999994,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-16,8.857,9.079,8.709,9.079,3700,33592.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-17,9.005,9.079,9.005,9.079,5110,46393.69,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-18,8.857,8.857,8.857,8.857,1910,16916.87,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-19,8.931,9.079,8.857,9.079,5200,47210.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-20,8.857,9.079,8.857,9.079,10001,90799.079,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-23,9.079,9.079,8.857,8.857,5700,50484.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-24,9.079,9.079,8.857,8.857,5200,46056.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-25,8.857,9.005,8.857,8.857,7000,61998.99999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-26,8.857,8.857,8.636,8.857,16000,141712.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-27,8.857,8.857,8.857,8.857,3700,32770.899999999994,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-30,8.857,8.857,8.709,8.857,1300,11514.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-01,8.857,8.857,8.857,8.857,7500,66427.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-02,8.857,8.857,8.857,8.857,2000,17714.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-03,8.857,8.931,8.709,8.857,2320,20548.24,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-04,8.857,8.931,8.709,8.709,8900,77510.09999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-07,9.152,9.152,9.152,9.152,110,1006.72,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-08,9.079,9.079,8.857,8.857,7100,62884.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-09,8.783,8.857,8.783,8.857,2500,22142.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-10,9.005,9.005,9.005,9.005,120,1080.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-11,9.005,9.005,9.005,9.005,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-14,9.005,9.448,8.931,9.448,1500,14172.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-15,9.448,9.448,9.448,9.448,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-16,9.448,9.448,9.448,9.448,500,4724.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-17,8.783,8.857,8.709,8.857,14000,123998.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-18,8.857,8.857,8.562,8.562,200,1712.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-21,9.226,9.3,8.857,8.857,9200,81484.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-22,8.636,9.374,8.636,8.857,2100,18599.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-23,8.857,8.857,8.857,8.857,6100,54027.7,1000.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2020-12-24,8.857,8.857,8.857,8.857,5000,44285.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-25,8.857,8.857,8.857,8.857,2700,23913.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-28,8.857,8.857,8.709,8.857,8900,78827.29999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-29,8.857,8.857,8.857,8.857,1000,8857.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-30,8.709,8.857,8.709,8.857,2100,18599.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-31,8.857,8.857,8.857,8.857,1300,11514.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-04,8.857,8.857,8.857,8.857,23900,211682.3,1000.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2021-01-05,8.857,9.152,8.857,9.152,11100,101587.2,3000.0,0.0,40000.0,0.0,,0.07,0.04,0.0
2021-01-06,9.152,9.152,8.857,9.152,3100,28371.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-07,9.152,9.152,8.857,9.152,8520,77975.04,1800.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2021-01-08,9.152,9.595,9.079,9.521,14700,139958.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-11,9.152,9.3,9.152,9.3,9700,90210.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-12,9.152,9.374,9.152,9.374,1800,16873.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-13,9.226,9.226,9.005,9.226,8500,78421.00000000001,800.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2021-01-14,9.226,9.3,9.226,9.3,22300,207390.00000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-15,9.448,10.186,9.448,10.186,13900,141585.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-18,10.333,11.145,10.038,11.071,21500,238026.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-19,11.071,11.071,10.702,11.071,2800,30998.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-20,10.038,10.998,9.964,10.998,11200,123177.6,600.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2021-01-21,10.998,12.031,10.998,12.031,7000,84217.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-22,11.736,11.736,11.071,11.071,600,6642.599999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-25,11.071,11.071,10.924,10.924,1000,10924.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-26,10.702,10.998,10.333,10.998,9000,98982.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-27,10.481,10.702,9.964,10.702,32200,344604.4,1500.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2021-01-28,9.89,10.702,9.669,10.702,9910,106056.82,400.0,100.0,10000.0,0.0,,0.07,0.01,0.0
2021-01-29,10.333,10.702,10.333,10.702,3500,37457.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-01,10.333,10.333,10.112,10.112,1200,12134.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-02,10.112,10.259,10.112,10.259,1200,12310.8,0.0,1000.0,0.0,10000.0,,0.07,0.0,0.01
2021-02-03,10.628,10.628,10.628,10.628,900,9565.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-04,10.259,10.407,9.669,10.407,6000,62442.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-05,10.924,10.924,10.924,10.924,100,1092.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-08,10.112,10.555,9.89,10.555,21600,227988.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-09,10.333,10.333,10.333,10.333,1000,10333.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-17,11.293,11.293,11.293,11.293,100,1129.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-18,10.333,10.333,10.333,10.333,500,5166.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-19,10.333,10.333,9.743,9.743,1400,13640.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-22,10.702,10.702,9.964,9.964,710,7074.4400000000005,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-23,9.964,9.964,9.964,9.964,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-24,9.964,9.964,9.964,9.964,100,996.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-25,9.595,10.555,9.595,10.555,200,2111.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-26,10.555,10.555,10.555,10.555,500,5277.5,500.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2021-03-01,10.628,10.998,10.555,10.555,7600,80218.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-02,10.998,10.998,10.555,10.628,700,7439.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-03,10.628,10.628,10.628,10.628,2200,23381.6,1000.0,500.0,10000.0,10000.0,,0.07,0.01,0.01
2021-03-04,10.555,10.555,10.333,10.407,12200,126965.4,500.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2021-03-05,10.407,11.44,10.407,11.44,14300,163592.0,0.0,600.0,0.0,10000.0,,0.07,0.0,0.01
2021-03-08,11.071,11.071,11.071,11.071,300,3321.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-09,11.071,11.071,11.071,11.071,150,1660.65,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-10,11.071,11.071,11.071,11.071,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-11,11.071,11.071,11.071,11.071,200,2214.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-12,10.998,10.998,10.998,10.998,300,3299.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-15,10.776,11.071,10.702,11.071,3000,33213.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-16,11.071,11.514,11.071,11.514,1900,21876.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-17,11.514,11.514,11.44,11.44,1200,13728.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-18,11.071,11.071,11.071,11.071,1000,11071.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-19,11.071,11.071,11.071,11.071,100,1107.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-22,11.071,11.071,11.071,11.071,2400,26570.4,300.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-23,11.662,11.662,11.662,11.662,1000,11662.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-24,11.662,11.662,11.662,11.662,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-25,10.776,10.776,10.776,10.776,1900,20474.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-26,11.071,11.219,11.071,11.219,1900,21316.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-29,11.219,11.219,11.219,11.219,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-30,10.702,11.145,10.702,11.145,1311,14611.095,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-31,11.145,11.145,11.145,11.145,601,6698.145,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-01,11.145,11.145,11.145,11.145,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-02,11.145,11.145,11.145,11.145,1000,11145.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-05,10.85,10.85,10.85,10.85,1100,11935.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-06,11.662,11.662,11.662,11.662,100,1166.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-07,11.514,11.514,11.219,11.219,10200,114433.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-08,11.219,11.809,11.219,11.809,9100,107461.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-09,11.809,11.809,11.809,11.809,7200,85024.79999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-12,11.957,12.548,11.44,12.548,5800,72778.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-13,12.548,12.548,12.548,12.548,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-14,11.957,12.843,11.957,12.843,11409,146525.787,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-15,12.548,12.548,12.548,12.548,100,1254.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-16,12.548,12.548,12.548,12.548,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-19,12.548,12.548,12.548,12.548,100,1254.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-20,12.4,12.548,12.4,12.548,11600,145556.8,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-22,12.548,12.548,12.548,12.548,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-23,12.548,12.548,12.548,12.548,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-26,11.809,11.809,11.809,11.809,100,1180.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-27,11.809,11.809,11.809,11.809,409,4829.880999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-28,11.219,11.219,11.219,11.219,2000,22438.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-29,11.293,12.178,11.293,12.178,200,2435.6000000000004,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-04,11.293,12.178,11.293,11.809,3600,42512.4,1000.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2021-05-05,12.178,12.178,11.219,11.809,1400,16532.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-06,11.145,12.178,11.145,11.809,3000,35427.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-07,11.219,12.178,11.219,11.809,2300,27160.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-10,11.44,11.588,11.44,11.588,1500,17382.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-11,11.367,12.178,11.367,12.031,1300,15640.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-12,11.957,12.326,11.44,12.326,4200,51769.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-13,12.326,12.326,12.326,12.326,12200,150377.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
