time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-04-23,3.48,3.48,3.45,3.45,216600,747270.0,,,,,,,,
2008-04-24,3.35,3.54,3.35,3.38,542700,1834326.0,,,,,,,,
2008-04-25,3.38,3.46,3.36,3.46,210900,729714.0,,,,,,,,
2008-04-28,3.46,3.52,3.39,3.52,341200,1201024.0,,,,,,,,
2008-04-29,3.6,3.6,3.43,3.47,158700,550689.0,,,,,,,,
2008-05-05,3.5,3.5,3.41,3.41,232500,792825.0,,,,,,,,
2008-05-06,3.35,3.35,3.31,3.31,157800,522318.0,,,,,,,,
2008-05-07,3.22,3.22,3.22,3.22,89700,288834.0,,,,,,,,
2008-05-08,3.12,3.12,3.12,3.12,28200,87984.0,,,,,,,,
2008-05-09,3.03,3.03,3.03,3.03,222900,675387.0,,,,,,,,
2008-05-12,2.94,2.94,2.94,2.94,32800,96432.0,,,,,,,,
2008-05-13,2.86,2.86,2.86,2.86,9700,27742.0,,,,,,,,
2008-05-14,2.77,2.77,2.77,2.77,6200,17174.0,,,,,,,,
2008-05-15,2.69,2.69,2.69,2.69,119400,321186.0,,,,,,,,
2008-05-16,2.61,2.77,2.61,2.61,534900,1396089.0,,,,,,,,
2008-05-19,2.56,2.56,2.56,2.56,64500,165120.0,,,,,,,,
2008-05-20,2.48,2.48,2.48,2.48,13800,34224.0,,,,,,,,
2008-05-21,2.41,2.41,2.41,2.41,196800,474288.0,,,,,,,,
2008-05-22,2.34,2.34,2.34,2.34,3800,8892.0,,,,,,,,
2008-05-23,2.27,2.27,2.27,2.27,10100,22927.0,,,,,,,,
2008-05-26,2.2,2.2,2.2,2.2,1400,3080.0000000000005,,,,,,,,
2008-05-27,2.14,2.14,2.14,2.14,71100,152154.0,,,,,,,,
2008-05-28,2.08,2.14,2.08,2.09,1041000,2175690.0,,,,,,,,
2008-05-29,2.02,2.14,2.02,2.09,401500,839135.0,,,,,,,,
2008-05-30,2.09,2.09,2.03,2.05,573100,1174855.0,,,,,,,,
2008-06-02,1.98,2.01,1.98,1.98,512300,1014354.0,,,,,,,,
2008-06-03,1.92,1.92,1.92,1.92,350500,672960.0,,,,,,,,
2008-06-04,1.87,1.87,1.87,1.87,140500,262735.0,,,,,,,,
2008-06-05,1.81,1.81,1.81,1.81,11300,20453.0,,,,,,,,
2008-06-06,1.76,1.76,1.76,1.76,25700,45232.0,,,,,,,,
2008-06-09,1.71,1.71,1.71,1.71,18200,31122.0,,,,,,,,
2008-06-10,1.66,1.76,1.66,1.68,640200,1075536.0,,,,,,,,
2008-06-11,1.62,1.71,1.62,1.71,757500,1295325.0,,,,,,,,
2008-06-12,1.74,1.74,1.73,1.74,311600,542184.0,,,,,,,,
2008-06-13,1.79,1.79,1.79,1.79,110900,198511.0,,,,,,,,
2008-06-16,1.84,1.84,1.84,1.84,159600,293664.0,,,,,,,,
2008-06-17,1.89,1.89,1.89,1.89,95800,181062.0,,,,,,,,
2008-06-18,1.95,1.95,1.84,1.84,1113200,2048288.0,,,,,,,,
2008-06-19,1.84,1.84,1.84,1.84,33200,61088.0,,,,,,,,
2008-06-20,1.77,1.77,1.77,1.77,46300,81951.0,,,,,,,,
2008-06-23,1.7,1.84,1.7,1.84,947400,1743216.0,,,,,,,,
2008-06-24,1.83,1.83,1.8,1.83,314100,574803.0,,,,,,,,
2008-06-25,1.9,1.9,1.89,1.9,479000,910100.0,,,,,,,,
2008-06-26,1.98,1.98,1.84,1.96,779200,1527232.0,,,,,,,,
2008-06-27,1.96,2.01,1.87,1.99,488700,972513.0,,,,,,,,
2008-06-30,2.01,2.01,1.92,2.01,398800,801587.9999999999,,,,,,,,
2008-07-01,2.03,2.06,2.01,2.06,270400,557024.0,,,,,,,,
2008-07-02,2.13,2.13,2.07,2.13,785900,1673967.0,,,,,,,,
2008-07-03,2.2,2.2,2.18,2.2,332400,731280.0000000001,,,,,,,,
2008-07-04,2.29,2.29,2.28,2.29,823900,1886731.0,,,,,,,,
2008-07-07,2.38,2.38,2.2,2.23,1222300,2725729.0,,,,,,,,
2008-07-08,2.26,2.36,2.19,2.28,1161100,2647308.0,,,,,,,,
2008-07-09,2.32,2.32,2.24,2.32,1210600,2808592.0,,,,,,,,
2008-07-10,2.39,2.4,2.38,2.4,756700,1816080.0,,,,,,,,
2008-07-11,2.49,2.49,2.49,2.49,457600,1139424.0,,,,,,,,
2008-07-14,2.58,2.58,2.58,2.58,219400,566052.0,,,,,,,,
2008-07-15,2.69,2.69,2.69,2.69,75700,203633.0,,,,,,,,
2008-07-16,2.79,2.79,2.58,2.79,2611000,7284690.0,,,,,,,,
2008-07-17,2.87,2.87,2.87,2.87,119500,342965.0,,,,,,,,
2008-07-18,2.99,2.99,2.77,2.81,2576300,7239403.0,,,,,,,,
2008-07-21,2.89,3.02,2.79,2.79,794600,2216934.0,,,,,,,,
2008-07-22,2.74,2.74,2.74,2.74,3100,8494.0,,,,,,,,
2008-07-23,2.63,2.63,2.63,2.63,95400,250902.0,,,,,,,,
2008-07-24,2.53,2.68,2.53,2.53,1934600,4894538.0,,,,,,,,
2008-07-25,2.48,2.58,2.48,2.48,753200,1867936.0,,,,,,,,
2008-07-28,2.4,2.58,2.4,2.58,1921400,4957212.0,,,,,,,,
2008-07-29,2.57,2.57,2.56,2.57,282900,727053.0,,,,,,,,
2008-07-30,2.67,2.67,2.49,2.65,1899200,5032880.0,,,,,,,,
2008-07-31,2.68,2.72,2.58,2.63,989900,2603437.0,,,,,,,,
2008-08-01,2.58,2.63,2.54,2.56,900100,2304256.0,,,,,,,,
2008-08-04,2.48,2.56,2.48,2.48,460100,1141048.0,,,,,,,,
2008-08-05,2.39,2.39,2.39,2.39,143400,342726.0,,,,,,,,
2008-08-06,2.3,2.48,2.3,2.48,1339800,3322704.0,,,,,,,,
2008-08-07,2.52,2.52,2.43,2.47,882300,2179281.0,,,,,,,,
2008-08-08,2.56,2.6,2.5,2.6,1088500,2830100.0,,,,,,,,
2008-08-11,2.68,2.68,2.68,2.68,124400,333392.0,,,,,,,,
2008-08-12,2.78,2.78,2.68,2.78,1880100,5226678.0,,,,,,,,
2008-08-13,2.89,2.89,2.7,2.89,1593600,4605504.0,,,,,,,,
2008-08-14,2.97,2.97,2.89,2.97,758700,2253339.0,,,,,,,,
2008-08-15,3.07,3.07,3.07,3.07,132500,406775.0,,,,,,,,
2008-08-18,3.29,3.29,3.18,3.29,1428200,4698778.0,,,,,,,,
2008-08-19,3.5,3.5,3.16,3.43,2768800,9496984.0,,,,,,,,
2008-08-20,3.16,3.43,3.15,3.26,2048600,6678436.0,,,,,,,,
2008-08-21,3.25,3.56,3.23,3.56,1935200,6889312.0,,,,,,,,
2008-08-22,3.52,3.68,3.3,3.6,1142200,4111920.0,,,,,,,,
2008-08-25,3.64,3.82,3.64,3.82,646700,2470394.0,,,,,,,,
2008-08-26,4.05,4.05,4.05,4.05,268800,1088640.0,,,,,,,,
2008-08-27,4.34,4.34,3.77,4.06,3215400,13054523.999999998,,,,,,,,
2008-08-28,4.11,4.11,3.94,3.94,1086900,4282386.0,,,,,,,,
2008-08-29,3.69,4.13,3.69,4.0,2203200,8812800.0,,,,,,,,
2008-09-03,4.12,4.12,4.12,4.12,62200,256264.0,,,,,,,,
2008-09-04,4.41,4.41,4.06,4.19,2168700,9086853.0,,,,,,,,
2008-09-05,4.14,4.18,3.97,3.97,2027500,8049175.0,,,,,,,,
2008-09-08,3.93,3.93,3.72,3.77,1421000,5357170.0,,,,,,,,
2008-09-09,3.64,3.85,3.52,3.7,946300,3501310.0,,,,,,,,
2008-09-10,3.69,3.81,3.58,3.66,998700,3655242.0,,,,,,,,
2008-09-11,3.93,3.93,3.48,3.7,2408200,8910340.0,,,,,,,,
2008-09-12,3.73,3.73,3.48,3.48,1226900,4269612.0,,,,,,,,
2008-09-15,3.26,3.74,3.26,3.73,1389100,5181343.0,,,,,,,,
2008-09-16,3.9,3.9,3.4,3.56,1372000,4884320.0,,,,,,,,
2008-09-17,3.44,3.57,3.25,3.25,1447100,4703075.0,,,,,,,,
2008-09-18,3.08,3.15,3.07,3.07,468900,1439523.0,,,,,,,,
2008-09-19,2.92,3.29,2.92,3.29,637700,2098033.0,,,,,,,,
2008-09-22,3.42,3.42,3.42,3.42,269600,922032.0,,,,,,,,
2008-09-23,3.64,3.66,3.19,3.47,2415100,8380397.000000001,,,,,,,,
2008-09-24,3.47,3.47,3.32,3.42,621500,2125530.0,,,,,,,,
2008-09-25,3.38,3.57,3.3,3.54,891400,3155556.0,,,,,,,,
2008-09-26,3.67,3.73,3.51,3.65,1221900,4459935.0,,,,,,,,
2008-09-29,3.67,3.73,3.49,3.51,804000,2822040.0,,,,,,,,
2008-09-30,3.31,3.31,3.31,3.31,83400,276054.0,,,,,,,,
2008-10-01,3.32,3.51,3.25,3.36,984700,3308592.0,,,,,,,,
2008-10-02,3.38,3.54,3.34,3.45,800300,2761035.0,,,,,,,,
2008-10-03,3.44,3.44,3.34,3.42,509300,1741806.0,,,,,,,,
2008-10-06,3.25,3.38,3.16,3.17,990300,3139251.0,,,,,,,,
2008-10-07,2.98,3.08,2.98,2.98,775500,2310990.0,,,,,,,,
2008-10-08,2.77,2.92,2.77,2.79,1382300,3856617.0,,,,,,,,
2008-10-09,2.73,2.97,2.61,2.88,923400,2659392.0,,,,,,,,
2008-10-10,2.66,2.82,2.64,2.64,1091500,2881560.0,,,,,,,,
2008-10-13,2.61,2.76,2.56,2.68,454400,1217792.0,,,,,,,,
2008-10-14,2.86,2.86,2.86,2.86,42000,120120.0,,,,,,,,
2008-10-15,3.06,3.06,2.86,3.02,1400300,4228906.0,,,,,,,,
2008-10-16,2.86,2.95,2.8,2.84,862400,2449216.0,,,,,,,,
2008-10-17,2.84,2.99,2.84,2.88,485900,1399392.0,,,,,,,,
2008-10-20,2.88,2.92,2.77,2.82,381500,1075830.0,,,,,,,,
2008-10-21,3.02,3.02,2.9,2.98,1253300,3734834.0,,,,,,,,
2008-10-22,2.92,2.92,2.82,2.86,392600,1122836.0,,,,,,,,
2008-10-23,2.77,2.77,2.68,2.69,741300,1994097.0,,,,,,,,
2008-10-24,2.6,2.73,2.6,2.64,605500,1598520.0,,,,,,,,
2008-10-27,2.6,2.6,2.45,2.47,1284400,3172468.0000000005,,,,,,,,
2008-10-28,2.39,2.56,2.32,2.54,1094900,2781046.0,,,,,,,,
2008-10-29,2.6,2.6,2.5,2.6,1298300,3375580.0,,,,,,,,
2008-10-30,2.75,2.77,2.6,2.77,1258000,3484660.0,,,,,,,,
2008-10-31,2.79,2.89,2.78,2.88,1007900,2902752.0,,,,,,,,
2008-11-03,2.89,2.95,2.7,2.81,813400,2285654.0,,,,,,,,
2008-11-04,2.84,2.99,2.73,2.92,1052300,3072716.0,,,,,,,,
2008-11-05,3.08,3.08,2.88,3.08,1871700,5764836.0,,,,,,,,
2008-11-06,2.92,3.14,2.88,2.95,1931000,5696450.0,,,,,,,,
2008-11-07,2.83,2.88,2.77,2.78,1268700,3526985.9999999995,,,,,,,,
2008-11-10,2.96,2.96,2.75,2.86,1299900,3717714.0,,,,,,,,
2008-11-11,2.77,2.84,2.69,2.73,1295000,3535350.0,,,,,,,,
2008-11-12,2.64,2.86,2.6,2.82,1656800,4672176.0,,,,,,,,
2008-11-13,2.78,2.93,2.76,2.87,1161200,3332644.0,,,,,,,,
2008-11-14,2.96,3.0,2.93,2.95,1010900,2982155.0,,,,,,,,
2008-11-17,2.93,2.96,2.87,2.9,661000,1916900.0,,,,,,,,
2008-11-18,3.07,3.11,2.93,3.07,2618400,8038488.0,,,,,,,,
2008-11-19,3.1,3.16,3.04,3.08,1418300,4368364.0,,,,,,,,
2008-11-20,3.0,3.0,2.91,2.96,1205800,3569168.0,,,,,,,,
2008-11-21,2.89,2.96,2.87,2.96,1028400,3044064.0,,,,,,,,
2008-11-24,3.03,3.05,2.92,2.95,774100,2283595.0,,,,,,,,
2008-11-25,3.03,3.07,2.94,2.96,882500,2612200.0,,,,,,,,
2008-11-26,2.98,2.98,2.79,2.79,1410200,3934458.0,,,,,,,,
2008-11-27,2.86,2.87,2.73,2.76,988300,2727708.0,,,,,,,,
2008-11-28,2.76,2.96,2.72,2.96,1910900,5656264.0,,,,,,,,
2008-12-01,3.02,3.03,2.82,2.88,889700,2562336.0,,,,,,,,
2008-12-02,2.81,2.84,2.78,2.82,868200,2448324.0,,,,,,,,
2008-12-03,2.86,2.88,2.78,2.81,1193700,3354297.0,,,,,,,,
2008-12-04,2.96,2.96,2.82,2.92,1804900,5270308.0,,,,,,,,
2008-12-05,2.91,2.96,2.8,2.81,1164600,3272526.0,,,,,,,,
2008-12-08,2.83,2.83,2.64,2.66,1424700,3789702.0,,,,,,,,
2008-12-09,2.68,2.79,2.64,2.75,1101200,3028300.0,,,,,,,,
2008-12-10,2.68,2.72,2.63,2.64,827400,2184336.0,,,,,,,,
2008-12-11,2.62,2.68,2.62,2.66,1019000,2710540.0,,,,,,,,
2008-12-12,2.64,2.8,2.64,2.77,1606600,4450282.0,,,,,,,,
2008-12-15,2.82,2.92,2.8,2.91,2001700,5824947.0,,,,,,,,
2008-12-16,2.92,2.92,2.7,2.73,1050400,2867592.0,,,,,,,,
2008-12-17,2.73,2.78,2.68,2.77,1234200,3418734.0,,,,,,,,
2008-12-18,2.77,2.79,2.73,2.78,981200,2727736.0,,,,,,,,
2008-12-19,2.79,2.79,2.72,2.76,1051800,2902968.0,,,,,,,,
2008-12-22,2.77,2.82,2.73,2.75,705900,1941225.0,,,,,,,,
2008-12-23,2.76,2.76,2.68,2.69,870700,2342183.0,,,,,,,,
2008-12-24,2.64,2.68,2.61,2.65,777100,2059315.0,,,,,,,,
2008-12-25,2.64,2.65,2.62,2.63,845900,2224717.0,,,,,,,,
2008-12-26,2.64,2.64,2.6,2.63,831000,2185530.0,,,,,,,,
2008-12-29,2.64,2.64,2.59,2.61,526600,1374426.0,,,,,,,,
2008-12-30,2.61,2.67,2.59,2.64,585200,1544928.0,,,,,,,,
2008-12-31,2.64,2.66,2.62,2.63,733100,1928053.0,,,,,,,,
2009-01-02,2.64,2.65,2.62,2.62,302200,791764.0,,,,,,,,
2009-01-05,2.64,2.64,2.62,2.63,585200,1539076.0,,,,,,,,
2009-01-06,2.64,2.72,2.64,2.69,778600,2094434.0,,,,,,,,
2009-01-07,2.73,2.77,2.7,2.73,1179700,3220581.0,,,,,,,,
2009-01-08,2.73,2.73,2.66,2.69,612500,1647625.0,,,,,,,,
2009-01-09,2.67,2.7,2.67,2.69,433800,1166922.0,,,,,,,,
2009-01-12,2.69,2.69,2.66,2.68,453300,1214844.0,,,,,,,,
2009-01-13,2.68,2.68,2.64,2.66,626800,1667288.0,,,,,,,,
2009-01-14,2.65,2.67,2.64,2.65,583400,1546010.0,,,,,,,,
2009-01-15,2.65,2.65,2.63,2.64,375300,990792.0,,,,,,,,
2009-01-16,2.65,2.65,2.64,2.64,351400,927696.0,,,,,,,,
2009-01-19,2.66,2.66,2.64,2.64,408000,1077120.0,,,,,,,,
2009-01-20,2.64,2.65,2.63,2.63,405400,1066202.0,,,,,,,,
2009-01-21,2.63,2.64,2.62,2.64,359800,949872.0,,,,,,,,
2009-01-22,2.64,2.65,2.64,2.65,140900,373385.0,,,,,,,,
2009-01-23,2.64,2.67,2.64,2.66,270900,720594.0,,,,,,,,
2009-02-02,2.66,2.66,2.62,2.62,509700,1335414.0,,,,,,,,
2009-02-03,2.62,2.64,2.52,2.55,907700,2314635.0,,,,,,,,
2009-02-04,2.55,2.58,2.5,2.54,521600,1324864.0,,,,,,,,
2009-02-05,2.53,2.54,2.41,2.43,679700,1651671.0,,,,,,,,
2009-02-06,2.45,2.49,2.4,2.48,741800,1839664.0,,,,,,,,
2009-02-09,2.62,2.62,2.49,2.56,559000,1431040.0,,,,,,,,
2009-02-10,2.57,2.57,2.48,2.49,437200,1088628.0,,,,,,,,
2009-02-11,2.48,2.49,2.42,2.46,397100,976866.0,,,,,,,,
2009-02-12,2.46,2.48,2.45,2.47,333600,823992.0000000001,,,,,,,,
2009-02-13,2.47,2.48,2.43,2.45,478800,1173060.0,,,,,,,,
2009-02-16,2.44,2.47,2.41,2.42,402600,974292.0,,,,,,,,
2009-02-17,2.43,2.43,2.35,2.37,987400,2340138.0,,,,,,,,
2009-02-18,2.33,2.35,2.26,2.28,1039200,2369376.0,,,,,,,,
2009-02-19,2.26,2.34,2.26,2.32,1107200,2568704.0,,,,,,,,
2009-02-20,2.31,2.35,2.27,2.31,610300,1409793.0,,,,,,,,
2009-02-23,2.28,2.28,2.17,2.18,1100300,2398654.0,,,,,,,,
2009-02-24,2.2,2.2,2.12,2.16,1233300,2663928.0,,,,,,,,
2009-02-25,2.16,2.28,2.14,2.28,1429200,3258575.9999999995,,,,,,,,
2009-02-26,2.31,2.4,2.2,2.32,1941600,4504512.0,,,,,,,,
2009-02-27,2.35,2.4,2.26,2.37,1174800,2784276.0,,,,,,,,
2009-03-02,2.35,2.39,2.28,2.35,648600,1524210.0,,,,,,,,
2009-03-03,2.31,2.32,2.25,2.26,1208700,2731661.9999999995,,,,,,,,
2009-03-04,2.24,2.3,2.24,2.29,574100,1314689.0,,,,,,,,
2009-03-05,2.35,2.4,2.33,2.37,1348500,3195945.0,,,,,,,,
2009-03-06,2.35,2.39,2.31,2.39,1234200,2949738.0,,,,,,,,
2009-03-09,2.38,2.45,2.36,2.44,1254500,3060980.0,,,,,,,,
2009-03-10,2.45,2.53,2.42,2.5,1507700,3769250.0,,,,,,,,
2009-03-11,2.64,2.64,2.54,2.61,2273200,5933052.0,,,,,,,,
2009-03-12,2.61,2.63,2.51,2.52,1652700,4164804.0,,,,,,,,
2009-03-13,2.52,2.64,2.52,2.56,858800,2198528.0,,,,,,,,
2009-03-16,2.57,2.61,2.55,2.6,1175500,3056300.0,,,,,,,,
2009-03-17,2.62,2.75,2.62,2.74,2962100,8116154.000000001,,,,,,,,
2009-03-18,2.77,2.89,2.77,2.89,2519600,7281644.0,,,,,,,,
2009-03-19,3.07,3.07,2.68,2.8,3838900,10748920.0,,,,,,,,
2009-03-20,2.72,2.88,2.71,2.78,1905000,5295900.0,,,,,,,,
2009-03-23,2.78,2.79,2.68,2.71,1661100,4501581.0,,,,,,,,
2009-03-24,2.87,2.91,2.85,2.91,3437700,10003707.0,,,,,,,,
2009-03-25,2.82,2.97,2.82,2.9,2844000,8247600.0,,,,,,,,
2009-03-26,2.94,3.0,2.93,2.95,2033700,5999415.0,,,,,,,,
2009-03-27,2.96,2.99,2.87,2.9,3245700,9412530.0,,,,,,,,
2009-03-30,2.87,2.89,2.76,2.82,2001800,5645076.0,,,,,,,,
2009-03-31,2.77,2.84,2.73,2.84,1627000,4620680.0,,,,,,,,
2009-04-01,2.92,2.94,2.81,2.92,1854800,5416016.0,,,,,,,,
2009-04-02,2.97,3.01,2.93,2.97,2515500,7471035.000000001,,,,,,,,
2009-04-03,3.06,3.17,2.98,3.17,5193700,16464029.0,,,,,,,,
2009-04-07,3.31,3.34,3.16,3.34,3772200,12599148.0,,,,,,,,
2009-04-08,3.29,3.45,3.21,3.23,6205600,20044088.0,,,,,,,,
2009-04-09,3.34,3.42,3.27,3.35,3867700,12956795.0,,,,,,,,
2009-04-10,3.57,3.57,3.5,3.57,2064100,7368837.0,,,,,,,,
2009-04-13,3.81,3.81,3.81,3.81,782400,2980944.0,,,,,,,,
2009-04-14,4.07,4.07,3.9,4.07,7761900,31590933.000000004,,,,,,,,
2009-04-15,4.05,4.19,3.95,4.0,8410800,33643200.0,,,,,,,,
2009-04-16,4.13,4.29,4.04,4.1,5768300,23650030.0,,,,,,,,
2009-04-17,4.18,4.28,3.84,3.86,5233200,20200152.0,,,,,,,,
2009-04-20,3.67,3.79,3.66,3.66,1307900,4786914.0,,,,,,,,
2009-04-21,3.4,3.89,3.4,3.4,4074100,13851940.0,,,,,,,,
2009-04-22,3.45,3.64,3.42,3.64,5480200,19947928.0,,,,,,,,
2009-04-23,3.79,3.79,3.5,3.55,2412100,8562955.0,,,,,,,,
2009-04-24,3.48,3.6,3.36,3.43,2839900,9740857.0,,,,,,,,
2009-04-27,3.4,3.54,3.4,3.42,1979700,6770574.0,,,,,,,,
2009-04-28,3.4,3.55,3.4,3.52,2317200,8156544.0,,,,,,,,
2009-04-29,3.52,3.65,3.48,3.6,2938600,10578960.0,,,,,,,,
2009-05-04,3.81,3.81,3.81,3.81,330000,1257300.0,,,,,,,,
2009-05-05,4.07,4.07,4.07,4.07,2264900,9218143.0,,,,,,,,
2009-05-06,4.18,4.28,3.93,3.99,8416000,33579840.0,,,,,,,,
2009-05-07,4.35,4.35,4.15,4.33,9313600,40327888.0,,,,,,,,
2009-05-08,4.37,4.37,4.01,4.26,4621700,19688442.0,,,,,,,,
2009-05-11,4.28,4.45,4.16,4.19,4787100,20057949.000000004,,,,,,,,
2009-05-12,4.23,4.24,4.04,4.19,4329800,18141862.0,,,,,,,,
2009-05-13,4.18,4.23,4.04,4.08,5081800,20733744.0,,,,,,,,
2009-05-14,3.85,4.08,3.83,4.04,4010300,16201612.0,,,,,,,,
2009-05-15,4.13,4.24,4.11,4.24,4264500,18081480.0,,,,,,,,
2009-05-18,4.37,4.49,4.24,4.3,4686400,20151520.0,,,,,,,,
2009-05-19,4.52,4.57,4.37,4.44,5117300,22720812.000000004,,,,,,,,
2009-05-20,4.42,4.46,4.32,4.36,4898200,21356152.0,,,,,,,,
2009-05-21,4.2,4.36,4.19,4.26,4940300,21045678.0,,,,,,,,
2009-05-22,4.14,4.23,4.08,4.18,3997500,16709549.999999998,,,,,,,,
2009-05-25,4.14,4.41,4.14,4.38,4977600,21801888.0,,,,,,,,
2009-05-26,4.52,4.52,4.28,4.31,3110000,13404099.999999998,,,,,,,,
2009-05-27,4.37,4.41,4.21,4.24,3247100,13767704.0,,,,,,,,
2009-05-28,4.13,4.18,4.07,4.1,3044100,12480809.999999998,,,,,,,,
2009-05-29,4.1,4.21,4.06,4.17,2993000,12480810.0,,,,,,,,
2009-06-01,4.33,4.33,4.2,4.32,3282500,14180400.000000002,,,,,,,,
2009-06-02,4.47,4.54,4.38,4.39,5429000,23833310.0,,,,,,,,
2009-06-03,4.29,4.39,4.24,4.33,2484400,10757452.0,,,,,,,,
2009-06-04,4.33,4.56,4.28,4.43,5967900,26437797.0,,,,,,,,
2009-06-05,4.72,4.73,4.62,4.73,8030000,37981900.0,,,,,,,,
2009-06-08,5.07,5.07,5.07,5.07,3123200,15834624.0,,,,,,,,
2009-06-09,5.42,5.42,5.16,5.42,12351400,66944588.0,,,,,,,,
2009-06-10,5.76,5.76,5.02,5.3,10494800,55622440.0,,,,,,,,
2009-06-11,5.24,5.59,5.23,5.59,6930200,38739818.0,,,,,,,,
2009-06-12,5.73,5.83,5.51,5.61,8193300,45964413.0,,,,,,,,
2009-06-15,5.61,5.68,5.29,5.29,8127800,42996062.0,,,,,,,,
2009-06-16,5.23,5.24,4.96,4.96,4448900,22066544.0,,,,,,,,
2009-06-17,4.65,5.14,4.65,4.99,7191400,35885086.0,,,,,,,,
2009-06-18,5.04,5.14,4.93,5.09,4329900,22039191.0,,,,,,,,
2009-06-19,5.19,5.29,4.95,5.01,4104400,20563044.0,,,,,,,,
2009-06-22,5.04,5.09,4.71,4.71,5156500,24287115.0,,,,,,,,
2009-06-23,4.42,4.55,4.42,4.42,5630300,24885926.0,,,,,,,,
2009-06-24,4.3,4.74,4.3,4.74,2366500,11217210.0,,,,,,,,
2009-06-25,5.03,5.03,4.75,4.82,4221800,20349076.0,,,,,,,,
2009-06-26,4.94,5.19,4.82,4.89,3007800,14708141.999999998,,,,,,,,
2009-06-29,5.04,5.04,4.84,4.9,2113200,10354680.0,,,,,,,,
2009-06-30,5.14,5.19,4.74,4.84,4349500,21051580.0,,,,,,,,
2009-07-01,4.74,4.82,4.6,4.61,4469900,20606239.0,,,,,,,,
2009-07-02,4.65,4.78,4.59,4.75,3607800,17137050.0,,,,,,,,
2009-07-03,4.65,4.73,4.5,4.71,2290700,10789197.0,,,,,,,,
2009-07-06,4.73,4.9,4.65,4.88,2613700,12754856.0,,,,,,,,
2009-07-07,4.94,4.94,4.76,4.8,2109000,10123200.0,,,,,,,,
2009-07-08,4.82,4.82,4.71,4.77,1763800,8413326.0,,,,,,,,
2009-07-09,4.79,4.8,4.69,4.71,1653000,7785630.0,,,,,,,,
2009-07-10,4.73,4.74,4.55,4.64,2282400,10590336.0,,,,,,,,
2009-07-13,4.63,4.63,4.46,4.47,2406300,10756161.0,,,,,,,,
2009-07-14,4.55,4.62,4.38,4.45,2628300,11695935.0,,,,,,,,
2009-07-15,4.5,4.55,4.45,4.49,1728400,7760516.0,,,,,,,,
2009-07-16,4.65,4.7,4.5,4.52,1567800,7086455.999999999,,,,,,,,
2009-07-17,4.57,4.6,4.45,4.46,1610100,7181046.0,,,,,,,,
2009-07-20,4.45,4.45,4.22,4.25,2430800,10330900.0,,,,,,,,
2009-07-21,4.28,4.39,4.25,4.31,1692600,7295105.999999999,,,,,,,,
2009-07-22,4.38,4.38,4.27,4.28,1629900,6975972.0,,,,,,,,
2009-07-23,4.35,4.6,4.23,4.5,3157900,14210550.0,,,,,,,,
2009-07-24,4.6,4.73,4.6,4.73,1859100,8793543.0,,,,,,,,
2009-07-27,5.03,5.04,4.75,4.93,6261600,30869688.0,,,,,,,,
2009-07-28,4.91,4.94,4.68,4.69,2543400,11928546.000000002,,,,,,,,
2009-07-29,4.61,4.79,4.55,4.58,2765200,12664616.0,,,,,,,,
2009-07-30,4.58,4.58,4.46,4.5,2421200,10895400.0,,,,,,,,
2009-07-31,4.65,4.69,4.55,4.66,2474100,11529306.0,,,,,,,,
2009-08-03,4.73,4.74,4.57,4.61,1510700,6964327.000000001,,,,,,,,
2009-08-04,4.68,4.74,4.64,4.67,2035800,9507186.0,,,,,,,,
2009-08-05,4.68,4.7,4.6,4.65,2195700,10210005.0,,,,,,,,
2009-08-06,4.57,4.7,4.47,4.63,2392600,11077738.0,,,,,,,,
2009-08-07,4.64,4.64,4.6,4.62,1214800,5612376.0,,,,,,,,
2009-08-10,4.62,4.69,4.62,4.65,1963600,9130740.0,,,,,,,,
2009-08-11,4.65,4.67,4.62,4.64,1789400,8302815.999999999,,,,,,,,
2009-08-12,4.63,4.73,4.6,4.65,2113200,9826380.0,,,,,,,,
2009-08-13,4.74,4.84,4.7,4.72,2683300,12665176.0,,,,,,,,
2009-08-14,4.8,4.8,4.7,4.72,1785300,8426616.0,,,,,,,,
2009-08-17,4.72,4.73,4.65,4.66,1443100,6724846.0,,,,,,,,
2009-08-18,4.61,4.67,4.56,4.63,1495800,6925554.0,,,,,,,,
2009-08-19,4.68,4.69,4.64,4.66,1359200,6333872.0,,,,,,,,
2009-08-20,4.7,4.74,4.64,4.66,2052500,9564650.0,,,,,,,,
2009-08-21,4.7,4.84,4.67,4.7,3324500,15625150.0,,,,,,,,
2009-08-24,4.75,4.83,4.73,4.74,2408000,11413920.0,,,,,,,,
2009-08-25,4.73,4.76,4.68,4.71,2123100,9999801.0,,,,,,,,
2009-08-26,4.7,4.72,4.67,4.68,1480300,6927804.0,,,,,,,,
2009-08-27,4.65,4.68,4.55,4.62,2648400,12235608.0,,,,,,,,
2009-08-28,4.59,4.69,4.59,4.68,3390200,15866135.999999998,,,,,,,,
2009-08-31,4.72,4.79,4.68,4.75,2932200,13927950.0,,,,,,,,
2009-09-01,4.74,4.76,4.69,4.72,2091500,9871880.0,,,,,,,,
2009-09-03,4.7,4.7,4.65,4.66,1398600,6517476.0,,,,,,,,
