time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-16,67.9,73.5,67.9,73.5,500,36750.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-01-17,66.4,66.4,66.4,66.4,100,6640.000000000001,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-01-18,66.4,66.4,66.4,66.4,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-01-19,60.1,60.1,60.1,60.1,100,6010.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-01-27,66.1,66.1,66.1,66.1,200,13219.999999999998,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-01-30,66.1,66.1,66.1,66.1,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-01-31,66.1,66.1,66.1,66.1,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-02-01,59.7,59.7,59.7,59.7,100,5970.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-02-02,59.7,59.7,59.7,59.7,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-02-03,59.7,59.7,59.7,59.7,1,59.7,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-02-06,59.7,59.7,59.7,59.7,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-02-07,59.7,59.7,59.7,59.7,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-02-08,59.7,59.7,59.7,59.7,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-02-09,59.7,59.7,59.7,59.7,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-02-10,59.7,59.7,59.7,59.7,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-02-13,59.7,59.7,59.7,59.7,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-02-14,59.7,59.7,59.7,59.7,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-02-15,59.7,59.7,59.7,59.7,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-02-16,59.7,59.7,59.7,59.7,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-02-17,65.6,65.6,65.6,65.6,300,19680.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-02-20,65.6,65.6,65.6,65.6,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-02-21,65.6,65.6,65.6,65.6,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-02-22,65.6,65.6,65.6,65.6,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-02-23,71.9,71.9,71.9,71.9,100,7190.000000000001,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-02-24,64.8,64.8,64.8,64.8,216,13996.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-02-27,71.0,71.0,71.0,71.0,100,7100.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-02-28,71.0,71.0,71.0,71.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-03-01,71.0,71.0,71.0,71.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-03-02,77.9,77.9,77.9,77.9,100,7790.000000000001,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-03-03,75.0,75.0,75.0,75.0,100,7500.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-03-06,67.5,67.5,67.5,67.5,100,6750.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-03-07,67.5,67.5,67.5,67.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-03-08,67.5,67.5,67.5,67.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-03-09,67.5,67.5,67.5,67.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-03-10,67.5,67.5,67.5,67.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-03-13,67.5,67.5,67.5,67.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-03-14,67.5,67.5,67.5,67.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-03-15,60.8,60.8,60.8,60.8,100,6080.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-03-16,60.8,60.8,60.8,60.8,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-03-17,60.8,60.8,60.8,60.8,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-03-20,60.8,60.8,60.8,60.8,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-03-21,60.8,60.8,60.8,60.8,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-03-22,60.8,60.8,60.8,60.8,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-03-23,60.8,60.8,60.8,60.8,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-03-24,60.8,60.8,60.8,60.8,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-03-27,60.8,60.8,60.8,60.8,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-03-28,60.8,60.8,60.8,60.8,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-03-29,60.8,60.8,60.8,60.8,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-03-30,60.8,60.8,60.8,60.8,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-03-31,60.8,60.8,60.8,60.8,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-04-03,60.8,60.8,60.8,60.8,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-04-04,60.8,60.8,60.8,60.8,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-04-05,60.8,60.8,60.8,60.8,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-04-06,60.8,60.8,60.8,60.8,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-04-07,60.8,60.8,60.8,60.8,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-04-10,60.8,60.8,60.8,60.8,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-04-11,60.8,60.8,60.8,60.8,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-04-12,60.8,60.8,60.8,60.8,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-04-13,60.8,60.8,60.8,60.8,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-04-14,60.8,60.8,60.8,60.8,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-04-17,60.8,60.8,60.8,60.8,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-04-18,60.8,60.8,60.8,60.8,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-04-19,60.8,60.8,60.8,60.8,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-04-20,60.8,60.8,60.8,60.8,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-04-21,60.8,60.8,60.8,60.8,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-04-24,60.8,60.8,60.8,60.8,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-04-25,60.8,60.8,60.8,60.8,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-04-26,60.8,60.8,60.8,60.8,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-04-27,60.8,60.8,60.8,60.8,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-04-28,60.8,60.8,60.8,60.8,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-05-04,54.8,65.0,54.8,65.0,300,19500.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-05-05,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-05-08,60.0,60.0,60.0,60.0,200,12000.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-05-09,54.0,59.5,54.0,59.5,30200,1796900.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-05-10,59.5,59.5,53.6,58.0,400,23200.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-05-11,52.3,60.0,52.3,60.0,1200,72000.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-05-12,55.0,60.0,55.0,60.0,4600,276000.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-05-15,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-05-16,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-05-17,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-05-18,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-05-19,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-05-22,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-05-23,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-05-24,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-05-25,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-05-26,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-05-29,66.0,66.0,54.0,54.0,200,10800.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-05-30,48.7,59.0,48.7,59.0,600,35400.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-05-31,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-06-01,54.0,54.0,53.2,54.0,40000,2160000.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-06-02,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-06-05,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-06-06,53.6,53.6,53.6,53.6,100,5360.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-06-07,58.0,58.0,49.2,49.3,15300,754290.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-06-08,54.0,54.0,54.0,54.0,600,32400.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-06-09,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-06-12,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-06-13,49.2,54.0,49.2,54.0,200,10800.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-06-14,54.0,54.0,54.0,54.0,5000,270000.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-06-15,57.5,57.5,57.5,57.5,4500,258750.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-06-16,51.8,58.5,51.8,58.5,1400,81900.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-06-19,58.5,58.5,58.5,58.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-06-20,58.5,58.5,58.5,58.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-06-21,54.0,54.0,54.0,54.0,4800,259200.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-06-22,48.7,48.7,48.7,48.7,110,5357.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-06-23,48.7,48.7,48.7,48.7,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-06-26,48.7,48.7,48.7,48.7,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-06-27,53.5,53.5,44.0,53.5,1210,64735.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-06-28,48.3,57.5,48.3,57.5,5300,304750.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-06-29,51.8,53.9,51.8,53.9,800,43120.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-06-30,48.7,57.5,48.7,57.5,600,34500.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-07-03,57.5,57.5,52.0,57.5,800,46000.0,200.0,0.0,10000.0,0.0,,10.4,0.01,0.0
2023-07-04,52.1,60.0,52.1,60.0,300,18000.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-07-05,54.0,60.0,54.0,54.0,500,27000.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-07-06,48.7,57.0,48.7,48.7,700,34090.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-07-07,48.7,52.3,48.7,52.3,500,26150.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-07-10,47.2,55.8,47.2,55.8,200,11160.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-07-11,57.0,57.0,50.4,55.8,10200,569160.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-07-12,50.3,55.2,50.3,55.2,10300,568560.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-07-13,55.0,55.0,49.8,54.8,20200,1106960.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-07-14,54.5,54.5,49.6,54.1,25400,1374140.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-07-17,50.1,57.5,48.8,57.5,15400,885500.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-07-18,51.8,51.8,51.8,51.8,100,5180.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-07-19,51.8,53.0,47.3,52.9,1300,68770.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-07-20,47.9,54.8,47.9,54.8,206,11288.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-07-21,49.5,53.9,49.5,53.9,200,10780.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-07-24,53.9,53.9,53.9,53.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-07-25,49.5,49.5,49.5,49.5,100,4950.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-07-26,54.4,54.4,49.5,49.5,400,19800.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-07-27,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-07-28,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-07-31,54.3,54.3,54.3,54.3,100,5430.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-08-01,49.5,49.5,49.5,49.5,100,4950.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-08-02,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-08-03,54.0,54.4,49.5,49.5,22400,1108800.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-08-04,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-08-07,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-08-08,53.5,53.5,49.5,49.5,1100,54450.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-08-09,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-08-10,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-08-11,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-08-14,54.4,54.4,49.5,49.5,29500,1460250.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-08-15,54.0,54.0,49.5,54.0,7700,415800.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-08-16,49.5,49.5,49.5,49.5,100,4950.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-08-17,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-08-18,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-08-21,49.1,49.1,49.1,49.1,100,4910.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-08-22,48.6,48.6,48.6,48.6,100,4860.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-08-23,45.1,52.9,45.1,52.9,200,10580.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-08-24,52.9,52.9,52.9,52.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-08-25,52.9,52.9,52.9,52.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-08-28,52.9,52.9,52.9,52.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-08-29,52.9,52.9,52.9,52.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-08-30,52.9,52.9,52.9,52.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-08-31,52.9,52.9,52.9,52.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-09-05,52.9,52.9,52.9,52.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-09-06,52.9,52.9,52.9,52.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-09-07,52.9,52.9,52.9,52.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-09-08,52.0,57.5,47.8,57.5,1300,74750.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-09-11,57.0,57.0,51.8,57.0,40100,2285700.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-09-12,51.4,52.0,51.4,51.5,5300,272950.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-09-13,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-09-14,52.0,54.5,52.0,54.5,700,38150.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-09-15,49.3,54.0,49.3,54.0,200,10800.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-09-18,52.0,52.0,49.1,52.0,6200,322400.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-09-19,52.0,55.0,52.0,55.0,1000,55000.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-09-20,58.0,58.0,49.6,57.9,400,23160.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-09-21,52.2,57.0,52.2,52.2,300,15660.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-09-22,52.2,52.2,52.2,52.2,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-09-25,47.1,47.1,47.1,47.1,150,7065.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-09-26,51.4,51.4,51.4,51.4,100,5140.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-09-27,51.4,51.4,51.4,51.4,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-09-28,51.4,51.4,51.4,51.4,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-09-29,51.4,51.4,51.4,51.4,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-10-02,52.0,52.0,52.0,52.0,105,5460.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-10-03,47.1,47.1,47.1,47.1,100,4710.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-10-04,50.6,50.6,50.6,50.6,100,5060.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-10-05,50.6,50.6,50.6,50.6,5,253.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-10-06,50.6,50.6,50.6,50.6,6,303.6,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-10-09,50.6,50.6,50.6,50.6,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-10-10,50.6,50.6,50.6,50.6,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-10-11,45.8,52.9,45.8,52.9,200,10580.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-10-12,52.9,52.9,52.9,52.9,1,52.9,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-10-13,52.9,52.9,52.9,52.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-10-16,52.9,52.9,52.9,52.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-10-17,52.9,52.9,52.9,52.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-10-18,52.9,52.9,52.9,52.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-10-19,52.9,52.9,52.9,52.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-10-20,52.9,52.9,52.9,52.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-10-23,52.9,52.9,52.9,52.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-10-24,52.9,52.9,52.9,52.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-10-25,52.9,52.9,52.9,52.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-10-26,52.9,52.9,52.9,52.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-10-27,58.0,58.0,58.0,58.0,200,11600.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-10-30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-10-31,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-11-01,58.0,60.0,58.0,60.0,500,30000.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-11-02,63.0,66.0,54.1,66.0,1900,125400.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-11-03,66.0,72.6,60.0,60.0,500,30000.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-11-06,65.9,66.0,54.0,54.0,500,27000.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-11-07,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-11-08,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-11-09,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-11-10,59.3,59.4,59.3,59.4,300,17820.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-11-13,55.0,60.0,55.0,60.0,1200,72000.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-11-14,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-11-15,64.9,64.9,64.9,64.9,100,6490.000000000001,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-11-16,64.9,64.9,64.9,64.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-11-17,64.9,64.9,64.9,64.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-11-20,64.9,64.9,64.9,64.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-11-21,64.9,64.9,64.9,64.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-11-22,64.9,64.9,64.9,64.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-11-23,58.5,71.3,58.5,58.5,900,52650.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-11-24,58.5,58.5,52.7,52.7,500,26350.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-11-27,52.7,52.7,52.5,52.5,400,21000.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-11-28,51.0,51.0,47.6,47.6,700,33320.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-11-29,47.6,47.6,47.6,47.6,400,19040.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-11-30,47.6,47.6,47.6,47.6,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-12-01,47.6,47.6,47.6,47.6,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-12-04,47.6,47.6,47.6,47.6,201,9567.6,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-12-05,48.0,48.0,48.0,48.0,100,4800.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-12-06,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-12-07,45.1,45.1,45.1,45.1,100,4510.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-12-08,45.1,45.1,45.1,45.1,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-12-11,45.1,45.1,45.1,45.1,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-12-12,45.1,45.1,45.1,45.1,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-12-13,45.1,45.1,45.1,45.1,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-12-14,45.1,45.1,45.1,45.1,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-12-15,45.1,45.1,45.1,45.1,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-12-18,45.1,45.1,45.1,45.1,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-12-19,45.1,45.1,45.1,45.1,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-12-20,43.1,43.1,43.1,43.1,100,4310.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-12-21,43.1,43.1,43.1,43.1,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-12-22,39.1,39.1,39.1,39.1,100,3910.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-12-25,36.9,36.9,36.9,36.9,100,3690.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-12-26,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
