time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-08-08,46.931,49.491,46.931,49.491,2000,98982.0,,,,,
2014-08-11,51.197,51.197,47.144,47.144,1900,89573.59999999999,,,,,
2014-08-12,49.491,51.197,49.491,51.197,1800,92154.6,,,,,
2014-08-13,51.197,56.317,50.344,51.197,4700,240625.9,,,,,
2014-08-14,51.624,52.904,51.197,51.197,1300,66556.1,,,,,
2014-08-15,52.904,52.904,51.197,51.24,1800,92232.0,,,,,
2014-08-18,50.344,51.197,50.344,51.197,300,15359.1,,,,,
2014-08-19,51.197,51.197,51.197,51.197,3000,153591.0,,,,,
2014-08-20,51.197,51.197,50.344,50.344,3200,161100.80000000002,,,,,
2014-08-21,50.344,50.344,49.917,50.344,3300,166135.2,,,,,
2014-08-22,50.344,50.344,49.917,49.917,4100,204659.7,,,,,
2014-08-25,51.197,51.197,49.917,49.917,4200,209651.4,,,,,
2014-08-26,49.917,50.344,49.491,50.344,3700,186272.8,,,,,
2014-08-27,49.917,50.344,45.31,50.344,4600,231582.4,,,,,
2014-08-28,49.491,51.197,49.491,51.197,1900,97274.3,,,,,
2014-08-29,51.197,51.197,49.917,51.197,4600,235506.2,,,,,
2014-09-03,51.197,56.317,49.917,56.317,6900,388587.3,,,,,
2014-09-04,58.877,60.157,50.771,59.304,6500,385476.0,,,,,
2014-09-05,61.863,61.863,61.863,61.863,100,6186.3,,,,,
2014-09-08,56.317,60.967,56.317,60.967,400,24386.8,,,,,
2014-09-09,55.037,57.597,54.909,54.909,600,32945.4,,,,,
2014-09-10,54.866,54.866,51.197,54.568,1400,76395.2,,,,,
2014-09-11,55.464,55.464,51.837,55.464,1200,66556.8,,,,,
2014-09-12,55.464,55.464,52.179,55.464,1700,94288.8,,,,,
2014-09-15,57.597,57.597,57.597,57.597,100,5759.7,,,,,
2014-09-16,59.688,63.143,55.464,59.048,1400,82667.2,,,,,
2014-09-17,61.863,61.863,57.17,57.17,2600,148642.0,,,,,
2014-09-18,57.17,57.17,57.17,57.17,0,0.0,,,,,
2014-09-19,59.304,59.304,55.464,55.464,300,16639.2,,,,,
2014-09-22,55.464,57.554,55.464,57.554,2100,120863.4,,,,,
2014-09-23,57.554,57.554,57.554,57.554,0,0.0,,,,,
2014-09-24,55.037,55.037,55.037,55.037,200,11007.4,,,,,
2014-09-25,55.464,57.341,55.464,57.341,700,40138.7,,,,,
2014-09-26,63.058,63.058,63.058,63.058,100,6305.8,,,,,
2014-09-29,56.786,59.304,56.786,59.304,2400,142329.6,,,,,
2014-09-30,55.464,57.554,55.464,57.554,2300,132374.2,,,,,
2014-10-01,55.464,57.128,55.464,57.128,1200,68553.6,,,,,
2014-10-02,55.89,55.89,55.421,55.421,2600,144094.6,,,,,
2014-10-03,55.037,55.89,54.61,55.89,1200,67068.0,,,,,
2014-10-06,55.464,56.274,55.464,56.274,300,16882.2,,,,,
2014-10-07,55.464,61.437,55.464,58.877,700,41213.9,,,,,
2014-10-08,58.877,58.877,58.877,58.877,0,0.0,,,,,
2014-10-09,58.024,60.583,58.024,59.304,600,35582.4,,,,,
2014-10-10,58.877,58.877,58.877,58.877,1200,70652.40000000001,,,,,
2014-10-13,61.01,61.01,58.45,58.45,700,40915.0,,,,,
2014-10-14,60.583,60.583,58.877,60.583,1200,72699.59999999999,,,,,
2014-10-15,59.304,60.583,59.304,59.304,400,23721.6,,,,,
2014-10-16,59.73,60.583,59.133,60.583,2000,121166.0,,,,,
2014-10-17,60.583,61.821,60.583,61.821,400,24728.4,,,,,
2014-10-20,63.143,64.423,61.863,64.423,1300,83749.90000000001,,,,,
2014-10-21,67.41,67.41,60.157,60.157,4300,258675.1,,,,,
2014-10-22,60.583,63.57,60.583,63.57,300,19071.0,,,,,
2014-10-23,63.57,63.57,63.57,63.57,0,0.0,,,,,
2014-10-24,69.927,69.927,64.85,64.85,200,12969.999999999998,,,,,
2014-10-27,67.41,67.41,61.863,65.703,400,26281.2,,,,,
2014-10-28,65.703,65.703,65.703,65.703,0,0.0,,,,,
2014-10-29,61.053,61.053,61.053,61.053,100,6105.299999999999,,,,,
2014-10-30,63.997,67.154,63.143,63.143,300,18942.9,,,,,
2014-10-31,63.143,63.143,63.143,63.143,0,0.0,,,,,
2014-11-03,61.863,61.863,61.863,61.863,100,6186.3,,,,,
2014-11-04,66.13,66.13,66.13,66.13,100,6613.0,,,,,
2014-11-05,66.13,66.13,66.13,66.13,0,0.0,,,,,
2014-11-06,61.01,63.997,60.583,63.997,2300,147193.1,,,,,
2014-11-07,63.997,63.997,63.997,63.997,0,0.0,,,,,
2014-11-10,59.73,59.73,59.73,59.73,100,5973.0,,,,,
2014-11-11,60.583,62.247,59.73,62.247,3600,224089.2,,,,,
2014-11-12,59.517,62.29,59.304,60.925,900,54832.5,,,,,
2014-11-13,63.997,64.423,63.143,64.423,600,38653.8,,,,,
2014-11-14,64.423,64.423,64.423,64.423,0,0.0,,,,,
2014-11-17,64.423,64.423,64.423,64.423,0,0.0,,,,,
2014-11-18,64.423,68.263,59.73,59.73,1600,95568.0,,,,,
2014-11-19,63.57,63.57,63.57,63.57,100,6357.0,,,,,
2014-11-20,59.73,63.143,59.73,63.143,600,37885.8,,,,,
2014-11-21,63.143,63.143,63.143,63.143,0,0.0,,,,,
2014-11-24,59.73,62.503,59.73,62.503,500,31251.5,,,,,
2014-11-25,59.73,59.73,59.688,59.688,1200,71625.6,,,,,
2014-11-26,63.143,63.143,63.143,63.143,100,6314.3,,,,,
2014-11-27,58.877,61.138,58.877,61.138,200,12227.6,,,,,
2014-11-28,62.717,62.717,58.45,59.688,700,41781.6,,,,,
2014-12-01,59.73,59.73,57.597,59.304,1100,65234.4,,,,,
2014-12-02,59.645,59.645,59.645,59.645,100,5964.5,,,,,
2014-12-03,61.863,61.863,61.863,61.863,100,6186.3,,,,,
2014-12-04,61.863,61.863,61.863,61.863,0,0.0,,,,,
2014-12-05,61.01,61.01,61.01,61.01,100,6101.0,,,,,
2014-12-08,61.437,61.437,57.17,60.157,600,36094.2,,,,,
2014-12-09,60.157,60.157,60.157,60.157,0,0.0,,,,,
2014-12-10,60.157,60.157,60.157,60.157,0,0.0,,,,,
2014-12-11,56.744,56.786,56.744,56.786,300,17035.8,,,,,
2014-12-12,59.73,59.73,56.744,59.73,600,35838.0,,,,,
2014-12-15,59.688,59.688,59.688,59.688,100,5968.8,,,,,
2014-12-16,59.261,59.261,59.261,59.261,800,47408.8,,,,,
2014-12-17,58.408,58.408,58.408,58.408,1000,58408.0,,,,,
2014-12-18,58.408,58.408,58.408,58.408,0,0.0,,,,,
2014-12-19,58.408,58.408,58.408,58.408,0,0.0,,,,,
2014-12-22,58.024,64.21,58.024,64.21,300,19263.0,,,,,
2014-12-23,57.81,57.81,57.81,57.81,200,11562.0,,,,,
2014-12-24,57.81,58.45,53.331,58.024,2400,139257.6,,,,,
2014-12-25,58.024,58.024,58.024,58.024,0,0.0,,,,,
2014-12-26,58.024,58.024,58.024,58.024,0,0.0,,,,,
2014-12-29,58.024,58.024,53.757,57.469,1300,74709.7,,,,,
2014-12-30,57.384,57.384,52.477,56.53,5900,333527.0,,,,,
2014-12-31,57.597,62.162,57.597,62.162,200,12432.4,,,,,
2015-01-05,62.162,62.162,62.162,62.162,0,0.0,,,,,
2015-01-06,55.976,57.597,55.976,57.597,2700,155511.9,,,,,
2015-01-07,55.464,55.464,55.464,55.464,100,5546.4,,,,,
2015-01-08,59.73,59.73,55.464,55.464,300,16639.2,,,,,
2015-01-09,58.45,58.45,55.421,55.421,400,22168.4,,,,,
2015-01-12,54.61,54.61,54.61,54.61,800,43688.0,,,,,
2015-01-13,55.037,55.037,55.037,55.037,500,27518.5,,,,,
2015-01-14,56.317,56.701,54.184,56.701,300,17010.3,,,,,
2015-01-15,57.128,57.128,54.61,55.378,1200,66453.6,,,,,
2015-01-16,54.824,54.824,54.61,54.61,400,21844.0,,,,,
2015-01-19,54.61,54.61,54.61,54.61,500,27305.0,,,,,
2015-01-20,54.61,55.89,54.61,55.89,700,39123.0,,,,,
2015-01-21,56.744,61.479,56.317,61.479,7400,454944.6,,,,,
2015-01-22,63.527,63.527,61.863,61.863,400,24745.2,,,,,
2015-01-23,61.863,61.863,60.583,60.967,2200,134127.4,,,,,
2015-01-26,60.967,60.967,60.967,60.967,0,0.0,,,,,
2015-01-27,56.744,57.554,55.464,57.554,2600,149640.4,,,,,
2015-01-28,57.597,58.45,53.331,58.45,1300,75985.0,,,,,
2015-01-29,58.45,58.45,58.45,58.45,0,0.0,,,,,
2015-01-30,56.317,57.128,54.824,57.128,1600,91404.8,,,,,
2015-02-02,54.397,54.397,53.757,53.757,1000,53757.0,,,,,
2015-02-03,52.904,54.397,52.904,54.397,2100,114233.7,,,,,
2015-02-04,52.904,54.525,52.904,53.971,600,32382.6,,,,,
2015-02-05,52.989,53.331,52.989,53.331,300,15999.3,,,,,
2015-02-06,53.331,53.331,53.331,53.331,300,15999.3,,,,,
2015-02-09,54.184,54.184,53.971,53.971,700,37779.7,,,,,
2015-02-10,54.184,54.184,53.331,53.331,1600,85329.6,,,,,
2015-02-11,53.715,55.037,53.715,55.037,1900,104570.3,,,,,
2015-02-12,55.464,56.744,55.464,55.464,1100,61010.4,,,,,
2015-02-13,56.331,57.848,56.331,57.848,600,34708.8,,,,,
2015-02-24,58.065,59.364,58.065,59.364,600,35618.4,,,,,
2015-02-25,58.498,58.498,58.065,58.065,700,40645.5,,,,,
2015-02-26,58.065,58.065,58.065,58.065,700,40645.5,,,,,
2015-02-27,58.065,58.498,55.031,55.031,2100,115565.1,,,,,
2015-03-02,58.498,58.498,58.498,58.498,500,29249.0,,,,,
2015-03-03,58.498,58.498,56.331,56.331,1800,101395.8,,,,,
2015-03-04,56.331,56.331,56.331,56.331,0,0.0,,,,,
2015-03-05,56.331,56.765,56.331,56.331,1600,90129.6,,,,,
2015-03-06,56.331,56.331,56.331,56.331,100,5633.1,,,,,
2015-03-09,55.031,56.331,55.031,56.331,3500,197158.5,,,,,
2015-03-10,56.331,56.331,55.075,55.075,486,26766.45,,,,,
2015-03-11,56.331,56.331,56.331,56.331,152,8562.312,,,,,
2015-03-12,56.331,56.331,56.331,56.331,900,50697.9,,,,,
2015-03-13,56.331,56.808,56.331,56.808,676,38402.208,,,,,
2015-03-16,56.331,56.808,56.331,56.808,2739,155597.112,,,,,
2015-03-17,56.808,56.808,56.808,56.808,0,0.0,,,,,
2015-03-18,56.808,56.808,56.808,56.808,100,5680.8,,,,,
2015-03-19,56.765,56.765,56.331,56.331,500,28165.5,,,,,
2015-03-20,56.765,56.765,56.331,56.765,1006,57105.59,,,,,
2015-03-23,56.765,56.765,56.765,56.765,0,0.0,,,,,
2015-03-24,56.331,56.331,54.165,56.331,3200,180259.2,,,,,
2015-03-25,54.165,55.031,54.165,55.031,2400,132074.4,,,,,
2015-03-26,55.248,55.248,54.165,54.165,3000,162495.0,,,,,
2015-03-27,54.598,54.598,54.165,54.165,986,53406.69,,,,,
2015-03-30,54.165,54.165,54.165,54.165,500,27082.5,,,,,
2015-03-31,55.031,55.031,55.031,55.031,1400,77043.4,,,,,
2015-04-01,55.031,55.031,55.031,55.031,1100,60534.1,,,,,
2015-04-02,55.031,55.031,55.031,55.031,0,0.0,,,,,
2015-04-03,53.731,53.731,53.731,53.731,500,26865.5,,,,,
2015-04-06,53.731,53.731,53.731,53.731,0,0.0,,,,,
2015-04-07,55.031,56.245,55.031,55.465,4700,260685.50000000003,,,,,
2015-04-08,55.465,55.465,55.465,55.465,0,0.0,,,,,
2015-04-09,55.031,55.031,55.031,55.031,2500,137577.5,,,,,
2015-04-10,55.465,55.898,55.465,55.898,1000,55898.0,,,,,
2015-04-13,55.465,55.681,55.465,55.681,2100,116930.1,,,,,
2015-04-14,55.465,55.465,55.465,55.465,300,16639.5,,,,,
2015-04-15,55.248,55.248,54.815,54.815,2500,137037.5,,,,,
2015-04-16,54.815,54.815,54.815,54.815,900,49333.5,,,,,
2015-04-17,55.031,55.031,55.031,55.031,1100,60534.1,,,,,
2015-04-20,55.031,55.248,55.031,55.248,200,11049.6,,,,,
2015-04-21,55.465,55.465,55.465,55.465,200,11093.0,,,,,
2015-04-22,55.595,56.784,55.595,56.784,1300,73819.2,,,,,
2015-04-23,56.784,56.784,56.784,56.784,1300,73819.2,,,,,
2015-04-24,56.784,56.784,56.784,56.784,100,5678.4,,,,,
2015-04-27,56.344,56.344,56.344,56.344,100,5634.400000000001,,,,,
2015-05-04,56.344,56.564,56.344,56.344,4704,265042.176,,,,,
2015-05-05,56.344,56.344,56.344,56.344,200,11268.8,,,,,
2015-05-06,56.344,56.784,56.344,56.784,2200,124924.8,,,,,
2015-05-07,56.784,57.664,56.784,57.224,800,45779.2,,,,,
2015-05-08,56.784,56.784,56.564,56.564,300,16969.2,,,,,
2015-05-11,56.784,56.784,56.784,56.784,3500,198744.0,,,,,
2015-05-12,56.784,56.784,56.784,56.784,2,113.568,,,,,
2015-05-13,56.784,56.784,56.784,56.784,0,0.0,,,,,
2015-05-14,55.023,55.023,55.023,55.023,300,16506.9,,,,,
2015-05-15,57.224,57.224,57.224,57.224,1300,74391.2,,,,,
2015-05-18,57.224,57.664,57.224,57.664,1810,104371.84,,,,,
2015-05-19,57.224,57.664,57.224,57.664,400,23065.6,,,,,
2015-05-20,58.104,58.545,58.104,58.545,4000,234180.0,,,,,
2015-05-21,58.104,58.104,57.224,57.224,700,40056.8,,,,,
2015-05-22,57.004,57.004,57.004,57.004,100,5700.4,,,,,
2015-05-25,61.626,61.626,61.626,61.626,400,24650.4,,,,,
2015-05-26,60.745,60.745,60.745,60.745,800,48596.0,,,,,
2015-05-27,60.305,60.745,60.305,60.305,1500,90457.5,,,,,
2015-05-28,60.745,60.745,60.745,60.745,5400,328023.0,,,,,
2015-05-29,60.745,60.745,60.745,60.745,0,0.0,,,,,
2015-06-01,61.186,61.186,59.425,59.425,1500,89137.5,,,,,
2015-06-02,59.425,60.745,59.425,59.425,2400,142620.0,,,,,
2015-06-03,60.745,60.745,60.305,60.745,8000,485960.0,,,,,
2015-06-04,61.626,61.626,61.626,61.626,8100,499170.6,,,,,
2015-06-05,61.626,61.626,61.626,61.626,800,49300.8,,,,,
2015-06-08,61.626,61.626,61.626,61.626,0,0.0,,,,,
2015-06-09,61.626,61.626,61.582,61.582,11100,683560.2,,,,,
2015-06-10,61.626,61.626,61.626,61.626,3700,228016.2,,,,,
2015-06-11,61.626,61.626,61.626,61.626,0,0.0,,,,,
2015-06-12,62.506,62.506,62.506,62.506,200,12501.2,,,,,
2015-06-15,62.506,62.506,62.506,62.506,0,0.0,,,,,
2015-06-16,62.946,62.946,62.946,62.946,1000,62946.0,,,,,
2015-06-17,62.946,62.946,62.946,62.946,0,0.0,,,,,
2015-06-18,62.946,63.387,62.946,63.387,1000,63387.0,,,,,
2015-06-19,63.387,63.387,63.387,63.387,0,0.0,,,,,
2015-06-22,66.028,68.229,66.028,68.229,500,34114.5,,,,,
2015-06-23,68.229,68.229,68.229,68.229,0,0.0,,,,,
2015-06-24,68.229,68.229,68.229,68.229,0,0.0,,,,,
2015-06-25,66.028,66.028,66.028,66.028,400,26411.2,,,,,
2015-06-26,66.028,66.028,66.028,66.028,12,792.336,,,,,
2015-06-29,62.506,62.506,62.506,62.506,300,18751.8,,,,,
2015-06-30,63.827,63.827,63.827,63.827,1900,121271.3,,,,,
2015-07-01,62.066,62.066,62.066,62.066,100,6206.6,,,,,
2015-07-02,63.827,63.827,63.827,63.827,300,19148.1,,,,,
2015-07-03,66.028,66.028,66.028,66.028,700,46219.600000000006,,,,,
2015-07-06,66.028,66.028,66.028,66.028,0,0.0,,,,,
2015-07-07,66.028,66.028,66.028,66.028,0,0.0,,,,,
2015-07-08,60.745,66.028,60.745,66.028,700,46219.600000000006,,,,,
2015-07-09,66.028,66.028,66.028,66.028,100,6602.8,,,,,
2015-07-10,66.028,66.028,65.587,65.587,300,19676.1,,,,,
2015-07-13,65.147,65.147,65.147,65.147,100,6514.700000000001,,,,,
2015-07-14,65.147,65.147,65.147,65.147,4,260.588,,,,,
2015-07-15,65.147,65.147,65.147,65.147,0,0.0,,,,,
2015-07-16,65.147,65.147,65.147,65.147,0,0.0,,,,,
2015-07-17,65.147,65.147,65.147,65.147,400,26058.800000000003,,,,,
2015-07-20,66.028,66.028,66.028,66.028,200,13205.6,,,,,
2015-07-21,66.028,66.028,59.689,59.689,900,53720.1,,,,,
2015-07-22,64.267,65.147,64.267,65.147,500,32573.500000000004,,,,,
2015-07-23,65.147,65.147,65.147,65.147,0,0.0,,,,,
2015-07-24,65.587,65.587,65.147,65.147,600,39088.2,,,,,
2015-07-27,64.267,64.707,64.267,64.267,700,44986.9,,,,,
2015-07-28,64.267,64.267,64.267,64.267,0,0.0,,,,,
2015-07-29,66.028,66.028,66.028,66.028,400,26411.2,,,,,
2015-07-30,66.028,66.028,66.028,66.028,0,0.0,,,,,
2015-07-31,66.028,66.028,66.028,66.028,100,6602.8,,,,,
2015-08-03,66.028,66.028,66.028,66.028,500,33014.0,,,,,
2015-08-04,65.543,65.543,65.147,65.147,500,32573.500000000004,,,,,
2015-08-05,63.827,63.827,59.777,59.777,3100,185308.7,,,,,
2015-08-06,61.626,62.506,61.626,62.066,3700,229644.2,,,,,
2015-08-07,63.387,63.387,63.387,63.387,500,31693.5,,,,,
2015-08-10,63.387,69.549,63.387,69.549,2500,173872.50000000003,,,,,
2015-08-11,63.827,63.827,63.827,63.827,2000,127654.0,,,,,
2015-08-12,63.827,63.827,63.827,63.827,0,0.0,,,,,
2015-08-13,69.505,69.505,64.707,68.229,900,61406.1,,,,,
2015-08-14,68.229,68.229,68.229,68.229,0,0.0,,,,,
2015-08-17,68.229,68.229,68.229,68.229,0,0.0,,,,,
2015-08-18,68.229,68.229,68.229,68.229,0,0.0,,,,,
2015-08-19,68.229,68.229,68.229,68.229,0,0.0,,,,,
2015-08-20,61.626,61.626,61.406,61.406,6400,392998.4,,,,,
2015-08-21,62.066,62.066,58.104,58.104,3460,201039.84,,,,,
2015-08-24,58.104,58.104,58.104,58.104,600,34862.4,,,,,
2015-08-25,62.902,62.902,58.545,61.142,4400,269024.8,,,,,
2015-08-26,62.022,62.066,62.022,62.066,200,12413.2,,,,,
2015-08-27,58.104,63.827,57.224,63.827,1300,82975.09999999999,,,,,
2015-08-28,58.633,58.633,57.444,57.444,200,11488.8,,,,,
2015-08-31,61.582,61.626,61.582,61.626,600,36975.6,,,,,
2015-09-01,61.626,61.626,61.626,61.626,110,6778.86,,,,,
2015-09-03,61.582,61.626,61.582,61.626,200,12325.2,,,,,
2015-09-04,60.745,60.745,60.745,60.745,500,30372.5,,,,,
2015-09-07,60.745,60.745,60.745,60.745,300,18223.5,,,,,
2015-09-08,61.626,61.626,61.626,61.626,300,18487.8,,,,,
2015-09-09,61.626,61.626,61.626,61.626,100,6162.599999999999,,,,,
2015-09-10,61.626,61.626,61.626,61.626,100,6162.599999999999,,,,,
2015-09-11,61.626,61.626,61.626,61.626,200,12325.2,,,,,
2015-09-14,61.626,61.626,61.626,61.626,500,30813.0,,,,,
2015-09-15,61.626,61.626,61.626,61.626,0,0.0,,,,,
2015-09-16,61.626,61.626,61.626,61.626,10,616.26,,,,,
2015-09-17,62.066,62.066,62.066,62.066,300,18619.8,,,,,
2015-09-18,62.506,62.506,62.506,62.506,400,25002.4,,,,,
2015-09-21,62.506,62.506,62.506,62.506,400,25002.4,,,,,
2015-09-22,62.506,62.506,62.506,62.506,0,0.0,,,,,
2015-09-23,61.626,62.946,61.626,62.946,400,25178.4,,,,,
2015-09-24,63.827,63.827,63.827,63.827,100,6382.7,,,,,
2015-09-25,63.827,63.827,63.827,63.827,300,19148.1,,,,,
2015-09-28,62.506,63.827,62.506,63.827,1500,95740.5,,,,,
2015-09-29,63.827,63.827,63.827,63.827,1306,83358.06199999999,,,,,
2015-09-30,63.827,63.827,63.827,63.827,200,12765.4,,,,,
2015-10-01,63.827,66.028,63.827,66.028,3602,237832.85600000003,,,,,
2015-10-02,66.028,66.028,66.028,66.028,300,19808.4,,,,,
2015-10-05,66.028,66.028,66.028,66.028,0,0.0,,,,,
2015-10-06,66.028,66.028,66.028,66.028,1200,79233.6,,,,,
2015-10-07,63.827,63.827,63.827,63.827,520,33190.04,,,,,
2015-10-08,63.827,63.827,63.827,63.827,0,0.0,,,,,
2015-10-09,63.827,63.827,63.827,63.827,0,0.0,,,,,
2015-10-12,63.827,63.827,63.827,63.827,0,0.0,,,,,
2015-10-13,63.827,63.827,63.827,63.827,0,0.0,,,,,
2015-10-14,61.626,61.626,61.626,61.626,1000,61626.0,,,,,
2015-10-15,66.028,66.028,66.028,66.028,100,6602.8,,,,,
2015-10-16,61.626,61.626,59.645,59.865,2800,167622.0,,,,,
2015-10-19,59.865,59.865,59.865,59.865,0,0.0,,,,,
2015-10-20,63.387,63.827,63.387,63.827,1400,89357.8,,,,,
2015-10-21,63.827,63.827,63.827,63.827,0,0.0,,,,,
2015-10-22,63.827,63.827,63.827,63.827,0,0.0,,,,,
2015-10-23,63.827,63.827,63.827,63.827,700,44678.9,,,,,
2015-10-26,63.827,63.827,63.827,63.827,1500,95740.5,,,,,
2015-10-27,63.827,63.827,63.827,63.827,0,0.0,,,,,
2015-10-28,63.827,63.827,63.827,63.827,600,38296.2,,,,,
2015-10-29,63.827,63.827,63.827,63.827,0,0.0,,,,,
2015-10-30,63.827,63.827,63.827,63.827,700,44678.9,,,,,
2015-11-02,63.827,63.827,63.827,63.827,1900,121271.3,,,,,
2015-11-03,63.827,63.827,63.827,63.827,1000,63827.0,,,,,
2015-11-04,65.587,65.587,65.587,65.587,100,6558.700000000001,,,,,
2015-11-05,65.587,65.587,65.587,65.587,100,6558.700000000001,,,,,
2015-11-06,64.707,64.707,64.707,64.707,500,32353.5,,,,,
2015-11-09,63.827,65.587,63.827,65.587,400,26234.800000000003,,,,,
2015-11-10,65.587,65.587,65.587,65.587,0,0.0,,,,,
2015-11-11,65.147,65.147,63.827,63.827,400,25530.8,,,,,
2015-11-12,63.827,63.827,59.425,59.425,1900,112907.5,,,,,
2015-11-13,64.707,64.707,64.707,64.707,100,6470.699999999999,,,,,
2015-11-16,64.707,64.707,64.707,64.707,1600,103531.19999999998,,,,,
2015-11-17,66.028,66.028,66.028,66.028,200,13205.6,,,,,
2015-11-18,66.028,66.028,66.028,66.028,0,0.0,,,,,
2015-11-19,66.028,66.028,66.028,66.028,0,0.0,,,,,
2015-11-20,66.028,66.028,66.028,66.028,400,26411.2,,,,,
2015-11-23,66.028,70.429,66.028,66.028,1600,105644.8,,,,,
2015-11-24,66.908,66.908,66.028,66.028,500,33014.0,,,,,
2015-11-25,66.028,66.028,66.028,66.028,300,19808.4,,,,,
2015-11-26,66.028,66.028,66.028,66.028,0,0.0,,,,,
2015-11-27,66.028,70.429,66.028,70.429,510,35918.79,,,,,
2015-11-30,66.028,66.028,66.028,66.028,100,6602.8,,,,,
2015-12-01,66.028,66.028,66.028,66.028,500,33014.0,,,,,
2015-12-02,66.028,70.429,66.028,70.429,2300,161986.7,,,,,
2015-12-03,66.028,70.429,66.028,70.429,1700,119729.3,,,,,
2015-12-04,66.028,66.028,66.028,66.028,2500,165070.0,,,,,
2015-12-07,66.028,70.429,66.028,70.429,1400,98600.6,,,,,
2015-12-08,68.229,68.229,68.229,68.229,500,34114.5,,,,,
2015-12-09,68.229,68.229,68.229,68.229,100,6822.9,,,,,
2015-12-10,70.429,70.429,66.468,67.348,1100,74082.8,,,,,
2015-12-11,67.348,67.348,67.348,67.348,800,53878.4,,,,,
2015-12-14,67.348,67.348,66.908,66.908,600,40144.8,,,,,
2015-12-15,66.908,66.908,66.908,66.908,0,0.0,,,,,
2015-12-16,66.028,66.028,66.028,66.028,500,33014.0,,,,,
2015-12-17,66.028,66.028,66.028,66.028,1100,72630.8,,,,,
2015-12-18,66.028,66.028,66.028,66.028,0,0.0,,,,,
2015-12-21,66.468,66.468,66.468,66.468,1100,73114.8,,,,,
2015-12-22,66.468,66.468,66.468,66.468,0,0.0,,,,,
2015-12-23,66.468,66.468,66.468,66.468,100,6646.8,,,,,
2015-12-24,68.229,68.229,68.229,68.229,100,6822.9,,,,,
2015-12-25,66.512,66.512,66.512,66.512,200,13302.4,,,,,
2015-12-28,66.512,66.512,66.512,66.512,0,0.0,,,,,
2015-12-29,66.688,66.688,66.028,66.028,500,33014.0,,,,,
2015-12-30,66.028,66.028,66.028,66.028,300,19808.4,,,,,
2015-12-31,66.908,66.908,66.908,66.908,300,20072.4,,,,,
2016-01-04,66.908,66.908,66.908,66.908,0,0.0,,,,,
2016-01-05,66.908,66.908,66.908,66.908,100,6690.8,,,,,
2016-01-06,66.908,66.908,66.908,66.908,300,20072.4,,,,,
2016-01-07,66.908,66.908,66.908,66.908,200,13381.6,,,,,
2016-01-08,66.908,66.908,66.908,66.908,220,14719.76,,,,,
2016-01-11,66.468,66.908,66.468,66.908,300,20072.4,,,,,
2016-01-12,68.669,68.669,67.348,67.348,3000,202044.0,,,,,
2016-01-13,66.468,66.468,66.468,66.468,804,53440.272,,,,,
2016-01-14,66.468,66.468,66.468,66.468,100,6646.8,,,,,
2016-01-15,66.468,66.468,66.468,66.468,0,0.0,,,,,
2016-01-18,66.468,66.468,66.028,66.028,600,39616.8,,,,,
2016-01-19,66.468,66.468,66.028,66.028,2600,171672.80000000002,,,,,
2016-01-20,66.028,66.028,66.028,66.028,100,6602.8,,,,,
2016-01-21,66.028,66.028,66.028,66.028,300,19808.4,,,,,
2016-01-22,66.028,67.348,66.028,67.348,200,13469.6,,,,,
2016-01-25,66.028,66.028,66.028,66.028,100,6602.8,,,,,
2016-01-26,66.028,66.028,66.028,66.028,3500,231098.00000000003,,,,,
2016-01-27,66.468,66.908,66.468,66.468,1700,112995.6,,,,,
2016-01-28,66.028,66.028,66.028,66.028,100,6602.8,,,,,
2016-01-29,66.908,68.229,66.908,66.908,1700,113743.6,,,,,
2016-02-01,66.908,67.788,66.908,67.788,420,28470.96,,,,,
2016-02-02,67.348,67.348,66.468,66.908,900,60217.2,,,,,
2016-02-03,66.468,66.468,66.468,66.468,100,6646.8,,,,,
2016-02-04,66.028,66.028,66.028,66.028,400,26411.2,,,,,
2016-02-05,68.669,68.669,68.669,68.669,200,13733.8,,,,,
2016-02-15,66.908,66.908,66.908,66.908,320,21410.56,,,,,
2016-02-16,67.348,67.348,67.348,67.348,901,60680.548,,,,,
2016-02-17,67.348,67.348,67.348,67.348,3726,250938.648,,,,,
2016-02-18,66.468,66.908,66.468,66.468,1000,66468.0,,,,,
2016-02-19,66.468,66.468,66.468,66.468,0,0.0,,,,,
2016-02-22,66.028,66.028,66.028,66.028,100,6602.8,,,,,
2016-02-23,67.788,67.788,67.788,67.788,200,13557.6,,,,,
2016-02-24,66.028,66.028,66.028,66.028,1420,93759.76,,,,,
2016-02-25,66.028,66.028,66.028,66.028,0,0.0,,,,,
2016-02-26,66.908,66.908,66.908,66.908,100,6690.8,,,,,
2016-02-29,66.908,66.908,66.908,66.908,0,0.0,,,,,
2016-03-01,66.468,66.908,66.468,66.468,2700,179463.6,,,,,
2016-03-02,68.229,68.229,67.348,67.348,500,33674.0,,,,,
2016-03-03,67.348,67.348,67.348,67.348,2100,141430.8,,,,,
2016-03-04,67.348,67.348,67.348,67.348,2210,148839.08,,,,,
2016-03-07,67.348,67.788,67.348,67.788,1700,115239.6,,,,,
2016-03-08,67.788,67.788,67.348,67.348,1300,87552.4,,,,,
2016-03-09,67.348,67.348,67.348,67.348,0,0.0,,,,,
2016-03-10,67.348,67.788,67.348,67.788,610,41350.68,,,,,
