time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-13,7.872,7.872,7.156,7.156,3000,21468.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-16,7.657,7.657,7.657,7.657,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-17,7.872,8.087,7.872,8.087,3400,27495.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-18,6.727,6.727,6.727,6.727,100,672.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-19,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-20,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-23,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-24,5.725,5.725,5.725,5.725,1200,6870.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-25,4.866,4.866,4.866,4.866,100,486.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-26,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-27,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-30,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-31,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-01,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-03,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-06,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-07,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-08,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-09,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-10,5.009,5.009,5.009,5.009,5000,25045.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-13,5.009,5.009,5.009,5.009,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-14,5.009,5.009,5.009,5.009,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-15,5.009,5.009,5.009,5.009,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-16,5.009,5.009,5.009,5.009,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-17,5.009,5.009,5.009,5.009,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-20,5.009,5.009,5.009,5.009,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-21,5.009,5.009,5.009,5.009,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-22,5.009,5.009,5.009,5.009,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-23,5.009,5.009,5.009,5.009,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-24,5.009,5.009,5.009,5.009,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-27,5.009,5.009,5.009,5.009,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-28,5.009,5.009,5.009,5.009,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-29,5.009,5.009,5.009,5.009,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-04,5.009,5.009,5.009,5.009,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-05,5.009,5.009,5.009,5.009,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-06,5.009,5.009,5.009,5.009,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-07,5.725,5.725,5.725,5.725,100,572.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-08,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-11,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-12,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-13,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-14,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-15,6.584,6.584,6.584,6.584,100,658.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-18,6.584,6.584,6.584,6.584,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-19,7.443,7.443,7.443,7.443,100,744.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-20,8.516,8.516,8.516,8.516,100,851.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-21,8.516,8.516,8.516,8.516,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-22,8.516,8.516,8.516,8.516,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-25,8.516,8.516,8.516,8.516,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-26,8.516,8.516,8.516,8.516,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-27,8.516,8.516,8.516,8.516,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-28,8.516,8.516,8.516,8.516,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-29,8.516,8.516,8.516,8.516,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-01,8.516,8.516,8.516,8.516,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-02,8.516,8.516,8.516,8.516,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-03,7.8,9.232,7.8,9.232,900,8308.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-04,8.015,8.015,8.015,8.015,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-05,7.872,7.872,7.8,7.872,1700,13382.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-08,8.659,8.659,8.659,8.659,100,865.9000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-09,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-10,7.371,7.371,7.371,7.371,600,4422.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-11,6.298,6.298,6.298,6.298,500,3149.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-12,5.367,5.367,5.367,5.367,100,536.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-15,5.367,5.367,5.367,5.367,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-16,6.154,6.154,6.154,6.154,100,615.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-17,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-18,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-19,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-22,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-23,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-24,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-25,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-26,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-29,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-30,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-01,5.367,5.367,5.367,5.367,200,1073.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-02,5.367,5.367,5.367,5.367,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-03,6.154,6.154,6.154,6.154,200,1230.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-06,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-07,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-08,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-09,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-10,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-13,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-14,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-15,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-16,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-17,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-20,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-21,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-22,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-23,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-24,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-27,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-28,6.226,6.226,6.226,6.226,300,1867.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-29,6.226,6.226,6.226,6.226,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-30,6.226,6.226,6.226,6.226,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-31,6.226,6.226,6.226,6.226,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-03,6.226,6.226,6.226,6.226,500,3113.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-04,6.226,6.226,6.226,6.226,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-05,6.226,6.226,6.226,6.226,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-06,6.226,6.226,6.226,6.226,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-07,5.725,5.725,5.725,5.725,1400,8014.999999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-10,5.94,5.94,5.94,5.94,600,3564.0000000000005,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-11,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-12,6.083,6.226,6.083,6.226,600,3735.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-13,6.226,6.226,6.226,6.226,100,622.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-14,6.226,6.226,6.226,6.226,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-17,6.226,6.226,6.226,6.226,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-18,6.226,6.226,6.226,6.226,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-19,6.226,6.226,6.226,6.226,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-20,6.226,6.226,6.226,6.226,1900,11829.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-21,6.226,6.226,6.226,6.226,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-24,6.226,6.226,6.226,6.226,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-25,6.226,6.226,6.226,6.226,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-26,6.226,6.226,6.226,6.226,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-27,6.226,6.226,6.226,6.226,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-28,6.226,6.226,6.226,6.226,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-31,6.441,6.441,6.441,6.441,501,3226.941,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-01,7.156,7.156,7.156,7.156,100,715.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-03,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-04,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-07,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-08,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-09,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-10,7.156,7.156,7.156,7.156,49,350.644,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-11,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-14,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-15,6.226,6.226,6.083,6.083,2100,12774.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-16,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-17,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-18,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-21,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-22,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-23,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-24,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-25,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-28,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-29,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-30,6.154,6.154,6.154,6.154,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-01,6.154,6.154,6.154,6.154,1000,6154.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-02,5.725,5.725,5.725,5.725,500,2862.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-05,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-06,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-07,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-08,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-09,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-12,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-13,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-14,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-15,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-16,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-19,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-20,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-21,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-22,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-23,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-26,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-27,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-28,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-29,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-30,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-02,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-03,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-04,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-05,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-06,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-09,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-10,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-11,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-12,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-13,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-16,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-17,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-18,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-19,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-20,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-23,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-24,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-25,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-26,7.951,7.951,7.951,7.951,100,795.0999999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-27,7.951,7.951,7.951,7.951,100,795.0999999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-30,7.951,7.951,7.951,7.951,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-01,7.951,7.951,7.951,7.951,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-02,7.951,7.951,7.951,7.951,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-03,7.951,7.951,7.951,7.951,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-04,6.759,6.838,6.759,6.838,11000,75218.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-07,6.759,6.759,6.759,6.759,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-08,6.759,6.759,6.759,6.759,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-09,6.759,6.759,6.759,6.759,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-10,6.759,6.759,6.759,6.759,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-11,6.759,6.759,6.759,6.759,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-14,6.759,6.759,6.759,6.759,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-15,5.805,6.043,5.805,6.043,800,4834.400000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-16,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-17,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-18,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-21,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-22,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-23,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-24,5.566,5.964,5.566,5.964,2000,11928.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-25,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-28,5.248,5.248,5.248,5.248,100,524.8000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-29,5.248,5.248,5.248,5.248,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-30,5.248,5.248,5.248,5.248,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-31,5.248,5.248,5.248,5.248,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-04,5.248,5.248,5.248,5.248,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-05,5.248,5.248,5.248,5.248,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-06,5.248,5.248,5.248,5.248,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-07,5.248,5.248,5.248,5.248,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-08,5.248,5.248,5.248,5.248,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-11,5.248,5.248,5.248,5.248,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-12,5.248,5.248,5.248,5.248,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-13,5.248,5.248,5.248,5.248,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-14,5.248,5.248,5.248,5.248,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-15,5.248,5.248,5.248,5.248,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-18,5.248,5.248,5.248,5.248,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-19,5.248,5.248,5.248,5.248,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-20,5.248,5.248,5.248,5.248,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-21,5.248,5.248,5.248,5.248,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-22,5.248,5.248,5.248,5.248,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-25,5.248,5.248,5.248,5.248,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-26,5.248,5.248,5.248,5.248,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-27,5.248,5.248,5.248,5.248,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-28,5.248,5.248,5.248,5.248,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-29,5.248,5.248,5.248,5.248,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-01,5.248,5.248,5.248,5.248,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-02,5.248,5.248,5.248,5.248,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-03,5.248,5.248,5.248,5.248,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-04,5.248,5.248,5.248,5.248,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-05,5.248,5.248,5.248,5.248,30,157.44,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-08,5.248,5.248,5.248,5.248,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-09,5.248,5.248,5.248,5.248,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-17,5.964,5.964,5.964,5.964,100,596.4000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-18,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-19,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-22,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-23,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
