time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-10-02,0.8,0.9,0.8,0.8,326400,261120.0,,,,,
2020-10-05,0.8,0.9,0.8,0.9,162300,146070.0,,,,,
2020-10-06,0.8,1.0,0.8,0.9,525410,472869.0,,,,,
2020-10-07,1.0,1.0,0.9,0.9,86000,77400.0,,,,,
2020-10-08,0.9,1.0,0.9,0.9,295400,265860.0,,,,,
2020-10-09,1.0,1.0,0.9,1.0,126410,126410.0,,,,,
2020-10-12,0.9,1.0,0.9,0.9,58100,52290.0,,,,,
2020-10-13,1.0,1.0,0.9,0.9,68200,61380.0,,,,,
2020-10-14,0.9,1.0,0.9,0.9,258600,232740.0,,,,,
2020-10-15,0.9,1.0,0.9,0.9,251900,226710.0,,,,,
2020-10-16,0.8,0.9,0.8,0.8,4200,3360.0,,,,,
2020-10-19,0.8,0.9,0.8,0.9,30110,27099.0,,,,,
2020-10-20,0.8,0.9,0.8,0.9,22500,20250.0,,,,,
2020-10-21,0.8,0.9,0.8,0.9,53310,47979.0,,,,,
2020-10-22,0.9,0.9,0.8,0.9,44010,39609.0,,,,,
2020-10-23,0.9,1.0,0.8,0.9,502000,451800.0,,,,,
2020-10-26,0.9,1.0,0.8,0.9,193700,174330.0,,,,,
2020-10-27,0.8,1.0,0.8,0.9,97950,88155.0,,,,,
2020-10-28,0.8,0.9,0.8,0.9,4800,4320.0,,,,,
2020-10-29,0.8,0.9,0.8,0.9,471600,424440.0,,,,,
2020-10-30,0.9,0.9,0.9,0.9,20800,18720.0,,,,,
2020-11-02,0.9,0.9,0.8,0.8,80600,64480.0,,,,,
2020-11-03,0.8,1.0,0.8,1.0,72300,72300.0,,,,,
2020-11-04,0.9,0.9,0.8,0.8,171500,137200.0,,,,,
2020-11-05,0.8,0.9,0.8,0.9,140500,126450.0,,,,,
2020-11-06,1.0,1.0,0.9,1.0,112900,112900.0,,,,,
2020-11-09,0.9,1.0,0.9,0.9,111149,100034.1,,,,,
2020-11-10,0.9,1.0,0.9,0.9,23500,21150.0,,,,,
2020-11-11,0.9,1.0,0.8,0.9,238400,214560.0,,,,,
2020-11-12,0.9,1.0,0.8,1.0,52800,52800.0,,,,,
2020-11-13,0.8,0.9,0.8,0.9,22200,19980.0,,,,,
2020-11-16,0.8,0.9,0.8,0.9,20350,18315.0,,,,,
2020-11-17,0.8,0.9,0.8,0.9,64700,58230.0,,,,,
2020-11-18,0.8,1.0,0.8,1.0,51700,51700.0,,,,,
2020-11-19,1.0,1.0,0.8,1.0,10600,10600.0,,,,,
2020-11-20,0.8,1.0,0.8,0.9,2000,1800.0,,,,,
2020-11-23,0.8,0.9,0.8,0.8,22700,18160.0,,,,,
2020-11-24,0.8,0.9,0.8,0.9,68300,61470.0,,,,,
2020-11-25,0.8,0.9,0.8,0.9,18020,16218.0,,,,,
2020-11-26,0.9,0.9,0.9,0.9,9400,8460.0,,,,,
2020-11-27,0.8,0.9,0.8,0.9,7400,6660.0,,,,,
2020-11-30,0.8,0.9,0.8,0.9,64800,58320.0,,,,,
2020-12-01,0.9,0.9,0.8,0.9,20130,18117.0,,,,,
2020-12-02,0.9,0.9,0.8,0.9,7400,6660.0,,,,,
2020-12-03,0.9,0.9,0.8,0.9,2950,2655.0,,,,,
2020-12-04,0.9,0.9,0.9,0.9,8300,7470.0,,,,,
2020-12-07,0.8,0.9,0.8,0.9,70600,63540.0,,,,,
2020-12-08,0.9,0.9,0.9,0.9,200,180.0,,,,,
2020-12-09,0.9,1.0,0.8,1.0,207900,207900.0,,,,,
2020-12-10,0.9,1.0,0.8,0.9,100700,90630.0,,,,,
2020-12-11,0.8,0.9,0.8,0.9,5200,4680.0,,,,,
2020-12-14,0.8,0.9,0.8,0.8,38400,30720.0,,,,,
2020-12-15,0.8,0.9,0.8,0.8,69810,55848.0,,,,,
2020-12-16,0.9,0.9,0.9,0.9,260,234.0,,,,,
2020-12-17,0.9,0.9,0.8,0.9,397500,357750.0,,,,,
2020-12-18,0.9,1.0,0.9,0.9,266100,239490.0,,,,,
2020-12-21,0.9,1.0,0.9,1.0,286110,286110.0,,,,,
2020-12-22,1.1,1.1,1.0,1.1,216700,238370.00000000003,,,,,
2020-12-23,1.2,1.2,1.0,1.2,426849,512218.8,,,,,
2020-12-24,1.2,1.2,1.1,1.1,165500,182050.00000000003,,,,,
2020-12-25,1.0,1.1,1.0,1.1,149136,164049.6,,,,,
2020-12-28,1.1,1.1,1.0,1.1,39849,43833.9,,,,,
2020-12-29,1.0,1.1,1.0,1.1,128000,140800.0,,,,,
2020-12-30,1.1,1.1,1.0,1.1,413310,454641.00000000006,,,,,
2020-12-31,1.2,1.2,1.1,1.2,465243,558291.6,,,,,
2021-01-04,1.3,1.3,1.2,1.3,445800,579540.0,,,,,
2021-01-05,1.4,1.4,1.3,1.4,842102,1178942.7999999998,,,,,
2021-01-06,1.5,1.5,1.3,1.4,394601,552441.3999999999,,,,,
2021-01-07,1.3,1.4,1.2,1.4,262000,366800.0,,,,,
2021-01-08,1.4,1.4,1.2,1.4,510400,714560.0,,,,,
2021-01-11,1.3,1.4,1.3,1.4,851703,1192384.2,,,,,
2021-01-12,1.4,1.4,1.4,1.4,207300,290220.0,,,,,
2021-01-13,1.4,1.6,1.4,1.6,413300,661280.0,,,,,
2021-01-14,1.7,1.8,1.6,1.8,1040675,1873215.0,,,,,
2021-01-15,1.8,1.9,1.8,1.9,452400,859560.0,,,,,
2021-01-18,2.0,2.1,2.0,2.1,344700,723870.0,,,,,
2021-01-19,2.4,2.4,1.8,2.0,2168825,4337650.0,,,,,
2021-01-20,2.0,2.1,1.8,1.9,738000,1402200.0,,,,,
2021-01-21,1.9,2.1,1.7,2.1,946304,1987238.4,,,,,
2021-01-22,2.1,2.3,2.0,2.2,1249617,2749157.4000000004,,,,,
2021-01-25,2.2,2.2,1.9,2.0,776600,1553200.0,,,,,
2021-01-26,2.0,2.0,1.7,1.9,531900,1010610.0,,,,,
2021-01-27,1.7,1.8,1.6,1.6,871917,1395067.2000000002,,,,,
2021-01-28,1.4,1.5,1.4,1.4,689960,965944.0,,,,,
2021-01-29,1.2,1.5,1.2,1.5,581957,872935.5,,,,,
2021-02-01,1.4,1.4,1.3,1.4,331310,463834.0,,,,,
2021-02-02,1.4,1.5,1.3,1.5,220800,331200.0,,,,,
2021-02-03,1.5,1.6,1.5,1.6,358850,574160.0,,,,,
2021-02-04,1.7,1.8,1.6,1.7,191600,325720.0,,,,,
2021-02-05,1.7,1.7,1.6,1.6,245400,392640.0,,,,,
2021-02-08,1.5,1.6,1.4,1.6,286300,458080.0,,,,,
2021-02-09,1.5,1.6,1.4,1.6,300910,481456.0,,,,,
2021-02-17,1.6,1.6,1.4,1.6,211900,339040.0,,,,,
2021-02-18,1.5,1.6,1.5,1.6,324100,518560.0,,,,,
2021-02-19,1.6,1.6,1.5,1.6,102800,164480.0,,,,,
2021-02-22,1.6,1.6,1.5,1.6,109200,174720.0,,,,,
2021-02-23,1.5,1.6,1.4,1.6,215400,344640.0,,,,,
2021-02-24,1.5,1.6,1.4,1.6,196900,315040.0,,,,,
2021-02-25,1.5,1.6,1.5,1.6,114300,182880.0,,,,,
2021-02-26,1.5,1.6,1.5,1.5,170110,255165.0,,,,,
2021-03-01,1.5,1.6,1.5,1.6,229300,366880.0,,,,,
2021-03-02,1.5,1.6,1.4,1.6,167600,268160.0,,,,,
2021-03-03,1.5,1.7,1.5,1.6,575800,921280.0,,,,,
2021-03-04,1.6,1.8,1.6,1.8,637000,1146600.0,,,,,
2021-03-05,1.8,1.9,1.7,1.9,672893,1278496.7,,,,,
2021-03-08,1.9,2.0,1.9,2.0,698760,1397520.0,,,,,
2021-03-09,2.1,2.1,1.8,1.9,564400,1072360.0,,,,,
2021-03-10,1.9,1.9,1.7,1.8,592200,1065960.0,,,,,
2021-03-11,1.8,1.9,1.7,1.8,237200,426960.0,,,,,
2021-03-12,1.8,1.8,1.7,1.8,216710,390078.0,,,,,
2021-03-15,1.8,1.9,1.7,1.9,267700,508630.0,,,,,
2021-03-16,1.8,1.9,1.7,1.9,326700,620730.0,,,,,
2021-03-17,1.9,1.9,1.8,1.9,280700,533330.0,,,,,
2021-03-18,1.9,1.9,1.8,1.9,166600,316540.0,,,,,
2021-03-19,1.9,1.9,1.8,1.9,386300,733970.0,,,,,
2021-03-22,1.8,1.9,1.7,1.9,194500,369550.0,,,,,
2021-03-23,1.9,1.9,1.7,1.8,241100,433980.0,,,,,
2021-03-24,1.8,1.9,1.7,1.8,204700,368460.0,,,,,
2021-03-25,1.8,1.9,1.7,1.8,384500,692100.0,,,,,
2021-03-26,1.8,1.9,1.8,1.9,1117100,2122490.0,,,,,
2021-03-29,1.9,2.0,1.9,2.0,823600,1647200.0,,,,,
2021-03-30,2.1,2.3,2.1,2.3,1440153,3312351.9,,,,,
2021-03-31,2.2,2.4,2.0,2.2,1217000,2677400.0,,,,,
2021-04-01,2.1,2.2,2.0,2.2,814406,1791693.2000000002,,,,,
2021-04-02,2.1,2.3,2.1,2.3,952826,2191499.8,,,,,
2021-04-05,2.3,2.5,2.2,2.5,1432900,3582250.0,,,,,
2021-04-06,2.6,2.7,2.5,2.7,944000,2548800.0,,,,,
2021-04-07,3.0,3.1,2.9,3.1,934121,2895775.1,,,,,
2021-04-08,3.3,3.5,3.2,3.5,3184208,11144728.0,,,,,
2021-04-09,3.7,3.7,3.1,3.6,1455257,5238925.2,,,,,
2021-04-12,3.5,4.0,3.5,4.0,1135621,4542484.0,,,,,
2021-04-13,4.2,4.3,3.6,4.0,2811400,11245600.0,,,,,
2021-04-14,3.9,3.9,3.5,3.8,2492096,9469964.8,,,,,
2021-04-15,3.9,3.9,3.7,3.8,1781725,6770555.0,,,,,
2021-04-16,3.9,3.9,3.3,3.4,2394120,8140008.0,,,,,
2021-04-19,3.4,3.5,3.0,3.0,2637615,7912845.0,,,,,
2021-04-20,3.0,3.5,2.7,3.3,1608400,5307720.0,,,,,
2021-04-22,3.3,3.5,3.2,3.3,566000,1867800.0,,,,,
2021-04-23,3.2,3.3,3.0,3.3,477900,1577070.0,,,,,
2021-04-26,3.3,3.3,2.8,2.9,1462300,4240670.0,,,,,
2021-04-27,2.9,2.9,2.6,2.6,487702,1268025.2,,,,,
2021-04-28,2.6,2.9,2.5,2.9,430700,1249030.0,,,,,
2021-04-29,3.0,3.3,3.0,3.1,572261,1774009.1,,,,,
2021-05-04,2.9,3.0,2.7,2.8,907710,2541588.0,,,,,
2021-05-05,2.8,3.1,2.8,2.9,358400,1039360.0,,,,,
2021-05-06,3.0,3.0,2.8,2.9,521902,1513515.8,,,,,
2021-05-07,2.9,2.9,2.5,2.7,747430,2018061.0,,,,,
2021-05-10,2.7,2.7,2.5,2.7,320000,864000.0,,,,,
2021-05-11,2.7,2.8,2.6,2.8,382100,1069880.0,,,,,
2021-05-12,2.7,2.8,2.6,2.8,209300,586040.0,,,,,
2021-05-13,2.8,2.9,2.7,2.7,201200,543240.0,,,,,
2021-05-14,2.8,2.8,2.6,2.8,369200,1033760.0,,,,,
2021-05-17,2.6,2.8,2.6,2.7,445230,1202121.0,,,,,
2021-05-18,2.7,2.9,2.5,2.9,1545939,4483223.1,,,,,
2021-05-19,3.1,3.1,2.8,3.0,573331,1719993.0,,,,,
2021-05-20,3.0,3.0,2.7,2.8,310015,868042.0,,,,,
2021-05-21,2.7,2.8,2.6,2.8,548100,1534680.0,,,,,
2021-05-24,2.8,2.9,2.7,2.9,456700,1324430.0,,,,,
2021-05-25,2.9,2.9,2.7,2.8,395539,1107509.2,,,,,
2021-05-26,2.8,2.8,2.6,2.8,291600,816480.0,,,,,
2021-05-27,2.7,2.8,2.6,2.8,457922,1282181.6,,,,,
2021-05-28,2.6,2.8,2.6,2.8,590839,1654349.2,,,,,
2021-05-31,2.8,2.8,2.6,2.8,395800,1108240.0,,,,,
2021-06-01,2.8,2.8,2.7,2.8,324500,908600.0,,,,,
2021-06-02,2.7,2.8,2.6,2.8,313410,877548.0,,,,,
2021-06-03,2.7,3.1,2.7,3.1,2510230,7781713.0,,,,,
2021-06-04,3.3,3.4,3.0,3.3,1466710,4840143.0,,,,,
2021-06-07,3.3,3.3,2.9,3.1,800600,2481860.0,,,,,
2021-06-08,3.0,3.1,2.8,2.9,925110,2682819.0,,,,,
2021-06-09,2.8,3.0,2.7,2.8,640000,1792000.0,,,,,
2021-06-10,2.8,3.0,2.8,3.0,397300,1191900.0,,,,,
2021-06-11,2.9,3.0,2.8,3.0,398700,1196100.0,,,,,
2021-06-14,2.9,3.0,2.8,2.9,436100,1264690.0,,,,,
2021-06-15,2.9,2.9,2.8,2.9,638400,1851360.0,,,,,
2021-06-16,2.9,2.9,2.8,2.9,222020,643858.0,,,,,
2021-06-17,2.8,3.0,2.8,3.0,522500,1567500.0,,,,,
2021-06-18,3.0,3.0,2.8,2.9,658600,1909940.0,,,,,
2021-06-21,2.9,3.0,2.8,2.9,368600,1068940.0,,,,,
2021-06-22,2.9,3.0,2.8,2.9,833321,2416630.9,,,,,
2021-06-23,2.9,3.0,2.8,2.9,314100,910890.0,,,,,
2021-06-24,2.9,2.9,2.8,2.9,134503,390058.7,,,,,
2021-06-25,2.9,2.9,2.8,2.9,220000,638000.0,,,,,
2021-06-28,2.8,2.9,2.8,2.9,397300,1152170.0,,,,,
2021-06-29,2.9,2.9,2.7,2.9,689100,1998390.0,,,,,
2021-06-30,2.8,2.9,2.7,2.9,248000,719200.0,,,,,
2021-07-01,2.8,2.9,2.7,2.8,174147,487611.6,,,,,
2021-07-02,2.7,2.8,2.6,2.7,434800,1173960.0,,,,,
2021-07-05,2.7,2.7,2.5,2.7,589300,1591110.0,,,,,
2021-07-06,2.6,2.6,2.4,2.4,560200,1344480.0,,,,,
2021-07-07,2.4,2.5,2.3,2.4,484331,1162394.4,,,,,
2021-07-08,2.4,2.6,2.3,2.6,600000,1560000.0,,,,,
2021-07-09,2.6,2.7,2.5,2.6,324700,844220.0,,,,,
2021-07-12,2.6,2.6,2.3,2.4,387241,929378.4,,,,,
2021-07-13,2.2,2.6,2.2,2.6,478600,1244360.0,,,,,
2021-07-14,2.6,2.6,2.3,2.5,146400,366000.0,,,,,
2021-07-15,2.4,2.5,2.3,2.5,57000,142500.0,,,,,
2021-07-16,2.5,2.5,2.3,2.4,111800,268320.0,,,,,
2021-07-19,2.3,2.3,2.0,2.1,550810,1156701.0,,,,,
2021-07-20,2.1,2.2,1.9,2.2,249300,548460.0,,,,,
2021-07-21,2.2,2.2,2.1,2.2,133100,292820.0,,,,,
2021-07-22,2.2,2.2,2.1,2.2,171500,377300.00000000006,,,,,
2021-07-23,2.2,2.2,2.1,2.1,234201,491822.1,,,,,
2021-07-26,2.1,2.1,1.9,2.0,241600,483200.0,,,,,
2021-07-27,2.1,2.1,2.0,2.1,242200,508620.0,,,,,
2021-07-28,2.1,2.1,2.0,2.1,81200,170520.0,,,,,
2021-07-29,2.1,2.1,2.0,2.1,114557,240569.7,,,,,
2021-07-30,2.1,2.1,2.0,2.1,133400,280140.0,,,,,
2021-08-02,2.1,2.1,2.0,2.1,76310,160251.0,,,,,
2021-08-03,2.1,2.1,2.0,2.1,144001,302402.10000000003,,,,,
2021-08-04,2.1,2.2,2.0,2.2,306500,674300.0,,,,,
2021-08-05,2.2,2.4,2.1,2.4,661400,1587360.0,,,,,
2021-08-06,2.4,2.5,2.2,2.3,517800,1190940.0,,,,,
2021-08-09,2.3,2.4,2.2,2.4,193900,465360.0,,,,,
2021-08-10,2.4,2.4,2.2,2.3,205706,473123.8,,,,,
2021-08-11,2.3,2.4,2.2,2.3,201800,464140.0,,,,,
2021-08-12,2.3,2.4,2.2,2.4,196400,471360.0,,,,,
2021-08-13,2.3,2.4,2.2,2.3,332500,764749.9999999999,,,,,
2021-08-16,2.3,2.4,2.2,2.3,366200,842259.9999999999,,,,,
2021-08-17,2.2,2.3,2.2,2.2,874800,1924560.0,,,,,
2021-08-18,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-08-19,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-08-20,2.0,2.1,1.9,1.9,2884549,5480643.1,,,,,
2021-08-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-08-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-08-25,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-08-26,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-08-27,1.8,1.8,1.7,1.7,857700,1458090.0,,,,,
2021-08-30,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-08-31,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-09-01,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-09-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-09-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-09-08,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-09-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-09-10,1.6,1.6,1.5,1.5,2453846,3680769.0,,,,,
2021-09-13,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-14,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-15,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-16,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-17,1.5,1.7,1.5,1.7,1152653,1959510.1,,,,,
2021-09-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-09-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-09-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-09-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-09-24,1.8,1.9,1.7,1.9,1571958,2986720.2,,,,,
2021-09-27,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-09-28,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-09-29,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-09-30,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-10-01,2.1,2.1,2.0,2.1,1696870,3563427.0,,,,,
2021-10-04,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-10-05,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-10-06,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-10-07,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-10-08,2.3,2.3,1.9,2.1,1297050,2723805.0,,,,,
2021-10-11,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-10-12,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-10-13,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-10-14,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-10-15,2.1,2.2,2.0,2.2,1307830,2877226.0,,,,,
2021-10-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-10-19,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-10-20,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-10-21,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-10-22,2.2,2.4,2.1,2.4,2384321,5722370.399999999,,,,,
2021-10-25,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-10-26,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-10-27,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-10-28,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-10-29,2.6,2.7,2.5,2.7,1888700,5099490.0,,,,,
2021-11-01,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-11-02,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-11-03,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-11-04,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-11-05,3.0,3.1,2.7,2.9,2058707,5970250.3,,,,,
2021-11-08,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-11-09,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-11-10,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-11-11,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-11-12,3.1,3.3,2.9,3.3,3309791,10922310.3,,,,,
2021-11-15,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-11-16,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-11-17,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-11-18,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-11-19,3.6,3.6,3.4,3.6,3454307,12435505.2,,,,,
2021-11-22,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-11-23,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-11-24,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-11-25,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-11-26,4.0,4.0,3.2,3.3,2436780,8041374.0,,,,,
2021-11-29,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-11-30,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-12-01,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-12-02,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-12-03,3.4,3.6,3.0,3.1,3756071,11643820.1,,,,,
2021-12-06,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-12-07,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-12-08,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-12-09,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-12-10,3.2,3.3,2.9,3.0,1013233,3039699.0,,,,,
2021-12-13,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-12-14,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-12-15,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-12-16,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-12-17,3.2,3.2,2.8,3.0,2866000,8598000.0,,,,,
2021-12-20,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-12-21,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-12-22,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-12-23,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-12-24,3.1,3.4,3.0,3.4,3474000,11811600.0,,,,,
2021-12-27,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-12-28,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-12-29,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-12-30,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-12-31,3.9,3.9,3.9,3.9,1311098,5113282.2,,,,,
2022-01-04,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-01-05,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-01-06,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-01-07,4.4,4.4,4.4,4.4,332500,1463000.0000000002,,,,,
2022-01-10,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-01-11,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-01-12,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-01-13,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-01-14,3.8,5.0,3.8,4.0,2948464,11793856.0,,,,,
2022-01-17,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-01-18,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-01-19,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-01-20,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-01-21,4.5,4.5,4.0,4.2,1361130,5716746.0,,,,,
2022-01-24,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-01-25,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-01-26,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-01-27,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-01-28,4.2,4.2,3.6,4.0,1414000,5656000.0,,,,,
2022-02-07,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-02-08,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-02-09,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-02-10,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-02-11,4.0,4.3,4.0,4.3,2129000,9154700.0,,,,,
2022-02-14,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-02-15,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-02-16,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-02-17,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-02-18,4.3,4.7,4.1,4.3,435900,1874370.0,,,,,
2022-02-21,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-02-22,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-02-23,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-02-24,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-02-25,4.5,4.5,4.0,4.2,527915,2217243.0,,,,,
2022-02-28,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-03-01,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-03-02,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-03-03,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-03-04,4.2,4.4,4.0,4.2,364706,1531765.2,,,,,
2022-03-07,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-03-08,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-03-09,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-03-10,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-03-11,4.1,4.4,4.0,4.3,1137500,4891250.0,,,,,
2022-03-14,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-03-15,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-03-16,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-03-17,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-03-18,4.4,4.9,4.3,4.9,2139280,10482472.0,,,,,
2022-03-21,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-03-22,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-03-23,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-03-24,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-03-25,5.3,5.5,5.3,5.5,484486,2664673.0,,,,,
2022-03-28,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-03-29,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-03-30,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-03-31,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-04-01,6.0,6.2,4.8,5.9,1265244,7464939.600000001,,,,,
2022-04-04,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-04-05,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-04-06,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-04-07,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-04-08,5.8,5.8,5.1,5.8,410551,2381195.8,,,,,
2022-04-12,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-04-13,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-04-14,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-04-15,5.5,5.8,5.1,5.3,307300,1628690.0,,,,,
2022-04-18,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-04-19,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-04-20,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-04-21,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-04-22,4.6,4.6,4.6,4.6,269030,1237538.0,,,,,
2022-04-25,4.6,4.6,4.6,4.6,0,0.0,,,,,
