time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-08-01,27.81,27.81,20.902,20.902,1400,29262.800000000003,,,,,
2023-08-02,26.913,26.913,26.913,26.913,700,18839.1,,,,,
2023-08-03,26.913,26.913,26.913,26.913,0,0.0,,,,,
2023-08-04,26.913,26.913,26.913,26.913,0,0.0,,,,,
2023-08-07,26.913,26.913,26.913,26.913,0,0.0,,,,,
2023-08-08,26.913,26.913,26.913,26.913,0,0.0,,,,,
2023-08-09,26.913,26.913,26.913,26.913,0,0.0,,,,,
2023-08-10,23.325,23.325,23.325,23.325,300,6997.5,,,,,
2023-08-11,23.325,23.325,23.325,23.325,0,0.0,,,,,
2023-08-14,23.325,23.325,23.325,23.325,0,0.0,,,,,
2023-08-15,23.325,23.325,23.325,23.325,0,0.0,,,,,
2023-08-16,26.823,26.823,26.823,26.823,200,5364.6,,,,,
2023-08-17,26.823,26.823,26.823,26.823,0,0.0,,,,,
2023-08-18,26.823,26.823,26.823,26.823,0,0.0,,,,,
2023-08-21,26.823,26.823,26.823,26.823,0,0.0,,,,,
2023-08-22,27.362,27.72,27.362,27.72,200,5544.0,,,,,
2023-08-23,27.541,27.541,27.541,27.541,0,0.0,,,,,
2023-08-24,27.541,27.541,27.541,27.541,0,0.0,,,,,
2023-08-25,27.541,27.541,27.541,27.541,0,0.0,,,,,
2023-08-28,27.541,27.541,27.541,27.541,0,0.0,,,,,
2023-08-29,27.362,27.362,27.362,27.362,1000,27362.0,,,,,
2023-08-30,23.325,23.325,23.325,23.325,100,2332.5,,,,,
2023-08-31,23.325,23.325,23.325,23.325,0,0.0,,,,,
2023-09-05,25.657,25.657,25.657,25.657,3088,79228.816,,,,,
2023-09-06,26.823,26.823,26.823,26.823,200,5364.6,,,,,
2023-09-07,26.823,26.823,26.823,26.823,0,0.0,,,,,
2023-09-08,26.823,26.823,26.823,26.823,0,0.0,,,,,
2023-09-11,26.823,26.823,26.823,26.823,1,26.823,,,,,
2023-09-12,26.913,26.913,26.913,26.913,500,13456.5,,,,,
2023-09-13,26.913,26.913,26.913,26.913,0,0.0,,,,,
2023-09-14,22.876,22.876,22.876,22.876,100,2287.6,,,,,
2023-09-15,26.195,26.285,26.195,26.285,1200,31542.0,,,,,
2023-09-18,26.285,26.285,26.285,26.285,0,0.0,,,,,
2023-09-19,26.285,26.285,26.285,26.285,0,0.0,,,,,
2023-09-20,26.285,26.285,26.285,26.285,0,0.0,,,,,
2023-09-21,22.428,22.428,22.428,22.428,100,2242.8,,,,,
2023-09-22,19.108,19.108,19.108,19.108,100,1910.8,,,,,
2023-09-25,19.108,19.108,19.108,19.108,0,0.0,,,,,
2023-09-26,19.108,19.108,19.108,19.108,0,0.0,,,,,
2023-09-27,19.108,19.108,19.108,19.108,0,0.0,,,,,
2023-09-28,19.108,19.108,19.108,19.108,0,0.0,,,,,
2023-09-29,19.108,19.108,19.108,19.108,0,0.0,,,,,
2023-10-02,19.198,19.198,19.198,19.198,100,1919.8,,,,,
2023-10-03,19.198,19.198,19.198,19.198,0,0.0,,,,,
2023-10-04,19.198,19.198,19.198,19.198,0,0.0,,,,,
2023-10-05,19.198,19.198,19.198,19.198,0,0.0,,,,,
2023-10-06,17.583,17.583,17.583,17.583,101,1775.8829999999998,,,,,
2023-10-09,17.583,17.583,17.583,17.583,0,0.0,,,,,
2023-10-10,17.583,17.583,17.583,17.583,0,0.0,,,,,
2023-10-11,17.583,17.583,17.583,17.583,0,0.0,,,,,
2023-10-12,17.583,17.583,17.583,17.583,0,0.0,,,,,
2023-10-13,20.185,20.185,20.185,20.185,200,4037.0,,,,,
2023-10-16,23.145,23.145,23.145,23.145,800,18516.0,,,,,
2023-10-17,20.275,20.275,20.275,20.275,100,2027.5,,,,,
2023-10-18,20.185,23.235,19.736,23.235,600,13941.0,,,,,
2023-10-19,20.544,20.544,20.544,20.544,0,0.0,,,,,
2023-10-20,20.544,20.544,20.544,20.544,0,0.0,,,,,
2023-10-23,23.325,23.325,19.826,19.826,300,5947.8,,,,,
2023-10-24,20.992,20.992,20.992,20.992,0,0.0,,,,,
2023-10-25,20.992,20.992,20.992,20.992,0,0.0,,,,,
2023-10-26,20.992,20.992,20.992,20.992,0,0.0,,,,,
2023-10-27,20.992,20.992,20.992,20.992,0,0.0,,,,,
2023-10-30,20.992,20.992,20.992,20.992,0,0.0,,,,,
2023-10-31,23.504,23.504,23.504,23.504,100,2350.4,,,,,
2023-11-01,23.504,23.504,23.504,23.504,0,0.0,,,,,
2023-11-02,23.504,23.504,23.504,23.504,0,0.0,,,,,
2023-11-03,23.504,23.504,23.504,23.504,0,0.0,,,,,
2023-11-06,23.504,23.504,23.504,23.504,0,0.0,,,,,
2023-11-07,23.504,23.504,23.504,23.504,0,0.0,,,,,
2023-11-08,23.504,23.504,23.504,23.504,0,0.0,,,,,
2023-11-09,23.504,23.504,23.504,23.504,0,0.0,,,,,
2023-11-10,25.119,26.913,25.119,26.913,500,13456.5,,,,,
2023-11-13,25.837,25.837,25.837,25.837,0,0.0,,,,,
2023-11-14,25.837,25.837,25.837,25.837,0,0.0,,,,,
2023-11-15,26.016,26.016,26.016,26.016,301,7830.816,,,,,
2023-11-16,26.016,26.016,26.016,26.016,0,0.0,,,,,
2023-11-17,26.016,26.016,26.016,26.016,1,26.016,,,,,
2023-11-20,26.016,26.016,26.016,26.016,0,0.0,,,,,
2023-11-21,26.016,26.016,26.016,26.016,0,0.0,,,,,
2023-11-22,26.016,26.016,26.016,26.016,0,0.0,,,,,
2023-11-23,26.016,26.016,26.016,26.016,0,0.0,,,,,
2023-11-24,26.016,26.016,26.016,26.016,85,2211.36,,,,,
2023-11-27,26.016,26.016,26.016,26.016,0,0.0,,,,,
2023-11-28,26.016,26.016,26.016,26.016,0,0.0,,,,,
2023-11-29,26.016,26.016,26.016,26.016,0,0.0,,,,,
2023-11-30,26.016,26.016,26.016,26.016,0,0.0,,,,,
2023-12-01,26.016,26.016,26.016,26.016,0,0.0,,,,,
2023-12-04,26.016,26.016,26.016,26.016,0,0.0,,,,,
2023-12-05,26.016,26.016,26.016,26.016,0,0.0,,,,,
2023-12-06,26.016,26.016,26.016,26.016,0,0.0,,,,,
2023-12-07,26.016,26.016,26.016,26.016,0,0.0,,,,,
2023-12-08,26.016,26.016,26.016,26.016,0,0.0,,,,,
2023-12-11,26.016,26.016,26.016,26.016,0,0.0,,,,,
2023-12-12,26.016,26.016,26.016,26.016,0,0.0,,,,,
2023-12-13,26.016,26.016,26.016,26.016,0,0.0,,,,,
2023-12-14,26.016,26.016,26.016,26.016,0,0.0,,,,,
2023-12-15,26.016,26.016,26.016,26.016,0,0.0,,,,,
2023-12-18,26.016,26.016,26.016,26.016,0,0.0,,,,,
2023-12-19,26.016,26.016,26.016,26.016,0,0.0,,,,,
2023-12-20,26.016,26.016,26.016,26.016,0,0.0,,,,,
2023-12-21,26.016,26.016,26.016,26.016,0,0.0,,,,,
2023-12-22,26.016,26.016,26.016,26.016,0,0.0,,,,,
2023-12-25,26.016,26.016,26.016,26.016,0,0.0,,,,,
2023-12-26,26.016,26.016,26.016,26.016,0,0.0,,,,,
2023-12-27,26.016,26.016,26.016,26.016,0,0.0,,,,,
2023-12-28,26.016,26.016,26.016,26.016,0,0.0,,,,,
2023-12-29,26.016,26.016,26.016,26.016,0,0.0,,,,,
2024-01-02,26.016,26.016,26.016,26.016,0,0.0,,,,,
2024-01-03,26.016,26.016,26.016,26.016,0,0.0,,,,,
2024-01-04,26.016,26.016,26.016,26.016,0,0.0,,,,,
2024-01-05,26.016,26.016,26.016,26.016,0,0.0,,,,,
2024-01-08,26.016,26.016,26.016,26.016,0,0.0,,,,,
2024-01-09,26.016,26.016,26.016,26.016,100,2601.6,,,,,
2024-01-10,26.016,26.016,26.016,26.016,0,0.0,,,,,
2024-01-11,26.016,26.016,26.016,26.016,0,0.0,,,,,
2024-01-12,26.016,26.016,26.016,26.016,0,0.0,,,,,
2024-01-15,26.016,26.016,26.016,26.016,0,0.0,,,,,
2024-01-16,26.016,26.016,26.016,26.016,0,0.0,,,,,
2024-01-17,26.016,26.016,26.016,26.016,0,0.0,,,,,
2024-01-18,26.016,26.016,26.016,26.016,0,0.0,,,,,
2024-01-19,26.016,26.016,26.016,26.016,0,0.0,,,,,
2024-01-22,28.707,29.156,28.618,29.156,700,20409.2,,,,,
2024-01-23,28.797,28.797,28.797,28.797,0,0.0,,,,,
2024-01-24,28.797,28.797,28.797,28.797,0,0.0,,,,,
2024-01-25,28.797,28.797,28.797,28.797,0,0.0,,,,,
2024-01-26,28.797,28.797,28.797,28.797,0,0.0,,,,,
2024-01-29,28.797,28.797,28.797,28.797,0,0.0,,,,,
2024-01-30,28.797,28.797,28.797,28.797,0,0.0,,,,,
2024-01-31,28.797,28.797,28.797,28.797,0,0.0,,,,,
2024-02-01,31.399,31.399,31.399,31.399,100,3139.9,,,,,
2024-02-02,31.399,31.399,31.399,31.399,0,0.0,,,,,
2024-02-05,31.399,31.399,31.399,31.399,0,0.0,,,,,
2024-02-06,31.399,31.399,31.399,31.399,0,0.0,,,,,
2024-02-07,31.399,31.399,31.399,31.399,0,0.0,,,,,
2024-02-15,26.913,31.399,26.913,30.502,25745,785273.99,,,,,
2024-02-16,26.913,26.913,26.913,26.913,0,0.0,,,,,
2024-02-19,30.95,30.95,30.95,30.95,102,3156.9,,,,,
2024-02-20,30.95,30.95,30.95,30.95,0,0.0,,,,,
2024-02-21,30.95,30.95,30.95,30.95,0,0.0,,,,,
2024-02-22,30.95,30.95,30.95,30.95,0,0.0,,,,,
2024-02-23,30.95,30.95,30.95,30.95,0,0.0,,,,,
2024-02-26,30.95,30.95,30.95,30.95,0,0.0,,,,,
2024-02-27,30.95,30.95,30.95,30.95,0,0.0,,,,,
2024-02-28,30.95,30.95,30.95,30.95,0,0.0,,,,,
2024-02-29,30.95,30.95,30.95,30.95,0,0.0,,,,,
2024-03-01,30.95,30.95,30.95,30.95,0,0.0,,,,,
2024-03-04,30.502,30.502,30.502,30.502,200,6100.4,,,,,
2024-03-05,30.502,30.502,30.502,30.502,0,0.0,,,,,
2024-03-06,30.412,30.412,30.412,30.412,200,6082.4,,,,,
2024-03-07,30.412,30.412,30.412,30.412,0,0.0,,,,,
2024-03-08,30.412,30.412,30.412,30.412,0,0.0,,,,,
2024-03-11,30.412,30.412,30.412,30.412,0,0.0,,,,,
2024-03-12,30.412,30.412,30.412,30.412,0,0.0,,,,,
2024-03-13,30.412,30.412,30.412,30.412,0,0.0,,,,,
2024-03-14,30.412,30.412,30.412,30.412,0,0.0,,,,,
2024-03-15,30.412,30.412,30.412,30.412,0,0.0,,,,,
2024-03-18,30.412,30.412,30.412,30.412,0,0.0,,,,,
2024-03-19,30.412,30.412,30.412,30.412,0,0.0,,,,,
2024-03-20,30.412,30.412,30.412,30.412,0,0.0,,,,,
2024-03-21,30.412,30.412,30.412,30.412,0,0.0,,,,,
2024-03-22,30.412,30.412,30.412,30.412,0,0.0,,,,,
2024-03-25,30.412,30.412,30.412,30.412,1100,33453.2,,,,,
2024-03-26,30.412,30.412,30.412,30.412,0,0.0,,,,,
2024-03-27,30.412,30.412,30.412,30.412,1000,30412.0,,,,,
2024-03-28,30.412,30.412,30.412,30.412,6700,203760.4,,,,,
2024-03-29,30.412,30.412,30.412,30.412,0,0.0,,,,,
2024-04-01,30.412,30.412,30.412,30.412,0,0.0,,,,,
2024-04-02,30.412,30.412,30.412,30.412,0,0.0,,,,,
2024-04-03,30.412,30.412,30.412,30.412,1000,30412.0,,,,,
2024-04-04,30.412,30.412,30.412,30.412,0,0.0,,,,,
2024-04-05,30.412,30.412,30.412,30.412,0,0.0,,,,,
2024-04-08,30.412,30.412,30.412,30.412,0,0.0,,,,,
2024-04-09,30.412,30.412,30.412,30.412,0,0.0,,,,,
2024-04-10,30.412,30.412,30.412,30.412,0,0.0,,,,,
2024-04-11,30.412,30.412,30.412,30.412,0,0.0,,,,,
2024-04-12,30.412,30.412,30.412,30.412,5000,152060.0,,,,,
2024-04-15,30.412,30.412,30.412,30.412,0,0.0,,,,,
2024-04-16,30.412,30.412,30.412,30.412,0,0.0,,,,,
2024-04-17,30.412,30.412,30.412,30.412,0,0.0,,,,,
2024-04-19,30.412,30.412,30.412,30.412,0,0.0,,,,,
2024-04-22,30.412,30.412,30.412,30.412,200,6082.4,,,,,
2024-04-23,30.412,30.412,30.412,30.412,0,0.0,,,,,
2024-04-24,30.412,30.412,30.412,30.412,0,0.0,,,,,
2024-04-25,30.412,30.412,30.412,30.412,0,0.0,,,,,
2024-04-26,30.412,30.412,30.412,30.412,0,0.0,,,,,
2024-05-02,25.926,34.897,25.926,34.897,200,6979.4,,,,,
2024-05-03,30.412,30.412,30.412,30.412,0,0.0,,,,,
2024-05-06,30.412,30.412,30.412,30.412,1,30.412,,,,,
2024-05-07,30.412,30.412,30.412,30.412,0,0.0,,,,,
2024-05-08,30.412,30.412,30.412,30.412,0,0.0,,,,,
2024-05-09,30.412,30.412,30.412,30.412,0,0.0,,,,,
2024-05-10,26.016,26.016,26.016,26.016,100,2601.6,,,,,
2024-05-13,29.604,29.604,22.428,22.428,500,11214.0,,,,,
2024-05-14,22.876,22.876,22.876,22.876,200,4575.2,,,,,
2024-05-15,22.876,22.876,22.876,22.876,0,0.0,,,,,
2024-05-16,19.557,19.557,19.557,19.557,100,1955.7,,,,,
2024-05-17,19.557,19.557,19.557,19.557,0,0.0,,,,,
2024-05-20,19.557,19.557,19.557,19.557,0,0.0,,,,,
2024-05-21,22.428,22.428,22.428,22.428,100,2242.8,,,,,
2024-05-22,19.108,19.108,19.108,19.108,100,1910.8,,,,,
2024-05-23,19.108,19.108,19.108,19.108,0,0.0,,,,,
2024-05-24,19.108,19.108,19.108,19.108,0,0.0,,,,,
2024-05-27,19.108,19.108,19.108,19.108,0,0.0,,,,,
2024-05-28,16.476,16.476,16.476,16.476,100,1647.6,,,,,
2024-05-29,16.476,16.476,16.476,16.476,0,0.0,,,,,
2024-05-30,16.476,16.476,16.476,16.476,0,0.0,,,,,
2024-05-31,16.476,16.476,16.476,16.476,0,0.0,,,,,
2024-06-03,16.476,16.476,16.476,16.476,0,0.0,,,,,
2024-06-04,16.476,16.476,16.476,16.476,0,0.0,,,,,
2024-06-05,16.476,16.476,16.476,16.476,0,0.0,,,,,
2024-06-06,16.476,16.476,16.476,16.476,0,0.0,,,,,
2024-06-07,16.476,16.476,16.476,16.476,0,0.0,,,,,
2024-06-10,16.476,16.476,16.476,16.476,0,0.0,,,,,
2024-06-11,16.476,16.476,16.476,16.476,0,0.0,,,,,
2024-06-12,16.476,16.476,16.476,16.476,0,0.0,,,,,
2024-06-13,16.476,16.476,16.476,16.476,2,32.952,,,,,
2024-06-14,16.476,16.476,16.476,16.476,0,0.0,,,,,
2024-06-17,16.476,16.476,16.476,16.476,0,0.0,,,,,
2024-06-18,16.476,16.476,16.476,16.476,0,0.0,,,,,
2024-06-19,16.476,16.476,16.476,16.476,0,0.0,,,,,
2024-06-20,16.476,16.476,16.476,16.476,0,0.0,,,,,
2024-06-21,16.476,16.476,16.476,16.476,0,0.0,,,,,
2024-06-24,16.476,16.476,16.476,16.476,0,0.0,,,,,
2024-06-25,16.476,16.476,16.476,16.476,0,0.0,,,,,
2024-06-26,16.476,16.476,16.476,16.476,0,0.0,,,,,
2024-06-27,16.476,16.476,16.476,16.476,0,0.0,,,,,
2024-06-28,18.913,18.913,18.913,18.913,1100,20804.3,,,,,
2024-07-01,18.913,18.913,18.913,18.913,0,0.0,,,,,
2024-07-02,18.913,18.913,18.913,18.913,0,0.0,,,,,
2024-07-03,18.913,18.913,18.913,18.913,0,0.0,,,,,
2024-07-04,18.913,18.913,18.913,18.913,0,0.0,,,,,
2024-07-05,18.913,18.913,18.913,18.913,0,0.0,,,,,
2024-07-08,18.913,18.913,18.913,18.913,0,0.0,,,,,
2024-07-09,18.913,18.913,18.913,18.913,0,0.0,,,,,
2024-07-10,18.913,18.913,18.913,18.913,0,0.0,,,,,
2024-07-11,16.768,16.768,16.768,16.768,1000,16768.0,,,,,
2024-07-12,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-07-15,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-07-16,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-07-17,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-07-18,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-07-19,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-07-22,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-07-23,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-07-24,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-07-25,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-07-26,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-07-29,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-07-30,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-07-31,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-08-01,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-08-02,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-08-05,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-08-06,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-08-07,17.061,17.061,17.061,17.061,500,8530.5,,,,,
2024-08-08,16.768,16.768,16.768,16.768,401,6723.968,,,,,
2024-08-09,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-08-12,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-08-13,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-08-14,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-08-15,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-08-16,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-08-19,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-08-20,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-08-21,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-08-22,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-08-23,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-08-26,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-08-27,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-08-28,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-08-29,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-08-30,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-09-04,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-09-05,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-09-06,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-09-09,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-09-10,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-09-11,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-09-12,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-09-13,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-09-16,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-09-17,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-09-18,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-09-19,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-09-20,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-09-23,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-09-24,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-09-25,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-09-26,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-09-27,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-09-30,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-10-01,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-10-02,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-10-03,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-10-04,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-10-07,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-10-08,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-10-09,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-10-10,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-10-11,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-10-14,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-10-15,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-10-16,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-10-17,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-10-18,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-10-21,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-10-22,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-10-23,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-10-24,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-10-25,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-10-28,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-10-29,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-10-30,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-10-31,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-11-01,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-11-04,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-11-05,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-11-06,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-11-07,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-11-08,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-11-11,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-11-12,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-11-13,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-11-14,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-11-15,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-11-18,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-11-19,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-11-20,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-11-21,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-11-22,16.768,16.768,16.768,16.768,0,0.0,,,,,
2024-11-25,16.573,16.573,15.111,15.111,1000,15111.0,,,,,
2024-11-26,15.306,15.306,15.306,15.306,0,0.0,,,,,
2024-11-27,15.306,15.306,15.306,15.306,0,0.0,,,,,
2024-11-28,15.306,15.306,15.306,15.306,0,0.0,,,,,
2024-11-29,15.306,15.306,15.306,15.306,0,0.0,,,,,
2024-12-02,15.306,15.306,15.306,15.306,0,0.0,,,,,
2024-12-03,15.306,15.306,15.306,15.306,0,0.0,,,,,
2024-12-04,15.306,15.306,15.306,15.306,0,0.0,,,,,
2024-12-05,15.306,15.306,15.306,15.306,0,0.0,,,,,
2024-12-06,15.306,15.306,15.306,15.306,0,0.0,,,,,
2024-12-09,15.306,15.306,15.306,15.306,0,0.0,,,,,
2024-12-10,15.306,15.306,15.306,15.306,0,0.0,,,,,
2024-12-11,15.306,15.306,15.306,15.306,0,0.0,,,,,
2024-12-12,15.306,15.306,15.306,15.306,0,0.0,,,,,
2024-12-13,15.306,15.306,15.306,15.306,0,0.0,,,,,
2024-12-16,15.306,15.306,15.306,15.306,0,0.0,,,,,
2024-12-17,15.306,15.306,15.306,15.306,0,0.0,,,,,
2024-12-18,15.306,15.306,15.306,15.306,0,0.0,,,,,
2024-12-19,15.306,15.306,15.306,15.306,0,0.0,,,,,
2024-12-20,15.306,15.306,15.306,15.306,0,0.0,,,,,
2024-12-23,15.306,15.306,15.306,15.306,0,0.0,,,,,
2024-12-24,15.306,15.306,15.306,15.306,0,0.0,,,,,
2024-12-25,15.306,15.306,15.306,15.306,0,0.0,,,,,
2024-12-26,15.306,15.306,15.306,15.306,0,0.0,,,,,
2024-12-27,15.306,15.306,15.306,15.306,0,0.0,,,,,
2024-12-30,15.306,15.306,15.306,15.306,0,0.0,,,,,
2024-12-31,15.306,15.306,15.306,15.306,0,0.0,,,,,
2025-01-02,15.306,15.306,15.306,15.306,0,0.0,,,,,
2025-01-03,15.306,15.306,15.306,15.306,0,0.0,,,,,
2025-01-06,15.306,15.306,15.306,15.306,0,0.0,,,,,
2025-01-07,15.306,15.306,15.306,15.306,0,0.0,,,,,
2025-01-08,15.306,15.306,15.306,15.306,0,0.0,,,,,
2025-01-09,15.306,15.306,15.306,15.306,0,0.0,,,,,
2025-01-10,15.306,15.306,15.306,15.306,0,0.0,,,,,
2025-01-13,15.306,15.306,15.306,15.306,0,0.0,,,,,
2025-01-14,17.646,17.646,17.646,17.646,400,7058.400000000001,,,,,
2025-01-15,17.646,19.498,17.646,19.498,5000,97490.0,,,,,
2025-01-16,20.473,20.473,20.473,20.473,5200,106459.6,,,,,
2025-01-17,20.473,20.473,20.473,20.473,29901,612163.173,,,,,
2025-01-20,23.495,23.495,23.495,23.495,100,2349.5,,,,,
2025-01-21,23.495,23.495,23.495,23.495,0,0.0,,,,,
2025-01-22,23.495,23.495,23.495,23.495,0,0.0,,,,,
2025-01-23,23.495,23.495,23.495,23.495,0,0.0,,,,,
2025-01-24,23.495,23.495,23.495,23.495,0,0.0,,,,,
2025-02-03,19.985,20.96,19.985,20.96,1300,27248.0,,,,,
2025-02-04,20.473,20.473,20.473,20.473,1900,38898.7,,,,,
2025-02-05,20.473,20.473,20.473,20.473,2000,40946.0,,,,,
2025-02-06,20.473,20.473,20.473,20.473,0,0.0,,,,,
2025-02-07,20.473,20.473,20.473,20.473,0,0.0,,,,,
2025-02-10,23.495,23.495,17.938,17.938,200,3587.6,,,,,
2025-02-11,20.765,20.765,20.765,20.765,0,0.0,,,,,
2025-02-12,18.426,18.426,18.426,18.426,2000,36852.0,,,,,
2025-02-13,20.57,20.57,18.621,18.913,6000,113478.0,,,,,
2025-02-14,18.913,21.545,18.913,19.206,6396,122841.576,,,,,
2025-02-17,19.401,19.401,19.401,19.401,4000,77604.0,,,,,
2025-02-18,21.838,22.228,21.838,22.228,1800,40010.4,,,,,
2025-02-19,22.13,22.13,22.13,22.13,1000,22130.0,,,,,
2025-02-20,19.595,25.347,19.595,25.347,200,5069.400000000001,,,,,
2025-02-21,22.52,22.52,22.52,22.52,0,0.0,,,,,
2025-02-24,25.835,25.835,19.401,19.401,200,3880.2,,,,,
2025-02-25,22.618,22.618,22.618,22.618,0,0.0,,,,,
2025-02-26,22.618,22.618,22.618,22.618,0,0.0,,,,,
2025-02-27,19.595,19.595,19.595,19.595,2900,56825.5,,,,,
2025-02-28,19.595,19.595,19.595,19.595,0,0.0,,,,,
2025-03-03,19.595,19.595,19.595,19.595,0,0.0,,,,,
2025-03-04,19.595,19.595,19.595,19.595,40,783.8,,,,,
2025-03-05,19.595,19.595,19.595,19.595,0,0.0,,,,,
2025-03-06,17.061,17.061,17.061,17.061,2100,35828.1,,,,,
2025-03-07,17.061,17.061,17.061,17.061,0,0.0,,,,,
2025-03-10,19.595,19.595,14.818,14.818,200,2963.6,,,,,
2025-03-11,17.256,17.256,17.256,17.256,0,0.0,,,,,
2025-03-12,17.256,17.256,17.256,17.256,0,0.0,,,,,
2025-03-13,17.256,17.256,17.256,17.256,0,0.0,,,,,
2025-03-14,17.256,17.256,17.256,17.256,0,0.0,,,,,
2025-03-17,19.79,19.79,19.79,19.79,500,9895.0,,,,,
2025-03-18,17.158,17.158,17.158,17.158,100,1715.8000000000002,,,,,
