time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-13,20.123,20.408,19.981,20.171,4100,82701.09999999999,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-10-14,20.218,20.408,20.123,20.218,13000,262834.0,1100.0,0.0,20000.0,0.0,,0.62,0.02,0.0
2022-10-17,20.171,20.171,19.886,20.171,7600,153299.6,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-10-18,20.171,20.313,20.171,20.265,36000,729540.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-10-19,20.313,20.408,20.265,20.265,11100,224941.5,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-10-20,20.218,20.408,19.933,20.265,41400,838971.0,0.0,26.0,0.0,0.0,,0.62,0.0,0.0
2022-10-21,20.123,20.265,19.838,20.123,128100,2577756.3000000003,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-10-24,19.743,20.076,19.648,19.696,48600,957225.6,6600.0,0.0,140000.0,0.0,,0.62,0.14,0.0
2022-10-25,20.123,20.123,19.031,19.696,29500,581032.0,0.0,6000.0,0.0,120000.0,,0.62,0.0,0.12
2022-10-26,19.126,19.648,19.079,19.648,38200,750553.6,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-10-27,19.648,19.696,19.126,19.696,11400,224534.4,500.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2022-10-28,20.218,20.218,19.696,19.838,25100,497933.8000000001,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-10-31,19.743,19.791,19.459,19.459,14900,289939.1,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-11-01,18.747,19.648,18.747,19.554,41500,811490.9999999999,0.0,1000.0,0.0,20000.0,,0.62,0.0,0.02
2022-11-02,19.126,19.648,19.126,19.601,14400,282254.4,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-11-03,19.601,19.648,19.554,19.601,9200,180329.2,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-11-04,19.696,19.696,18.984,19.601,26800,525306.7999999999,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-11-07,19.126,19.601,18.414,19.459,30200,587661.8,300.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2022-11-08,19.364,19.364,18.32,19.269,43700,842055.2999999999,100.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-11-09,18.889,19.364,18.32,19.174,42600,816812.4,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-11-10,19.079,19.126,17.987,18.652,121000,2256892.0,100.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-11-11,18.652,18.937,18.035,18.699,67800,1267792.2000000002,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-11-14,18.13,18.13,17.418,17.418,42700,743748.6,5100.0,0.0,100000.0,0.0,,0.62,0.1,0.0
2022-11-15,16.611,17.086,16.231,16.231,45800,743379.8,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-11-16,15.14,16.848,15.14,16.374,53700,879283.7999999999,200.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-11-17,16.421,17.275,16.374,16.706,11100,185436.6,100.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-11-18,16.611,16.706,15.947,16.326,18100,295500.60000000003,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-11-21,16.326,16.706,16.279,16.611,9000,149499.0,800.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2022-11-22,16.326,16.896,16.326,16.801,19500,327619.49999999994,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-11-23,16.991,16.991,16.184,16.706,6300,105247.8,100.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-11-24,16.136,16.611,16.136,16.564,4400,72881.6,200.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-11-25,16.848,16.896,16.801,16.801,10600,178090.59999999998,100.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-11-28,17.086,17.845,16.848,17.608,28600,503588.8,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-11-29,17.465,17.892,17.465,17.608,25300,445482.4,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-11-30,17.608,17.94,17.56,17.655,23300,411361.5,2300.0,500.0,40000.0,10000.0,,0.62,0.04,0.01
2022-12-01,17.655,18.462,17.56,18.035,115200,2077632.0,900.0,400.0,20000.0,10000.0,,0.62,0.02,0.01
2022-12-02,18.32,18.509,17.655,18.509,57100,1056863.9,13000.0,0.0,240000.0,0.0,,0.62,0.24,0.0
2022-12-05,18.32,18.984,18.32,18.842,41400,780058.7999999999,2000.0,7603.0,40000.0,150000.0,,0.62,0.04,0.15
2022-12-06,18.842,18.842,17.94,17.987,38800,697895.6,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-12-07,17.465,18.225,17.086,17.75,40700,722425.0,2200.0,0.0,40000.0,0.0,,0.62,0.04,0.0
2022-12-08,17.94,18.177,17.465,17.798,9400,167301.19999999998,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-12-09,17.228,18.699,17.181,18.699,19000,355281.00000000006,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-12-12,17.892,18.889,17.892,18.509,9600,177686.4,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-12-13,17.987,18.225,17.56,18.225,7900,143977.5,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-12-14,18.462,18.462,17.94,18.13,13600,246568.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-12-15,18.32,18.32,17.703,17.798,14100,250951.8,200.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-12-16,17.798,18.035,17.56,17.845,18900,337270.5,300.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2022-12-19,17.94,18.414,17.94,18.035,40000,721400.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-12-20,17.94,17.94,17.37,17.655,24600,434313.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-12-21,17.655,17.655,17.465,17.465,29500,515217.5,0.0,4700.0,0.0,90000.0,,0.62,0.0,0.09
2022-12-22,17.465,17.655,17.37,17.608,14000,246512.0,0.0,5300.0,0.0,100000.0,,0.62,0.0,0.1
2022-12-23,18.035,18.035,17.513,17.75,2200,39050.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-12-26,17.845,17.845,17.418,17.418,32100,559117.7999999999,10000.0,0.0,180000.0,0.0,,0.62,0.18,0.0
2022-12-27,17.181,17.465,17.181,17.465,27000,471555.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-12-28,17.513,17.56,17.323,17.513,19100,334498.30000000005,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-12-29,17.513,17.513,17.133,17.465,22600,394709.0,200.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-12-30,17.655,17.703,17.418,17.418,44800,780326.4,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-01-03,17.513,18.13,17.513,18.13,27700,502201.0,0.0,2500.0,0.0,50000.0,,0.62,0.0,0.05
2023-01-04,17.94,18.509,17.94,18.035,25700,463499.5,0.0,700.0,0.0,10000.0,,0.62,0.0,0.01
2023-01-05,18.035,18.225,17.845,18.082,25000,452050.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-01-06,18.32,18.32,17.845,18.13,25800,467754.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-01-09,18.035,18.509,17.845,18.035,26900,485141.5,400.0,500.0,10000.0,10000.0,,0.62,0.01,0.01
2023-01-10,18.13,18.462,18.13,18.367,20000,367340.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-01-11,18.509,18.509,18.13,18.462,14100,260314.2,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-01-12,18.557,18.557,18.13,18.225,17600,320760.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-01-13,18.225,18.699,18.177,18.367,19400,356319.8,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-01-16,18.13,18.32,18.13,18.32,26900,492808.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-01-17,18.414,18.747,18.414,18.747,24200,453677.4,100.0,300.0,0.0,10000.0,,0.62,0.0,0.01
2023-01-18,18.842,18.842,18.414,18.699,27100,506742.9,0.0,13400.0,0.0,260000.0,,0.62,0.0,0.26
2023-01-19,18.794,18.794,18.509,18.747,6600,123730.2,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-01-27,18.794,19.269,18.509,18.747,33000,618651.0,4000.0,0.0,80000.0,0.0,,0.62,0.08,0.0
2023-01-30,18.509,18.699,18.082,18.414,87100,1603859.4,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-01-31,18.462,18.462,17.75,18.225,62700,1142707.5,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-02-01,18.225,18.225,17.75,17.94,70800,1270152.0,1500.0,2000.0,30000.0,40000.0,,0.62,0.03,0.04
2023-02-02,17.703,17.94,17.465,17.75,48000,852000.0,1000.0,0.0,20000.0,0.0,,0.62,0.02,0.0
2023-02-03,17.56,17.798,17.513,17.75,37200,660300.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-02-06,17.75,17.75,17.37,17.513,67400,1180376.2000000002,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-02-07,17.75,17.75,17.37,17.513,47300,828364.9,100.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-02-08,17.37,17.655,17.323,17.608,57600,1014220.8,100.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-02-09,17.655,17.655,17.465,17.655,11500,203032.5,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-02-10,17.655,17.75,17.655,17.75,47300,839575.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-02-13,17.465,17.655,17.275,17.655,62600,1105203.0,200.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-02-14,17.56,17.798,17.56,17.798,8300,147723.4,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-02-15,17.75,17.94,17.608,17.845,12400,221278.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-02-16,17.94,17.94,17.655,17.94,19200,344448.0,300.0,1000.0,10000.0,20000.0,,0.62,0.01,0.02
2023-02-17,17.94,18.035,17.94,18.035,19600,353486.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-02-20,18.13,18.32,18.035,18.32,34700,635704.0,1200.0,1000.0,20000.0,20000.0,,0.62,0.02,0.02
2023-02-21,18.367,18.462,17.94,18.177,27000,490779.0,4200.0,1100.0,80000.0,20000.0,,0.62,0.08,0.02
2023-02-22,17.94,18.13,17.56,17.798,29800,530380.3999999999,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-02-23,17.608,17.798,17.56,17.798,22400,398675.2,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-02-24,17.892,17.94,17.56,17.56,14100,247596.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-02-27,17.37,17.703,17.275,17.418,54200,944055.6,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-02-28,17.56,17.655,17.513,17.56,14600,256376.0,1400.0,92.0,30000.0,0.0,,0.62,0.03,0.0
2023-03-01,17.56,17.703,17.56,17.608,5500,96844.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-03-02,17.655,17.798,17.608,17.75,8000,142000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-03-03,17.798,17.798,17.56,17.56,3700,64971.99999999999,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-03-06,17.608,17.845,17.56,17.75,7300,129575.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-03-07,17.845,17.845,17.655,17.845,14100,251614.5,200.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-03-08,17.655,17.845,17.655,17.655,9900,174784.5,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-03-09,17.655,17.892,17.655,17.845,11900,212355.5,0.0,500.0,0.0,10000.0,,0.62,0.0,0.01
2023-03-10,17.845,17.94,17.703,17.75,41400,734850.0,0.0,500.0,0.0,10000.0,,0.62,0.0,0.01
2023-03-13,17.75,18.035,17.703,17.75,36000,639000.0,0.0,1100.0,0.0,20000.0,,0.62,0.0,0.02
2023-03-14,17.798,18.035,17.703,17.703,47100,833811.2999999999,300.0,1000.0,10000.0,20000.0,,0.62,0.01,0.02
2023-03-15,18.035,18.035,17.798,17.845,34900,622790.5,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-03-16,17.798,18.177,17.75,17.987,30800,553999.6,0.0,1300.0,0.0,20000.0,,0.62,0.0,0.02
2023-03-17,17.892,18.177,17.845,17.892,14500,259434.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-03-20,17.845,18.509,17.703,17.892,55900,1000162.8,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-03-21,18.367,18.367,17.845,17.94,494200,8865948.0,0.0,900.0,0.0,20000.0,,0.62,0.0,0.02
2023-03-22,18.13,18.225,17.94,17.94,32800,588432.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-03-23,17.94,18.13,17.94,18.035,30800,555478.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-03-24,17.94,18.225,17.94,17.94,50800,911352.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-03-27,17.94,18.177,17.892,18.035,145400,2622289.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-03-28,18.177,18.272,18.082,18.13,45300,821289.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-03-29,18.225,18.367,18.13,18.13,42600,772338.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-03-30,18.177,18.367,18.13,18.13,33100,600103.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-03-31,18.367,18.462,18.177,18.272,59400,1085356.7999999998,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-04-03,18.414,18.414,18.177,18.272,34400,628556.7999999999,4000.0,0.0,80000.0,0.0,,0.62,0.08,0.0
2023-04-04,18.272,18.509,18.13,18.32,37800,692496.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-04-05,18.509,18.509,18.177,18.177,30400,552580.7999999999,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-04-06,18.225,18.604,18.225,18.272,22400,409292.8,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-04-07,18.32,18.509,18.177,18.177,8200,149051.4,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-04-10,18.509,18.509,18.225,18.225,94000,1713150.0000000002,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-04-11,18.462,18.604,18.225,18.225,30800,561330.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-04-12,18.272,18.604,18.225,18.414,31000,570834.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-04-13,18.699,18.699,18.272,18.414,7000,128898.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-04-14,18.32,18.699,18.32,18.462,11300,208620.6,700.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2023-04-17,18.462,18.794,18.32,18.32,23900,437848.0,300.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2023-04-18,18.32,18.889,18.32,18.652,37200,693854.4,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-04-19,18.747,18.794,18.747,18.794,3100,58261.4,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-04-20,18.699,18.984,18.509,18.604,36700,682766.7999999999,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-04-21,18.604,18.984,18.414,18.414,46000,847044.0000000001,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-04-24,18.889,18.984,18.414,18.509,16200,299845.8,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-04-25,18.889,18.889,18.035,18.035,91300,1646595.5,0.0,30000.0,0.0,590000.0,,0.62,0.0,0.59
2023-04-26,18.082,18.367,18.082,18.177,31900,579846.2999999999,1000.0,30000.0,20000.0,580000.0,,0.62,0.02,0.58
2023-04-27,18.13,18.414,17.94,18.225,35500,646987.5,0.0,30000.0,0.0,580000.0,,0.62,0.0,0.58
2023-04-28,18.272,18.557,18.272,18.367,20500,376523.5,0.0,500.0,0.0,10000.0,,0.62,0.0,0.01
2023-05-04,18.557,18.604,18.082,18.13,24400,442372.0,400.0,4500.0,10000.0,90000.0,,0.62,0.01,0.09
2023-05-05,18.557,18.794,18.177,18.794,16400,308221.60000000003,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-05-08,18.794,18.984,18.509,18.509,10100,186940.9,1400.0,0.0,30000.0,0.0,,0.62,0.03,0.0
2023-05-09,18.509,18.794,18.367,18.367,32700,600600.9,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-05-10,18.367,18.889,18.367,18.794,12900,242442.6,100.0,3800.0,0.0,70000.0,,0.62,0.0,0.07
2023-05-11,18.747,18.842,18.604,18.842,12600,237409.2,0.0,800.0,0.0,20000.0,,0.62,0.0,0.02
2023-05-12,18.889,18.984,18.32,18.32,15100,276632.0,0.0,600.0,0.0,10000.0,,0.62,0.0,0.01
2023-05-15,18.984,18.984,18.699,18.699,2000,37398.0,0.0,400.0,0.0,10000.0,,0.62,0.0,0.01
2023-05-16,19.2,19.3,19.0,19.3,8100,156330.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-05-17,18.85,19.1,18.8,19.1,33400,637940.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-05-18,19.2,19.2,18.7,19.05,25600,487680.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-05-19,19.2,19.2,19.2,19.2,100,1920.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-05-22,19.1,19.2,18.6,18.65,60200,1122730.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-05-23,18.65,19.2,18.35,18.95,25100,475645.0,700.0,500.0,10000.0,10000.0,,0.62,0.01,0.01
2023-05-24,18.9,18.9,18.4,18.45,13500,249075.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-05-25,18.75,18.75,18.4,18.6,5500,102300.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-05-26,18.9,18.9,18.35,18.75,20500,384375.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-05-29,18.9,18.9,18.45,18.8,10200,191760.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-05-30,18.75,18.85,18.5,18.85,12100,228085.00000000003,0.0,1400.0,0.0,30000.0,,0.62,0.0,0.03
2023-05-31,18.85,18.9,18.3,18.85,28000,527800.0,2100.0,1100.0,40000.0,20000.0,,0.62,0.04,0.02
2023-06-01,18.8,18.85,18.5,18.7,18400,344080.0,0.0,100.0,0.0,0.0,,0.62,0.0,0.0
2023-06-02,18.65,18.85,18.45,18.85,56800,1070680.0,0.0,2800.0,0.0,50000.0,,0.62,0.0,0.05
2023-06-05,18.85,18.85,18.5,18.8,23900,449320.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-06,18.75,18.9,18.5,18.6,25500,474300.00000000006,0.0,4300.0,0.0,80000.0,,0.62,0.0,0.08
2023-06-07,18.6,18.95,18.6,18.95,27900,528705.0,0.0,5300.0,0.0,100000.0,,0.62,0.0,0.1
2023-06-08,18.8,19.2,18.8,18.8,11700,219960.0,0.0,100.0,0.0,0.0,,0.62,0.0,0.0
2023-06-09,18.6,18.8,18.6,18.8,9100,171080.0,300.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2023-06-12,18.8,18.95,18.55,18.8,16100,302680.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-13,18.7,18.8,18.6,18.8,13300,250040.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-14,18.8,18.85,18.7,18.85,4800,90480.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-15,18.85,19.2,18.7,19.2,41400,794880.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-16,19.5,19.5,19.2,19.2,30000,576000.0,0.0,300.0,0.0,10000.0,,0.62,0.0,0.01
2023-06-19,19.1,19.2,19.0,19.1,6400,122240.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-20,19.1,19.25,19.1,19.25,1600,30800.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-21,19.4,19.4,19.0,19.25,12100,232925.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-22,19.45,19.5,19.25,19.3,12700,245110.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-23,19.3,19.4,19.0,19.3,26800,517240.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-26,19.15,19.4,19.0,19.4,29000,562600.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-27,19.35,19.35,19.1,19.3,7900,152470.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-28,19.1,19.3,19.0,19.2,8800,168960.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-29,19.1,19.2,18.85,19.2,29300,562560.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-30,19.0,19.1,18.9,19.1,14000,267400.0,0.0,1500.0,0.0,30000.0,,0.62,0.0,0.03
2023-07-03,19.1,19.2,19.05,19.15,11700,224055.0,0.0,2600.0,0.0,50000.0,,0.62,0.0,0.05
2023-07-04,19.15,19.15,19.1,19.15,18400,352360.0,0.0,900.0,0.0,20000.0,,0.62,0.0,0.02
2023-07-05,19.15,19.3,19.15,19.3,31900,615670.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-07-06,19.1,19.25,19.05,19.15,15600,298740.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-07-07,18.9,19.15,18.9,19.15,11100,212565.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-07-10,19.15,19.3,19.1,19.15,19600,375340.0,0.0,100.0,0.0,0.0,,0.62,0.0,0.0
2023-07-11,19.2,19.3,19.0,19.15,21800,417470.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-07-12,19.05,19.15,18.95,19.15,6500,124475.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-07-13,19.15,19.25,19.1,19.2,6900,132480.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-07-14,19.1,19.2,19.05,19.2,5400,103680.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-07-17,19.25,19.95,19.2,19.55,49700,971635.0,500.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2023-07-18,19.65,19.75,19.2,19.5,38500,750750.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-07-19,19.5,19.65,19.3,19.5,11500,224250.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-07-20,19.3,19.6,19.3,19.55,16800,328440.0,0.0,100.0,0.0,0.0,,0.62,0.0,0.0
2023-07-21,19.5,20.1,19.5,19.9,24200,481580.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-07-24,19.55,19.9,19.55,19.8,18400,364320.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-07-25,19.8,19.8,19.5,19.65,17300,339945.0,300.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2023-07-26,19.85,19.85,19.3,19.35,26500,512775.00000000006,0.0,20700.0,0.0,400000.0,,0.62,0.0,0.4
2023-07-27,19.3,19.5,19.1,19.2,32700,627840.0,200.0,25000.0,0.0,480000.0,,0.62,0.0,0.48
2023-07-28,19.25,19.85,19.1,19.45,19600,381220.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-07-31,19.45,19.45,19.0,19.4,76300,1480220.0,0.0,1000.0,0.0,20000.0,,0.62,0.0,0.02
2023-08-01,19.4,19.4,18.9,19.0,104800,1991200.0,0.0,50000.0,0.0,950000.0,,0.62,0.0,0.95
2023-08-02,19.2,19.2,19.1,19.2,53000,1017600.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-03,19.15,19.2,19.0,19.15,8300,158945.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-04,19.05,19.2,19.05,19.05,15400,293370.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-07,19.05,19.1,19.0,19.1,34200,653220.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-08,19.1,19.3,19.0,19.3,32300,623390.0,1000.0,0.0,20000.0,0.0,,0.62,0.02,0.0
2023-08-09,19.05,19.2,19.0,19.2,16300,312960.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-10,19.2,19.25,19.05,19.15,22800,436620.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-11,19.2,19.2,19.0,19.05,29000,552450.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-14,19.05,19.2,19.0,19.0,26100,495900.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-15,19.05,19.1,19.0,19.0,19100,362900.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-16,19.0,19.1,18.9,19.0,25400,482600.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-17,18.9,19.0,18.85,18.85,16400,309140.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-18,18.8,18.85,18.35,18.7,116900,2186030.0,400.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2023-08-21,18.45,18.7,18.45,18.7,14400,269280.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-22,18.7,18.8,18.55,18.75,16900,316875.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-23,18.8,18.8,18.5,18.7,102400,1914880.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-24,18.9,18.95,18.65,18.8,5200,97760.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-25,18.8,18.8,18.3,18.6,11000,204600.00000000003,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-28,18.5,18.75,18.4,18.75,11300,211875.0,400.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2023-08-29,18.8,18.8,18.7,18.7,5200,97240.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-30,18.7,18.7,18.6,18.7,11200,209440.0,100.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-31,18.7,18.85,18.7,18.8,14600,274480.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-05,18.8,18.85,18.3,18.65,195100,3638615.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-06,18.8,18.85,18.25,18.85,148300,2795455.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-07,18.95,18.95,18.4,18.7,101600,1899920.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-08,18.65,18.7,18.3,18.65,293400,5471910.0,0.0,100.0,0.0,0.0,,0.62,0.0,0.0
2023-09-11,18.6,18.85,18.35,18.45,215300,3972285.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
