time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-10-05,7.806,7.806,7.806,7.806,0,0.0,,,,,
2023-10-06,7.806,7.806,7.806,7.806,0,0.0,,,,,
2023-10-09,7.806,7.806,7.806,7.806,0,0.0,,,,,
2023-10-10,7.806,7.806,7.806,7.806,0,0.0,,,,,
2023-10-11,7.806,7.806,7.806,7.806,0,0.0,,,,,
2023-10-12,7.806,7.806,7.806,7.806,0,0.0,,,,,
2023-10-13,8.724,8.816,8.724,8.816,300,2644.8,,,,,
2023-10-16,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-10-17,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-10-18,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-10-19,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-10-20,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-10-23,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-10-24,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-10-25,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-10-26,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-10-27,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-10-30,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-10-31,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-11-01,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-11-02,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-11-03,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-11-06,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-11-07,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-11-08,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-11-09,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-11-10,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-11-13,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-11-14,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-11-15,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-11-16,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-11-17,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-11-20,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-11-21,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-11-22,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-11-23,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-11-24,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-11-27,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-11-28,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-11-29,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-11-30,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-12-01,8.724,8.724,8.724,8.724,0,0.0,,,,,
2023-12-04,11.504,11.504,11.504,11.504,800,9203.2,,,,,
2023-12-05,12.463,12.463,12.463,12.463,600,7477.799999999999,,,,,
2023-12-06,12.463,12.463,12.463,12.463,0,0.0,,,,,
2023-12-07,12.463,12.463,12.463,12.463,0,0.0,,,,,
2023-12-08,12.463,12.463,12.463,12.463,0,0.0,,,,,
2023-12-11,12.463,12.463,12.463,12.463,0,0.0,,,,,
2023-12-12,12.463,12.463,12.463,12.463,0,0.0,,,,,
2023-12-13,12.463,12.463,12.463,12.463,0,0.0,,,,,
2023-12-14,12.463,12.463,12.463,12.463,0,0.0,,,,,
2023-12-15,12.463,12.463,12.463,12.463,0,0.0,,,,,
2023-12-18,12.463,12.463,12.463,12.463,0,0.0,,,,,
2023-12-19,12.463,12.463,12.463,12.463,0,0.0,,,,,
2023-12-20,12.463,12.463,12.463,12.463,0,0.0,,,,,
2023-12-21,12.463,12.463,12.463,12.463,0,0.0,,,,,
2023-12-22,12.463,12.463,12.463,12.463,0,0.0,,,,,
2023-12-25,12.367,12.367,12.367,12.367,100,1236.7,,,,,
2023-12-26,12.367,12.367,12.367,12.367,0,0.0,,,,,
2023-12-27,12.367,12.367,12.367,12.367,0,0.0,,,,,
2023-12-28,12.367,12.367,12.367,12.367,0,0.0,,,,,
2023-12-29,10.546,10.546,10.546,10.546,1000,10546.0,,,,,
2024-01-02,10.546,10.546,10.546,10.546,0,0.0,,,,,
2024-01-03,10.546,10.546,10.546,10.546,0,0.0,,,,,
2024-01-04,10.546,10.546,10.546,10.546,0,0.0,,,,,
2024-01-05,10.546,10.546,10.546,10.546,0,0.0,,,,,
2024-01-08,10.546,10.546,10.546,10.546,0,0.0,,,,,
2024-01-09,10.546,10.546,10.546,10.546,0,0.0,,,,,
2024-01-10,10.546,10.546,10.546,10.546,0,0.0,,,,,
2024-01-11,10.546,10.546,10.546,10.546,0,0.0,,,,,
2024-01-12,10.546,10.546,10.546,10.546,0,0.0,,,,,
2024-01-15,10.546,10.546,10.546,10.546,0,0.0,,,,,
2024-01-16,10.546,10.546,10.546,10.546,0,0.0,,,,,
2024-01-17,10.546,10.546,10.546,10.546,0,0.0,,,,,
2024-01-18,10.546,10.546,10.546,10.546,100,1054.6,,,,,
2024-01-19,9.012,9.012,9.012,9.012,100,901.2,,,,,
2024-01-22,10.354,10.354,10.354,10.354,500,5177.0,,,,,
2024-01-23,8.82,8.82,8.82,8.82,100,882.0,,,,,
2024-01-24,9.97,9.97,9.97,9.97,100,997.0,,,,,
2024-01-25,9.012,9.012,9.012,9.012,100,901.2,,,,,
2024-01-26,9.012,9.012,9.012,9.012,0,0.0,,,,,
2024-01-29,9.012,9.012,9.012,9.012,0,0.0,,,,,
2024-01-30,9.012,9.012,9.012,9.012,0,0.0,,,,,
2024-01-31,9.012,9.012,9.012,9.012,0,0.0,,,,,
2024-02-01,9.012,9.012,9.012,9.012,0,0.0,,,,,
2024-02-02,9.012,9.012,9.012,9.012,0,0.0,,,,,
2024-02-05,9.012,9.012,9.012,9.012,0,0.0,,,,,
2024-02-06,9.012,9.012,9.012,9.012,0,0.0,,,,,
2024-02-07,9.012,9.012,9.012,9.012,0,0.0,,,,,
2024-02-15,9.012,9.012,9.012,9.012,0,0.0,,,,,
2024-02-16,9.012,9.012,9.012,9.012,0,0.0,,,,,
2024-02-19,9.012,9.012,9.012,9.012,0,0.0,,,,,
2024-02-20,9.012,9.012,9.012,9.012,0,0.0,,,,,
2024-02-21,9.012,9.012,9.012,9.012,0,0.0,,,,,
2024-02-22,9.012,9.012,9.012,9.012,0,0.0,,,,,
2024-02-23,9.012,9.012,9.012,9.012,0,0.0,,,,,
2024-02-26,9.012,9.012,9.012,9.012,0,0.0,,,,,
2024-02-27,9.012,9.012,9.012,9.012,0,0.0,,,,,
2024-02-28,9.012,9.012,9.012,9.012,0,0.0,,,,,
2024-02-29,9.012,9.012,9.012,9.012,0,0.0,,,,,
2024-03-01,9.012,9.012,9.012,9.012,0,0.0,,,,,
2024-03-04,9.012,9.012,9.012,9.012,0,0.0,,,,,
2024-03-05,9.012,9.012,9.012,9.012,0,0.0,,,,,
2024-03-06,9.012,9.012,9.012,9.012,0,0.0,,,,,
2024-03-07,9.012,9.012,9.012,9.012,0,0.0,,,,,
2024-03-08,9.012,9.012,9.012,9.012,0,0.0,,,,,
2024-03-11,9.012,9.012,9.012,9.012,0,0.0,,,,,
2024-03-12,9.012,9.012,9.012,9.012,0,0.0,,,,,
2024-03-13,9.012,9.012,9.012,9.012,0,0.0,,,,,
2024-03-14,9.012,9.012,9.012,9.012,0,0.0,,,,,
2024-03-15,9.012,9.012,9.012,9.012,0,0.0,,,,,
2024-03-18,9.012,9.012,9.012,9.012,0,0.0,,,,,
2024-03-19,7.765,7.765,7.765,7.765,100,776.5,,,,,
2024-03-20,8.916,8.916,8.916,8.916,200,1783.2,,,,,
2024-03-21,8.916,8.916,8.916,8.916,0,0.0,,,,,
2024-03-22,7.765,7.765,7.765,7.765,100,776.5,,,,,
2024-03-25,7.765,7.765,7.765,7.765,0,0.0,,,,,
2024-03-26,7.765,7.765,7.765,7.765,500,3882.5,,,,,
2024-03-27,7.765,7.765,7.765,7.765,0,0.0,,,,,
2024-03-28,6.807,6.807,6.807,6.807,100,680.7,,,,,
2024-03-29,6.807,6.807,6.807,6.807,0,0.0,,,,,
2024-04-01,6.807,6.807,6.807,6.807,0,0.0,,,,,
2024-04-02,6.807,6.807,6.807,6.807,0,0.0,,,,,
2024-04-03,6.807,6.807,6.807,6.807,0,0.0,,,,,
2024-04-04,6.807,6.807,6.807,6.807,0,0.0,,,,,
2024-04-05,6.807,6.807,6.807,6.807,0,0.0,,,,,
2024-04-08,6.807,6.807,6.807,6.807,0,0.0,,,,,
2024-04-09,6.807,6.807,6.807,6.807,0,0.0,,,,,
2024-04-10,6.807,6.807,6.807,6.807,0,0.0,,,,,
2024-04-11,6.807,6.807,6.807,6.807,0,0.0,,,,,
2024-04-12,6.807,6.807,6.807,6.807,0,0.0,,,,,
2024-04-15,6.807,6.807,6.807,6.807,0,0.0,,,,,
2024-04-16,6.807,6.807,6.807,6.807,0,0.0,,,,,
2024-04-17,6.807,6.807,6.807,6.807,0,0.0,,,,,
2024-04-19,6.807,6.807,6.807,6.807,0,0.0,,,,,
2024-04-22,7.765,7.765,7.765,7.765,400,3106.0,,,,,
2024-04-23,8.916,8.916,8.916,8.916,100,891.6,,,,,
2024-04-24,7.861,9.587,7.861,9.491,900,8541.9,,,,,
2024-04-25,10.066,10.546,10.066,10.546,200,2109.2,,,,,
2024-04-26,8.82,11.888,8.82,11.888,1300,15454.4,,,,,
2024-05-02,8.916,11.984,8.916,11.984,200,2396.8,,,,,
2024-05-03,11.984,11.984,11.984,11.984,100,1198.4,,,,,
2024-05-06,10.354,13.518,10.354,13.518,1400,18925.2,,,,,
2024-05-07,13.038,13.038,11.984,11.984,800,9587.2,,,,,
2024-05-08,11.888,11.888,11.888,11.888,500,5944.0,,,,,
2024-05-09,10.258,10.258,10.258,10.258,100,1025.8,,,,,
2024-05-10,9.108,9.108,8.724,8.724,700,6106.8,,,,,
2024-05-13,10.066,10.066,10.066,10.066,100,1006.6,,,,,
2024-05-14,8.628,10.642,8.628,10.642,200,2128.4,,,,,
2024-05-15,8.724,11.121,8.724,11.121,700,7784.700000000001,,,,,
2024-05-16,9.204,11.984,9.204,11.984,300,3595.2,,,,,
2024-05-17,11.025,11.025,11.025,11.025,0,0.0,,,,,
2024-05-20,11.025,11.025,11.025,11.025,0,0.0,,,,,
2024-05-21,11.217,11.217,11.217,11.217,100,1121.7,,,,,
2024-05-22,11.217,11.217,11.217,11.217,0,0.0,,,,,
2024-05-23,11.217,11.217,11.217,11.217,100,1121.7,,,,,
2024-05-24,11.217,11.217,11.217,11.217,0,0.0,,,,,
2024-05-27,11.217,11.217,11.217,11.217,0,0.0,,,,,
2024-05-28,11.217,11.217,11.217,11.217,0,0.0,,,,,
2024-05-29,12.655,12.655,12.655,12.655,400,5062.0,,,,,
2024-05-30,11.025,14.381,11.025,14.381,600,8628.6,,,,,
2024-05-31,11.792,13.805,11.792,13.805,200,2761.0,,,,,
2024-06-03,10.929,11.984,10.929,11.504,400,4601.599999999999,,,,,
2024-06-04,11.025,11.792,10.066,11.792,2700,31838.4,,,,,
2024-06-05,10.162,10.162,10.162,10.162,200,2032.4,,,,,
2024-06-06,10.258,10.258,9.779,9.779,1300,12712.7,,,,,
2024-06-07,10.45,11.504,10.45,11.504,700,8052.799999999999,,,,,
2024-06-10,10.546,12.942,10.546,12.942,1300,16824.6,,,,,
2024-06-11,10.546,13.326,10.546,10.642,900,9577.8,,,,,
2024-06-12,10.642,10.642,10.642,10.642,300,3192.6,,,,,
2024-06-13,10.737,10.737,10.546,10.642,3500,37247.0,,,,,
2024-06-14,10.737,11.792,10.737,11.504,1800,20707.2,,,,,
2024-06-17,10.162,13.326,10.162,12.942,600,7765.2,,,,,
2024-06-18,11.025,13.422,11.025,13.422,4700,63083.4,,,,,
2024-06-19,13.422,13.422,13.422,13.422,1200,16106.4,,,,,
2024-06-20,11.504,15.339,11.504,13.038,1400,18253.2,,,,,
2024-06-21,12.942,15.052,11.888,11.888,500,5944.0,,,,,
2024-06-24,12.942,12.942,12.942,12.942,0,0.0,,,,,
2024-06-25,11.6,11.6,11.6,11.6,200,2320.0,,,,,
2024-06-26,11.696,11.984,11.6,11.984,1300,15579.2,,,,,
2024-06-27,11.984,12.942,11.984,12.942,1900,24589.8,,,,,
2024-06-28,12.751,12.751,12.751,12.751,0,0.0,,,,,
2024-07-01,12.751,12.751,12.751,12.751,0,0.0,,,,,
2024-07-02,12.751,12.751,12.751,12.751,0,0.0,,,,,
2024-07-03,13.326,13.326,13.326,13.326,100,1332.6,,,,,
2024-07-04,13.326,13.326,13.326,13.326,0,0.0,,,,,
2024-07-05,12.751,12.751,12.463,12.463,600,7477.799999999999,,,,,
2024-07-08,12.559,12.559,12.559,12.559,0,0.0,,,,,
2024-07-09,12.559,12.559,12.559,12.559,300,3767.7,,,,,
2024-07-10,12.463,12.463,12.463,12.463,100,1246.3,,,,,
2024-07-11,12.463,12.463,12.463,12.463,0,0.0,,,,,
2024-07-12,12.463,12.463,12.463,12.463,100,1246.3,,,,,
2024-07-15,12.463,12.463,12.463,12.463,200,2492.6,,,,,
2024-07-16,12.463,12.463,12.463,12.463,0,0.0,,,,,
2024-07-17,12.463,12.463,12.367,12.367,700,8656.900000000001,,,,,
2024-07-18,12.367,12.367,12.367,12.367,100,1236.7,,,,,
2024-07-19,12.367,12.367,12.367,12.367,200,2473.4,,,,,
2024-07-22,12.367,12.367,12.367,12.367,0,0.0,,,,,
2024-07-23,11.121,11.121,11.121,11.121,400,4448.400000000001,,,,,
2024-07-24,12.655,12.655,12.559,12.655,300,3796.5,,,,,
2024-07-25,11.121,11.121,11.025,11.025,200,2205.0,,,,,
2024-07-26,12.271,12.271,12.271,12.271,1100,13498.1,,,,,
2024-07-29,11.984,11.984,11.984,11.984,100,1198.4,,,,,
2024-07-30,12.463,12.463,12.463,12.463,200,2492.6,,,,,
2024-07-31,12.463,12.463,12.463,12.463,0,0.0,,,,,
2024-08-01,12.463,12.463,12.463,12.463,200,2492.6,,,,,
2024-08-02,12.463,12.463,12.463,12.463,0,0.0,,,,,
2024-08-05,12.08,12.08,12.08,12.08,1000,12080.0,,,,,
2024-08-06,12.08,12.08,12.08,12.08,0,0.0,,,,,
2024-08-07,12.08,12.08,12.08,12.08,0,0.0,,,,,
2024-08-08,12.08,12.08,12.08,12.08,0,0.0,,,,,
2024-08-09,12.08,12.08,12.08,12.08,0,0.0,,,,,
2024-08-12,12.08,12.08,12.08,12.08,0,0.0,,,,,
2024-08-13,12.08,12.08,12.08,12.08,0,0.0,,,,,
2024-08-14,13.23,13.23,13.23,13.23,200,2646.0,,,,,
2024-08-15,13.23,13.23,13.23,13.23,0,0.0,,,,,
2024-08-16,13.23,13.23,13.23,13.23,0,0.0,,,,,
2024-08-19,13.23,13.23,13.23,13.23,0,0.0,,,,,
2024-08-20,13.326,13.326,13.326,13.326,100,1332.6,,,,,
2024-08-21,12.463,12.463,12.463,12.463,1000,12463.0,,,,,
2024-08-22,12.463,12.463,12.463,12.463,0,0.0,,,,,
2024-08-23,12.463,12.463,12.463,12.463,0,0.0,,,,,
2024-08-26,14.285,14.285,14.285,14.285,100,1428.5,,,,,
2024-08-27,12.367,12.367,12.367,12.367,100,1236.7,,,,,
2024-08-28,11.025,11.025,11.025,11.025,100,1102.5,,,,,
2024-08-29,11.025,11.025,11.025,11.025,0,0.0,,,,,
2024-08-30,11.025,11.025,11.025,11.025,0,0.0,,,,,
2024-09-04,11.025,11.025,11.025,11.025,0,0.0,,,,,
2024-09-05,12.463,12.463,12.463,12.463,100,1246.3,,,,,
2024-09-06,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2024-09-09,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-09-10,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-09-11,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-09-12,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-09-13,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-09-16,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-09-17,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-09-18,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-09-19,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-09-20,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-09-23,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-09-24,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-09-25,12.463,12.463,11.696,11.696,1700,19883.2,,,,,
2024-09-26,11.792,11.792,11.792,11.792,0,0.0,,,,,
2024-09-27,13.422,13.518,13.422,13.518,400,5407.200000000001,,,,,
2024-09-30,11.984,11.984,11.984,11.984,300,3595.2,,,,,
2024-10-01,11.984,11.984,11.984,11.984,0,0.0,,,,,
2024-10-02,11.888,11.888,11.888,11.888,1400,16643.2,,,,,
2024-10-03,11.888,11.888,11.888,11.888,0,0.0,,,,,
2024-10-04,11.888,11.888,11.888,11.888,0,0.0,,,,,
2024-10-07,11.888,11.888,11.888,11.888,0,0.0,,,,,
2024-10-08,11.888,11.888,11.888,11.888,0,0.0,,,,,
2024-10-09,11.888,11.888,11.888,11.888,0,0.0,,,,,
2024-10-10,11.888,11.888,11.888,11.888,0,0.0,,,,,
2024-10-11,11.888,11.888,11.888,11.888,0,0.0,,,,,
2024-10-14,11.888,11.888,11.888,11.888,0,0.0,,,,,
2024-10-15,11.888,11.888,11.888,11.888,0,0.0,,,,,
2024-10-16,11.888,11.888,11.888,11.888,0,0.0,,,,,
2024-10-17,11.888,11.888,11.888,11.888,0,0.0,,,,,
2024-10-18,11.888,11.888,11.888,11.888,0,0.0,,,,,
2024-10-21,12.463,12.942,12.463,12.942,500,6471.0,,,,,
2024-10-22,12.751,12.751,12.751,12.751,0,0.0,,,,,
2024-10-23,12.751,12.751,12.751,12.751,0,0.0,,,,,
2024-10-24,12.751,12.751,12.751,12.751,0,0.0,,,,,
2024-10-25,12.751,12.751,12.751,12.751,0,0.0,,,,,
2024-10-28,12.751,12.751,12.751,12.751,0,0.0,,,,,
2024-10-29,12.751,12.751,12.751,12.751,0,0.0,,,,,
2024-10-30,12.751,12.751,12.751,12.751,0,0.0,,,,,
2024-10-31,10.929,10.929,10.929,10.929,100,1092.9,,,,,
2024-11-01,10.929,10.929,10.929,10.929,0,0.0,,,,,
2024-11-04,10.929,10.929,10.929,10.929,0,0.0,,,,,
2024-11-05,10.929,10.929,10.929,10.929,0,0.0,,,,,
2024-11-06,10.929,10.929,10.929,10.929,0,0.0,,,,,
2024-11-07,12.463,12.559,12.463,12.559,1500,18838.5,,,,,
2024-11-08,12.463,12.463,12.463,12.463,0,0.0,,,,,
2024-11-11,12.463,12.463,12.463,12.463,0,0.0,,,,,
2024-11-12,12.463,12.463,12.463,12.463,0,0.0,,,,,
2024-11-13,12.463,12.463,12.463,12.463,0,0.0,,,,,
2024-11-14,12.463,12.463,12.463,12.463,0,0.0,,,,,
2024-11-15,12.463,12.463,12.463,12.463,0,0.0,,,,,
2024-11-18,12.463,12.463,12.463,12.463,0,0.0,,,,,
2024-11-19,12.463,12.463,12.463,12.463,0,0.0,,,,,
2024-11-20,12.463,12.463,12.463,12.463,0,0.0,,,,,
2024-11-21,12.463,12.463,12.463,12.463,0,0.0,,,,,
2024-11-22,11.504,12.08,11.504,12.08,200,2416.0,,,,,
2024-11-25,11.792,11.792,11.792,11.792,0,0.0,,,,,
2024-11-26,12.942,12.942,12.942,12.942,300,3882.6,,,,,
2024-11-27,12.942,12.942,12.942,12.942,0,0.0,,,,,
2024-11-28,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2024-11-29,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-12-02,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-12-03,12.4,13.0,12.2,13.0,1100,14300.0,,,,,
2024-12-04,12.3,12.3,12.3,12.3,0,0.0,,,,,
2024-12-05,12.3,12.3,12.3,12.3,0,0.0,,,,,
2024-12-06,12.3,12.3,12.3,12.3,0,0.0,,,,,
2024-12-09,12.3,12.3,12.3,12.3,0,0.0,,,,,
2024-12-10,12.3,12.3,12.3,12.3,0,0.0,,,,,
2024-12-11,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2024-12-12,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2024-12-13,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-12-16,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-12-17,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-12-18,12.4,12.4,11.1,11.1,3400,37740.0,,,,,
2024-12-19,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-12-20,13.0,13.0,13.0,13.0,300,3900.0,,,,,
2024-12-23,13.0,13.0,13.0,13.0,1700,22100.0,,,,,
2024-12-24,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-12-25,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-12-26,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2024-12-27,12.1,12.1,12.1,12.1,100,1210.0,,,,,
2024-12-30,12.1,12.1,12.1,12.1,0,0.0,,,,,
2024-12-31,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-01-02,12.7,12.7,12.6,12.6,600,7560.0,,,,,
2025-01-03,12.6,12.6,12.6,12.6,400,5040.0,,,,,
2025-01-06,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-01-07,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-01-08,12.8,12.8,12.8,12.8,600,7680.0,,,,,
2025-01-09,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-01-10,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-01-13,12.9,12.9,12.8,12.8,1200,15360.0,,,,,
2025-01-14,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-01-15,12.8,12.8,12.8,12.8,600,7680.0,,,,,
2025-01-16,12.8,12.8,12.8,12.8,600,7680.0,,,,,
2025-01-17,12.8,12.8,12.8,12.8,500,6400.0,,,,,
2025-01-20,12.8,12.8,12.8,12.8,800,10240.0,,,,,
2025-01-21,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-01-22,13.6,13.6,13.6,13.6,100,1360.0,,,,,
2025-01-23,12.2,12.2,12.2,12.2,100,1220.0,,,,,
2025-01-24,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-02-03,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-02-04,13.4,13.4,13.4,13.4,100,1340.0,,,,,
2025-02-05,13.4,13.4,13.4,13.4,2,26.8,,,,,
2025-02-06,13.4,13.4,13.4,13.4,1,13.4,,,,,
2025-02-07,13.5,13.6,13.5,13.6,500,6800.0,,,,,
2025-02-10,13.6,13.6,13.6,13.6,300,4080.0,,,,,
2025-02-11,13.6,13.6,13.6,13.6,0,0.0,,,,,
2025-02-12,13.6,13.6,13.6,13.6,1,13.6,,,,,
2025-02-13,13.0,13.0,13.0,13.0,200,2600.0,,,,,
2025-02-14,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-02-17,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-02-18,13.3,13.3,13.3,13.3,100,1330.0,,,,,
2025-02-19,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-02-20,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-02-21,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-02-24,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-02-25,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-02-26,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-02-27,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-02-28,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-03-03,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-03-04,13.5,13.5,13.5,13.5,300,4050.0,,,,,
2025-03-05,14.0,15.5,14.0,15.5,2295,35572.5,,,,,
2025-03-06,15.5,15.5,15.5,15.5,100,1550.0,,,,,
2025-03-07,15.5,17.8,15.5,17.7,1300,23010.0,,,,,
2025-03-10,14.7,14.7,14.6,14.6,2906,42427.6,,,,,
2025-03-11,14.0,14.0,14.0,14.0,1000,14000.0,,,,,
2025-03-12,14.1,14.1,13.5,13.5,200,2700.0,,,,,
2025-03-13,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-03-14,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-03-17,13.8,13.8,13.8,13.8,15,207.0,,,,,
2025-03-18,13.8,13.8,13.8,13.8,1,13.8,,,,,
2025-03-19,13.8,13.8,13.8,13.8,1,13.8,,,,,
2025-03-20,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-03-21,13.8,13.8,13.8,13.8,101,1393.8000000000002,,,,,
2025-03-24,13.8,13.8,13.8,13.8,1500,20700.0,,,,,
2025-03-25,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2025-03-26,13.8,13.8,13.8,13.8,1,13.8,,,,,
2025-03-27,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-03-28,13.5,13.5,13.5,13.5,915,12352.5,,,,,
2025-03-31,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-04-01,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2025-04-02,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-04-03,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-04-04,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-04-08,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-04-09,13.5,13.5,13.5,13.5,4,54.0,,,,,
2025-04-10,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-04-11,13.5,13.5,13.5,13.5,2,27.0,,,,,
2025-04-14,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-04-15,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-04-16,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-04-17,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-04-18,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-04-21,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-04-22,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-04-23,13.5,13.5,13.5,13.5,2,27.0,,,,,
2025-04-24,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-04-25,14.0,14.0,14.0,14.0,400,5600.0,,,,,
2025-04-28,13.6,13.6,13.6,13.6,100,1360.0,,,,,
2025-04-29,13.6,13.6,13.6,13.6,0,0.0,,,,,
2025-05-05,13.6,13.6,13.6,13.6,100,1360.0,,,,,
2025-05-06,13.9,13.9,13.9,13.9,400,5560.0,,,,,
2025-05-07,13.9,13.9,13.9,13.9,0,0.0,,,,,
2025-05-08,13.9,13.9,13.9,13.9,0,0.0,,,,,
2025-05-09,13.9,13.9,13.9,13.9,0,0.0,,,,,
2025-05-12,13.9,13.9,13.9,13.9,0,0.0,,,,,
2025-05-13,13.9,13.9,13.9,13.9,0,0.0,,,,,
2025-05-14,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2025-05-15,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-05-16,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-05-19,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-05-20,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-05-21,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-05-22,14.0,14.0,14.0,14.0,0,0.0,,,,,
