time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-05-30,2.32,2.32,2.32,2.32,7900,18328.0,,,,,,,,
2008-06-02,2.26,2.26,2.26,2.26,2500,5649.999999999999,,,,,,,,
2008-06-03,2.2,2.2,2.2,2.2,1800,3960.000000000001,,,,,,,,
2008-06-04,2.14,2.14,2.14,2.14,4100,8774.0,,,,,,,,
2008-06-05,2.08,2.08,2.08,2.08,100,208.0,,,,,,,,
2008-06-06,2.02,2.02,2.02,2.02,1300,2626.0,,,,,,,,
2008-06-09,1.96,1.96,1.96,1.96,2700,5292.0,,,,,,,,
2008-06-10,1.91,1.91,1.91,1.91,2500,4775.0,,,,,,,,
2008-06-11,1.86,1.95,1.86,1.95,131600,256620.0,,,,,,,,
2008-06-12,1.96,1.96,1.92,1.96,22400,43904.0,,,,,,,,
2008-06-13,2.02,2.02,2.02,2.02,7400,14948.0,,,,,,,,
2008-06-16,2.08,2.08,2.08,2.08,5800,12064.0,,,,,,,,
2008-06-17,2.14,2.14,2.14,2.14,7000,14980.0,,,,,,,,
2008-06-18,2.2,2.2,2.08,2.08,74800,155584.0,,,,,,,,
2008-06-19,2.1,2.1,2.1,2.1,1300,2730.0,,,,,,,,
2008-06-20,2.02,2.02,2.02,2.02,8300,16766.0,,,,,,,,
2008-06-23,1.95,2.1,1.95,2.07,72400,149868.0,,,,,,,,
2008-06-24,2.1,2.1,2.05,2.1,42800,89880.0,,,,,,,,
2008-06-25,2.14,2.15,2.1,2.15,23300,50095.0,,,,,,,,
2008-06-26,2.23,2.23,2.08,2.15,55000,118250.0,,,,,,,,
2008-06-27,2.08,2.2,2.07,2.18,30300,66054.0,,,,,,,,
2008-06-30,2.17,2.21,2.08,2.2,43300,95260.0,,,,,,,,
2008-07-01,2.23,2.26,2.2,2.26,36200,81811.99999999999,,,,,,,,
2008-07-02,2.33,2.33,2.15,2.33,95600,222748.0,,,,,,,,
2008-07-03,2.39,2.39,2.37,2.39,22800,54492.0,,,,,,,,
2008-07-04,2.48,2.48,2.48,2.48,27700,68696.0,,,,,,,,
2008-07-07,2.56,2.56,2.39,2.39,100300,239717.0,,,,,,,,
2008-07-08,2.39,2.54,2.39,2.48,82500,204600.0,,,,,,,,
2008-07-09,2.49,2.51,2.48,2.51,65500,164405.0,,,,,,,,
2008-07-10,2.58,2.59,2.51,2.59,49800,128982.0,,,,,,,,
2008-07-11,2.68,2.68,2.68,2.68,16200,43416.0,,,,,,,,
2008-07-14,2.78,2.78,2.78,2.78,20400,56711.99999999999,,,,,,,,
2008-07-15,2.89,2.89,2.89,2.89,12600,36414.0,,,,,,,,
2008-07-16,2.99,2.99,2.78,2.99,155200,464048.00000000006,,,,,,,,
2008-07-17,3.05,3.05,2.95,3.05,46600,142130.0,,,,,,,,
2008-07-18,3.15,3.15,2.93,2.93,112900,330797.0,,,,,,,,
2008-07-21,2.83,2.83,2.83,2.83,13200,37356.0,,,,,,,,
2008-07-22,2.73,2.73,2.73,2.73,300,819.0,,,,,,,,
2008-07-23,2.62,2.62,2.62,2.62,200,524.0,,,,,,,,
2008-07-24,2.52,2.56,2.52,2.52,114200,287784.0,,,,,,,,
2008-07-25,2.43,2.46,2.43,2.43,70600,171558.0,,,,,,,,
2008-07-28,2.34,2.52,2.34,2.52,83800,211176.0,,,,,,,,
2008-07-29,2.52,2.52,2.49,2.52,47100,118692.0,,,,,,,,
2008-07-30,2.55,2.61,2.43,2.52,35900,90468.0,,,,,,,,
2008-07-31,2.62,2.62,2.45,2.45,48200,118090.0,,,,,,,,
2008-08-01,2.3,2.39,2.3,2.3,50600,116380.0,,,,,,,,
2008-08-04,2.26,2.27,2.26,2.26,24800,56047.99999999999,,,,,,,,
2008-08-05,2.17,2.2,2.17,2.17,35400,76818.0,,,,,,,,
2008-08-06,2.14,2.24,2.11,2.24,23300,52192.00000000001,,,,,,,,
2008-08-07,2.32,2.32,2.2,2.32,25900,60087.99999999999,,,,,,,,
2008-08-08,2.34,2.39,2.34,2.39,21500,51385.0,,,,,,,,
2008-08-11,2.48,2.48,2.48,2.48,4200,10416.0,,,,,,,,
2008-08-12,2.56,2.56,2.42,2.55,52600,134130.0,,,,,,,,
2008-08-13,2.67,2.67,2.46,2.55,52700,134385.0,,,,,,,,
2008-08-14,2.56,2.62,2.49,2.62,49900,130738.0,,,,,,,,
2008-08-15,2.71,2.71,2.71,2.71,15000,40650.0,,,,,,,,
2008-08-18,2.86,2.87,2.71,2.87,62600,179662.0,,,,,,,,
2008-08-19,2.78,2.78,2.64,2.64,32200,85008.0,,,,,,,,
2008-08-20,2.64,2.64,2.49,2.49,53000,131970.0,,,,,,,,
2008-08-21,2.51,2.67,2.42,2.67,42400,113208.0,,,,,,,,
2008-08-22,2.77,2.77,2.49,2.62,45100,118162.0,,,,,,,,
2008-08-25,2.67,2.76,2.67,2.76,64900,179124.0,,,,,,,,
2008-08-26,2.83,2.93,2.83,2.93,97500,285675.0,,,,,,,,
2008-08-27,2.93,3.14,2.93,2.99,206600,617734.0,,,,,,,,
2008-08-28,3.0,3.0,2.89,2.89,14700,42483.0,,,,,,,,
2008-08-29,2.71,2.93,2.71,2.86,68400,195624.0,,,,,,,,
2008-09-03,2.93,2.95,2.93,2.95,21000,61950.00000000001,,,,,,,,
2008-09-04,3.15,3.15,2.86,3.08,133800,412104.0,,,,,,,,
2008-09-05,3.08,3.22,2.96,3.22,173400,558348.0,,,,,,,,
2008-09-08,3.4,3.4,3.0,3.4,195700,665380.0,,,,,,,,
2008-09-09,3.56,3.56,3.5,3.56,178700,636172.0,,,,,,,,
2008-09-10,3.74,3.78,3.31,3.37,86800,292516.0,,,,,,,,
2008-09-11,3.21,3.3,3.21,3.21,28100,90201.0,,,,,,,,
2008-09-12,3.0,3.0,3.0,3.0,9000,27000.0,,,,,,,,
2008-09-15,2.8,3.08,2.8,2.92,190700,556844.0,,,,,,,,
2008-09-16,2.87,2.87,2.68,2.68,44500,119260.0,,,,,,,,
2008-09-17,2.52,2.52,2.52,2.52,24100,60732.0,,,,,,,,
2008-09-18,2.34,2.34,2.34,2.34,99100,231894.0,,,,,,,,
2008-09-19,2.34,2.51,2.2,2.51,39400,98894.0,,,,,,,,
2008-09-22,2.52,2.52,2.52,2.52,1500,3780.0,,,,,,,,
2008-09-23,2.7,2.7,2.34,2.61,91500,238815.0,,,,,,,,
2008-09-24,2.64,2.64,2.45,2.54,77700,197358.0,,,,,,,,
2008-09-25,2.49,2.64,2.49,2.64,41000,108240.0,,,,,,,,
2008-09-26,2.76,2.76,2.62,2.64,54400,143616.0,,,,,,,,
2008-09-29,2.74,2.74,2.54,2.59,23200,60088.0,,,,,,,,
2008-09-30,2.42,2.42,2.42,2.42,10100,24442.0,,,,,,,,
2008-10-01,2.27,2.51,2.27,2.45,59000,144550.0,,,,,,,,
2008-10-02,2.49,2.61,2.48,2.61,57300,149553.0,,,,,,,,
2008-10-03,2.64,2.64,2.52,2.55,12600,32130.0,,,,,,,,
2008-10-06,2.64,2.64,2.36,2.43,45900,111537.0,,,,,,,,
2008-10-07,2.24,2.32,2.24,2.26,78600,177635.99999999997,,,,,,,,
2008-10-08,2.1,2.24,2.1,2.21,50500,111605.0,,,,,,,,
2008-10-09,2.17,2.34,2.1,2.29,62800,143812.0,,,,,,,,
2008-10-10,2.2,2.26,2.17,2.21,39700,87737.0,,,,,,,,
2008-10-13,2.2,2.33,2.2,2.33,27700,64541.0,,,,,,,,
2008-10-14,2.4,2.4,2.4,2.4,29300,70320.0,,,,,,,,
2008-10-15,2.52,2.55,2.34,2.49,35500,88395.00000000001,,,,,,,,
2008-10-16,2.46,2.46,2.3,2.34,35800,83772.0,,,,,,,,
2008-10-17,2.46,2.46,2.3,2.36,18700,44132.0,,,,,,,,
2008-10-20,2.34,2.34,2.29,2.34,14300,33462.0,,,,,,,,
2008-10-21,2.4,2.4,2.29,2.29,18400,42136.0,,,,,,,,
2008-10-22,2.36,2.36,2.32,2.33,11400,26562.0,,,,,,,,
2008-10-23,2.27,2.3,2.21,2.23,41300,92099.0,,,,,,,,
2008-10-24,2.27,2.27,2.17,2.18,20200,44036.0,,,,,,,,
2008-10-27,2.1,2.1,2.07,2.07,38600,79902.0,,,,,,,,
2008-10-28,2.01,2.1,1.93,2.1,39300,82530.0,,,,,,,,
2008-10-29,2.08,2.08,2.05,2.08,58800,122304.0,,,,,,,,
2008-10-30,2.17,2.21,2.17,2.21,26900,59449.0,,,,,,,,
2008-10-31,2.34,2.34,2.27,2.33,28900,67337.0,,,,,,,,
2008-11-03,2.2,2.26,2.15,2.2,18100,39820.0,,,,,,,,
2008-11-04,2.18,2.3,2.18,2.29,45800,104882.0,,,,,,,,
2008-11-05,2.2,2.4,2.2,2.4,47100,113040.0,,,,,,,,
2008-11-06,2.23,2.34,2.23,2.27,37100,84217.0,,,,,,,,
2008-11-07,2.2,2.2,2.12,2.14,51900,111066.0,,,,,,,,
2008-11-10,2.18,2.27,2.12,2.14,9300,19902.0,,,,,,,,
2008-11-11,2.14,2.15,2.05,2.05,29100,59654.99999999999,,,,,,,,
2008-11-12,2.01,2.05,1.98,2.05,15100,30955.0,,,,,,,,
2008-11-13,2.12,2.12,2.05,2.1,7500,15750.0,,,,,,,,
2008-11-14,2.24,2.24,2.12,2.15,8800,18920.0,,,,,,,,
2008-11-17,2.18,2.18,2.08,2.08,4100,8528.0,,,,,,,,
2008-11-18,2.05,2.11,2.05,2.08,6500,13520.0,,,,,,,,
2008-11-19,2.08,2.15,2.07,2.08,7500,15600.0,,,,,,,,
2008-11-20,2.05,2.08,2.04,2.08,25100,52208.0,,,,,,,,
2008-11-21,1.99,2.07,1.99,2.05,11800,24190.0,,,,,,,,
2008-11-24,2.05,2.11,2.05,2.07,12900,26703.0,,,,,,,,
2008-11-25,2.04,2.07,2.02,2.07,6200,12833.999999999998,,,,,,,,
2008-11-26,2.04,2.05,2.01,2.01,3900,7838.999999999999,,,,,,,,
2008-11-27,2.02,2.02,1.98,1.99,9600,19104.0,,,,,,,,
2008-11-28,2.04,2.12,2.04,2.12,32600,69112.0,,,,,,,,
2008-12-01,2.2,2.2,2.05,2.07,18800,38916.0,,,,,,,,
2008-12-02,1.98,2.05,1.98,2.05,2400,4920.0,,,,,,,,
2008-12-03,2.02,2.05,2.02,2.05,9100,18655.0,,,,,,,,
2008-12-04,2.05,2.08,2.02,2.02,6400,12928.0,,,,,,,,
2008-12-05,2.02,2.02,2.01,2.01,10400,20904.0,,,,,,,,
2008-12-08,2.01,2.01,1.98,1.99,13600,27064.0,,,,,,,,
2008-12-09,2.05,2.05,2.01,2.01,7400,14873.999999999998,,,,,,,,
2008-12-10,2.01,2.02,1.99,1.99,18300,36417.0,,,,,,,,
2008-12-11,1.93,1.96,1.92,1.93,17500,33775.0,,,,,,,,
2008-12-12,1.96,1.99,1.95,1.96,8300,16268.0,,,,,,,,
2008-12-15,1.98,2.05,1.98,2.04,8100,16524.0,,,,,,,,
2008-12-16,1.99,1.99,1.86,1.91,10700,20437.0,,,,,,,,
2008-12-17,1.82,1.96,1.82,1.95,4500,8775.0,,,,,,,,
2008-12-18,1.91,1.95,1.91,1.93,10800,20844.0,,,,,,,,
2008-12-19,1.88,1.95,1.88,1.93,5900,11387.0,,,,,,,,
2008-12-22,1.98,1.98,1.93,1.95,11600,22620.0,,,,,,,,
2008-12-23,1.93,1.95,1.91,1.91,7700,14707.0,,,,,,,,
2008-12-24,1.88,1.92,1.88,1.91,7500,14325.0,,,,,,,,
2008-12-25,1.92,1.92,1.89,1.89,4400,8316.0,,,,,,,,
2008-12-26,1.89,1.91,1.88,1.88,5600,10528.0,,,,,,,,
2008-12-29,1.85,1.89,1.83,1.85,4000,7400.0,,,,,,,,
2008-12-30,1.85,1.89,1.85,1.89,4000,7560.0,,,,,,,,
2008-12-31,1.85,1.85,1.83,1.83,8000,14640.0,,,,,,,,
2009-01-02,1.85,1.88,1.85,1.88,2100,3948.0,,,,,,,,
2009-01-05,1.86,1.88,1.86,1.88,2300,4324.0,,,,,,,,
2009-01-06,1.88,1.88,1.83,1.88,1400,2632.0,,,,,,,,
2009-01-07,1.91,1.91,1.88,1.89,5800,10962.0,,,,,,,,
2009-01-08,1.88,1.88,1.86,1.86,2600,4836.0,,,,,,,,
2009-01-09,1.85,1.88,1.85,1.88,1100,2068.0,,,,,,,,
2009-01-12,1.83,1.88,1.83,1.83,2500,4575.0,,,,,,,,
2009-01-13,1.85,1.93,1.85,1.91,10700,20437.0,,,,,,,,
2009-01-14,1.88,1.88,1.83,1.85,6400,11840.0,,,,,,,,
2009-01-15,1.82,1.85,1.82,1.85,1600,2960.0,,,,,,,,
2009-01-16,1.85,1.86,1.85,1.86,6100,11346.0,,,,,,,,
2009-01-19,1.92,1.92,1.82,1.83,10400,19032.0,,,,,,,,
2009-01-20,1.82,1.83,1.82,1.82,5600,10192.0,,,,,,,,
2009-01-21,1.83,1.83,1.82,1.82,2800,5096.0,,,,,,,,
2009-01-22,1.88,1.91,1.88,1.91,1100,2101.0,,,,,,,,
2009-01-23,1.83,1.88,1.83,1.88,4300,8083.999999999999,,,,,,,,
2009-02-02,1.92,1.92,1.76,1.76,1100,1936.0,,,,,,,,
2009-02-03,1.76,1.79,1.76,1.79,3600,6444.0,,,,,,,,
2009-02-04,1.79,1.83,1.76,1.83,900,1647.0,,,,,,,,
2009-02-05,1.74,1.79,1.73,1.79,6700,11993.0,,,,,,,,
2009-02-06,1.79,1.79,1.79,1.79,200,358.0,,,,,,,,
2009-02-09,1.83,1.89,1.77,1.77,6800,12036.0,,,,,,,,
2009-02-10,1.91,1.91,1.74,1.74,7400,12876.0,,,,,,,,
2009-02-11,1.74,1.74,1.73,1.73,3900,6747.0,,,,,,,,
2009-02-12,1.74,1.77,1.74,1.77,3700,6549.0,,,,,,,,
2009-02-13,1.79,1.79,1.76,1.76,6400,11264.0,,,,,,,,
2009-02-16,1.77,1.79,1.76,1.76,11600,20416.0,,,,,,,,
2009-02-17,1.76,1.76,1.74,1.74,5000,8700.0,,,,,,,,
2009-02-18,1.73,1.74,1.73,1.74,4500,7830.0,,,,,,,,
2009-02-19,1.76,1.76,1.74,1.74,3000,5220.0,,,,,,,,
2009-02-20,1.66,1.76,1.66,1.76,12100,21296.0,,,,,,,,
2009-02-23,1.7,1.7,1.69,1.69,8700,14703.0,,,,,,,,
2009-02-24,1.73,1.73,1.66,1.66,1700,2822.0,,,,,,,,
2009-02-25,1.73,1.74,1.69,1.71,4200,7182.0,,,,,,,,
2009-02-26,1.74,1.74,1.69,1.69,2900,4901.0,,,,,,,,
2009-02-27,1.73,1.73,1.7,1.7,400,680.0,,,,,,,,
2009-03-02,1.69,1.71,1.69,1.69,1000,1690.0,,,,,,,,
2009-03-03,1.69,1.71,1.69,1.71,1600,2736.0,,,,,,,,
2009-03-04,1.69,1.69,1.64,1.64,1000,1640.0,,,,,,,,
2009-03-05,1.74,1.74,1.69,1.73,1800,3114.0,,,,,,,,
2009-03-06,1.7,1.71,1.7,1.71,3000,5130.0,,,,,,,,
2009-03-09,1.71,1.71,1.67,1.69,1100,1859.0,,,,,,,,
2009-03-10,1.69,1.7,1.69,1.69,2200,3718.0,,,,,,,,
2009-03-11,1.76,1.79,1.73,1.74,11700,20358.0,,,,,,,,
2009-03-12,1.74,1.74,1.69,1.7,22200,37740.0,,,,,,,,
2009-03-13,1.71,1.71,1.7,1.71,1900,3249.0,,,,,,,,
2009-03-16,1.69,1.74,1.69,1.74,1700,2958.0,,,,,,,,
2009-03-17,1.69,1.76,1.69,1.74,7300,12702.0,,,,,,,,
2009-03-18,1.83,1.83,1.77,1.77,20900,36993.0,,,,,,,,
2009-03-19,1.83,1.91,1.73,1.77,7800,13806.0,,,,,,,,
2009-03-20,1.76,1.76,1.71,1.71,13500,23085.0,,,,,,,,
2009-03-23,1.71,1.71,1.7,1.7,5300,9010.0,,,,,,,,
2009-03-24,1.82,1.82,1.76,1.79,12300,22017.0,,,,,,,,
2009-03-25,1.77,1.77,1.74,1.74,8500,14790.0,,,,,,,,
2009-03-26,1.76,1.79,1.71,1.79,3800,6802.0,,,,,,,,
2009-03-27,1.79,1.79,1.71,1.71,17200,29412.0,,,,,,,,
2009-03-30,1.73,1.74,1.7,1.74,3800,6612.0,,,,,,,,
2009-03-31,1.61,1.76,1.61,1.74,5800,10092.0,,,,,,,,
2009-04-01,1.73,1.76,1.73,1.76,10200,17952.0,,,,,,,,
2009-04-02,1.77,1.77,1.73,1.77,23200,41064.0,,,,,,,,
2009-04-03,1.83,1.88,1.8,1.88,39000,73320.0,,,,,,,,
2009-04-07,1.93,1.98,1.91,1.98,29500,58410.0,,,,,,,,
2009-04-08,1.91,1.98,1.86,1.86,31300,58218.0,,,,,,,,
2009-04-09,1.86,1.88,1.82,1.88,10100,18988.0,,,,,,,,
2009-04-10,1.91,1.96,1.91,1.96,66200,129752.0,,,,,,,,
2009-04-13,2.1,2.1,2.05,2.1,27400,57540.0,,,,,,,,
2009-04-14,2.15,2.15,2.1,2.14,38900,83246.0,,,,,,,,
2009-04-15,1.99,2.02,1.98,1.98,18800,37224.0,,,,,,,,
2009-04-16,1.98,2.05,1.92,1.92,13500,25920.0,,,,,,,,
2009-04-17,2.05,2.05,1.82,1.86,40900,76074.0,,,,,,,,
2009-04-20,1.83,1.83,1.74,1.76,27900,49104.0,,,,,,,,
2009-04-21,1.64,1.73,1.64,1.73,6400,11072.0,,,,,,,,
2009-04-22,1.76,1.76,1.76,1.76,5300,9328.0,,,,,,,,
2009-04-23,1.77,1.77,1.64,1.73,6600,11418.0,,,,,,,,
2009-04-24,1.74,1.79,1.74,1.77,11900,21063.0,,,,,,,,
2009-04-27,1.79,1.8,1.76,1.76,8900,15664.0,,,,,,,,
2009-04-28,1.77,1.83,1.77,1.83,3600,6588.0,,,,,,,,
2009-04-29,1.8,1.91,1.79,1.91,28300,54053.0,,,,,,,,
2009-05-04,1.98,1.98,1.96,1.98,80200,158796.0,,,,,,,,
2009-05-05,2.11,2.11,2.01,2.04,84600,172584.0,,,,,,,,
2009-05-06,1.93,1.98,1.93,1.93,30900,59637.0,,,,,,,,
2009-05-07,2.07,2.07,1.98,1.98,28900,57222.0,,,,,,,,
2009-05-08,1.91,1.95,1.89,1.89,52200,98658.0,,,,,,,,
2009-05-11,1.8,1.91,1.8,1.85,27200,50320.0,,,,,,,,
2009-05-12,1.79,1.92,1.76,1.92,28200,54144.0,,,,,,,,
2009-05-13,1.85,1.95,1.85,1.92,18600,35712.0,,,,,,,,
2009-05-14,1.92,1.92,1.85,1.92,25300,48576.0,,,,,,,,
2009-05-15,1.95,2.02,1.91,2.02,56800,114736.0,,,,,,,,
2009-05-18,2.14,2.14,2.14,2.14,100500,215070.0,,,,,,,,
2009-05-19,2.29,2.29,2.29,2.29,32300,73967.0,,,,,,,,
2009-05-20,2.43,2.43,2.26,2.34,304200,711828.0,,,,,,,,
2009-05-21,2.26,2.33,2.23,2.23,209800,467854.0,,,,,,,,
2009-05-22,2.2,2.21,2.12,2.2,96200,211640.00000000003,,,,,,,,
2009-05-25,2.08,2.32,2.02,2.32,128100,297192.0,,,,,,,,
2009-05-26,2.23,2.27,2.12,2.23,91700,204491.0,,,,,,,,
2009-05-27,2.2,2.24,2.12,2.21,38500,85085.0,,,,,,,,
2009-05-28,2.34,2.34,2.07,2.14,41700,89238.0,,,,,,,,
2009-05-29,2.12,2.2,2.01,2.12,60700,128684.0,,,,,,,,
2009-06-01,2.21,2.24,2.12,2.24,59200,132608.0,,,,,,,,
2009-06-02,2.33,2.36,2.24,2.26,86900,196394.0,,,,,,,,
2009-06-03,2.2,2.27,2.2,2.27,78900,179103.0,,,,,,,,
2009-06-04,2.2,2.39,2.2,2.39,206500,493535.0,,,,,,,,
2009-06-05,2.54,2.54,2.54,2.54,57900,147066.0,,,,,,,,
2009-06-08,2.71,2.71,2.71,2.71,36400,98644.0,,,,,,,,
2009-06-09,2.89,2.89,2.73,2.73,329400,899262.0,,,,,,,,
2009-06-10,2.74,2.81,2.61,2.65,153900,407835.0,,,,,,,,
2009-06-11,2.67,2.78,2.62,2.73,83000,226590.0,,,,,,,,
2009-06-12,2.74,2.84,2.56,2.64,62200,164208.0,,,,,,,,
2009-06-15,2.56,2.56,2.51,2.51,74300,186493.0,,,,,,,,
2009-06-16,2.42,2.49,2.34,2.34,76700,179478.0,,,,,,,,
2009-06-17,2.2,2.52,2.2,2.52,155400,391608.0,,,,,,,,
2009-06-18,2.55,2.58,2.55,2.58,70700,182406.0,,,,,,,,
2009-06-19,2.76,2.76,2.58,2.59,122700,317793.0,,,,,,,,
2009-06-22,2.51,2.51,2.51,2.51,10500,26355.0,,,,,,,,
2009-06-23,2.34,2.36,2.34,2.34,49200,115128.0,,,,,,,,
2009-06-24,2.36,2.51,2.36,2.51,17300,43422.99999999999,,,,,,,,
2009-06-25,2.65,2.65,2.37,2.37,16400,38868.0,,,,,,,,
2009-06-26,2.42,2.43,2.37,2.4,14200,34080.0,,,,,,,,
2009-06-29,2.42,2.42,2.39,2.4,4900,11760.0,,,,,,,,
2009-06-30,2.42,2.42,2.24,2.26,81900,185094.0,,,,,,,,
2009-07-01,2.3,2.3,2.15,2.17,29300,63581.0,,,,,,,,
2009-07-02,2.02,2.24,2.02,2.23,28300,63109.0,,,,,,,,
2009-07-03,2.05,2.34,2.05,2.32,9300,21576.0,,,,,,,,
2009-07-06,2.26,2.4,2.26,2.4,22600,54240.0,,,,,,,,
2009-07-07,2.36,2.4,2.3,2.3,3700,8510.0,,,,,,,,
2009-07-08,2.34,2.34,2.29,2.29,3700,8473.0,,,,,,,,
2009-07-09,2.2,2.33,2.2,2.24,12200,27328.000000000004,,,,,,,,
2009-07-10,2.27,2.34,2.27,2.27,6100,13847.0,,,,,,,,
2009-07-13,2.21,2.21,2.18,2.2,10600,23320.000000000004,,,,,,,,
2009-07-14,2.27,2.29,2.2,2.2,12300,27060.000000000004,,,,,,,,
2009-07-15,2.24,2.26,2.23,2.26,7600,17176.0,,,,,,,,
2009-07-16,2.3,2.3,2.24,2.27,13800,31326.0,,,,,,,,
2009-07-17,2.26,2.26,2.21,2.21,3800,8398.0,,,,,,,,
2009-07-20,2.14,2.2,2.14,2.17,2500,5425.0,,,,,,,,
2009-07-21,2.18,2.18,2.1,2.1,2800,5880.0,,,,,,,,
2009-07-22,2.17,2.21,2.17,2.18,8500,18530.0,,,,,,,,
2009-07-23,2.15,2.32,2.15,2.32,12500,29000.0,,,,,,,,
2009-07-24,2.33,2.36,2.33,2.36,28600,67496.0,,,,,,,,
2009-07-27,2.45,2.45,2.34,2.36,22700,53572.0,,,,,,,,
2009-07-28,2.34,2.34,2.23,2.24,6700,15008.000000000002,,,,,,,,
2009-07-29,2.27,2.29,2.2,2.24,5700,12768.000000000002,,,,,,,,
2009-07-30,2.26,2.29,2.21,2.26,16500,37290.0,,,,,,,,
2009-07-31,2.39,2.39,2.29,2.34,12800,29952.0,,,,,,,,
2009-08-03,2.34,2.34,2.29,2.32,10200,23664.0,,,,,,,,
2009-08-04,2.36,2.37,2.2,2.34,12300,28782.0,,,,,,,,
2009-08-05,2.37,2.37,2.32,2.33,5900,13747.0,,,,,,,,
2009-08-06,2.34,2.34,2.3,2.3,22200,51059.99999999999,,,,,,,,
2009-08-07,2.24,2.33,2.24,2.3,10400,23920.0,,,,,,,,
2009-08-10,2.27,2.34,2.27,2.34,44400,103896.0,,,,,,,,
2009-08-11,2.32,2.34,2.32,2.34,14200,33228.0,,,,,,,,
2009-08-12,2.34,2.37,2.32,2.34,19000,44460.0,,,,,,,,
2009-08-13,2.39,2.39,2.32,2.33,31500,73395.0,,,,,,,,
2009-08-14,2.36,2.51,2.33,2.33,107600,250708.0,,,,,,,,
2009-08-17,2.45,2.48,2.42,2.45,36300,88935.0,,,,,,,,
2009-08-18,2.42,2.48,2.4,2.48,40900,101432.0,,,,,,,,
2009-08-19,2.48,2.62,2.46,2.62,141800,371516.0,,,,,,,,
2009-08-20,2.67,2.67,2.54,2.62,82300,215626.0,,,,,,,,
2009-08-21,2.68,2.76,2.64,2.67,161200,430404.0,,,,,,,,
2009-08-24,2.87,2.87,2.73,2.8,198900,556920.0,,,,,,,,
2009-08-25,2.83,2.83,2.65,2.7,75400,203580.0,,,,,,,,
2009-08-26,2.64,2.74,2.64,2.7,71300,192510.0,,,,,,,,
2009-08-27,2.73,2.76,2.68,2.74,69500,190430.00000000003,,,,,,,,
2009-08-28,2.78,2.86,2.77,2.81,142300,399863.0,,,,,,,,
2009-08-31,2.86,2.95,2.86,2.95,142300,419785.0,,,,,,,,
2009-09-01,2.93,2.93,2.83,2.89,62000,179180.0,,,,,,,,
2009-09-03,2.77,2.87,2.77,2.87,66700,191429.0,,,,,,,,
2009-09-04,2.87,2.87,2.64,2.71,73500,199185.0,,,,,,,,
2009-09-07,2.67,2.7,2.59,2.7,52300,141210.0,,,,,,,,
2009-09-08,2.7,2.8,2.7,2.76,56700,156492.0,,,,,,,,
2009-09-09,2.76,2.78,2.7,2.76,46800,129168.0,,,,,,,,
2009-09-10,2.77,2.81,2.76,2.81,87600,246156.0,,,,,,,,
2009-09-11,2.96,2.96,2.86,2.96,719500,2129720.0,,,,,,,,
2009-09-14,3.17,3.17,3.17,3.17,115800,367086.0,,,,,,,,
2009-09-15,3.37,3.39,3.22,3.39,248100,841059.0,,,,,,,,
2009-09-16,3.44,3.49,3.12,3.21,155500,499155.0,,,,,,,,
2009-09-17,3.18,3.18,3.0,3.08,258400,795872.0,,,,,,,,
2009-09-18,3.14,3.28,3.06,3.27,230100,752427.0,,,,,,,,
2009-09-21,3.44,3.44,3.39,3.44,394800,1358112.0,,,,,,,,
2009-09-22,3.52,3.52,3.3,3.41,171600,585156.0,,,,,,,,
2009-09-23,3.44,3.63,3.31,3.34,238900,797926.0,,,,,,,,
2009-09-24,3.43,3.43,3.27,3.31,91500,302865.0,,,,,,,,
2009-09-25,3.31,3.37,3.25,3.34,180600,603204.0,,,,,,,,
2009-09-28,3.53,3.53,3.09,3.37,106800,359916.0,,,,,,,,
2009-09-29,3.46,3.52,3.33,3.36,119200,400512.0,,,,,,,,
2009-09-30,3.4,3.52,3.37,3.5,210400,736400.0,,,,,,,,
2009-10-01,3.58,3.65,3.21,3.4,134900,458660.0,,,,,,,,
2009-10-02,3.27,3.37,3.22,3.37,164300,553691.0,,,,,,,,
2009-10-05,3.25,3.4,3.24,3.3,73300,241890.0,,,,,,,,
2009-10-06,3.4,3.47,3.37,3.47,186800,648196.0,,,,,,,,
2009-10-07,3.59,3.68,3.53,3.62,284300,1029166.0,,,,,,,,
2009-10-08,3.66,3.82,3.59,3.75,274800,1030500.0,,,,,,,,
2009-10-09,3.81,3.91,3.74,3.91,302100,1181211.0,,,,,,,,
2009-10-12,4.03,4.16,4.03,4.16,309700,1288352.0,,,,,,,,
2009-10-13,4.21,4.25,3.88,3.96,283200,1121472.0,,,,,,,,
2009-10-14,3.75,4.21,3.75,4.1,189600,777359.9999999999,,,,,,,,
2009-10-15,4.13,4.24,4.07,4.15,203900,846185.0000000001,,,,,,,,
2009-10-16,4.18,4.18,3.87,3.87,106100,410607.0,,,,,,,,
2009-10-19,3.9,3.96,3.66,3.81,100100,381381.0,,,,,,,,
2009-10-20,3.96,4.06,3.96,4.06,203600,826615.9999999999,,,,,,,,
2009-10-21,4.24,4.24,4.03,4.09,134200,548878.0,,,,,,,,
2009-10-22,4.15,4.37,4.06,4.37,510100,2229137.0,,,,,,,,
2009-10-23,4.62,4.62,4.03,4.06,155700,632141.9999999999,,,,,,,,
