time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2011-03-08,1.85,1.85,1.85,1.85,1800,3330.0,,,,,
2011-03-09,1.85,1.85,1.85,1.85,0,0.0,,,,,
2011-03-10,1.89,1.94,1.89,1.94,600,1164.0,,,,,
2011-03-11,1.94,1.94,1.94,1.94,3700,7178.0,,,,,
2011-03-14,1.94,1.94,1.83,1.83,2200,4026.0,,,,,
2011-03-15,1.85,1.85,1.8,1.8,2900,5220.0,,,,,
2011-03-16,1.85,1.85,1.85,1.85,1500,2775.0,,,,,
2011-03-17,1.87,1.87,1.87,1.87,100,187.0,,,,,
2011-03-18,1.87,1.89,1.85,1.89,11900,22491.0,,,,,
2011-03-21,1.89,1.89,1.87,1.87,2300,4301.0,,,,,
2011-03-22,1.83,1.83,1.78,1.83,20500,37515.0,,,,,
2011-03-23,1.83,1.83,1.83,1.83,200,366.0,,,,,
2011-03-24,1.83,1.83,1.83,1.83,0,0.0,,,,,
2011-03-25,1.85,1.87,1.85,1.87,2900,5423.0,,,,,
2011-03-28,1.85,1.85,1.83,1.83,1500,2745.0,,,,,
2011-03-29,1.85,1.85,1.78,1.83,20100,36783.0,,,,,
2011-03-30,1.78,1.78,1.76,1.78,6500,11570.0,,,,,
2011-03-31,1.8,1.8,1.8,1.8,800,1440.0,,,,,
2011-04-01,1.78,1.78,1.71,1.78,16200,28836.0,,,,,
2011-04-04,1.76,1.76,1.74,1.74,6100,10614.0,,,,,
2011-04-05,1.74,1.74,1.74,1.74,1100,1914.0,,,,,
2011-04-06,1.74,1.78,1.74,1.78,600,1068.0,,,,,
2011-04-07,1.78,1.78,1.78,1.78,100,178.0,,,,,
2011-04-08,1.76,1.76,1.76,1.76,1600,2816.0,,,,,
2011-04-13,1.78,1.78,1.69,1.76,12100,21296.0,,,,,
2011-04-14,1.76,1.76,1.76,1.76,100,176.0,,,,,
2011-04-15,1.74,1.76,1.71,1.74,30600,53244.0,,,,,
2011-04-18,1.76,1.78,1.76,1.76,12600,22176.0,,,,,
2011-04-19,1.78,1.8,1.76,1.78,23400,41652.0,,,,,
2011-04-20,1.78,1.8,1.76,1.8,16500,29700.0,,,,,
2011-04-21,1.78,1.78,1.78,1.78,7700,13706.0,,,,,
2011-04-22,1.8,1.8,1.78,1.8,5700,10260.0,,,,,
2011-04-25,1.8,1.8,1.8,1.8,5800,10440.0,,,,,
2011-04-26,1.89,1.89,1.78,1.78,7400,13172.0,,,,,
2011-04-27,1.74,1.74,1.74,1.74,13000,22620.0,,,,,
2011-04-28,1.74,1.76,1.74,1.74,6500,11310.0,,,,,
2011-04-29,1.76,1.8,1.76,1.8,2300,4140.0,,,,,
2011-05-04,1.78,1.78,1.78,1.78,7200,12816.0,,,,,
2011-05-05,1.78,1.78,1.74,1.76,17800,31328.0,,,,,
2011-05-06,1.76,1.76,1.76,1.76,100,176.0,,,,,
2011-05-09,1.76,1.76,1.74,1.74,7000,12180.0,,,,,
2011-05-10,1.74,1.74,1.71,1.74,6800,11832.0,,,,,
2011-05-11,1.83,1.83,1.71,1.71,14200,24282.0,,,,,
2011-05-12,1.74,1.74,1.74,1.74,1400,2436.0,,,,,
2011-05-13,1.74,1.74,1.74,1.74,0,0.0,,,,,
2011-05-16,1.74,1.74,1.74,1.74,300,522.0,,,,,
2011-05-17,1.74,1.74,1.71,1.71,1100,1881.0,,,,,
2011-05-18,1.69,1.69,1.65,1.65,5500,9075.0,,,,,
2011-05-19,1.65,1.65,1.65,1.65,0,0.0,,,,,
2011-05-20,1.65,1.65,1.65,1.65,3000,4950.0,,,,,
2011-05-23,1.65,1.65,1.65,1.65,8200,13530.0,,,,,
2011-05-24,1.6,1.6,1.54,1.54,19700,30338.0,,,,,
2011-05-25,1.47,1.47,1.45,1.45,12600,18270.0,,,,,
2011-05-26,1.38,1.54,1.38,1.54,2100,3234.0,,,,,
2011-05-27,1.4,1.45,1.4,1.45,14900,21605.0,,,,,
2011-05-30,1.54,1.54,1.54,1.54,9800,15092.0,,,,,
2011-05-31,1.58,1.58,1.58,1.58,100,158.0,,,,,
2011-06-01,1.6,1.63,1.6,1.63,9000,14669.999999999998,,,,,
2011-06-02,1.65,1.69,1.65,1.65,5800,9570.0,,,,,
2011-06-03,1.63,1.63,1.58,1.58,14200,22436.0,,,,,
2011-06-06,1.56,1.56,1.54,1.54,12300,18942.0,,,,,
2011-06-07,1.63,1.63,1.63,1.63,2500,4075.0,,,,,
2011-06-08,1.63,1.63,1.6,1.63,7900,12877.0,,,,,
2011-06-09,1.63,1.69,1.63,1.69,1400,2366.0,,,,,
2011-06-10,1.71,1.78,1.71,1.76,26800,47168.0,,,,,
2011-06-13,1.88,1.91,1.88,1.91,1000,1910.0,,,,,
2011-06-14,1.83,1.86,1.81,1.83,4200,7686.0,,,,,
2011-06-15,1.81,1.83,1.81,1.83,3000,5490.0,,,,,
2011-06-16,1.78,1.81,1.78,1.78,2200,3916.0,,,,,
2011-06-17,1.73,1.73,1.73,1.73,1100,1903.0,,,,,
2011-06-20,1.71,1.71,1.63,1.63,8600,14017.999999999998,,,,,
2011-06-21,1.66,1.68,1.66,1.68,400,672.0,,,,,
2011-06-22,1.68,1.73,1.68,1.73,1200,2076.0,,,,,
2011-06-23,1.71,1.71,1.68,1.68,600,1008.0,,,,,
2011-06-24,1.71,1.71,1.68,1.68,1100,1848.0,,,,,
2011-06-27,1.68,1.68,1.68,1.68,200,336.0,,,,,
2011-06-28,1.68,1.68,1.63,1.63,1600,2608.0,,,,,
2011-06-29,1.66,1.66,1.66,1.66,1000,1660.0,,,,,
2011-06-30,1.66,1.66,1.63,1.63,4400,7171.999999999999,,,,,
2011-07-01,1.66,1.66,1.53,1.56,16700,26052.0,,,,,
2011-07-04,1.56,1.58,1.53,1.56,6200,9672.0,,,,,
2011-07-05,1.61,1.63,1.61,1.63,5600,9128.0,,,,,
2011-07-06,1.58,1.61,1.58,1.58,4100,6478.0,,,,,
2011-07-07,1.58,1.58,1.58,1.58,4400,6952.0,,,,,
2011-07-08,1.58,1.61,1.58,1.61,6300,10143.0,,,,,
2011-07-11,1.63,1.63,1.61,1.61,9600,15456.000000000002,,,,,
2011-07-12,1.61,1.63,1.58,1.63,4600,7497.999999999999,,,,,
2011-07-13,1.61,1.61,1.61,1.61,4100,6601.0,,,,,
2011-07-14,1.61,1.61,1.61,1.61,3400,5474.0,,,,,
2011-07-15,1.61,1.61,1.61,1.61,1400,2254.0,,,,,
2011-07-18,1.61,1.61,1.61,1.61,700,1127.0,,,,,
2011-07-19,1.63,1.63,1.58,1.61,5300,8533.0,,,,,
2011-07-20,1.63,1.68,1.63,1.68,4800,8064.0,,,,,
2011-07-21,1.78,1.78,1.78,1.78,16300,29014.0,,,,,
2011-07-22,1.88,1.88,1.73,1.78,2600,4628.0,,,,,
2011-07-25,1.71,1.71,1.71,1.71,500,855.0,,,,,
2011-07-26,1.73,1.76,1.71,1.71,1300,2223.0,,,,,
2011-07-27,1.71,1.76,1.71,1.73,4400,7612.0,,,,,
2011-07-28,1.76,1.76,1.76,1.76,3000,5280.0,,,,,
2011-07-29,1.76,1.78,1.76,1.76,5800,10208.0,,,,,
2011-08-01,1.76,1.78,1.76,1.78,1300,2314.0,,,,,
2011-08-02,1.76,1.78,1.76,1.76,22900,40304.0,,,,,
2011-08-03,1.78,1.78,1.76,1.76,7800,13728.0,,,,,
2011-08-04,1.78,1.83,1.76,1.78,18000,32040.0,,,,,
2011-08-05,1.81,1.91,1.81,1.83,17500,32025.0,,,,,
2011-08-08,1.81,1.81,1.78,1.78,5700,10146.0,,,,,
2011-08-09,1.81,1.81,1.81,1.81,3000,5430.0,,,,,
2011-08-10,1.81,1.81,1.81,1.81,5200,9412.0,,,,,
2011-08-11,1.78,1.81,1.78,1.81,8300,15023.0,,,,,
2011-08-12,1.83,1.83,1.81,1.81,3100,5611.0,,,,,
2011-08-15,1.83,1.83,1.81,1.81,700,1267.0,,,,,
2011-08-16,1.81,1.83,1.81,1.81,4000,7240.0,,,,,
2011-08-17,1.83,1.83,1.83,1.83,2000,3660.0,,,,,
2011-08-18,1.86,1.86,1.83,1.83,600,1098.0,,,,,
2011-08-19,1.81,1.83,1.81,1.83,400,732.0,,,,,
2011-08-22,1.83,1.86,1.83,1.86,2000,3720.0,,,,,
2011-08-23,1.86,1.86,1.78,1.78,17400,30972.0,,,,,
2011-08-24,1.86,1.86,1.86,1.86,100,186.0,,,,,
2011-08-25,1.86,1.86,1.86,1.86,0,0.0,,,,,
2011-08-26,1.81,1.81,1.81,1.81,3000,5430.0,,,,,
2011-08-29,1.76,1.81,1.73,1.78,16000,28480.0,,,,,
2011-08-30,1.81,1.86,1.81,1.83,28400,51972.0,,,,,
2011-08-31,1.86,1.86,1.81,1.81,500,905.0,,,,,
2011-09-01,1.83,1.83,1.83,1.83,4000,7320.0,,,,,
2011-09-05,1.83,1.83,1.81,1.81,20500,37105.0,,,,,
2011-09-06,1.81,1.81,1.81,1.81,3100,5611.0,,,,,
2011-09-07,1.83,1.86,1.81,1.86,6500,12090.0,,,,,
2011-09-08,1.88,1.88,1.86,1.86,19400,36084.0,,,,,
2011-09-09,1.83,1.86,1.83,1.86,4300,7998.0,,,,,
2011-09-12,1.88,1.93,1.88,1.91,4300,8213.0,,,,,
2011-09-13,1.95,2.03,1.93,2.0,26400,52800.0,,,,,
2011-09-14,2.08,2.08,1.98,1.98,7900,15642.0,,,,,
2011-09-15,1.98,1.98,1.93,1.95,6700,13065.0,,,,,
2011-09-16,1.95,1.95,1.91,1.91,2200,4202.0,,,,,
2011-09-19,1.86,1.93,1.86,1.93,2800,5404.0,,,,,
2011-09-20,1.91,1.91,1.86,1.88,6300,11844.0,,,,,
2011-09-21,1.88,1.91,1.88,1.88,4700,8836.0,,,,,
2011-09-22,1.86,1.95,1.86,1.95,7700,15015.0,,,,,
2011-09-23,1.88,1.88,1.88,1.88,2000,3760.0,,,,,
2011-09-26,1.88,1.88,1.88,1.88,2500,4700.0,,,,,
2011-09-27,1.93,1.93,1.93,1.93,100,193.0,,,,,
2011-09-28,1.95,1.95,1.91,1.91,200,382.0,,,,,
2011-09-29,1.88,1.91,1.88,1.91,2600,4966.0,,,,,
2011-09-30,1.93,1.93,1.93,1.93,100,193.0,,,,,
2011-10-03,1.88,1.88,1.88,1.88,2000,3760.0,,,,,
2011-10-04,1.86,1.88,1.86,1.88,2900,5452.0,,,,,
2011-10-05,1.88,1.88,1.88,1.88,1600,3008.0,,,,,
2011-10-06,1.88,1.88,1.88,1.88,500,940.0,,,,,
2011-10-07,1.88,1.95,1.88,1.95,5600,10920.0,,,,,
2011-10-10,1.88,1.88,1.88,1.88,200,376.0,,,,,
2011-10-11,1.88,1.88,1.88,1.88,500,940.0,,,,,
2011-10-12,1.88,1.88,1.88,1.88,0,0.0,,,,,
2011-10-13,1.88,1.88,1.88,1.88,0,0.0,,,,,
2011-10-14,1.93,1.93,1.88,1.91,11700,22347.0,,,,,
2011-10-17,1.91,1.91,1.88,1.88,18900,35532.0,,,,,
2011-10-18,1.91,1.91,1.88,1.88,2100,3948.0,,,,,
2011-10-19,1.88,1.88,1.88,1.88,2700,5076.0,,,,,
2011-10-20,1.91,1.93,1.88,1.93,8900,17177.0,,,,,
2011-10-21,1.93,1.93,1.93,1.93,4100,7913.0,,,,,
2011-10-24,1.95,1.95,1.88,1.88,12100,22748.0,,,,,
2011-10-25,1.88,1.88,1.86,1.88,12600,23688.0,,,,,
2011-10-26,1.93,2.0,1.93,1.95,13700,26715.0,,,,,
2011-10-27,1.95,1.95,1.95,1.95,6800,13260.0,,,,,
2011-10-28,1.98,2.0,1.98,2.0,6800,13600.0,,,,,
2011-10-31,2.0,2.08,2.0,2.05,14600,29930.0,,,,,
2011-11-01,2.03,2.03,2.03,2.03,9300,18879.0,,,,,
2011-11-02,2.03,2.03,1.98,1.98,3700,7326.0,,,,,
2011-11-03,1.98,1.98,1.93,1.95,13100,25545.0,,,,,
2011-11-04,1.95,1.95,1.95,1.95,2000,3900.0,,,,,
2011-11-07,1.93,1.93,1.93,1.93,5100,9843.0,,,,,
2011-11-08,1.88,1.88,1.88,1.88,8000,15040.0,,,,,
2011-11-09,1.95,1.95,1.95,1.95,100,195.0,,,,,
2011-11-10,1.88,1.88,1.88,1.88,12900,24252.0,,,,,
2011-11-11,1.88,1.88,1.88,1.88,1000,1880.0,,,,,
2011-11-14,1.91,1.91,1.86,1.86,1100,2046.0,,,,,
2011-11-15,1.88,1.88,1.88,1.88,2600,4888.0,,,,,
2011-11-16,1.91,2.0,1.91,2.0,80000,160000.0,,,,,
2011-11-17,1.93,1.98,1.91,1.98,146600,290268.0,,,,,
2011-11-18,1.93,1.93,1.91,1.93,4700,9071.0,,,,,
2011-11-21,1.91,1.91,1.91,1.91,12500,23875.0,,,,,
2011-11-22,1.91,1.95,1.91,1.95,4200,8190.0,,,,,
2011-11-23,1.95,1.95,1.95,1.95,0,0.0,,,,,
2011-11-24,1.93,1.93,1.88,1.91,5000,9550.0,,,,,
2011-11-25,1.95,1.95,1.95,1.95,100,195.0,,,,,
2011-11-28,1.95,1.95,1.91,1.95,14300,27885.0,,,,,
2011-11-29,1.95,1.95,1.93,1.93,12500,24125.0,,,,,
2011-11-30,1.83,1.95,1.83,1.95,27600,53820.0,,,,,
2011-12-01,1.93,1.93,1.88,1.93,26100,50373.0,,,,,
2011-12-02,1.95,2.05,1.95,2.05,23000,47149.99999999999,,,,,
2011-12-05,2.13,2.13,2.13,2.13,139600,297348.0,,,,,
2011-12-06,2.28,2.28,2.23,2.25,49300,110925.0,,,,,
2011-12-07,2.23,2.23,2.15,2.2,47700,104940.0,,,,,
2011-12-08,2.18,2.2,2.18,2.2,34300,75460.0,,,,,
2011-12-09,2.1,2.18,2.1,2.15,12600,27090.0,,,,,
2011-12-12,2.18,2.2,2.15,2.2,42100,92620.0,,,,,
2011-12-13,2.23,2.25,2.18,2.18,165700,361226.0,,,,,
2011-12-14,2.23,2.23,2.15,2.15,26300,56545.0,,,,,
2011-12-15,2.25,2.25,2.13,2.15,18000,38700.0,,,,,
2011-12-16,2.13,2.23,2.13,2.18,21900,47742.0,,,,,
2011-12-19,2.18,2.2,2.05,2.2,28300,62260.00000000001,,,,,
2011-12-20,2.15,2.18,2.15,2.18,14800,32264.000000000004,,,,,
2011-12-21,2.18,2.18,2.18,2.18,45400,98972.0,,,,,
2011-12-22,2.24,2.24,2.18,2.18,6300,13734.000000000002,,,,,
2011-12-23,2.06,2.12,2.06,2.12,2600,5512.0,,,,,
2011-12-26,2.09,2.12,2.09,2.12,800,1696.0,,,,,
2011-12-27,2.06,2.09,2.03,2.03,8000,16239.999999999998,,,,,
2011-12-28,2.03,2.06,2.03,2.06,1500,3090.0,,,,,
2011-12-29,2.09,2.09,2.03,2.06,4500,9270.0,,,,,
2011-12-30,2.0,2.12,1.97,2.09,4000,8360.0,,,,,
2012-01-03,2.06,2.06,2.03,2.03,2900,5886.999999999999,,,,,
2012-01-04,2.03,2.03,2.03,2.03,1200,2435.9999999999995,,,,,
2012-01-05,2.0,2.03,1.97,1.97,3300,6501.0,,,,,
2012-01-06,2.06,2.06,2.06,2.06,900,1854.0,,,,,
2012-01-09,2.03,2.06,2.03,2.06,2500,5150.0,,,,,
2012-01-10,2.06,2.06,2.06,2.06,1700,3502.0,,,,,
2012-01-11,2.09,2.09,2.09,2.09,700,1463.0,,,,,
2012-01-12,2.06,2.06,2.06,2.06,200,412.0,,,,,
2012-01-13,2.06,2.18,2.06,2.18,17700,38586.0,,,,,
2012-01-16,2.27,2.27,2.27,2.27,13200,29964.0,,,,,
2012-01-17,2.36,2.36,2.36,2.36,100,236.0,,,,,
2012-01-18,2.45,2.45,2.36,2.36,1200,2832.0,,,,,
2012-01-19,2.42,2.45,2.36,2.42,2900,7018.0,,,,,
2012-01-20,2.48,2.48,2.42,2.42,2100,5082.0,,,,,
2012-01-30,2.42,2.42,2.42,2.42,0,0.0,,,,,
2012-01-31,2.45,2.45,2.36,2.36,5100,12036.0,,,,,
2012-02-01,2.36,2.36,2.33,2.36,6200,14632.0,,,,,
2012-02-02,2.36,2.39,2.33,2.39,11600,27724.0,,,,,
2012-02-03,2.45,2.51,2.42,2.42,8400,20328.0,,,,,
2012-02-06,2.42,2.42,2.42,2.42,0,0.0,,,,,
2012-02-07,2.36,2.36,2.33,2.33,1100,2563.0,,,,,
2012-02-08,2.33,2.33,2.27,2.27,4600,10442.0,,,,,
2012-02-09,2.3,2.3,2.15,2.15,24300,52245.0,,,,,
2012-02-10,2.12,2.12,2.03,2.06,14100,29046.0,,,,,
2012-02-13,2.12,2.12,2.12,2.12,1000,2120.0,,,,,
2012-02-14,2.12,2.18,2.12,2.18,2100,4578.0,,,,,
2012-02-15,2.18,2.18,2.18,2.18,100,218.00000000000003,,,,,
2012-02-16,2.18,2.18,2.15,2.15,6200,13330.0,,,,,
2012-02-17,2.21,2.21,2.18,2.18,4100,8938.0,,,,,
2012-02-20,2.21,2.27,2.21,2.21,13300,29393.0,,,,,
2012-02-21,2.24,2.24,2.24,2.24,1600,3584.0000000000005,,,,,
2012-02-22,2.3,2.33,2.24,2.24,4500,10080.000000000002,,,,,
2012-02-23,2.33,2.33,2.3,2.33,8700,20271.0,,,,,
2012-02-24,2.36,2.36,2.33,2.33,7200,16776.0,,,,,
2012-02-27,2.3,2.36,2.3,2.36,3500,8260.0,,,,,
2012-02-28,2.33,2.33,2.24,2.27,5000,11350.0,,,,,
2012-02-29,2.3,2.3,2.27,2.3,5300,12189.999999999998,,,,,
2012-03-01,2.3,2.33,2.27,2.3,17200,39560.0,,,,,
2012-03-02,2.36,2.36,2.36,2.36,100,236.0,,,,,
2012-03-05,2.42,2.51,2.42,2.51,89200,223892.0,,,,,
2012-03-06,2.51,2.51,2.36,2.36,28600,67496.0,,,,,
2012-03-07,2.39,2.42,2.39,2.42,13200,31944.0,,,,,
2012-03-08,2.39,2.39,2.33,2.33,6200,14446.0,,,,,
2012-03-09,2.39,2.39,2.24,2.24,13800,30912.000000000004,,,,,
2012-03-12,2.27,2.27,2.24,2.24,2000,4480.0,,,,,
2012-03-13,2.33,2.33,2.33,2.33,500,1165.0,,,,,
2012-03-14,2.33,2.33,2.27,2.3,4700,10810.0,,,,,
2012-03-15,2.3,2.33,2.24,2.27,22100,50167.0,,,,,
2012-03-16,2.33,2.33,2.27,2.27,7700,17479.0,,,,,
2012-03-19,2.27,2.36,2.27,2.33,5600,13048.0,,,,,
2012-03-20,2.33,2.39,2.33,2.36,12200,28792.0,,,,,
2012-03-21,2.39,2.42,2.36,2.42,29900,72358.0,,,,,
2012-03-22,2.42,2.42,2.42,2.42,29000,70180.0,,,,,
2012-03-23,2.42,2.45,2.42,2.45,13700,33565.0,,,,,
2012-03-26,2.45,2.48,2.45,2.48,24600,61008.0,,,,,
2012-03-27,2.48,2.48,2.45,2.45,18100,44345.0,,,,,
2012-03-28,2.45,2.45,2.42,2.42,14900,36058.0,,,,,
2012-03-29,2.45,2.45,2.42,2.42,5500,13310.0,,,,,
2012-03-30,2.42,2.42,2.42,2.42,5000,12100.0,,,,,
2012-04-03,2.42,2.42,2.42,2.42,600,1452.0,,,,,
2012-04-04,2.39,2.39,2.39,2.39,5700,13623.0,,,,,
2012-04-05,2.42,2.45,2.36,2.42,35800,86636.0,,,,,
2012-04-06,2.45,2.45,2.39,2.45,50600,123970.0,,,,,
2012-04-09,2.45,2.48,2.45,2.45,30900,75705.0,,,,,
2012-04-10,2.45,2.45,2.45,2.45,13000,31850.000000000004,,,,,
2012-04-11,2.45,2.48,2.45,2.48,9500,23560.0,,,,,
2012-04-12,2.48,2.51,2.48,2.48,4400,10912.0,,,,,
2012-04-13,2.48,2.48,2.48,2.48,1500,3720.0,,,,,
2012-04-16,2.48,2.54,2.48,2.54,19300,49022.0,,,,,
2012-04-17,2.54,2.54,2.54,2.54,18800,47752.0,,,,,
2012-04-18,2.57,2.57,2.54,2.57,38500,98945.0,,,,,
2012-04-19,2.54,2.54,2.42,2.45,130300,319235.0,,,,,
2012-04-20,2.42,2.57,2.42,2.54,14500,36830.0,,,,,
2012-04-23,2.45,2.54,2.42,2.51,151600,380516.0,,,,,
2012-04-24,2.51,2.51,2.51,2.51,2000,5020.0,,,,,
2012-04-25,2.48,2.54,2.48,2.54,14500,36830.0,,,,,
2012-04-26,2.6,2.6,2.6,2.6,600,1560.0,,,,,
2012-04-27,2.54,2.6,2.51,2.6,21000,54600.0,,,,,
2012-05-02,2.6,2.66,2.6,2.66,85600,227696.0,,,,,
2012-05-03,2.63,2.63,2.57,2.57,77300,198661.0,,,,,
2012-05-04,2.6,2.72,2.6,2.72,90000,244800.00000000003,,,,,
2012-05-07,2.84,2.9,2.78,2.9,39000,113100.0,,,,,
2012-05-08,3.02,3.08,2.9,3.05,16100,49105.0,,,,,
2012-05-09,3.02,3.08,2.93,3.08,12800,39424.0,,,,,
2012-05-10,3.15,3.15,2.96,3.05,13600,41480.0,,,,,
2012-05-11,2.87,2.9,2.84,2.84,69300,196812.0,,,,,
2012-05-14,2.81,2.81,2.72,2.72,11800,32096.000000000004,,,,,
2012-05-15,2.75,2.75,2.75,2.75,100,275.0,,,,,
2012-05-16,2.66,2.75,2.6,2.75,20800,57200.0,,,,,
2012-05-17,2.81,2.81,2.6,2.6,17300,44980.0,,,,,
2012-05-18,2.69,2.69,2.54,2.66,3300,8778.0,,,,,
2012-05-21,2.72,2.81,2.72,2.81,10500,29505.0,,,,,
2012-05-22,2.81,2.81,2.69,2.78,400,1112.0,,,,,
2012-05-23,2.84,2.84,2.63,2.63,200,526.0,,,,,
2012-05-24,2.75,2.75,2.6,2.6,6100,15860.0,,,,,
2012-05-25,2.72,2.78,2.66,2.66,2100,5586.0,,,,,
2012-05-28,2.69,2.81,2.69,2.81,4700,13207.0,,,,,
2012-05-29,2.66,2.66,2.66,2.66,100,266.0,,,,,
2012-05-30,2.66,2.72,2.66,2.72,600,1632.0000000000002,,,,,
2012-05-31,2.72,2.72,2.72,2.72,0,0.0,,,,,
2012-06-01,2.69,2.69,2.63,2.63,1600,4208.0,,,,,
2012-06-04,2.6,2.78,2.57,2.78,4200,11676.0,,,,,
2012-06-05,2.78,2.78,2.78,2.78,0,0.0,,,,,
2012-06-06,2.66,2.72,2.66,2.72,10200,27744.000000000004,,,,,
2012-06-07,2.69,2.75,2.69,2.75,13100,36025.0,,,,,
2012-06-08,2.75,2.75,2.69,2.69,5800,15602.0,,,,,
2012-06-11,2.78,2.78,2.78,2.78,100,278.0,,,,,
2012-06-12,2.75,2.75,2.69,2.75,2700,7425.0,,,,,
2012-06-13,2.75,2.75,2.75,2.75,300,825.0,,,,,
2012-06-14,2.69,2.78,2.69,2.78,200,556.0,,,,,
2012-06-15,2.87,2.87,2.72,2.81,1400,3934.0,,,,,
2012-06-18,2.84,2.84,2.66,2.81,9100,25571.0,,,,,
2012-06-19,2.72,2.75,2.69,2.69,1800,4842.0,,,,,
2012-06-20,2.69,2.69,2.69,2.69,0,0.0,,,,,
2012-06-21,2.72,2.72,2.72,2.72,200,544.0,,,,,
2012-06-22,2.69,2.69,2.69,2.69,4500,12105.0,,,,,
2012-06-25,2.69,2.69,2.66,2.66,6600,17556.0,,,,,
2012-06-26,2.75,2.75,2.63,2.66,4200,11172.0,,,,,
2012-06-27,2.66,2.69,2.66,2.69,4000,10760.0,,,,,
2012-06-28,2.69,2.72,2.69,2.72,300,816.0000000000001,,,,,
2012-06-29,2.69,2.72,2.69,2.72,1100,2992.0,,,,,
2012-07-02,2.72,2.72,2.72,2.72,1000,2720.0,,,,,
2012-07-03,2.69,2.72,2.69,2.72,2000,5440.0,,,,,
2012-07-04,2.72,2.72,2.72,2.72,0,0.0,,,,,
2012-07-05,2.69,2.72,2.69,2.72,400,1088.0,,,,,
2012-07-06,2.69,2.72,2.69,2.72,1000,2720.0,,,,,
2012-07-09,2.72,2.72,2.72,2.72,0,0.0,,,,,
2012-07-10,2.72,2.72,2.72,2.72,0,0.0,,,,,
2012-07-11,2.75,2.75,2.66,2.72,2900,7888.000000000001,,,,,
2012-07-12,2.69,2.69,2.66,2.69,1400,3766.0,,,,,
2012-07-13,2.69,2.69,2.69,2.69,3800,10222.0,,,,,
2012-07-16,2.69,2.69,2.69,2.69,200,538.0,,,,,
2012-07-17,2.72,2.72,2.72,2.72,100,272.0,,,,,
2012-07-18,2.72,2.72,2.72,2.72,0,0.0,,,,,
2012-07-19,2.72,2.75,2.72,2.72,71000,193120.0,,,,,
2012-07-20,2.72,2.75,2.72,2.75,31700,87175.0,,,,,
2012-07-23,2.75,2.75,2.72,2.75,3700,10175.0,,,,,
2012-07-24,2.72,2.75,2.66,2.75,58400,160600.0,,,,,
2012-07-25,2.72,2.72,2.69,2.72,24500,66640.0,,,,,
2012-07-26,2.69,2.72,2.69,2.72,14900,40528.0,,,,,
2012-07-27,2.72,2.72,2.69,2.72,17100,46512.0,,,,,
2012-07-30,2.72,2.72,2.72,2.72,5300,14416.000000000002,,,,,
2012-07-31,2.69,2.72,2.69,2.72,700,1904.0,,,,,
2012-08-01,2.69,2.72,2.69,2.72,7000,19040.0,,,,,
2012-08-02,2.72,2.75,2.72,2.72,61900,168368.0,,,,,
2012-08-03,2.75,2.81,2.75,2.81,1100,3091.0,,,,,
2012-08-06,2.72,2.78,2.72,2.75,53600,147400.0,,,,,
2012-08-07,2.75,2.81,2.75,2.81,1100,3091.0,,,,,
2012-08-08,2.75,2.75,2.72,2.72,28200,76704.0,,,,,
2012-08-09,2.72,2.75,2.72,2.75,8300,22825.0,,,,,
2012-08-10,2.75,2.78,2.75,2.78,12400,34472.0,,,,,
2012-08-13,2.78,2.81,2.6,2.78,59500,165410.0,,,,,
2012-08-14,2.78,2.81,2.78,2.81,23600,66316.0,,,,,
2012-08-15,2.81,2.84,2.81,2.84,1700,4828.0,,,,,
2012-08-16,2.75,3.02,2.66,2.87,28500,81795.0,,,,,
2012-08-17,2.78,2.78,2.78,2.78,7000,19460.0,,,,,
2012-08-20,2.78,2.84,2.78,2.84,14100,40044.0,,,,,
2012-08-21,2.84,2.84,2.72,2.81,17200,48332.0,,,,,
2012-08-22,2.75,2.81,2.69,2.69,22800,61332.0,,,,,
2012-08-23,2.69,2.72,2.6,2.63,13800,36294.0,,,,,
2012-08-24,2.72,2.78,2.66,2.75,15700,43175.0,,,,,
2012-08-27,2.75,2.75,2.69,2.72,6200,16864.0,,,,,
2012-08-28,2.69,2.72,2.66,2.72,5600,15232.000000000002,,,,,
2012-08-29,2.72,2.75,2.69,2.75,4700,12925.0,,,,,
2012-08-30,2.75,2.75,2.75,2.75,11600,31900.0,,,,,
2012-08-31,2.75,2.78,2.75,2.78,14800,41144.0,,,,,
2012-09-04,2.84,2.84,2.78,2.81,500,1405.0,,,,,
2012-09-05,2.75,2.78,2.75,2.78,10600,29468.0,,,,,
2012-09-06,2.75,2.75,2.72,2.75,10700,29425.0,,,,,
2012-09-07,2.75,2.78,2.75,2.78,4700,13065.999999999998,,,,,
2012-09-10,2.75,2.75,2.69,2.72,12200,33184.0,,,,,
2012-09-11,2.72,2.75,2.72,2.75,4900,13475.0,,,,,
2012-09-12,2.72,2.75,2.72,2.75,13200,36300.0,,,,,
2012-09-13,2.72,2.75,2.72,2.75,12700,34925.0,,,,,
2012-09-14,2.72,2.75,2.72,2.72,18700,50864.00000000001,,,,,
2012-09-17,2.72,2.72,2.72,2.72,15300,41616.0,,,,,
2012-09-18,2.72,2.72,2.69,2.72,20300,55216.00000000001,,,,,
2012-09-19,2.66,2.69,2.66,2.69,3200,8608.0,,,,,
2012-09-20,2.63,2.69,2.63,2.69,2100,5649.0,,,,,
