time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-16,2.973,3.729,2.973,3.729,13260,49446.54,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-04-17,3.243,3.243,3.189,3.189,4800,15307.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-04-18,3.189,3.189,3.189,3.189,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-04-19,3.189,3.189,3.135,3.135,3400,10659.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-04-20,3.189,3.513,3.189,3.189,1400,4464.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-04-23,3.189,3.243,3.189,3.243,2100,6810.3,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-04-24,3.243,3.243,3.243,3.243,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-04-26,3.243,3.243,3.243,3.243,60,194.58,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-04-27,3.243,3.243,3.243,3.243,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-02,3.243,3.243,3.243,3.243,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-03,3.243,3.243,3.243,3.243,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-04,3.243,3.243,3.243,3.243,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-07,3.243,3.243,3.243,3.243,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-08,3.243,3.243,3.243,3.243,12,38.916,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-09,3.243,3.243,3.243,3.243,68,220.524,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-10,3.243,3.243,3.243,3.243,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-11,3.243,3.243,3.243,3.243,12000,38916.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-14,3.243,3.243,3.243,3.243,2300,7458.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-15,3.243,3.243,3.243,3.243,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-16,3.243,3.243,3.243,3.243,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-17,3.243,3.243,3.243,3.243,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-18,3.243,3.243,3.243,3.243,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-21,3.243,3.243,3.243,3.243,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-22,3.243,3.243,3.243,3.243,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-23,3.243,3.243,3.243,3.243,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-24,3.243,3.243,3.243,3.243,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-25,3.351,3.351,3.243,3.243,1200,3891.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-28,3.351,3.351,3.351,3.351,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-29,3.243,3.243,3.243,3.243,2000,6486.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-30,3.243,3.243,3.243,3.243,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-31,3.243,3.243,3.243,3.243,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-06-01,3.243,3.243,3.243,3.243,300,972.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-06-04,3.513,3.513,3.513,3.513,2500,8782.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-06-05,3.513,3.513,3.513,3.513,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-06-06,3.513,3.513,3.513,3.513,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-06-07,3.999,3.999,3.999,3.999,100,399.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-06-08,3.999,3.999,3.999,3.999,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-06-11,3.999,3.999,3.999,3.999,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-06-12,3.999,3.999,3.999,3.999,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-06-13,3.405,3.405,3.405,3.405,300,1021.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-06-14,3.783,3.783,3.783,3.783,100,378.3,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-06-15,3.783,3.783,3.783,3.783,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-06-18,3.783,3.783,3.783,3.783,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-06-19,3.783,3.783,3.783,3.783,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-06-20,3.783,3.783,3.783,3.783,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-06-21,3.783,3.783,3.783,3.783,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-06-22,3.783,3.783,3.783,3.783,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-06-25,3.783,3.783,3.783,3.783,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-06-26,3.783,3.783,3.783,3.783,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-06-27,3.783,3.783,3.783,3.783,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-06-28,3.783,3.783,3.783,3.783,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-06-29,3.783,3.783,3.783,3.783,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-07-02,3.783,3.783,3.783,3.783,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-07-03,3.783,3.783,3.783,3.783,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-07-04,3.783,3.783,3.783,3.783,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-07-05,3.783,3.783,3.783,3.783,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-07-06,3.783,3.783,3.783,3.783,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-07-09,3.783,3.783,3.783,3.783,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-07-10,3.243,3.243,3.243,3.243,2000,6486.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-07-11,2.756,3.243,2.756,3.243,9600,31132.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-07-12,2.756,2.756,2.756,2.756,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-07-13,2.756,2.756,2.756,2.756,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-07-16,2.756,2.756,2.756,2.756,100,275.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-07-17,3.135,3.135,2.756,2.756,200,551.1999999999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-07-18,3.351,3.351,2.973,2.973,200,594.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-07-19,3.513,3.513,2.81,2.81,260,730.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-07-20,3.189,3.189,3.189,3.189,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-07-23,3.081,3.081,3.081,3.081,16260,50097.06,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-07-24,3.081,3.081,3.081,3.081,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-07-25,3.351,3.351,3.351,3.351,100,335.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-07-26,3.243,3.243,3.243,3.243,200,648.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-07-27,3.243,3.243,3.243,3.243,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-07-30,3.243,3.243,3.243,3.243,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-07-31,3.243,3.243,3.243,3.243,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-08-01,3.513,3.513,3.513,3.513,100,351.3,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-08-02,3.513,3.513,3.513,3.513,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-08-03,3.513,3.513,3.513,3.513,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-08-06,3.513,3.513,3.513,3.513,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-08-07,3.513,3.513,3.513,3.513,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-08-08,3.513,3.513,3.513,3.513,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-08-09,3.027,3.459,3.027,3.459,200,691.8000000000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-08-10,2.756,3.135,2.756,3.135,17400,54548.99999999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-08-13,2.756,2.756,2.756,2.756,10,27.56,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-08-14,2.81,2.81,2.81,2.81,200,562.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-08-15,2.81,2.81,2.81,2.81,80,224.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-08-16,2.594,2.594,2.594,2.594,500,1297.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-08-17,2.756,2.756,2.702,2.702,2200,5944.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-08-20,3.135,3.135,3.135,3.135,1000,3135.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-08-21,3.135,3.135,3.135,3.135,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-08-22,3.135,3.135,3.135,3.135,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-08-23,3.135,3.135,3.135,3.135,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-08-24,3.135,3.135,3.135,3.135,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-08-27,3.135,3.135,3.135,3.135,5713,17910.254999999997,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-08-28,3.135,3.135,3.135,3.135,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-08-29,3.135,3.135,3.135,3.135,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-08-30,2.973,2.973,2.973,2.973,120,356.76,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-08-31,2.973,2.973,2.973,2.973,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-09-04,2.973,2.973,2.973,2.973,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-09-05,2.973,2.973,2.973,2.973,90,267.57,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-09-06,2.594,2.594,2.594,2.594,1057,2741.858,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-09-07,2.594,2.594,2.594,2.594,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-09-10,2.594,2.594,2.594,2.594,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-09-11,2.918,2.973,2.918,2.973,2000,5946.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-09-12,2.973,2.973,2.973,2.973,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-09-13,2.973,2.973,2.973,2.973,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-09-14,3.135,3.135,3.135,3.135,3000,9405.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-09-17,3.081,3.081,3.081,3.081,1300,4005.3,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-09-18,3.081,3.081,3.081,3.081,1200,3697.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-09-19,2.973,3.135,2.973,3.135,5033,15778.454999999998,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-09-20,3.135,3.135,3.081,3.081,18000,55458.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-09-21,3.135,3.135,3.135,3.135,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-09-24,3.135,3.135,3.135,3.135,27,84.645,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-09-25,3.459,3.459,3.459,3.459,100,345.90000000000003,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-09-26,3.189,3.297,2.973,2.973,6400,19027.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-09-27,2.973,2.973,2.973,2.973,2800,8324.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-09-28,3.405,3.405,3.405,3.405,100,340.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-10-01,3.405,3.405,3.405,3.405,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-10-02,2.973,3.135,2.973,3.135,3800,11913.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-10-03,3.081,3.081,3.081,3.081,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-10-04,3.405,3.405,3.405,3.405,5327,18138.435,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-10-05,3.405,3.405,3.405,3.405,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-10-08,2.973,2.973,2.973,2.973,500,1486.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-10-09,2.973,2.973,2.973,2.973,500,1486.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-10-10,2.973,2.973,2.973,2.973,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-10-11,2.973,2.973,2.973,2.973,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-10-12,2.973,2.973,2.973,2.973,400,1189.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-10-15,2.973,2.973,2.973,2.973,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-10-16,2.973,2.973,2.973,2.973,27,80.271,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-10-17,2.973,2.973,2.973,2.973,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-10-18,2.973,2.973,2.973,2.973,700,2081.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-10-19,2.973,2.973,2.973,2.973,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-10-22,3.405,3.405,3.405,3.405,500,1702.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-10-23,3.405,3.405,3.405,3.405,10,34.05,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-10-24,2.918,2.918,2.918,2.918,3010,8783.18,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-10-25,2.973,2.973,2.973,2.973,2307,6858.710999999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-10-26,2.973,2.973,2.973,2.973,40,118.92,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-10-29,2.973,2.973,2.973,2.973,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-10-30,2.594,2.594,2.594,2.594,1300,3372.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-10-31,2.864,2.864,2.864,2.864,1920,5498.88,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-11-01,3.135,3.135,3.135,3.135,100,313.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-11-02,3.135,3.135,3.135,3.135,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-11-05,3.135,3.135,3.135,3.135,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-11-06,3.135,3.135,3.135,3.135,100,313.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-11-07,3.135,3.135,3.135,3.135,8,25.08,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-11-08,3.135,3.135,3.135,3.135,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-11-09,3.135,3.135,3.135,3.135,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-11-12,3.135,3.135,3.135,3.135,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-11-13,2.756,3.135,2.756,3.135,1900,5956.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-11-14,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-11-15,2.864,2.864,2.864,2.864,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-11-16,3.027,3.135,3.027,3.135,2500,7837.499999999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-11-19,3.081,3.081,3.081,3.081,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-11-20,3.135,3.135,3.135,3.135,1200,3762.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-11-21,3.135,3.135,3.135,3.135,1000,3135.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-11-22,3.189,3.189,3.189,3.189,6500,20728.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-11-23,3.189,3.189,3.189,3.189,500,1594.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-11-26,3.189,3.189,3.189,3.189,100,318.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-11-27,3.135,3.135,3.135,3.135,5300,16615.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-11-28,3.135,3.135,3.135,3.135,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-11-29,3.135,3.135,3.135,3.135,20,62.7,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-11-30,3.135,3.135,3.135,3.135,2000,6270.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-12-03,3.135,3.135,3.135,3.135,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-12-04,3.135,3.135,3.135,3.135,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-12-05,3.135,3.135,3.135,3.135,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-12-06,3.135,3.135,3.135,3.135,200,627.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-12-07,3.567,3.567,3.567,3.567,100,356.70000000000005,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-12-10,3.999,4.053,3.999,4.053,1000,4053.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-12-11,4.053,4.053,4.053,4.053,800,3242.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-12-12,3.783,3.783,3.783,3.783,2010,7603.83,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-12-13,3.783,3.837,3.783,3.783,27000,102141.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-12-14,3.783,3.783,3.783,3.783,27,102.141,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-12-17,3.783,3.783,3.783,3.783,18000,68094.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-12-18,4.324,4.324,4.27,4.324,18160,78523.84,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-12-19,4.324,4.324,4.324,4.324,4200,18160.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-12-20,3.783,3.783,3.675,3.675,900,3307.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-12-21,3.729,3.729,3.729,3.729,200,745.8000000000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-12-24,3.783,3.783,3.783,3.783,12600,47665.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-12-25,3.513,3.513,3.405,3.405,6000,20430.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-12-26,3.783,3.783,3.189,3.243,800,2594.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-12-27,3.783,3.783,3.297,3.297,12000,39564.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-12-28,3.297,3.783,3.297,3.783,3600,13618.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-01-02,3.297,3.297,3.297,3.297,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-01-03,2.864,3.783,2.864,3.783,200,756.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-01-04,3.351,3.351,3.351,3.351,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-01-07,3.243,3.243,3.243,3.243,500,1621.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-01-08,3.243,3.243,3.243,3.243,100,324.3,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-01-09,3.243,3.243,3.243,3.243,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-01-10,3.243,3.243,3.243,3.243,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-01-11,3.513,3.513,3.513,3.513,1500,5269.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-01-14,3.135,3.135,3.135,3.135,100,313.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-01-15,3.567,3.567,2.864,2.864,1400,4009.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-01-16,3.189,3.189,3.189,3.189,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-01-17,3.297,3.297,3.297,3.297,1000,3297.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-01-18,3.243,3.243,3.243,3.243,2200,7134.599999999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-01-21,3.243,3.243,3.243,3.243,2200,7134.599999999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-01-22,3.243,3.243,3.243,3.243,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-01-23,3.243,3.243,3.243,3.243,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-01-24,3.243,3.243,3.243,3.243,164,531.852,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-01-25,3.243,3.243,3.243,3.243,2236,7251.348,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-01-28,3.243,3.243,3.243,3.243,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-01-29,3.027,3.027,3.027,3.027,1300,3935.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-01-30,3.459,3.459,3.459,3.459,3210,11103.39,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-01-31,3.729,3.729,3.729,3.729,1000,3729.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-02-01,3.729,3.729,3.729,3.729,10,37.29,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-02-11,3.243,3.243,3.243,3.243,210,681.03,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-02-12,3.243,3.243,3.243,3.243,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-02-13,3.243,3.243,3.243,3.243,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-02-14,3.297,3.297,3.243,3.297,2460,8110.620000000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-02-15,3.513,3.513,3.297,3.297,2200,7253.400000000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-02-18,3.513,3.513,3.513,3.513,1200,4215.599999999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-02-19,3.513,3.513,3.513,3.513,1300,4566.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-02-20,3.513,3.513,3.513,3.513,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-02-21,3.513,3.513,3.513,3.513,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-02-22,3.513,3.513,3.513,3.513,20,70.25999999999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-02-25,3.513,3.513,3.513,3.513,1000,3513.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-02-26,3.513,3.513,3.513,3.513,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-02-27,3.513,3.513,3.513,3.513,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-02-28,3.513,3.513,3.513,3.513,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-03-01,3.513,3.513,3.513,3.513,200,702.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-03-04,3.513,3.513,3.513,3.513,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-03-05,3.513,3.513,3.351,3.459,3260,11276.34,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-03-06,3.459,3.459,3.459,3.459,1040,3597.36,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-03-07,3.459,3.459,3.459,3.459,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-03-08,3.459,3.459,3.459,3.459,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-03-11,3.459,3.459,3.459,3.459,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-03-12,3.459,3.459,3.459,3.459,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-03-13,3.513,3.513,3.513,3.513,1000,3513.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-03-14,3.459,3.459,3.459,3.459,1100,3804.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-03-15,3.459,3.783,3.459,3.783,8530,32268.99,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-03-18,3.567,3.567,3.405,3.405,3000,10215.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-03-19,3.513,3.513,3.513,3.513,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-03-20,3.405,3.999,3.405,3.999,4500,17995.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-03-21,3.567,3.567,3.567,3.567,280,998.76,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-03-22,3.297,3.297,3.297,3.297,2200,7253.400000000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-03-25,3.513,3.513,3.513,3.513,1020,3583.26,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-03-26,3.513,3.567,3.513,3.567,1260,4494.42,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
