time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-15,31.769,32.138,31.278,31.687,21900,693945.3,13700.0,4400.0,530000.0,170000.0,,1.2,0.53,0.17
2023-03-16,31.278,32.097,31.278,31.728,33600,1066060.8,15400.0,10300.0,600000.0,400000.0,,1.2,0.6,0.4
2023-03-17,31.687,31.974,31.687,31.933,53000,1692449.0,22500.0,9100.0,870000.0,350000.0,,1.2,0.87,0.35
2023-03-20,32.015,32.056,31.319,31.523,97700,3079797.1,45000.0,14600.0,1740000.0,560000.0,,1.2,1.74,0.56
2023-03-21,31.892,31.892,31.237,31.442,34300,1078460.6,0.0,5100.0,0.0,200000.0,,1.2,0.0,0.2
2023-03-22,31.482,31.482,31.319,31.442,18800,591109.6,0.0,2700.0,0.0,100000.0,,1.2,0.0,0.1
2023-03-23,31.278,31.442,30.95,31.114,35100,1092101.4,0.0,5700.0,0.0,220000.0,,1.2,0.0,0.22
2023-03-24,31.114,31.278,30.868,31.114,37500,1166775.0,19400.0,7100.0,740000.0,270000.0,,1.2,0.74,0.27
2023-03-27,31.523,31.769,30.95,31.196,94300,2941782.8000000003,0.0,18025.0,0.0,680000.0,,1.2,0.0,0.68
2023-03-28,31.237,31.278,31.073,31.114,44800,1393907.2,1000.0,7500.0,40000.0,290000.0,,1.2,0.04,0.29
2023-03-29,31.114,31.196,30.95,31.114,30900,961422.6,0.0,6000.0,0.0,230000.0,,1.2,0.0,0.23
2023-03-30,30.95,31.401,30.95,31.319,40100,1255891.9,4000.0,8800.0,150000.0,340000.0,,1.2,0.15,0.34
2023-03-31,31.564,32.26,31.523,32.097,60900,1954707.3,23600.0,13100.0,920000.0,510000.0,,1.2,0.92,0.51
2023-04-03,32.097,32.752,32.097,32.383,35800,1159311.4,12300.0,6000.0,490000.0,240000.0,,1.2,0.49,0.24
2023-04-04,32.752,32.752,32.097,32.506,63100,2051128.6,4700.0,12000.0,190000.0,480000.0,,1.2,0.19,0.48
2023-04-05,32.383,32.711,32.383,32.711,19900,650948.9,4000.0,1600.0,160000.0,60000.0,,1.2,0.16,0.06
2023-04-06,32.711,32.834,32.588,32.834,13400,439975.6,5500.0,300.0,220000.0,10000.0,,1.2,0.22,0.01
2023-04-07,32.67,32.874,32.424,32.834,27100,889801.4000000001,16500.0,0.0,660000.0,0.0,,1.2,0.66,0.0
2023-04-10,32.834,32.915,32.752,32.834,20400,669813.6000000001,8100.0,200.0,330000.0,10000.0,,1.2,0.33,0.01
2023-04-11,33.57,33.57,32.834,32.997,11500,379465.5,7300.0,400.0,300000.0,20000.0,,1.2,0.3,0.02
2023-04-12,33.529,33.529,32.997,32.997,8400,277174.8,4100.0,0.0,170000.0,0.0,,1.2,0.17,0.0
2023-04-13,33.243,33.243,32.956,32.997,7300,240878.1,4000.0,1100.0,160000.0,40000.0,,1.2,0.16,0.04
2023-04-14,32.997,33.366,32.752,32.997,36800,1214289.6,0.0,100.0,0.0,0.0,,1.2,0.0,0.0
2023-04-17,33.12,33.12,33.12,33.12,1100,36432.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-04-18,32.793,32.956,32.752,32.915,37100,1221146.5,16800.0,0.0,670000.0,0.0,,1.2,0.67,0.0
2023-04-19,32.834,32.915,32.588,32.915,8200,269903.0,400.0,0.0,20000.0,0.0,,1.2,0.02,0.0
2023-04-20,32.915,33.12,31.933,32.752,12500,409400.00000000006,2000.0,50.0,80000.0,0.0,,1.2,0.08,0.0
2023-04-21,32.424,33.079,32.178,33.079,48200,1594407.8,800.0,35700.0,30000.0,1410000.0,,1.2,0.03,1.41
2023-04-24,32.424,33.079,32.424,32.752,28900,946532.8,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-04-25,32.424,32.956,32.424,32.752,29700,972734.4,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-04-26,32.752,32.956,31.687,32.956,32100,1057887.6,3600.0,700.0,140000.0,30000.0,,1.2,0.14,0.03
2023-04-27,32.424,32.997,32.424,32.997,6800,224379.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-04-28,33.407,34.471,32.997,33.98,118100,4013038.0,57400.0,0.0,2370000.0,0.0,,1.2,2.37,0.0
2023-05-04,34.307,34.389,33.652,33.816,9900,334778.4,0.0,3000.0,0.0,120000.0,,1.2,0.0,0.12
2023-05-05,33.652,33.939,33.161,33.939,41200,1398286.8,19900.0,0.0,820000.0,0.0,,1.2,0.82,0.0
2023-05-08,34.062,34.144,33.816,34.144,26100,891158.3999999999,0.0,4500.0,0.0,190000.0,,1.2,0.0,0.19
2023-05-09,34.471,34.553,34.144,34.225,143200,4901020.0,61100.0,19700.0,2570000.0,830000.0,,1.2,2.57,0.83
2023-05-10,34.307,34.389,34.225,34.307,34500,1183591.5,3400.0,2400.0,140000.0,100000.0,,1.2,0.14,0.1
2023-05-11,34.471,34.471,33.734,34.225,45400,1553815.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-05-12,34.389,34.43,33.857,34.307,74900,2569594.3000000003,3300.0,4611.0,140000.0,190000.0,,1.2,0.14,0.19
2023-05-15,34.307,34.307,34.062,34.266,11300,387205.8,2000.0,200.0,80000.0,10000.0,,1.2,0.08,0.01
2023-05-16,34.43,34.43,34.144,34.266,32700,1120498.2,19700.0,2500.0,820000.0,100000.0,,1.2,0.82,0.1
2023-05-17,34.348,34.348,34.185,34.307,117600,4034503.2,52500.0,6600.0,2200000.0,280000.0,,1.2,2.2,0.28
2023-05-18,34.307,34.389,33.939,34.021,12700,432066.7,0.0,3097.0,0.0,130000.0,,1.2,0.0,0.13
2023-05-19,34.062,34.594,34.062,34.594,313600,10848678.4,54100.0,5030.0,2270000.0,210000.0,,1.2,2.27,0.21
2023-05-22,34.638,35.255,34.594,34.594,26700,923659.8,200.0,100.0,10000.0,0.0,,1.2,0.01,0.0
2023-05-23,34.814,34.902,34.373,34.726,16400,569506.4,1000.0,500.0,40000.0,20000.0,,1.2,0.04,0.02
2023-05-24,34.373,34.858,34.373,34.858,21800,759904.3999999999,0.0,3100.0,0.0,120000.0,,1.2,0.0,0.12
2023-05-25,34.946,34.946,34.373,34.461,25200,868417.2,0.0,3600.0,0.0,140000.0,,1.2,0.0,0.14
2023-05-26,34.461,34.814,34.461,34.638,80100,2774503.8,41600.0,0.0,1640000.0,0.0,,1.2,1.64,0.0
2023-05-29,34.726,34.814,34.55,34.814,51100,1778995.4,2000.0,0.0,80000.0,0.0,,1.2,0.08,0.0
2023-05-30,34.506,34.726,34.506,34.726,7700,267390.2,100.0,200.0,0.0,10000.0,,1.2,0.0,0.01
2023-05-31,34.814,34.902,34.638,34.902,106000,3699612.0,59800.0,0.0,2360000.0,0.0,,1.2,2.36,0.0
2023-06-01,34.726,34.99,34.55,34.726,9300,322951.8,1710.0,0.0,70000.0,0.0,,1.2,0.07,0.0
2023-06-02,34.373,34.814,33.492,34.726,334600,11619319.6,65110.0,100.0,2540000.0,0.0,,1.2,2.54,0.0
2023-06-05,34.594,34.858,34.594,34.77,25600,890112.0000000001,1100.0,0.0,40000.0,0.0,,1.2,0.04,0.0
2023-06-06,34.682,34.946,34.638,34.814,22000,765908.0,900.0,0.0,40000.0,0.0,,1.2,0.04,0.0
2023-06-07,34.726,35.695,34.373,35.123,74200,2606126.6,35300.0,0.0,1400000.0,0.0,,1.2,1.4,0.0
2023-06-08,35.167,35.255,34.814,35.078,21200,743653.6000000001,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-06-09,34.99,35.078,34.726,35.078,28600,1003230.8,0.0,200.0,0.0,10000.0,,1.2,0.0,0.01
2023-06-12,35.343,35.343,34.99,35.211,11900,419010.9,200.0,0.0,10000.0,0.0,,1.2,0.01,0.0
2023-06-13,34.902,35.96,34.902,35.695,91100,3251814.5,37900.0,0.0,1530000.0,0.0,,1.2,1.53,0.0
2023-06-14,36.092,36.092,35.431,35.695,9100,324824.5,500.0,0.0,20000.0,0.0,,1.2,0.02,0.0
2023-06-15,35.695,36.048,35.651,35.96,42500,1528300.0,15100.0,0.0,620000.0,0.0,,1.2,0.62,0.0
2023-06-16,36.092,36.092,35.695,36.092,52700,1902048.4,13600.0,0.0,560000.0,0.0,,1.2,0.56,0.0
2023-06-19,36.092,36.312,35.96,36.224,95600,3463014.4,27231.0,150.0,1110000.0,10000.0,,1.2,1.11,0.01
2023-06-20,36.224,36.489,36.136,36.4,23200,844480.0,11041.0,0.0,450000.0,0.0,,1.2,0.45,0.0
2023-06-21,36.577,36.753,36.533,36.577,34900,1276537.3,21400.0,0.0,890000.0,0.0,,1.2,0.89,0.0
2023-06-22,36.621,36.621,36.533,36.621,14100,516356.1,6000.0,200.0,250000.0,10000.0,,1.2,0.25,0.01
2023-06-23,36.489,36.841,36.489,36.841,31400,1156807.4,16713.0,500.0,700000.0,20000.0,,1.2,0.7,0.02
2023-06-26,36.841,37.723,36.621,37.723,46000,1735258.0,9310.0,4200.0,400000.0,180000.0,,1.2,0.4,0.18
2023-06-27,38.692,39.221,38.163,39.221,76200,2988640.2,26700.0,3600.0,1170000.0,160000.0,,1.2,1.17,0.16
2023-06-28,39.221,39.221,37.987,39.045,11400,445113.0,1100.0,1000.0,50000.0,40000.0,,1.2,0.05,0.04
2023-06-29,38.78,38.78,38.163,38.163,6600,251875.8,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-06-30,38.163,39.045,38.163,39.045,5300,206938.5,400.0,200.0,20000.0,10000.0,,1.2,0.02,0.01
2023-07-03,39.045,39.045,38.56,38.692,43600,1686971.2,20500.0,19000.0,900000.0,830000.0,,1.2,0.9,0.83
2023-07-04,38.516,38.78,37.987,38.692,35700,1381304.4,10200.0,9000.0,450000.0,400000.0,,1.2,0.45,0.4
2023-07-05,38.736,39.045,38.339,38.956,99500,3876122.000000001,25300.0,5505.0,1110000.0,240000.0,,1.2,1.11,0.24
2023-07-06,38.956,38.956,38.472,38.956,1600,62329.600000000006,600.0,0.0,30000.0,0.0,,1.2,0.03,0.0
2023-07-07,39.089,39.089,38.648,38.956,8400,327230.4,800.0,0.0,40000.0,0.0,,1.2,0.04,0.0
2023-07-10,38.604,40.543,38.516,39.221,73700,2890587.7,100.0,2100.0,0.0,90000.0,,1.2,0.0,0.09
2023-07-11,39.221,39.529,39.221,39.265,3200,125648.0,400.0,500.0,20000.0,20000.0,,1.2,0.02,0.02
2023-07-12,39.221,39.221,38.912,39.221,14900,584392.8999999999,600.0,1300.0,30000.0,60000.0,,1.2,0.03,0.06
2023-07-13,39.221,39.309,39.045,39.309,35900,1411193.1,1300.0,100.0,60000.0,0.0,,1.2,0.06,0.0
2023-07-14,39.133,39.441,39.045,39.441,15000,591615.0,1000.0,0.0,40000.0,0.0,,1.2,0.04,0.0
2023-07-17,39.441,39.441,39.133,39.221,7600,298079.6,300.0,0.0,10000.0,0.0,,1.2,0.01,0.0
2023-07-18,38.78,39.221,38.78,38.78,14900,577822.0,2000.0,300.0,90000.0,10000.0,,1.2,0.09,0.01
2023-07-19,39.221,39.926,38.868,38.868,11600,450868.8000000001,3100.0,100.0,140000.0,0.0,,1.2,0.14,0.0
2023-07-20,40.543,40.543,39.221,39.397,3300,130010.1,1200.0,0.0,50000.0,0.0,,1.2,0.05,0.0
2023-07-21,40.102,40.102,37.899,38.78,14300,554554.0,600.0,0.0,30000.0,0.0,,1.2,0.03,0.0
2023-07-24,38.824,39.662,38.824,39.133,24400,954845.2,0.0,1000.0,0.0,40000.0,,1.2,0.0,0.04
2023-07-25,39.045,39.573,38.956,39.485,36000,1421460.0,2400.0,10.0,110000.0,0.0,,1.2,0.11,0.0
2023-07-26,39.485,39.662,39.309,39.529,32600,1288645.4,200.0,0.0,10000.0,0.0,,1.2,0.01,0.0
2023-07-27,39.662,39.706,39.221,39.573,19700,779588.1,1100.0,500.0,50000.0,20000.0,,1.2,0.05,0.02
2023-07-28,39.221,39.573,39.221,39.573,5900,233480.7,800.0,0.0,40000.0,0.0,,1.2,0.04,0.0
2023-07-31,39.485,40.014,39.265,39.882,63400,2528518.8,7600.0,200.0,340000.0,10000.0,,1.2,0.34,0.01
2023-08-01,39.573,40.455,39.573,39.926,22400,894342.4,1900.0,600.0,90000.0,30000.0,,1.2,0.09,0.03
2023-08-02,39.662,40.014,39.309,39.926,32700,1305580.2,100.0,5600.0,0.0,250000.0,,1.2,0.0,0.25
2023-08-03,39.926,40.323,39.838,40.058,12100,484701.8,3400.0,0.0,150000.0,0.0,,1.2,0.15,0.0
2023-08-04,40.102,40.102,39.838,40.058,17900,717038.2,700.0,1900.0,30000.0,90000.0,,1.2,0.03,0.09
2023-08-07,39.97,40.058,39.838,40.058,51500,2062987.0,2200.0,1000.0,100000.0,50000.0,,1.2,0.1,0.05
2023-08-08,40.19,40.19,39.97,40.058,7300,292423.4,100.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-08-09,40.058,40.19,39.97,40.102,41100,1648192.2,2400.0,0.0,110000.0,0.0,,1.2,0.11,0.0
2023-08-10,40.102,40.984,40.102,40.631,180900,7350147.9,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-08-11,40.543,41.424,40.102,40.719,9300,378686.7,1000.0,6100.0,50000.0,280000.0,,1.2,0.05,0.28
2023-08-14,40.279,40.807,40.279,40.807,7100,289729.7,3100.0,1200.0,140000.0,60000.0,,1.2,0.14,0.06
2023-08-15,40.807,41.16,40.102,40.807,14600,595782.2000000001,9400.0,3400.0,430000.0,160000.0,,1.2,0.43,0.16
2023-08-16,40.807,41.072,40.807,40.895,10800,441666.00000000006,8900.0,2000.0,410000.0,90000.0,,1.2,0.41,0.09
2023-08-17,40.631,40.895,40.411,40.895,60300,2465968.5,1600.0,9836.0,70000.0,450000.0,,1.2,0.07,0.45
2023-08-18,40.851,40.851,39.662,40.455,15100,610870.5,1000.0,1500.0,50000.0,70000.0,,1.2,0.05,0.07
2023-08-21,40.014,40.014,39.221,39.926,30000,1197780.0,100.0,4000.0,0.0,180000.0,,1.2,0.0,0.18
2023-08-22,40.014,40.455,38.824,39.926,18300,730645.8,10000.0,3300.0,450000.0,150000.0,,1.2,0.45,0.15
2023-08-23,39.926,40.058,38.868,40.014,23300,932326.2,4700.0,3400.0,210000.0,150000.0,,1.2,0.21,0.15
2023-08-24,39.926,40.543,39.662,40.543,30500,1236561.5,27100.0,4700.0,1240000.0,210000.0,,1.2,1.24,0.21
2023-08-25,40.279,40.279,40.19,40.279,7500,302092.5,0.0,1600.0,0.0,70000.0,,1.2,0.0,0.07
2023-08-28,39.838,40.279,39.838,39.926,43300,1728795.8,700.0,4700.0,30000.0,210000.0,,1.2,0.03,0.21
2023-08-29,39.926,39.97,38.956,39.926,56900,2271789.4,100.0,10100.0,0.0,450000.0,,1.2,0.0,0.45
2023-08-30,40.455,40.455,39.309,40.367,3400,137247.8,0.0,1200.0,0.0,50000.0,,1.2,0.0,0.05
2023-08-31,39.529,40.499,39.529,39.97,18800,751436.0,1300.0,13100.0,60000.0,590000.0,,1.2,0.06,0.59
2023-09-05,40.014,40.719,37.282,40.323,19800,798395.4,1400.0,3200.0,60000.0,140000.0,,1.2,0.06,0.14
2023-09-06,39.397,39.926,37.899,39.397,68000,2678996.0,1200.0,14437.0,50000.0,630000.0,,1.2,0.05,0.63
2023-09-07,38.824,39.397,38.207,39.221,41000,1608060.9999999998,200.0,8200.0,10000.0,360000.0,,1.2,0.01,0.36
2023-09-08,38.428,39.662,38.031,39.133,29600,1158336.8,2200.0,5200.0,100000.0,220000.0,,1.2,0.1,0.22
2023-09-11,38.339,39.045,36.489,38.78,74000,2869720.0,700.0,21600.0,30000.0,930000.0,,1.2,0.03,0.93
2023-09-12,38.604,38.956,36.4,37.634,59300,2231696.2,3200.0,12600.0,140000.0,530000.0,,1.2,0.14,0.53
2023-09-13,37.899,38.78,36.224,37.987,120200,4566037.4,19200.0,24107.0,830000.0,1010000.0,,1.2,0.83,1.01
2023-09-14,37.899,38.78,37.546,38.339,185600,7115718.399999999,54300.0,35200.0,2350000.0,1510000.0,,1.2,2.35,1.51
2023-09-15,38.604,38.604,38.339,38.604,16600,640826.4,16000.0,2050.0,700000.0,90000.0,,1.2,0.7,0.09
2023-09-18,38.604,38.604,37.943,38.031,9100,346082.1,3600.0,2500.0,160000.0,110000.0,,1.2,0.16,0.11
2023-09-19,38.031,38.295,37.502,37.899,27500,1042222.5,22300.0,3200.0,960000.0,140000.0,,1.2,0.96,0.14
2023-09-20,37.899,37.899,37.017,37.546,14100,529398.6,3300.0,10800.0,140000.0,460000.0,,1.2,0.14,0.46
2023-09-21,38.78,38.78,37.282,37.458,62500,2341125.0,30300.0,39625.0,1290000.0,1690000.0,,1.2,1.29,1.69
2023-09-22,37.017,38.604,37.017,37.811,28900,1092737.9,12100.0,8800.0,520000.0,370000.0,,1.2,0.52,0.37
2023-09-25,38.251,38.339,36.753,37.723,130200,4911534.6,47000.0,26700.0,2010000.0,1140000.0,,1.2,2.01,1.14
2023-09-26,38.736,38.736,37.899,38.163,83200,3175161.6,44900.0,0.0,1940000.0,0.0,,1.2,1.94,0.0
2023-09-27,37.458,38.428,37.458,37.899,20600,780719.4,11800.0,3000.0,510000.0,130000.0,,1.2,0.51,0.13
2023-09-28,37.899,38.692,37.899,38.339,4500,172525.5,3200.0,0.0,140000.0,0.0,,1.2,0.14,0.0
2023-09-29,38.428,38.472,38.339,38.339,1400,53674.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-10-02,38.339,38.339,37.899,38.339,4800,184027.2,2100.0,0.0,90000.0,0.0,,1.2,0.09,0.0
2023-10-03,38.207,38.78,37.546,38.516,31900,1228660.4,25400.0,0.0,1090000.0,0.0,,1.2,1.09,0.0
2023-10-04,38.516,38.604,37.899,38.604,33300,1285513.2,28400.0,0.0,1230000.0,0.0,,1.2,1.23,0.0
2023-10-05,38.604,38.692,38.207,38.516,12300,473746.8,9800.0,0.0,430000.0,0.0,,1.2,0.43,0.0
2023-10-06,38.516,38.692,38.339,38.692,3500,135422.0,2500.0,0.0,110000.0,0.0,,1.2,0.11,0.0
2023-10-09,38.78,39.089,38.119,39.045,11800,460731.0,3400.0,3000.0,150000.0,130000.0,,1.2,0.15,0.13
2023-10-10,39.133,39.662,39.045,39.662,7000,277634.0,2800.0,0.0,120000.0,0.0,,1.2,0.12,0.0
2023-10-11,39.221,39.662,39.221,39.573,9200,364071.6,5900.0,0.0,260000.0,0.0,,1.2,0.26,0.0
2023-10-12,39.573,39.573,38.516,39.573,8700,344285.1,2600.0,700.0,120000.0,30000.0,,1.2,0.12,0.03
2023-10-13,38.868,39.485,38.692,38.956,6200,241527.2,3300.0,1600.0,150000.0,70000.0,,1.2,0.15,0.07
2023-10-16,38.692,40.895,37.458,39.001,15600,608415.6,8200.0,1200.0,360000.0,50000.0,,1.2,0.36,0.05
2023-10-17,39.662,39.662,39.573,39.573,6100,241395.3,4000.0,0.0,180000.0,0.0,,1.2,0.18,0.0
2023-10-18,39.662,39.662,38.163,39.397,19000,748543.0,8400.0,100.0,380000.0,0.0,,1.2,0.38,0.0
2023-10-19,38.78,39.221,38.648,38.78,42800,1659784.0,2600.0,4800.0,110000.0,210000.0,,1.2,0.11,0.21
2023-10-20,38.736,39.353,38.339,39.265,4400,172766.0,1300.0,1800.0,60000.0,80000.0,,1.2,0.06,0.08
2023-10-23,39.221,39.573,38.78,39.573,3100,122676.3,1000.0,2000.0,40000.0,90000.0,,1.2,0.04,0.09
2023-10-24,38.428,39.662,38.428,39.133,21400,837446.2000000001,8300.0,0.0,370000.0,0.0,,1.2,0.37,0.0
2023-10-25,38.339,39.133,37.987,38.692,66800,2584625.6,38500.0,3000.0,1670000.0,130000.0,,1.2,1.67,0.13
2023-10-26,37.811,38.692,37.458,38.516,47300,1821806.8,21500.0,1100.0,920000.0,50000.0,,1.2,0.92,0.05
2023-10-27,37.899,38.163,37.15,37.899,13000,492687.0,4000.0,0.0,170000.0,0.0,,1.2,0.17,0.0
2023-10-30,37.458,38.163,36.797,37.546,33900,1272809.4,14900.0,0.0,640000.0,0.0,,1.2,0.64,0.0
2023-10-31,37.458,37.546,36.797,37.546,42500,1595705.0,5200.0,0.0,220000.0,0.0,,1.2,0.22,0.0
2023-11-01,37.15,37.899,37.017,37.899,24300,920945.7,16300.0,0.0,690000.0,0.0,,1.2,0.69,0.0
2023-11-02,37.106,37.899,37.106,37.899,27700,1049802.3,0.0,8800.0,0.0,370000.0,,1.2,0.0,0.37
2023-11-03,37.15,37.899,36.885,37.458,11500,430767.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-11-06,37.017,38.604,37.017,38.119,22900,872925.1,1200.0,600.0,50000.0,30000.0,,1.2,0.05,0.03
2023-11-07,38.119,38.207,37.282,38.207,16200,618953.4,100.0,300.0,0.0,10000.0,,1.2,0.0,0.01
2023-11-08,38.163,38.163,37.987,37.987,1800,68376.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-11-09,37.502,38.78,37.062,38.428,33600,1291180.7999999998,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-11-10,38.339,39.045,38.339,38.384,8000,307072.0,4200.0,0.0,180000.0,0.0,,1.2,0.18,0.0
2023-11-13,39.221,39.221,38.428,38.516,4500,173322.0,100.0,100.0,0.0,0.0,,1.2,0.0,0.0
2023-11-14,38.516,38.516,37.767,38.516,12700,489153.2,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-11-15,38.516,39.045,37.678,38.516,39600,1525233.6,1400.0,300.0,60000.0,10000.0,,1.2,0.06,0.01
2023-11-16,38.031,39.221,37.943,38.339,53600,2054970.4,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-11-17,38.339,39.662,38.031,39.221,11500,451041.5,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-11-20,38.78,38.78,38.516,38.516,3000,115548.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-11-21,38.604,39.133,38.031,38.604,44000,1698576.0,1800.0,0.0,80000.0,0.0,,1.2,0.08,0.0
2023-11-22,38.956,38.956,38.119,38.956,10500,409038.00000000006,0.0,10400.0,0.0,450000.0,,1.2,0.0,0.45
2023-11-23,37.282,39.045,37.282,38.384,15100,579598.4,0.0,80.0,0.0,0.0,,1.2,0.0,0.0
2023-11-24,37.899,38.956,37.37,38.163,8800,335834.4,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-11-27,38.516,39.045,37.678,38.119,13300,506982.7,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-11-28,38.384,38.78,38.163,38.163,5000,190815.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-11-29,39.045,39.265,38.163,39.133,13400,524382.2000000001,0.0,3000.0,0.0,130000.0,,1.2,0.0,0.13
2023-11-30,38.912,39.662,38.516,39.662,19600,777375.2,0.0,7066.0,0.0,310000.0,,1.2,0.0,0.31
2023-12-01,39.617,40.102,39.177,40.058,26800,1073554.4,100.0,600.0,0.0,30000.0,,1.2,0.0,0.03
2023-12-04,39.485,40.102,38.912,40.102,13200,529346.3999999999,400.0,1500.0,20000.0,70000.0,,1.2,0.02,0.07
2023-12-05,38.78,40.102,38.78,40.014,23300,932326.2,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-12-06,40.014,40.014,39.441,39.485,7400,292189.0,800.0,0.0,40000.0,0.0,,1.2,0.04,0.0
2023-12-07,39.485,39.573,38.78,39.485,21600,852876.0,0.0,17665.0,0.0,780000.0,,1.2,0.0,0.78
2023-12-08,39.221,39.926,39.221,39.882,1100,43870.2,100.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-12-11,39.882,40.102,39.265,40.102,11900,477213.8,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-12-12,40.102,40.279,39.309,40.102,9400,376958.8,1900.0,7000.0,90000.0,320000.0,,1.2,0.09,0.32
2023-12-13,40.102,40.102,39.089,39.662,13900,551301.7999999999,1436842.0,1441642.0,67530000.0,67740000.0,,1.2,67.53,67.74
2023-12-14,39.662,39.706,39.353,39.662,12500,495775.0,0.0,7718.0,0.0,350000.0,,1.2,0.0,0.35
2023-12-15,39.662,39.662,39.133,39.133,47700,1866644.1,0.0,36200.0,0.0,1620000.0,,1.2,0.0,1.62
2023-12-18,39.397,39.397,39.045,39.133,34800,1361828.4,0.0,31400.0,0.0,1400000.0,,1.2,0.0,1.4
2023-12-19,39.177,39.177,39.045,39.133,97100,3799814.3,0.0,30000.0,0.0,1330000.0,,1.2,0.0,1.33
2023-12-20,40.014,40.807,39.221,39.838,85400,3402165.2,0.0,78292.0,0.0,3520000.0,,1.2,0.0,3.52
2023-12-21,40.102,40.543,39.838,40.543,30600,1240615.8,1700.0,26990.0,80000.0,1220000.0,,1.2,0.08,1.22
2023-12-22,40.543,40.94,40.543,40.807,24500,999771.5,2700.0,738.0,120000.0,30000.0,,1.2,0.12,0.03
2023-12-25,40.807,40.94,40.631,40.807,14300,583540.1,1800.0,3000.0,80000.0,140000.0,,1.2,0.08,0.14
2023-12-26,40.807,41.072,40.763,40.984,47300,1938543.2,0.0,600.0,0.0,30000.0,,1.2,0.0,0.03
2023-12-27,41.028,42.306,40.807,42.129,54900,2312882.1,0.0,12200.0,0.0,570000.0,,1.2,0.0,0.57
2023-12-28,42.131,43.26,41.849,42.319,12800,541683.2000000001,600.0,0.0,30000.0,0.0,,1.2,0.03,0.0
2023-12-29,42.507,42.507,41.849,42.131,12900,543489.9,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-01-02,42.131,42.601,41.943,42.601,14200,604934.2,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-01-03,45.423,45.423,42.883,43.73,14300,625339.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-01-04,42.977,43.824,42.977,43.73,16000,699680.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-01-05,42.789,43.918,42.789,43.73,79300,3467788.9999999995,200.0,200.0,10000.0,10000.0,,1.2,0.01,0.01
2024-01-08,43.73,45.517,43.26,43.26,18800,813288.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-01-09,45.987,45.987,43.636,43.73,4500,196785.0,0.0,33.0,0.0,0.0,,1.2,0.0,0.0
2024-01-10,43.824,43.918,43.824,43.824,2700,118324.8,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-01-11,44.247,44.247,42.789,44.106,37800,1667206.8,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-01-12,44.153,44.153,42.883,44.106,1000,44106.0,100.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-01-15,44.106,44.106,43.542,43.73,7100,310483.0,1100.0,0.0,50000.0,0.0,,1.2,0.05,0.0
2024-01-16,43.73,44.247,43.495,43.73,20400,892091.9999999999,18700.0,0.0,880000.0,0.0,,1.2,0.88,0.0
2024-01-17,43.73,43.918,43.542,43.73,17100,747783.0,1500.0,0.0,70000.0,0.0,,1.2,0.07,0.0
2024-01-18,44.2,45.14,43.683,43.683,700,30578.1,400.0,9.0,20000.0,0.0,,1.2,0.02,0.0
2024-01-19,43.354,43.636,43.354,43.636,2700,117817.2,0.0,500.0,0.0,20000.0,,1.2,0.0,0.02
2024-01-22,43.73,43.73,43.542,43.542,3800,165459.6,200.0,800.0,10000.0,40000.0,,1.2,0.01,0.04
2024-01-23,43.542,43.542,43.26,43.542,18200,792464.4,0.0,3700.0,0.0,170000.0,,1.2,0.0,0.17
2024-01-24,43.542,43.73,43.26,43.73,11300,494149.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
