time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-10-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-27,1.1,1.1,1.0,1.1,59700,65670.0,,,,,
2023-10-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-31,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-01,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-02,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-03,1.0,1.1,1.0,1.1,10500,11550.000000000002,,,,,
2023-11-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-10,1.1,1.1,1.0,1.1,62101,68311.1,,,,,
2023-11-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-17,1.2,1.2,1.1,1.1,43316,47647.600000000006,,,,,
2023-11-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-24,1.1,1.2,1.0,1.1,29816,32797.600000000006,,,,,
2023-11-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-12-01,1.1,1.2,1.0,1.1,195701,215271.1,,,,,
2023-12-04,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-12-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-12-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-12-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-12-08,1.2,1.2,1.1,1.2,130980,157176.0,,,,,
2023-12-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-12-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-12-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-12-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-12-15,1.2,1.2,1.0,1.1,323100,355410.0,,,,,
2023-12-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-12-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-12-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-12-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-12-22,1.1,1.1,1.1,1.1,20200,22220.0,,,,,
2023-12-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-12-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-12-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-12-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-12-29,1.2,1.2,1.0,1.1,108600,119460.0,,,,,
2024-01-02,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-01-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-01-04,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-01-05,1.1,1.2,1.0,1.1,40040,44044.0,,,,,
2024-01-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-01-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-01-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-01-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-01-12,1.1,1.1,1.0,1.1,156902,172592.2,,,,,
2024-01-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-01-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-01-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-01-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-01-19,1.1,1.1,1.0,1.0,33602,33602.0,,,,,
2024-01-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-01-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-01-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-01-25,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-01-26,1.0,1.1,1.0,1.1,59547,65501.7,,,,,
2024-01-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-01-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-01-31,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-02-01,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-02-02,1.2,1.2,1.0,1.1,118700,130570.0,,,,,
2024-02-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-02-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-02-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-02-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-02-16,1.1,1.2,1.1,1.1,94683,104151.3,,,,,
2024-02-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-02-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-02-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-02-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-02-23,1.1,1.2,1.1,1.2,43800,52560.0,,,,,
2024-02-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-02-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-02-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-02-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-03-01,1.2,1.3,1.1,1.3,94800,123240.0,,,,,
2024-03-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-03-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-03-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-03-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-03-08,1.2,1.3,1.2,1.2,57600,69120.0,,,,,
2024-03-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-03-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-03-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-03-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-03-15,1.3,1.3,1.2,1.2,80900,97080.0,,,,,
2024-03-18,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-03-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-03-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-03-21,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-03-22,1.3,1.4,1.3,1.4,62347,87285.79999999999,,,,,
2024-03-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-03-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-03-27,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-03-28,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-03-29,1.6,1.6,1.5,1.6,62001,99201.6,,,,,
2024-04-01,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-04-02,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-04-03,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-04-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-04-05,1.7,1.7,1.4,1.6,82300,131680.0,,,,,
2024-04-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-04-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-04-10,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-04-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-04-12,1.6,1.6,1.5,1.5,8710,13065.0,,,,,
2024-04-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-04-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-04-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-04-19,1.6,1.6,1.5,1.6,32635,52216.0,,,,,
2024-04-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-04-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-04-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-04-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-04-26,1.5,1.6,1.4,1.5,22328,33492.0,,,,,
2024-05-02,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-05-03,1.6,1.6,1.6,1.6,5701,9121.6,,,,,
2024-05-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-05-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-05-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-05-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-05-10,1.6,1.7,1.6,1.7,30511,51868.7,,,,,
2024-05-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-05-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-05-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-05-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-05-17,1.6,1.7,1.6,1.6,31730,50768.0,,,,,
2024-05-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-05-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-05-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-05-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-05-24,1.6,1.6,1.6,1.6,37530,60048.0,,,,,
2024-05-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-05-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-05-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-05-30,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-05-31,1.6,1.7,1.5,1.6,27640,44224.0,,,,,
2024-06-03,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-06-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-06-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-06-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-06-07,1.6,1.8,1.6,1.8,70735,127323.0,,,,,
2024-06-10,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-06-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-06-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-06-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-06-14,1.8,1.8,1.5,1.8,3111,5599.8,,,,,
2024-06-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-06-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-06-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-06-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-06-21,1.7,1.7,1.5,1.6,6672,10675.2,,,,,
2024-06-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-06-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-06-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-06-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-06-28,1.6,1.6,1.5,1.5,47300,70950.0,,,,,
2024-07-01,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-07-02,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-07-03,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-07-04,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-07-05,1.6,1.6,1.3,1.5,26007,39010.5,,,,,
2024-07-08,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-07-09,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-07-10,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-07-11,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-07-12,1.5,1.5,1.4,1.4,20270,28378.0,,,,,
2024-07-15,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-07-16,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-07-17,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-07-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-07-19,1.4,1.4,1.3,1.3,5403,7023.900000000001,,,,,
2024-07-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-07-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-07-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-07-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-07-26,1.4,1.4,1.3,1.4,6507,9109.8,,,,,
2024-07-29,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-07-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-07-31,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-01,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-02,1.3,1.3,1.2,1.3,70305,91396.5,,,,,
2024-08-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-09,1.4,1.4,1.3,1.3,18510,24063.0,,,,,
2024-08-12,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-13,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-15,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-16,1.3,1.4,1.3,1.3,30200,39260.0,,,,,
2024-08-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-21,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-23,1.2,1.3,1.2,1.3,14453,18788.9,,,,,
2024-08-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-28,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-29,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-08-30,1.2,1.4,1.2,1.4,21411,29975.4,,,,,
2024-09-04,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-06,1.3,1.3,1.3,1.3,24000,31200.0,,,,,
2024-09-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-11,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-12,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-13,1.3,1.3,1.2,1.3,24000,31200.0,,,,,
2024-09-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-18,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-20,1.3,1.4,1.3,1.3,56326,73223.8,,,,,
2024-09-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-09-27,1.4,1.4,1.3,1.3,154903,201373.9,,,,,
2024-09-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-10-01,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-10-02,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-10-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-10-04,1.4,1.4,1.4,1.4,21064,29489.6,,,,,
2024-10-07,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-10-08,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-10-09,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-10-10,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-10-11,1.3,1.5,1.3,1.3,30000,39000.0,,,,,
2024-10-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-10-15,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-10-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-10-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-10-18,1.4,1.4,1.4,1.4,42603,59644.2,,,,,
2024-10-21,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-10-22,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-10-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-10-24,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-10-25,1.3,1.6,1.3,1.3,190901,248171.3,,,,,
2024-10-28,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-10-29,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-10-30,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-10-31,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-01,1.5,1.5,1.3,1.3,31100,40430.0,,,,,
2024-11-04,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-11-05,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-11-06,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-11-07,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-11-08,1.4,1.6,1.3,1.4,24432,34204.8,,,,,
2024-11-11,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-15,1.3,1.4,1.3,1.4,43900,61459.99999999999,,,,,
2024-11-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-21,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-22,1.3,1.4,1.3,1.4,66500,93100.0,,,,,
2024-11-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-27,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-28,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-11-29,1.4,1.5,1.4,1.5,21208,31812.0,,,,,
2024-12-02,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-03,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-05,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-06,1.5,1.6,1.2,1.3,82600,107380.0,,,,,
2024-12-09,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-10,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-11,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-13,1.5,1.6,1.4,1.6,57300,91680.0,,,,,
2024-12-16,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-17,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-18,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-19,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-20,1.7,1.7,1.7,1.7,31030,52751.0,,,,,
2024-12-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-27,1.8,1.8,1.5,1.7,26900,45730.0,,,,,
2024-12-30,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-12-31,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-01-02,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-01-03,1.4,1.4,1.3,1.4,11600,16239.999999999998,,,,,
2025-01-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-01-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-01-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-01-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-01-10,1.3,1.4,1.3,1.4,5839,8174.599999999999,,,,,
2025-01-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-01-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-01-15,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-01-16,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-01-17,1.3,1.6,1.3,1.6,47502,76003.2,,,,,
2025-01-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-01-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-01-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-01-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-01-24,1.5,1.5,1.4,1.4,7000,9800.0,,,,,
2025-02-03,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-02-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-02-05,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-02-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-02-07,1.4,1.5,1.4,1.5,32300,48450.0,,,,,
2025-02-10,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-02-11,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-02-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-02-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-02-14,1.5,1.6,1.4,1.6,19700,31520.0,,,,,
2025-02-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-02-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-02-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-02-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-02-21,1.8,1.8,1.8,1.8,2120,3816.0,,,,,
2025-02-24,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-02-25,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-02-26,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-02-27,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-02-28,1.7,1.9,1.7,1.9,41130,78147.0,,,,,
2025-03-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-03-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-03-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-03-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-03-07,1.8,1.9,1.7,1.7,16130,27421.0,,,,,
2025-03-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-03-11,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-03-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-03-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-03-14,1.7,1.7,1.7,1.7,29808,50673.6,,,,,
2025-03-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-03-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-03-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-03-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-03-21,1.9,1.9,1.6,1.6,1104,1766.4,,,,,
2025-03-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-03-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-03-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-03-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-03-28,1.7,1.8,1.7,1.7,50173,85294.09999999999,,,,,
2025-03-31,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-04-01,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-04-02,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-04-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-04-04,1.5,1.7,1.5,1.7,61901,105231.7,,,,,
2025-04-08,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-04-09,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-04-10,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-04-11,1.4,1.7,1.3,1.6,15816,25305.6,,,,,
2025-04-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-04-15,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-04-16,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-04-17,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-04-18,1.4,1.4,1.3,1.3,2300,2990.0,,,,,
2025-04-21,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-04-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-04-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-04-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-04-25,1.3,1.3,1.3,1.3,2821,3667.3,,,,,
2025-04-28,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-04-29,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-05-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-05-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-05-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-05-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2025-05-09,1.3,1.4,1.3,1.4,2699,3778.6,,,,,
2025-05-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-05-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-05-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-05-15,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-05-16,1.5,1.6,1.3,1.4,2077019,2907826.6,,,,,
2025-05-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-05-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-05-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-05-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-05-23,1.4,1.6,1.4,1.5,187600,281400.0,,,,,
2025-05-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-05-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-05-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-05-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-05-30,1.7,1.8,1.7,1.8,1091,1963.8,,,,,
2025-06-02,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-06-03,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-06-04,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-06-05,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-06-06,1.8,1.8,1.8,1.8,30,54.0,,,,,
2025-06-09,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-06-10,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-06-11,1.8,1.8,1.8,1.8,0,0.0,,,,,
