time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-04-06,6.539,6.539,6.46,6.539,13105,85693.595,,,,,
2016-04-07,6.383,6.616,6.383,6.539,8000,52312.0,,,,,
2016-04-08,6.383,6.616,6.383,6.539,69600,455114.4,,,,,
2016-04-11,6.539,6.616,6.383,6.539,89200,583278.7999999999,,,,,
2016-04-12,6.616,6.616,6.46,6.539,11800,77160.2,,,,,
2016-04-13,6.46,6.539,6.46,6.539,6200,40541.8,,,,,
2016-04-14,6.539,6.616,6.383,6.539,46500,304063.5,,,,,
2016-04-15,6.539,6.539,6.46,6.46,14000,90440.0,,,,,
2016-04-19,6.46,6.46,6.149,6.227,235300,1465213.1,,,,,
2016-04-20,6.227,6.227,6.227,6.227,25225,157076.075,,,,,
2016-04-21,6.227,6.305,6.071,6.305,105200,663286.0,,,,,
2016-04-22,6.227,6.227,6.071,6.149,111050,682846.45,,,,,
2016-04-25,6.149,6.227,6.071,6.071,112030,680134.13,,,,,
2016-04-26,6.071,6.071,6.071,6.071,21800,132347.8,,,,,
2016-04-27,6.071,6.149,5.993,6.149,22850,140504.65,,,,,
2016-04-28,6.071,6.149,6.071,6.149,27600,169712.4,,,,,
2016-04-29,6.149,6.227,6.149,6.227,20600,128276.2,,,,,
2016-05-04,6.149,6.227,6.149,6.227,22700,141352.9,,,,,
2016-05-05,6.227,6.227,6.149,6.149,4300,26440.7,,,,,
2016-05-06,6.071,6.227,6.071,6.227,23320,145213.64,,,,,
2016-05-09,6.227,6.227,6.071,6.227,69600,433399.2,,,,,
2016-05-10,6.071,6.071,5.993,6.071,7400,44925.4,,,,,
2016-05-11,6.071,6.227,6.071,6.227,31800,198018.6,,,,,
2016-05-12,6.149,6.149,6.149,6.149,800,4919.2,,,,,
2016-05-13,6.149,6.149,6.071,6.149,14200,87315.8,,,,,
2016-05-16,6.071,6.071,6.071,6.071,8500,51603.5,,,,,
2016-05-17,6.071,6.071,6.071,6.071,9700,58888.7,,,,,
2016-05-18,6.071,6.071,6.071,6.071,6500,39461.5,,,,,
2016-05-19,6.071,6.071,6.071,6.071,4000,24284.0,,,,,
2016-05-20,6.071,6.071,6.071,6.071,600,3642.6,,,,,
2016-05-23,6.071,6.071,6.071,6.071,100,607.1,,,,,
2016-05-24,5.993,6.071,5.993,6.071,5110,31022.81,,,,,
2016-05-25,5.993,6.071,5.993,6.071,2200,13356.2,,,,,
2016-05-26,5.527,5.916,5.527,5.916,30900,182804.4,,,,,
2016-05-27,5.916,5.916,5.837,5.916,1610,9524.76,,,,,
2016-05-30,6.071,6.071,5.916,5.916,200,1183.2,,,,,
2016-05-31,5.916,5.916,5.837,5.837,12300,71795.09999999999,,,,,
2016-06-01,5.837,5.837,5.604,5.837,4000,23348.0,,,,,
2016-06-02,5.837,5.993,5.683,5.993,6100,36557.3,,,,,
2016-06-03,5.993,5.993,5.76,5.993,22600,135441.80000000002,,,,,
2016-06-06,5.916,5.916,5.837,5.837,1300,7588.099999999999,,,,,
2016-06-07,5.916,5.916,5.76,5.916,6100,36087.600000000006,,,,,
2016-06-08,5.837,5.837,5.76,5.837,9620,56151.94,,,,,
2016-06-09,5.604,5.916,5.604,5.916,7015,41500.740000000005,,,,,
2016-06-10,5.916,5.993,5.916,5.993,12200,73114.6,,,,,
2016-06-13,6.227,6.539,5.837,5.837,31500,183865.5,,,,,
2016-06-14,5.916,6.149,5.837,5.993,142345,853073.5850000001,,,,,
2016-06-15,5.837,6.071,5.837,5.916,53400,315914.4,,,,,
2016-06-16,5.916,6.227,5.916,6.227,140600,875516.2000000001,,,,,
2016-06-17,6.149,6.149,5.993,5.993,22900,137239.7,,,,,
2016-06-20,6.071,6.227,6.071,6.149,44500,273630.5,,,,,
2016-06-21,6.149,6.149,6.071,6.149,7700,47347.3,,,,,
2016-06-22,6.149,6.227,6.071,6.071,18300,111099.3,,,,,
2016-06-23,6.071,6.071,6.071,6.071,5100,30962.1,,,,,
2016-06-24,6.227,6.227,5.837,5.993,8000,47944.0,,,,,
2016-06-27,5.837,5.837,5.76,5.76,2000,11520.0,,,,,
2016-06-28,6.227,6.227,5.837,6.071,1700,10320.7,,,,,
2016-06-29,6.071,6.071,6.071,6.071,2000,12142.0,,,,,
2016-06-30,6.149,6.149,6.149,6.149,5000,30745.0,,,,,
2016-07-01,5.916,5.993,5.916,5.916,3200,18931.2,,,,,
2016-07-04,5.76,5.837,5.683,5.683,62390,354562.37,,,,,
2016-07-05,5.683,5.837,5.449,5.837,21600,126079.2,,,,,
2016-07-06,5.993,5.993,5.76,5.76,14600,84096.0,,,,,
2016-07-07,5.76,5.837,5.683,5.837,25500,148843.5,,,,,
2016-07-08,5.76,5.76,5.683,5.76,33800,194688.0,,,,,
2016-07-11,5.76,5.76,5.683,5.683,6400,36371.2,,,,,
2016-07-12,5.683,5.76,5.604,5.683,9000,51147.0,,,,,
2016-07-13,5.76,5.76,5.604,5.683,26300,149462.9,,,,,
2016-07-14,5.604,5.76,5.604,5.76,40300,232128.0,,,,,
2016-07-15,5.837,5.837,5.837,5.837,100,583.6999999999999,,,,,
2016-07-18,5.604,5.76,5.527,5.683,31770,180548.91,,,,,
2016-07-19,5.683,5.683,5.449,5.527,32200,177969.4,,,,,
2016-07-20,5.527,5.527,5.527,5.527,2100,11606.7,,,,,
2016-07-21,5.527,5.527,5.06,5.449,54500,296970.5,,,,,
2016-07-22,5.371,5.371,4.904,5.216,25900,135094.4,,,,,
2016-07-25,5.216,5.371,5.216,5.371,11600,62303.600000000006,,,,,
2016-07-26,5.371,5.449,5.216,5.371,9210,49466.91,,,,,
2016-07-27,5.216,5.371,5.216,5.371,1100,5908.1,,,,,
2016-07-28,5.449,5.449,5.449,5.449,100,544.9,,,,,
2016-07-29,5.449,5.449,5.449,5.449,200,1089.8,,,,,
2016-08-01,5.449,5.449,4.904,5.449,20800,113339.2,,,,,
2016-08-02,5.137,5.293,4.904,5.216,27100,141353.6,,,,,
2016-08-03,5.137,5.137,4.982,5.137,16400,84246.79999999999,,,,,
2016-08-04,5.216,5.371,5.216,5.293,61700,326578.10000000003,,,,,
2016-08-05,5.293,5.293,5.216,5.293,18700,98979.1,,,,,
2016-08-08,5.216,5.293,5.216,5.293,9800,51871.4,,,,,
2016-08-09,5.293,5.371,5.293,5.371,58350,313397.85000000003,,,,,
2016-08-10,5.527,5.837,5.449,5.837,123780,722503.86,,,,,
2016-08-11,6.149,6.149,5.993,5.993,101850,610387.05,,,,,
2016-08-12,5.837,5.993,5.76,5.916,45050,266515.8,,,,,
2016-08-15,5.76,5.916,5.683,5.837,66412,387646.844,,,,,
2016-08-16,5.837,5.916,5.683,5.76,148770,856915.2,,,,,
2016-08-17,5.58,5.67,5.58,5.67,38500,218295.0,,,,,
2016-08-18,5.85,5.85,5.4,5.58,23500,131130.0,,,,,
2016-08-19,5.4,5.49,5.31,5.31,43270,229763.7,,,,,
2016-08-22,5.22,5.22,5.04,5.13,21620,110910.6,,,,,
2016-08-23,5.22,5.22,5.13,5.22,5700,29754.0,,,,,
2016-08-24,5.13,5.22,5.13,5.22,3630,18948.6,,,,,
2016-08-25,5.31,5.31,5.04,5.31,8900,47259.0,,,,,
2016-08-26,5.22,5.31,5.13,5.31,3150,16726.5,,,,,
2016-08-29,5.13,5.13,5.04,5.04,24905,125521.2,,,,,
2016-08-30,4.95,4.95,4.95,4.95,8780,43461.0,,,,,
2016-08-31,4.95,5.04,4.95,5.04,3050,15372.0,,,,,
2016-09-01,5.13,5.22,4.86,5.13,8105,41578.65,,,,,
2016-09-05,5.13,5.13,4.95,4.95,20000,99000.0,,,,,
2016-09-06,5.04,5.04,4.77,4.95,47300,234135.0,,,,,
2016-09-07,4.95,4.95,4.86,4.86,4300,20898.0,,,,,
2016-09-08,5.04,5.04,4.68,4.86,21503,104504.58,,,,,
2016-09-09,4.86,5.04,4.86,5.04,23800,119952.0,,,,,
2016-09-12,4.86,4.86,4.77,4.86,29870,145168.2,,,,,
2016-09-13,4.77,4.86,4.77,4.86,9800,47628.0,,,,,
2016-09-14,4.77,4.86,4.68,4.77,17680,84333.59999999999,,,,,
2016-09-15,4.77,4.77,4.68,4.68,17790,83257.2,,,,,
2016-09-16,4.68,4.68,4.68,4.68,400,1872.0,,,,,
2016-09-19,4.68,4.68,4.59,4.68,4800,22464.0,,,,,
2016-09-20,4.59,4.68,4.5,4.68,52100,243828.0,,,,,
2016-09-21,4.68,5.13,4.68,5.04,22100,111384.0,,,,,
2016-09-22,4.77,5.04,4.77,5.04,6223,31363.92,,,,,
2016-09-23,4.77,5.13,4.68,4.95,58510,289624.5,,,,,
2016-09-26,4.95,5.4,4.95,5.22,59100,308502.0,,,,,
2016-09-27,5.13,5.4,5.13,5.22,48070,250925.4,,,,,
2016-09-28,5.04,5.13,4.95,4.95,15700,77715.0,,,,,
2016-09-29,4.95,4.95,4.77,4.77,21200,101124.0,,,,,
2016-09-30,4.68,4.86,4.59,4.86,12200,59292.00000000001,,,,,
2016-10-03,4.77,4.86,4.77,4.86,3300,16038.000000000002,,,,,
2016-10-04,4.77,4.77,4.59,4.77,38600,184122.0,,,,,
2016-10-05,4.68,4.68,4.68,4.68,4600,21528.0,,,,,
2016-10-06,4.86,4.86,4.68,4.77,15300,72981.0,,,,,
2016-10-07,4.86,4.86,4.68,4.77,18000,85859.99999999999,,,,,
2016-10-10,4.77,4.86,4.77,4.86,400,1944.0,,,,,
2016-10-11,4.77,4.86,4.68,4.86,13000,63180.00000000001,,,,,
2016-10-12,4.77,4.77,4.59,4.68,11110,51994.8,,,,,
2016-10-13,4.68,4.68,4.59,4.68,11500,53820.0,,,,,
2016-10-14,4.77,4.77,4.68,4.68,1100,5148.0,,,,,
2016-10-17,4.59,4.59,4.5,4.5,35400,159300.0,,,,,
2016-10-18,4.5,4.5,4.5,4.5,17300,77850.0,,,,,
2016-10-19,4.5,4.5,4.5,4.5,200,900.0,,,,,
2016-10-20,4.5,4.5,4.5,4.5,7700,34650.0,,,,,
2016-10-21,4.5,4.5,4.05,4.32,60680,262137.6,,,,,
2016-10-24,4.32,4.32,3.96,4.05,43100,174555.0,,,,,
2016-10-25,4.05,4.05,4.05,4.05,13830,56011.5,,,,,
2016-10-26,4.05,4.05,4.05,4.05,500,2025.0,,,,,
2016-10-27,4.05,4.14,3.96,4.14,16700,69138.0,,,,,
2016-10-28,4.32,4.5,4.32,4.5,73300,329850.0,,,,,
2016-10-31,4.95,4.95,4.68,4.77,7200,34344.0,,,,,
2016-11-01,4.77,4.77,4.5,4.5,13900,62550.0,,,,,
2016-11-02,4.5,4.5,4.41,4.5,11600,52200.0,,,,,
2016-11-03,4.23,4.32,4.23,4.32,11800,50976.0,,,,,
2016-11-04,4.41,4.41,4.41,4.41,100,441.0,,,,,
2016-11-07,4.41,4.41,4.41,4.41,0,0.0,,,,,
2016-11-08,4.59,4.59,4.14,4.5,2700,12150.0,,,,,
2016-11-09,4.5,4.5,4.14,4.14,1100,4554.0,,,,,
2016-11-10,4.32,4.5,4.14,4.5,24900,112050.0,,,,,
2016-11-11,4.5,4.5,4.5,4.5,0,0.0,,,,,
2016-11-14,4.5,4.5,4.5,4.5,2900,13050.0,,,,,
2016-11-15,4.23,4.23,4.23,4.23,9300,39339.00000000001,,,,,
2016-11-16,4.32,4.32,4.23,4.23,9200,38916.00000000001,,,,,
2016-11-17,4.23,4.32,4.23,4.32,10000,43200.0,,,,,
2016-11-18,4.32,4.32,4.32,4.32,3100,13392.0,,,,,
2016-11-21,4.41,4.59,4.41,4.5,14445,65002.5,,,,,
2016-11-22,4.41,4.41,4.41,4.41,2000,8820.0,,,,,
2016-11-23,4.5,4.68,4.41,4.41,32700,144207.0,,,,,
2016-11-24,4.59,4.68,4.5,4.59,32800,150552.0,,,,,
2016-11-25,4.5,4.5,4.5,4.5,21900,98550.0,,,,,
2016-11-28,4.77,4.77,4.41,4.5,13000,58500.0,,,,,
2016-11-29,4.5,4.5,4.5,4.5,0,0.0,,,,,
2016-11-30,4.5,4.5,4.05,4.32,16200,69984.0,,,,,
2016-12-01,4.32,4.32,4.23,4.23,800,3384.0000000000005,,,,,
2016-12-02,4.32,4.41,4.32,4.32,11100,47952.0,,,,,
2016-12-05,4.32,4.32,4.32,4.32,0,0.0,,,,,
2016-12-06,4.32,4.41,4.32,4.41,2100,9261.0,,,,,
2016-12-07,4.23,4.23,4.23,4.23,2400,10152.000000000002,,,,,
2016-12-08,4.23,4.32,4.23,4.32,4660,20131.2,,,,,
2016-12-09,4.23,4.23,4.23,4.23,10000,42300.00000000001,,,,,
2016-12-12,4.23,4.23,4.23,4.23,600,2538.0000000000005,,,,,
2016-12-13,4.14,4.14,4.14,4.14,3900,16145.999999999998,,,,,
2016-12-14,4.14,4.14,4.14,4.14,0,0.0,,,,,
2016-12-15,4.14,4.32,4.14,4.23,2900,12267.000000000002,,,,,
2016-12-16,4.14,4.14,4.14,4.14,1060,4388.4,,,,,
2016-12-19,4.23,4.23,4.14,4.14,18500,76590.0,,,,,
2016-12-20,4.14,4.23,4.05,4.05,19900,80595.0,,,,,
2016-12-21,4.05,4.14,4.05,4.14,12900,53405.99999999999,,,,,
2016-12-22,4.14,4.14,4.14,4.14,0,0.0,,,,,
2016-12-23,4.14,4.14,4.14,4.14,5700,23598.0,,,,,
2016-12-26,4.23,4.32,3.87,4.14,24000,99360.0,,,,,
2016-12-27,4.32,4.41,4.05,4.14,18400,76176.0,,,,,
2016-12-28,4.14,4.14,3.78,3.78,17600,66528.0,,,,,
2016-12-29,4.05,4.14,4.05,4.14,13200,54647.99999999999,,,,,
2016-12-30,4.32,4.5,4.23,4.32,46660,201571.2,,,,,
2017-01-03,4.41,4.68,4.41,4.68,82200,384696.0,,,,,
2017-01-04,4.59,4.95,4.59,4.68,24500,114660.0,,,,,
2017-01-05,4.68,4.86,4.5,4.86,20400,99144.0,,,,,
2017-01-06,4.68,4.77,4.68,4.77,21630,103175.1,,,,,
2017-01-09,4.77,4.86,4.68,4.86,24800,120528.0,,,,,
2017-01-10,4.86,4.86,4.77,4.77,47470,226431.9,,,,,
2017-01-11,4.77,4.86,4.77,4.77,27800,132606.0,,,,,
2017-01-12,4.77,4.86,4.41,4.77,55460,264544.19999999995,,,,,
2017-01-13,4.77,4.77,4.68,4.77,31000,147870.0,,,,,
2017-01-16,4.68,4.95,4.5,4.95,62000,306900.0,,,,,
2017-01-17,4.86,4.95,4.86,4.95,52200,258390.0,,,,,
2017-01-18,4.95,4.95,4.86,4.95,11000,54450.0,,,,,
2017-01-19,4.95,4.95,4.95,4.95,0,0.0,,,,,
2017-01-20,4.95,4.95,4.95,4.95,1450,7177.5,,,,,
2017-01-23,4.86,4.86,4.59,4.59,5800,26622.0,,,,,
2017-01-24,4.77,4.77,4.32,4.77,4400,20988.0,,,,,
2017-01-25,4.68,4.68,4.68,4.68,100,468.0,,,,,
2017-02-02,4.77,4.77,4.32,4.59,3700,16983.0,,,,,
2017-02-03,4.59,4.68,4.5,4.68,2800,13104.0,,,,,
2017-02-06,4.68,4.68,4.68,4.68,1065,4984.2,,,,,
2017-02-07,4.59,4.59,4.5,4.5,25000,112500.0,,,,,
2017-02-08,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-02-09,4.41,4.59,4.41,4.5,5400,24300.0,,,,,
2017-02-10,4.5,4.5,4.5,4.5,7160,32220.0,,,,,
2017-02-13,4.59,4.59,4.5,4.5,700,3150.0,,,,,
2017-02-14,4.5,4.5,4.41,4.41,2410,10628.1,,,,,
2017-02-15,4.41,4.5,4.23,4.5,12655,56947.5,,,,,
2017-02-16,4.5,4.59,4.5,4.5,16000,72000.0,,,,,
2017-02-17,4.32,4.5,4.32,4.5,5080,22860.0,,,,,
2017-02-20,4.41,4.5,4.32,4.32,11200,48384.0,,,,,
2017-02-21,4.5,4.5,4.5,4.5,2610,11745.0,,,,,
2017-02-22,4.5,4.59,4.41,4.5,23900,107550.0,,,,,
2017-02-23,4.5,4.5,4.41,4.5,24240,109080.0,,,,,
2017-02-24,4.41,4.5,4.41,4.41,13500,59535.0,,,,,
2017-02-27,4.5,4.5,4.5,4.5,15400,69300.0,,,,,
2017-02-28,4.5,4.68,4.5,4.68,33950,158886.0,,,,,
2017-03-01,4.68,4.68,4.59,4.59,30150,138388.5,,,,,
2017-03-02,4.59,4.59,4.59,4.59,2600,11934.0,,,,,
2017-03-03,4.77,4.77,4.59,4.68,9850,46098.0,,,,,
2017-03-06,4.68,4.68,4.59,4.59,45710,209808.9,,,,,
2017-03-07,4.68,4.68,4.5,4.59,6100,27999.0,,,,,
2017-03-08,4.59,4.68,4.59,4.68,18100,84708.0,,,,,
2017-03-09,4.68,4.77,4.68,4.68,19900,93132.0,,,,,
2017-03-10,4.68,4.77,4.68,4.77,34800,165995.99999999997,,,,,
2017-03-13,4.77,4.86,4.77,4.86,43300,210438.0,,,,,
2017-03-14,4.86,4.86,4.77,4.77,49600,236592.0,,,,,
2017-03-15,4.77,5.22,4.77,5.13,103890,532955.7,,,,,
2017-03-16,5.13,5.58,5.13,5.58,111650,623007.0,,,,,
2017-03-17,5.67,6.12,5.67,6.12,110760,677851.2000000001,,,,,
2017-03-20,6.3,6.66,5.58,6.12,110100,673812.0,,,,,
2017-03-21,5.94,5.94,5.58,5.58,47660,265942.8,,,,,
2017-03-22,5.58,5.67,5.31,5.67,30770,174465.9,,,,,
2017-03-23,5.67,5.85,5.58,5.67,17900,101493.0,,,,,
2017-03-24,5.67,5.76,5.67,5.76,16900,97344.0,,,,,
2017-03-27,5.85,5.94,5.67,5.76,11200,64512.0,,,,,
2017-03-28,5.76,5.85,5.67,5.67,7345,41646.15,,,,,
2017-03-29,5.67,5.94,5.67,5.67,10100,57267.0,,,,,
2017-03-30,5.67,5.76,5.67,5.67,3200,18144.0,,,,,
2017-03-31,5.85,5.94,5.76,5.76,5400,31104.0,,,,,
2017-04-03,5.76,5.76,5.67,5.67,16200,91854.0,,,,,
2017-04-04,5.58,5.58,5.49,5.58,10000,55800.0,,,,,
2017-04-05,5.58,5.58,5.4,5.58,20100,112158.0,,,,,
2017-04-07,5.4,5.58,5.4,5.49,17200,94428.0,,,,,
2017-04-10,5.4,5.4,5.31,5.31,13500,71685.0,,,,,
2017-04-11,5.49,5.49,5.49,5.49,100,549.0,,,,,
2017-04-12,5.22,5.49,5.22,5.49,400,2196.0,,,,,
2017-04-13,5.49,5.49,5.31,5.49,1915,10513.35,,,,,
2017-04-14,5.4,5.49,4.95,5.49,10300,56547.0,,,,,
2017-04-17,5.22,5.4,5.04,5.4,500,2700.0,,,,,
2017-04-18,5.4,5.4,5.4,5.4,0,0.0,,,,,
2017-04-19,5.4,5.4,5.4,5.4,0,0.0,,,,,
2017-04-20,5.4,5.4,5.4,5.4,2400,12960.0,,,,,
2017-04-21,5.4,5.4,5.4,5.4,1100,5940.0,,,,,
2017-04-24,5.4,5.4,5.22,5.22,3700,19314.0,,,,,
2017-04-25,5.22,5.22,5.22,5.22,0,0.0,,,,,
2017-04-26,5.31,5.31,5.04,5.22,2300,12006.0,,,,,
2017-04-27,5.22,5.22,5.22,5.22,80,417.6,,,,,
2017-04-28,5.4,5.4,4.95,5.31,800,4248.0,,,,,
2017-05-03,5.4,5.4,5.4,5.4,200,1080.0,,,,,
2017-05-04,5.49,5.49,5.22,5.31,3670,19487.7,,,,,
2017-05-05,5.31,5.31,5.31,5.31,0,0.0,,,,,
2017-05-08,4.95,4.95,4.95,4.95,3010,14899.5,,,,,
2017-05-09,4.95,4.95,4.95,4.95,75,371.25,,,,,
2017-05-10,5.22,5.22,4.95,4.95,4700,23265.0,,,,,
2017-05-11,4.95,4.95,4.68,4.95,14210,70339.5,,,,,
2017-05-12,4.95,5.04,4.95,5.04,10700,53928.0,,,,,
2017-05-15,5.22,5.22,5.04,5.04,14900,75096.0,,,,,
2017-05-16,5.13,5.22,5.13,5.22,1200,6264.0,,,,,
2017-05-17,5.13,5.22,5.13,5.22,17600,91872.0,,,,,
2017-05-18,5.22,5.67,5.22,5.31,27700,147087.0,,,,,
2017-05-19,5.49,5.58,5.31,5.31,26590,141192.9,,,,,
2017-05-22,5.22,5.49,5.13,5.49,15500,85095.0,,,,,
2017-05-23,5.49,5.49,5.13,5.13,31100,159543.0,,,,,
2017-05-24,5.4,5.4,5.13,5.13,30730,157644.9,,,,,
2017-05-25,5.13,5.22,5.04,5.22,14000,73080.0,,,,,
2017-05-26,5.13,5.13,5.04,5.04,10600,53424.0,,,,,
2017-05-29,5.31,5.31,4.86,4.86,7730,37567.8,,,,,
2017-05-30,5.22,5.22,4.86,4.86,15690,76253.40000000001,,,,,
2017-05-31,4.86,4.86,4.86,4.86,5000,24300.0,,,,,
2017-06-01,4.95,5.04,4.95,5.04,1100,5544.0,,,,,
2017-06-02,5.04,5.04,4.95,4.95,8900,44055.0,,,,,
2017-06-05,5.04,5.13,5.04,5.13,4600,23598.0,,,,,
2017-06-06,5.04,5.04,5.04,5.04,4110,20714.4,,,,,
2017-06-07,4.95,5.04,4.95,4.95,7100,35145.0,,,,,
2017-06-08,4.95,5.04,4.86,5.04,11200,56448.0,,,,,
2017-06-09,5.04,5.04,4.86,4.86,6200,30132.000000000004,,,,,
2017-06-12,4.86,4.95,4.86,4.95,2000,9900.0,,,,,
2017-06-13,5.04,5.13,5.04,5.13,3700,18981.0,,,,,
2017-06-14,5.13,5.13,5.13,5.13,1020,5232.599999999999,,,,,
2017-06-15,5.13,5.22,5.13,5.22,5400,28188.0,,,,,
2017-06-16,5.13,5.13,5.13,5.13,100,513.0,,,,,
2017-06-19,5.13,5.13,5.13,5.13,0,0.0,,,,,
2017-06-20,5.13,5.13,5.13,5.13,0,0.0,,,,,
2017-06-21,5.13,5.13,5.13,5.13,0,0.0,,,,,
2017-06-22,5.04,5.13,5.04,5.04,8205,41353.2,,,,,
2017-06-23,5.04,5.22,5.04,5.22,2300,12006.0,,,,,
2017-06-26,5.22,5.22,5.22,5.22,0,0.0,,,,,
2017-06-27,5.13,5.13,5.04,5.04,4200,21168.0,,,,,
2017-06-28,5.04,5.04,4.95,5.04,25200,127008.0,,,,,
2017-06-29,4.95,4.95,4.95,4.95,100,495.0,,,,,
2017-06-30,4.95,4.95,4.95,4.95,0,0.0,,,,,
2017-07-03,5.13,5.13,5.13,5.13,200,1026.0,,,,,
2017-07-04,5.13,5.13,5.13,5.13,0,0.0,,,,,
2017-07-05,5.13,5.13,4.95,5.13,9100,46683.0,,,,,
2017-07-06,5.04,5.04,5.04,5.04,2000,10080.0,,,,,
2017-07-07,5.04,5.04,4.59,5.04,5810,29282.4,,,,,
2017-07-10,4.95,4.95,4.77,4.95,1700,8415.0,,,,,
2017-07-11,4.95,4.95,4.95,4.95,30400,150480.0,,,,,
2017-07-12,4.95,4.95,4.95,4.95,1705,8439.75,,,,,
2017-07-13,4.95,4.95,4.95,4.95,11785,58335.75,,,,,
2017-07-14,4.95,4.95,4.77,4.95,3596,17800.2,,,,,
2017-07-17,4.86,5.04,4.86,5.04,300,1512.0,,,,,
2017-07-18,4.95,4.95,4.95,4.95,1500,7425.0,,,,,
2017-07-19,4.95,4.95,4.86,4.86,19700,95742.0,,,,,
2017-07-20,4.86,4.86,4.86,4.86,0,0.0,,,,,
2017-07-21,4.95,4.95,4.95,4.95,4090,20245.5,,,,,
2017-07-24,4.86,4.86,4.77,4.77,7900,37683.0,,,,,
2017-07-25,4.77,4.77,4.68,4.77,15900,75843.0,,,,,
2017-07-26,4.77,5.04,4.59,4.77,12100,57716.99999999999,,,,,
2017-07-27,5.04,5.04,4.95,4.95,2150,10642.5,,,,,
2017-07-28,4.86,4.86,4.68,4.68,3800,17784.0,,,,,
2017-07-31,4.77,4.77,4.77,4.77,500,2385.0,,,,,
2017-08-01,4.77,4.77,4.77,4.77,0,0.0,,,,,
2017-08-02,4.86,4.86,4.86,4.86,1900,9234.0,,,,,
2017-08-03,4.77,4.77,4.68,4.77,6200,29574.0,,,,,
2017-08-04,4.86,4.86,4.77,4.86,21200,103032.0,,,,,
2017-08-07,4.95,5.04,4.86,5.04,47400,238896.0,,,,,
2017-08-08,4.95,5.49,4.95,5.49,117866,647084.34,,,,,
2017-08-09,5.49,5.67,5.31,5.49,166275,912849.75,,,,,
2017-08-10,5.49,5.49,5.22,5.22,33700,175914.0,,,,,
2017-08-11,5.04,5.31,4.86,5.31,30200,160362.0,,,,,
2017-08-14,5.13,5.22,4.95,5.22,18700,97614.0,,,,,
2017-08-15,4.95,5.22,4.95,5.13,10800,55404.0,,,,,
2017-08-16,5.04,5.13,5.04,5.13,18500,94905.0,,,,,
2017-08-17,5.13,5.13,5.04,5.04,8800,44352.0,,,,,
2017-08-18,5.04,5.04,4.95,4.95,14300,70785.0,,,,,
2017-08-21,4.95,4.95,4.95,4.95,6100,30195.0,,,,,
2017-08-22,4.77,5.04,4.68,5.04,500,2520.0,,,,,
2017-08-23,5.04,5.04,5.04,5.04,600,3024.0,,,,,
2017-08-24,4.68,5.13,4.68,5.13,300,1539.0,,,,,
2017-08-25,5.04,5.04,5.04,5.04,500,2520.0,,,,,
2017-08-28,5.4,5.4,5.22,5.22,211,1101.4199999999998,,,,,
2017-08-29,5.13,5.13,4.86,4.86,5480,26632.800000000003,,,,,
2017-08-30,4.86,4.86,4.77,4.77,4400,20988.0,,,,,
2017-08-31,5.04,5.04,4.68,4.86,4310,20946.6,,,,,
2017-09-01,5.04,5.04,5.04,5.04,200,1008.0,,,,,
2017-09-05,5.04,5.04,4.86,4.86,10100,49086.0,,,,,
2017-09-06,4.95,4.95,4.77,4.95,2300,11385.0,,,,,
2017-09-07,4.68,4.95,4.68,4.95,30900,152955.0,,,,,
2017-09-08,4.77,4.77,4.68,4.68,19300,90324.0,,,,,
2017-09-11,4.68,4.95,4.23,4.95,65710,325264.5,,,,,
2017-09-12,4.77,4.77,4.59,4.59,900,4131.0,,,,,
2017-09-13,4.86,4.86,4.86,4.86,100,486.00000000000006,,,,,
2017-09-14,4.68,4.68,4.5,4.59,14800,67932.0,,,,,
2017-09-15,4.5,4.5,4.23,4.23,22600,95598.0,,,,,
2017-09-18,4.5,4.59,4.5,4.59,7100,32589.0,,,,,
2017-09-19,4.86,4.86,4.77,4.77,1200,5723.999999999999,,,,,
2017-09-20,4.59,4.59,4.59,4.59,200,918.0,,,,,
2017-09-21,4.77,4.77,4.41,4.41,12200,53802.0,,,,,
2017-09-22,4.77,4.77,4.68,4.68,2500,11700.0,,,,,
2017-09-25,4.68,4.68,4.68,4.68,0,0.0,,,,,
2017-09-26,4.5,4.5,4.23,4.23,32100,135783.0,,,,,
2017-09-27,4.59,4.59,4.23,4.5,800,3600.0,,,,,
2017-09-28,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-09-29,4.41,4.41,4.23,4.41,12150,53581.5,,,,,
2017-10-02,4.5,4.5,4.5,4.5,600,2700.0,,,,,
2017-10-03,4.5,4.5,4.5,4.5,1100,4950.0,,,,,
2017-10-04,4.23,4.41,4.23,4.41,1100,4851.0,,,,,
2017-10-05,4.41,4.41,4.41,4.41,300,1323.0,,,,,
2017-10-06,4.32,4.5,4.23,4.5,1500,6750.0,,,,,
2017-10-09,4.32,4.41,4.32,4.41,900,3969.0,,,,,
2017-10-10,4.41,4.41,4.41,4.41,0,0.0,,,,,
2017-10-11,4.32,4.32,4.32,4.32,1000,4320.0,,,,,
2017-10-12,4.32,4.32,4.23,4.23,3620,15312.600000000002,,,,,
2017-10-13,4.41,4.41,4.41,4.41,500,2205.0,,,,,
2017-10-16,4.59,4.59,4.32,4.32,6600,28512.000000000004,,,,,
2017-10-17,4.32,4.32,4.32,4.32,3041,13137.12,,,,,
