time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-08-26,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-08-27,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-08-28,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-08-29,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-09-03,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-09-04,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-09-05,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-09-08,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-09-09,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-09-10,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-09-11,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-09-12,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-09-15,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-09-16,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-09-17,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-09-18,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-09-19,7.249,7.249,7.249,7.249,100,724.9,,,,,
2014-09-22,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-09-23,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-09-24,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-09-25,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-09-26,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-09-29,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-09-30,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-10-01,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-10-02,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-10-03,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-10-06,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-10-07,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-10-08,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-10-09,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-10-10,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-10-13,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-10-14,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-10-15,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-10-16,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-10-17,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-10-20,7.249,7.249,7.249,7.249,0,0.0,,,,,
2014-10-21,6.548,6.548,6.548,6.548,100,654.8,,,,,
2014-10-22,6.548,6.548,6.548,6.548,0,0.0,,,,,
2014-10-23,6.548,6.548,6.548,6.548,0,0.0,,,,,
2014-10-24,6.548,6.548,6.548,6.548,0,0.0,,,,,
2014-10-27,6.548,6.548,6.548,6.548,0,0.0,,,,,
2014-10-28,6.548,6.548,6.548,6.548,0,0.0,,,,,
2014-10-29,6.548,6.548,6.548,6.548,0,0.0,,,,,
2014-10-30,6.548,6.548,6.548,6.548,0,0.0,,,,,
2014-10-31,6.548,6.548,6.548,6.548,0,0.0,,,,,
2014-11-03,6.548,6.548,6.548,6.548,0,0.0,,,,,
2014-11-04,6.548,6.548,6.548,6.548,0,0.0,,,,,
2014-11-05,6.548,6.548,6.548,6.548,0,0.0,,,,,
2014-11-06,6.548,6.548,6.548,6.548,0,0.0,,,,,
2014-11-07,6.548,6.548,6.548,6.548,0,0.0,,,,,
2014-11-10,5.931,5.931,5.931,5.931,100,593.1,,,,,
2014-11-11,5.931,5.931,5.931,5.931,0,0.0,,,,,
2014-11-12,5.931,5.931,5.931,5.931,0,0.0,,,,,
2014-11-13,5.931,5.931,5.931,5.931,0,0.0,,,,,
2014-11-14,5.931,5.931,5.931,5.931,0,0.0,,,,,
2014-11-17,5.931,5.931,5.931,5.931,0,0.0,,,,,
2014-11-18,5.354,5.354,5.354,5.354,100,535.4,,,,,
2014-11-19,5.354,5.354,5.354,5.354,0,0.0,,,,,
2014-11-20,5.354,5.354,5.354,5.354,0,0.0,,,,,
2014-11-21,5.354,5.354,5.354,5.354,0,0.0,,,,,
2014-11-24,5.354,5.354,5.354,5.354,0,0.0,,,,,
2014-11-25,5.354,5.354,5.354,5.354,0,0.0,,,,,
2014-11-26,5.354,5.354,5.354,5.354,0,0.0,,,,,
2014-11-27,5.354,5.354,5.354,5.354,0,0.0,,,,,
2014-11-28,5.354,5.354,5.354,5.354,0,0.0,,,,,
2014-12-01,5.354,5.354,5.354,5.354,0,0.0,,,,,
2014-12-02,5.354,5.354,5.354,5.354,0,0.0,,,,,
2014-12-03,5.354,5.354,5.354,5.354,0,0.0,,,,,
2014-12-04,5.354,5.354,5.354,5.354,0,0.0,,,,,
2014-12-05,5.354,5.354,5.354,5.354,0,0.0,,,,,
2014-12-08,5.354,5.354,5.354,5.354,0,0.0,,,,,
2014-12-09,5.354,5.354,5.354,5.354,0,0.0,,,,,
2014-12-10,4.819,4.819,4.819,4.819,100,481.9,,,,,
2014-12-11,4.366,4.366,4.366,4.366,100,436.6,,,,,
2014-12-12,4.366,4.366,4.366,4.366,0,0.0,,,,,
2014-12-15,4.366,4.366,4.366,4.366,0,0.0,,,,,
2014-12-16,4.366,4.366,4.366,4.366,0,0.0,,,,,
2014-12-17,4.366,4.366,4.366,4.366,0,0.0,,,,,
2014-12-18,3.954,3.954,3.954,3.954,2000,7908.0,,,,,
2014-12-19,3.954,3.954,3.954,3.954,2100,8303.4,,,,,
2014-12-22,3.954,3.954,3.954,3.954,6000,23724.0,,,,,
2014-12-23,3.954,3.954,3.954,3.954,2000,7908.0,,,,,
2014-12-24,3.954,3.954,3.954,3.954,3900,15420.6,,,,,
2014-12-25,3.954,3.954,3.954,3.954,1000,3954.0,,,,,
2014-12-26,4.324,4.324,4.324,4.324,1000,4324.0,,,,,
2014-12-29,4.324,4.324,4.324,4.324,0,0.0,,,,,
2014-12-30,3.913,3.913,3.913,3.913,1000,3913.0,,,,,
2014-12-31,3.542,3.542,3.542,3.542,1000,3542.0,,,,,
2015-01-05,3.542,3.542,3.542,3.542,500,1771.0,,,,,
2015-01-06,3.871,3.871,3.871,3.871,100,387.1,,,,,
2015-01-07,3.871,3.871,3.871,3.871,0,0.0,,,,,
2015-01-08,3.871,3.871,3.871,3.871,0,0.0,,,,,
2015-01-09,3.871,3.871,3.871,3.871,0,0.0,,,,,
2015-01-12,4.242,4.242,3.501,3.501,6800,23806.8,,,,,
2015-01-13,3.624,3.624,3.624,3.624,0,0.0,,,,,
2015-01-14,3.954,3.954,3.954,3.954,200,790.8000000000001,,,,,
2015-01-15,4.119,4.119,3.583,3.583,5000,17915.0,,,,,
2015-01-16,4.366,4.366,4.366,4.366,100,436.6,,,,,
2015-01-19,3.954,3.954,3.954,3.954,100,395.4,,,,,
2015-01-20,4.324,4.324,4.324,4.324,200,864.8,,,,,
2015-01-21,4.324,4.324,4.324,4.324,0,0.0,,,,,
2015-01-22,4.695,4.695,4.695,4.695,100,469.5,,,,,
2015-01-23,4.242,4.242,4.242,4.242,4100,17392.2,,,,,
2015-01-26,4.654,4.654,4.654,4.654,300,1396.2,,,,,
2015-01-27,5.107,5.107,5.107,5.107,100,510.7000000000001,,,,,
2015-01-28,5.601,5.601,5.601,5.601,100,560.1,,,,,
2015-01-29,6.095,6.095,6.095,6.095,100,609.5,,,,,
2015-01-30,6.095,6.095,6.095,6.095,0,0.0,,,,,
2015-02-02,6.095,6.095,6.095,6.095,0,0.0,,,,,
2015-02-03,6.095,6.095,6.095,6.095,0,0.0,,,,,
2015-02-04,6.095,6.095,6.095,6.095,0,0.0,,,,,
2015-02-05,6.095,6.095,6.095,6.095,0,0.0,,,,,
2015-02-06,6.095,6.095,6.095,6.095,0,0.0,,,,,
2015-02-09,6.095,6.095,6.095,6.095,0,0.0,,,,,
2015-02-10,6.095,6.095,6.095,6.095,0,0.0,,,,,
2015-02-11,6.095,6.095,6.095,6.095,0,0.0,,,,,
2015-02-12,6.095,6.095,6.095,6.095,0,0.0,,,,,
2015-02-13,6.095,6.095,6.095,6.095,0,0.0,,,,,
2015-02-24,6.095,6.095,6.095,6.095,0,0.0,,,,,
2015-02-25,6.095,6.095,6.095,6.095,0,0.0,,,,,
2015-02-26,6.095,6.095,6.095,6.095,0,0.0,,,,,
2015-02-27,6.095,6.095,6.095,6.095,0,0.0,,,,,
2015-03-02,6.095,6.095,6.095,6.095,0,0.0,,,,,
2015-03-03,6.095,6.095,6.095,6.095,0,0.0,,,,,
2015-03-04,6.095,6.095,6.095,6.095,0,0.0,,,,,
2015-03-05,6.095,6.095,6.095,6.095,0,0.0,,,,,
2015-03-06,6.095,6.095,6.095,6.095,0,0.0,,,,,
2015-03-09,6.095,6.095,6.095,6.095,0,0.0,,,,,
2015-03-10,6.095,6.095,6.095,6.095,0,0.0,,,,,
2015-03-11,6.095,6.095,6.095,6.095,0,0.0,,,,,
2015-03-12,6.095,6.095,6.095,6.095,0,0.0,,,,,
2015-03-13,6.095,6.095,6.095,6.095,0,0.0,,,,,
2015-03-16,5.519,5.519,5.519,5.519,100,551.9,,,,,
2015-03-17,4.983,4.983,4.983,4.983,23500,117100.5,,,,,
2015-03-18,4.983,4.983,4.983,4.983,0,0.0,,,,,
2015-03-19,4.983,4.983,4.983,4.983,0,0.0,,,,,
2015-03-20,4.53,4.53,4.53,4.53,100,453.0,,,,,
2015-03-23,4.077,4.077,4.077,4.077,100,407.7,,,,,
2015-03-24,4.077,4.077,4.077,4.077,0,0.0,,,,,
2015-03-25,4.077,4.077,4.077,4.077,0,0.0,,,,,
2015-03-26,4.077,4.077,4.077,4.077,0,0.0,,,,,
2015-03-27,4.448,4.448,4.448,4.448,3000,13344.000000000002,,,,,
2015-03-30,4.448,4.448,4.448,4.448,0,0.0,,,,,
2015-03-31,4.448,4.448,4.448,4.448,0,0.0,,,,,
2015-04-01,4.448,4.448,4.448,4.448,0,0.0,,,,,
2015-04-02,4.448,4.448,4.448,4.448,0,0.0,,,,,
2015-04-03,4.86,4.86,4.86,4.86,100,486.00000000000006,,,,,
2015-04-06,5.313,5.313,5.313,5.313,100,531.3,,,,,
2015-04-07,5.313,5.313,5.313,5.313,25000,132825.0,,,,,
2015-04-08,5.807,5.807,5.807,5.807,100,580.7,,,,,
2015-04-09,5.231,5.354,5.231,5.231,8000,41848.0,,,,,
2015-04-10,4.778,5.766,4.778,5.354,1300,6960.2,,,,,
2015-04-13,4.53,4.736,4.448,4.448,10900,48483.2,,,,,
2015-04-14,4.16,4.16,4.16,4.16,100,416.0,,,,,
2015-04-15,3.789,3.789,3.789,3.789,100,378.9,,,,,
2015-04-16,3.789,3.789,3.789,3.789,0,0.0,,,,,
2015-04-17,3.789,3.789,3.789,3.789,0,0.0,,,,,
2015-04-20,3.418,3.418,3.418,3.418,100,341.8,,,,,
2015-04-21,3.418,3.418,3.418,3.418,0,0.0,,,,,
2015-04-22,3.418,3.418,3.418,3.418,0,0.0,,,,,
2015-04-23,3.748,3.748,3.748,3.748,100,374.8,,,,,
2015-04-24,3.748,3.748,3.748,3.748,0,0.0,,,,,
2015-04-27,3.377,3.377,3.377,3.377,100,337.7,,,,,
2015-05-04,3.377,3.377,3.377,3.377,0,0.0,,,,,
2015-05-05,3.377,3.377,3.377,3.377,0,0.0,,,,,
2015-05-06,3.707,3.707,3.707,3.707,100,370.7,,,,,
2015-05-07,3.336,4.077,3.336,4.077,400,1630.8,,,,,
2015-05-08,3.913,3.913,3.913,3.913,0,0.0,,,,,
2015-05-11,4.283,4.283,4.283,4.283,100,428.3,,,,,
2015-05-12,4.283,4.283,4.283,4.283,0,0.0,,,,,
2015-05-13,4.695,4.695,4.695,4.695,100,469.5,,,,,
2015-05-14,4.695,4.695,4.695,4.695,0,0.0,,,,,
2015-05-15,4.695,4.695,4.695,4.695,0,0.0,,,,,
2015-05-18,4.695,4.695,4.695,4.695,0,0.0,,,,,
2015-05-19,4.695,5.165,4.695,4.695,3600,16902.0,,,,,
2015-05-20,5.122,5.122,4.695,4.695,5100,23944.5,,,,,
2015-05-21,5.122,5.122,5.122,5.122,0,0.0,,,,,
2015-05-22,5.122,5.122,5.122,5.122,0,0.0,,,,,
2015-05-25,5.634,5.634,4.695,4.695,1100,5164.5,,,,,
2015-05-26,5.549,5.549,5.549,5.549,0,0.0,,,,,
2015-05-27,6.104,6.104,6.104,6.104,100,610.4,,,,,
2015-05-28,6.403,6.701,5.506,5.976,16700,99799.2,,,,,
2015-05-29,6.232,6.232,6.232,6.232,0,0.0,,,,,
2015-06-01,5.634,5.634,5.634,5.634,1200,6760.8,,,,,
2015-06-02,5.122,6.189,5.122,5.335,15000,80025.0,,,,,
2015-06-03,5.335,5.335,5.335,5.335,5000,26675.0,,,,,
2015-06-04,5.762,5.762,5.762,5.762,6400,36876.8,,,,,
2015-06-05,5.976,5.976,5.976,5.976,4900,29282.4,,,,,
2015-06-08,5.378,5.976,5.378,5.976,22500,134460.0,,,,,
2015-06-09,5.549,5.549,5.549,5.549,2600,14427.4,,,,,
2015-06-10,5.549,5.549,5.549,5.549,0,0.0,,,,,
2015-06-11,5.335,5.549,5.335,5.335,8000,42680.0,,,,,
2015-06-12,5.464,5.464,5.464,5.464,0,0.0,,,,,
2015-06-15,5.464,5.464,5.464,5.464,0,0.0,,,,,
2015-06-16,5.335,5.335,5.335,5.335,3000,16005.0,,,,,
2015-06-17,5.122,5.122,4.823,4.823,3500,16880.5,,,,,
2015-06-18,5.122,5.122,5.122,5.122,6900,35341.8,,,,,
2015-06-19,4.695,5.122,4.695,5.122,2600,13317.2,,,,,
2015-06-22,4.738,4.738,4.738,4.738,0,0.0,,,,,
2015-06-23,4.738,4.738,4.738,4.738,0,0.0,,,,,
2015-06-24,4.738,4.738,4.738,4.738,0,0.0,,,,,
2015-06-25,4.738,4.738,4.738,4.738,0,0.0,,,,,
2015-06-26,4.738,4.738,4.738,4.738,0,0.0,,,,,
2015-06-29,4.482,4.482,4.268,4.268,3500,14938.0,,,,,
2015-06-30,4.055,4.055,4.055,4.055,1900,7704.499999999999,,,,,
2015-07-01,4.055,4.055,4.055,4.055,0,0.0,,,,,
2015-07-02,4.055,4.055,4.055,4.055,0,0.0,,,,,
2015-07-03,4.268,4.268,4.268,4.268,900,3841.2,,,,,
2015-07-06,4.268,4.268,4.268,4.268,0,0.0,,,,,
2015-07-07,4.268,4.268,4.268,4.268,0,0.0,,,,,
2015-07-08,4.268,4.268,4.268,4.268,0,0.0,,,,,
2015-07-09,4.909,4.909,4.909,4.909,5000,24545.0,,,,,
2015-07-10,4.268,4.311,4.268,4.268,5900,25181.2,,,,,
2015-07-13,4.268,4.268,4.268,4.268,0,0.0,,,,,
2015-07-14,4.268,4.268,4.268,4.268,0,0.0,,,,,
2015-07-15,4.268,4.268,4.268,4.268,0,0.0,,,,,
2015-07-16,4.268,4.268,4.268,4.268,0,0.0,,,,,
2015-07-17,4.268,4.268,4.268,4.268,0,0.0,,,,,
2015-07-20,4.268,4.268,4.268,4.268,0,0.0,,,,,
2015-07-21,4.268,4.268,4.268,4.268,0,0.0,,,,,
2015-07-22,4.268,4.268,4.268,4.268,0,0.0,,,,,
2015-07-23,4.268,4.268,4.268,4.268,0,0.0,,,,,
2015-07-24,4.268,4.268,4.268,4.268,0,0.0,,,,,
2015-07-27,4.268,4.268,4.268,4.268,0,0.0,,,,,
2015-07-28,4.268,4.268,4.268,4.268,0,0.0,,,,,
2015-07-29,4.268,4.268,4.268,4.268,0,0.0,,,,,
2015-07-30,4.268,4.268,4.268,4.268,0,0.0,,,,,
2015-07-31,4.268,4.268,4.268,4.268,0,0.0,,,,,
2015-08-03,4.268,4.268,4.268,4.268,0,0.0,,,,,
2015-08-04,4.909,4.909,3.628,3.628,2400,8707.2,,,,,
2015-08-05,4.866,4.866,4.866,4.866,0,0.0,,,,,
2015-08-06,4.866,4.866,4.866,4.866,0,0.0,,,,,
2015-08-07,4.866,4.866,4.866,4.866,0,0.0,,,,,
2015-08-10,4.866,4.866,4.866,4.866,0,0.0,,,,,
2015-08-11,4.866,4.866,4.866,4.866,0,0.0,,,,,
2015-08-12,4.866,4.866,4.866,4.866,0,0.0,,,,,
2015-08-13,4.866,4.866,4.866,4.866,0,0.0,,,,,
2015-08-14,4.866,4.866,4.866,4.866,0,0.0,,,,,
2015-08-17,4.866,4.866,4.866,4.866,0,0.0,,,,,
2015-08-18,4.866,4.866,4.866,4.866,0,0.0,,,,,
2015-08-19,4.866,4.866,4.866,4.866,0,0.0,,,,,
2015-08-20,4.866,4.866,4.866,4.866,0,0.0,,,,,
2015-08-21,4.866,4.866,4.866,4.866,0,0.0,,,,,
2015-08-24,4.866,4.866,4.866,4.866,0,0.0,,,,,
2015-08-25,4.866,4.866,4.866,4.866,0,0.0,,,,,
2015-08-26,4.866,4.866,4.866,4.866,0,0.0,,,,,
2015-08-27,4.866,4.866,4.866,4.866,0,0.0,,,,,
2015-08-28,4.866,4.866,4.866,4.866,0,0.0,,,,,
2015-08-31,4.866,4.866,4.866,4.866,0,0.0,,,,,
2015-09-01,4.866,4.866,4.866,4.866,0,0.0,,,,,
2015-09-03,4.866,4.866,4.866,4.866,0,0.0,,,,,
2015-09-04,4.866,4.866,4.866,4.866,0,0.0,,,,,
2015-09-07,4.866,4.866,4.866,4.866,0,0.0,,,,,
2015-09-08,4.866,4.866,4.866,4.866,0,0.0,,,,,
2015-09-09,4.14,4.14,4.14,4.14,100,414.0,,,,,
2015-09-10,4.14,4.14,4.14,4.14,0,0.0,,,,,
2015-09-11,4.14,4.14,4.14,4.14,0,0.0,,,,,
2015-09-14,4.14,4.14,4.14,4.14,0,0.0,,,,,
2015-09-15,4.14,4.14,4.14,4.14,0,0.0,,,,,
2015-09-16,3.543,3.543,3.543,3.543,3000,10629.0,,,,,
2015-09-17,3.543,3.543,3.543,3.543,0,0.0,,,,,
2015-09-18,3.543,3.543,3.543,3.543,0,0.0,,,,,
2015-09-21,3.031,3.031,3.031,3.031,100,303.1,,,,,
2015-09-22,3.031,3.031,3.031,3.031,0,0.0,,,,,
2015-09-23,3.031,3.031,3.031,3.031,0,0.0,,,,,
2015-09-24,2.646,2.646,2.646,2.646,100,264.6,,,,,
2015-09-25,2.646,2.646,2.646,2.646,0,0.0,,,,,
2015-09-28,2.646,2.646,2.646,2.646,0,0.0,,,,,
2015-09-29,2.646,2.646,2.646,2.646,0,0.0,,,,,
2015-09-30,2.646,2.646,2.646,2.646,0,0.0,,,,,
2015-10-01,2.646,2.646,2.646,2.646,0,0.0,,,,,
2015-10-02,2.646,2.646,2.646,2.646,0,0.0,,,,,
2015-10-05,2.646,2.646,2.646,2.646,0,0.0,,,,,
2015-10-06,2.646,2.646,2.646,2.646,0,0.0,,,,,
2015-10-07,2.646,2.646,2.646,2.646,0,0.0,,,,,
2015-10-08,2.646,2.646,2.646,2.646,0,0.0,,,,,
2015-10-09,2.646,2.646,2.646,2.646,0,0.0,,,,,
2015-10-12,2.646,2.646,2.646,2.646,0,0.0,,,,,
2015-10-13,2.646,2.646,2.646,2.646,0,0.0,,,,,
2015-10-14,2.646,2.646,2.646,2.646,0,0.0,,,,,
2015-10-15,2.646,2.646,2.646,2.646,0,0.0,,,,,
2015-10-16,2.646,2.646,2.646,2.646,0,0.0,,,,,
2015-10-19,2.646,2.646,2.646,2.646,0,0.0,,,,,
2015-10-20,2.646,2.646,2.646,2.646,0,0.0,,,,,
2015-10-21,2.39,2.39,2.39,2.39,100,239.0,,,,,
2015-10-22,2.39,2.39,2.39,2.39,0,0.0,,,,,
2015-10-23,2.39,2.39,2.39,2.39,0,0.0,,,,,
2015-10-26,2.39,2.39,2.39,2.39,0,0.0,,,,,
2015-10-27,2.39,2.39,2.39,2.39,0,0.0,,,,,
2015-10-28,2.39,2.39,2.39,2.39,0,0.0,,,,,
2015-10-29,2.39,2.39,2.39,2.39,0,0.0,,,,,
2015-10-30,2.39,2.39,2.39,2.39,0,0.0,,,,,
2015-11-02,2.39,2.39,2.39,2.39,0,0.0,,,,,
2015-11-03,2.39,2.39,2.39,2.39,0,0.0,,,,,
2015-11-04,2.39,2.39,2.39,2.39,0,0.0,,,,,
2015-11-05,2.39,2.39,2.39,2.39,0,0.0,,,,,
2015-11-06,2.39,2.39,2.39,2.39,0,0.0,,,,,
2015-11-09,2.39,2.39,2.39,2.39,0,0.0,,,,,
2015-11-10,2.39,2.39,2.39,2.39,0,0.0,,,,,
2015-11-11,2.39,2.39,2.39,2.39,0,0.0,,,,,
2015-11-12,2.39,2.39,2.39,2.39,0,0.0,,,,,
2015-11-13,2.39,2.39,2.39,2.39,0,0.0,,,,,
2015-11-16,2.092,2.732,2.092,2.732,10100,27593.2,,,,,
2015-11-17,3.073,3.073,3.073,3.073,100,307.3,,,,,
2015-11-18,3.5,3.5,3.5,3.5,100,350.0,,,,,
2015-11-19,4.012,4.012,4.012,4.012,600,2407.2,,,,,
2015-11-20,4.61,4.61,4.012,4.055,3900,15814.499999999998,,,,,
2015-11-23,4.524,4.524,4.524,4.524,0,0.0,,,,,
2015-11-24,5.079,5.165,3.884,4.482,3800,17031.600000000002,,,,,
2015-11-25,4.738,4.738,4.738,4.738,0,0.0,,,,,
2015-11-26,4.738,4.738,4.738,4.738,0,0.0,,,,,
2015-11-27,4.055,4.055,4.055,4.055,100,405.5,,,,,
2015-11-30,4.055,4.055,4.055,4.055,0,0.0,,,,,
2015-12-01,4.055,4.055,4.055,4.055,0,0.0,,,,,
2015-12-02,3.457,4.268,3.457,4.055,3200,12976.0,,,,,
2015-12-03,4.14,4.268,4.14,4.268,1800,7682.4,,,,,
2015-12-04,4.268,4.268,3.585,3.585,11100,39793.5,,,,,
2015-12-07,3.201,3.201,3.201,3.201,100,320.1,,,,,
2015-12-08,3.201,3.201,3.201,3.201,0,0.0,,,,,
2015-12-09,3.671,3.671,3.671,3.671,5000,18355.0,,,,,
2015-12-10,4.183,4.183,4.183,4.183,1000,4183.0,,,,,
2015-12-11,4.781,4.781,4.781,4.781,2000,9562.0,,,,,
2015-12-14,5.464,5.464,5.464,5.464,1000,5464.0,,,,,
2015-12-15,5.207,5.207,5.122,5.122,7200,36878.4,,,,,
2015-12-16,5.165,5.165,5.165,5.165,0,0.0,,,,,
2015-12-17,4.396,4.396,4.396,4.396,3500,15386.0,,,,,
2015-12-18,4.396,4.396,4.396,4.396,0,0.0,,,,,
2015-12-21,4.396,4.396,4.396,4.396,0,0.0,,,,,
2015-12-22,4.396,4.396,4.396,4.396,0,0.0,,,,,
2015-12-23,4.482,4.994,4.482,4.994,1400,6991.599999999999,,,,,
2015-12-24,5.378,5.378,5.293,5.378,9600,51628.8,,,,,
2015-12-25,4.653,4.653,4.653,4.653,100,465.3,,,,,
2015-12-28,5.335,5.335,5.335,5.335,3000,16005.0,,,,,
2015-12-29,5.122,5.335,5.122,5.335,400,2134.0,,,,,
2015-12-30,5.335,5.335,5.335,5.335,1700,9069.5,,,,,
2015-12-31,5.335,5.335,5.335,5.335,0,0.0,,,,,
2016-01-04,5.335,5.335,5.335,5.335,11000,58685.0,,,,,
2016-01-05,5.335,6.104,5.335,6.104,90600,553022.4,,,,,
2016-01-06,6.957,6.957,6.829,6.957,219300,1525670.1,,,,,
2016-01-07,7.982,7.982,6.403,7.0,240600,1684200.0,,,,,
2016-01-08,6.488,6.659,6.061,6.403,380400,2435701.2,,,,,
2016-01-11,6.275,6.445,5.421,6.189,326700,2021946.3,,,,,
2016-01-12,6.104,6.616,6.104,6.616,184900,1223298.4,,,,,
2016-01-13,6.787,7.342,6.787,7.085,447000,3166995.0,,,,,
2016-01-14,7.085,7.085,6.531,6.829,681600,4654646.399999999,,,,,
2016-01-15,6.915,7.043,6.616,6.744,388000,2616672.0,,,,,
2016-01-18,6.829,6.915,6.531,6.872,280800,1929657.6,,,,,
2016-01-19,6.787,6.829,6.189,6.787,534300,3626294.1,,,,,
2016-01-20,6.829,6.829,6.189,6.403,214000,1370242.0,,,,,
2016-01-21,6.403,6.488,6.146,6.146,101500,623819.0,,,,,
2016-01-22,6.275,6.275,5.933,6.018,197500,1188555.0,,,,,
2016-01-25,6.018,6.275,6.018,6.104,343300,2095503.2,,,,,
2016-01-26,6.104,6.701,6.104,6.36,363320,2310715.2,,,,,
2016-01-27,6.445,7.214,6.445,6.829,1646573,11244447.017,,,,,
2016-01-28,7.0,7.043,6.531,6.616,609500,4032452.0,,,,,
2016-01-29,6.488,6.701,6.36,6.488,350400,2273395.2,,,,,
2016-02-01,6.403,6.403,6.146,6.275,388300,2436582.5,,,,,
2016-02-02,6.146,6.275,6.104,6.104,301230,1838707.92,,,,,
2016-02-03,6.061,6.146,5.933,6.146,148200,910837.2,,,,,
2016-02-04,6.018,6.146,6.018,6.061,86500,524276.5,,,,,
2016-02-05,6.146,6.146,6.061,6.104,55300,337551.2,,,,,
2016-02-15,6.104,6.104,5.933,6.018,83600,503104.8,,,,,
2016-02-16,6.018,6.104,5.976,6.061,127520,772898.72,,,,,
2016-02-17,5.976,6.018,5.89,5.89,188700,1111443.0,,,,,
2016-02-18,5.933,6.275,5.89,6.232,437890,2728930.48,,,,,
2016-02-19,6.317,6.317,6.061,6.061,182360,1105283.96,,,,,
2016-02-22,6.104,6.146,6.018,6.061,292000,1769812.0,,,,,
2016-02-23,6.146,6.146,5.976,5.976,255200,1525075.2,,,,,
2016-02-24,6.018,6.061,5.976,6.018,111140,668840.52,,,,,
2016-02-25,5.976,6.018,5.933,5.933,307210,1822676.93,,,,,
2016-02-26,5.976,5.976,5.933,5.933,116430,690779.19,,,,,
2016-02-29,5.89,6.018,5.89,6.018,255400,1536997.2,,,,,
2016-03-01,5.976,6.061,5.976,6.018,127200,765489.6,,,,,
2016-03-02,5.976,6.317,5.976,6.189,434621,2689869.369,,,,,
2016-03-03,6.232,6.275,6.104,6.146,143200,880107.2,,,,,
2016-03-04,6.146,6.189,6.104,6.104,93700,571944.8,,,,,
2016-03-07,6.146,6.146,5.976,5.976,225900,1349978.4,,,,,
2016-03-08,6.061,6.061,5.976,6.018,107700,648138.6,,,,,
2016-03-09,6.061,6.104,6.018,6.061,65340,396025.74,,,,,
2016-03-10,6.018,6.061,5.976,5.976,195920,1170817.92,,,,,
2016-03-11,6.018,6.104,5.976,6.104,277200,1692028.8,,,,,
2016-03-14,6.146,6.744,6.061,6.701,623920,4180887.92,,,,,
2016-03-15,6.701,6.915,6.659,6.787,508401,3450517.587,,,,,
2016-03-16,6.829,6.829,6.573,6.659,533810,3554640.79,,,,,
2016-03-17,6.744,6.744,6.573,6.573,223700,1470380.1,,,,,
2016-03-18,6.659,6.957,6.616,6.659,487120,3243732.08,,,,,
2016-03-21,6.488,6.787,6.445,6.744,520900,3512949.6,,,,,
2016-03-22,6.744,6.744,6.488,6.488,262200,1701153.6,,,,,
2016-03-23,6.445,6.744,6.445,6.573,279620,1837942.26,,,,,
2016-03-24,6.659,7.47,6.659,7.171,1596000,11444916.0,,,,,
2016-03-25,7.171,7.214,6.829,7.0,285300,1997100.0,,,,,
2016-03-28,7.0,7.384,6.829,7.342,355000,2606410.0,,,,,
2016-03-29,7.171,8.025,7.171,7.555,1598500,12076667.5,,,,,
2016-03-30,7.726,7.726,7.342,7.384,478600,3533982.4000000004,,,,,
2016-03-31,7.299,7.299,6.872,6.915,417300,2885629.5,,,,,
2016-04-01,6.829,6.957,6.403,6.701,387600,2597307.6,,,,,
2016-04-04,6.744,6.744,6.232,6.403,510541,3268994.023,,,,,
2016-04-05,6.573,6.573,6.317,6.445,273120,1760258.4,,,,,
