time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-10-12,28.61,29.075,27.957,28.33,225400,6385582.0,,,,,
2021-10-13,28.33,29.169,27.957,28.423,183857,5225767.511,,,,,
2021-10-14,28.423,28.889,28.237,28.61,123239,3525867.79,,,,,
2021-10-15,28.889,28.889,28.33,28.33,130131,3686611.23,,,,,
2021-10-18,28.61,29.355,28.144,28.982,392871,11386187.322,,,,,
2021-10-19,29.075,29.728,28.982,28.982,210619,6104159.858,,,,,
2021-10-20,28.982,28.982,28.237,28.423,102135,2902983.105,,,,,
2021-10-21,29.075,29.075,28.237,28.33,90488,2563525.04,,,,,
2021-10-22,28.237,28.33,27.678,27.864,260038,7245698.832,,,,,
2021-10-25,27.678,28.33,27.025,27.025,177935,4808693.375,,,,,
2021-10-26,26.559,28.33,26.373,27.771,226696,6295574.616,,,,,
2021-10-27,27.957,28.796,27.957,28.33,147571,4180686.43,,,,,
2021-10-28,28.61,28.982,27.957,28.982,318914,9242765.548,,,,,
2021-10-29,28.889,29.262,28.33,28.703,240493,6902870.579,,,,,
2021-11-01,28.703,29.728,28.61,29.075,519673,15109492.475,,,,,
2021-11-02,29.075,29.355,28.703,28.703,362866,10415342.798,,,,,
2021-11-03,28.703,29.169,28.05,28.237,320005,9035981.185,,,,,
2021-11-04,28.237,28.237,27.584,27.771,184695,5129164.845,,,,,
2021-11-05,27.771,28.423,27.678,28.33,131200,3716896.0,,,,,
2021-11-08,28.796,30.287,28.237,29.914,662289,19811713.146,,,,,
2021-11-09,31.032,31.126,30.007,30.567,565124,17274145.308,,,,,
2021-11-10,30.66,30.753,30.007,30.287,198857,6022781.959,,,,,
2021-11-11,30.287,30.287,29.262,29.541,296268,8752052.988,,,,,
2021-11-12,29.541,29.821,28.33,28.703,299219,8588482.957,,,,,
2021-11-15,28.889,29.821,28.889,29.355,328656,9647696.88,,,,,
2021-11-16,29.355,31.592,28.889,30.846,887556,27377552.376,,,,,
2021-11-17,30.939,31.219,30.287,30.38,254902,7743922.76,,,,,
2021-11-18,30.473,30.473,29.635,29.821,203500,6068573.5,,,,,
2021-11-19,29.821,29.821,27.025,27.957,594135,16610232.195,,,,,
2021-11-22,27.957,27.957,26.932,26.932,382111,10291013.452,,,,,
2021-11-23,26.932,28.05,26.466,27.864,114109,3179533.176,,,,,
2021-11-24,27.957,28.423,27.771,27.864,141088,3931276.032,,,,,
2021-11-25,27.957,28.05,27.305,27.491,153648,4223937.168,,,,,
2021-11-26,27.584,27.771,27.025,27.025,198000,5350950.0,,,,,
2021-11-29,27.025,27.771,25.907,27.678,121951,3375359.778,,,,,
2021-11-30,27.771,28.05,27.212,27.398,110600,3030218.8,,,,,
2021-12-01,27.398,27.398,27.025,27.305,65643,1792382.115,,,,,
2021-12-02,27.305,27.398,27.118,27.305,95140,2597797.7,,,,,
2021-12-03,27.491,27.491,26.28,26.466,142913,3782335.458,,,,,
2021-12-06,26.466,26.932,24.696,24.696,132128,3263033.088,,,,,
2021-12-07,25.441,26.0,24.602,25.627,85466,2190237.182,,,,,
2021-12-08,26.559,26.559,25.627,25.627,43814,1122821.378,,,,,
2021-12-09,26.559,26.559,25.627,26.0,45713,1188538.0,,,,,
2021-12-10,28.423,28.423,25.814,25.907,65940,1708307.58,,,,,
2021-12-13,27.025,27.025,25.721,25.907,86600,2243546.2,,,,,
2021-12-14,25.814,26.0,25.534,26.0,91601,2381626.0,,,,,
2021-12-15,25.627,27.398,25.627,27.025,195121,5273145.024999999,,,,,
2021-12-16,27.491,27.771,26.839,27.025,100600,2718715.0,,,,,
2021-12-17,27.025,27.025,26.746,26.839,67000,1798213.0,,,,,
2021-12-20,26.653,26.653,25.907,26.093,125445,3273236.385,,,,,
2021-12-21,26.093,26.093,25.627,25.907,81049,2099736.443,,,,,
2021-12-22,26.093,26.559,25.534,25.534,82476,2105942.184,,,,,
2021-12-23,25.534,25.534,24.416,24.696,177600,4386009.600000001,,,,,
2021-12-24,24.696,25.161,24.602,24.882,49821,1239646.122,,,,,
2021-12-27,24.975,25.255,24.975,25.068,57900,1451437.2000000002,,,,,
2021-12-28,25.534,25.534,24.975,25.161,89820,2259961.02,,,,,
2021-12-29,25.161,25.627,24.975,24.975,80430,2008739.25,,,,,
2021-12-30,25.534,25.534,24.975,24.975,49627,1239434.3250000002,,,,,
2021-12-31,25.161,25.161,24.882,24.975,68200,1703295.0,,,,,
2022-01-04,24.975,25.441,24.975,25.068,64903,1626988.404,,,,,
2022-01-05,25.441,25.441,24.882,24.882,101933,2536296.906,,,,,
2022-01-06,25.068,25.068,24.509,24.602,119100,2930098.2,,,,,
2022-01-07,24.416,25.161,24.323,25.161,138740,3490837.14,,,,,
2022-01-10,25.255,25.348,24.323,24.323,140400,3414949.2,,,,,
2022-01-11,24.323,24.509,24.043,24.043,79600,1913822.8,,,,,
2022-01-12,24.23,24.23,23.204,24.043,106303,2555843.029,,,,,
2022-01-13,24.23,24.323,23.298,23.391,73010,1707776.91,,,,,
2022-01-14,24.043,24.043,23.298,23.391,35030,819386.73,,,,,
2022-01-17,23.391,23.391,21.247,21.247,145438,3090121.186,,,,,
2022-01-18,21.061,21.247,20.502,20.688,63901,1321983.888,,,,,
2022-01-19,20.782,21.341,20.595,21.341,36600,781080.6000000001,,,,,
2022-01-20,21.527,22.273,20.968,22.273,36139,804923.947,,,,,
2022-01-21,22.739,22.739,21.9,22.273,28800,641462.4,,,,,
2022-01-24,22.273,22.273,20.502,20.502,55800,1144011.6,,,,,
2022-01-25,20.502,21.154,20.409,21.154,34000,719236.0,,,,,
2022-01-26,21.247,21.807,21.061,21.154,32301,683295.354,,,,,
2022-01-27,21.061,21.434,20.595,21.434,35500,760907.0,,,,,
2022-01-28,21.434,22.273,21.061,21.993,33800,743363.3999999999,,,,,
2022-02-07,21.993,23.95,21.9,23.95,40600,972370.0,,,,,
2022-02-08,23.95,25.068,23.67,24.043,78350,1883769.05,,,,,
2022-02-09,23.577,24.602,23.484,24.23,47900,1160617.0,,,,,
2022-02-10,24.23,24.23,23.67,23.764,58544,1391239.616,,,,,
2022-02-11,23.764,24.323,23.764,24.043,44100,1060296.3,,,,,
2022-02-14,24.043,24.602,23.764,24.509,94400,2313649.6,,,,,
2022-02-15,24.696,24.975,24.23,24.602,29910,735845.8200000001,,,,,
2022-02-16,24.416,24.696,24.23,24.416,23300,568892.8,,,,,
2022-02-17,24.23,25.161,24.23,24.602,79881,1965232.362,,,,,
2022-02-18,24.602,24.882,24.23,24.509,59220,1451422.98,,,,,
2022-02-21,24.416,24.696,24.23,24.602,68000,1672936.0,,,,,
2022-02-22,24.509,24.602,23.577,23.764,95765,2275759.46,,,,,
2022-02-23,23.857,24.323,23.857,24.043,34705,834412.315,,,,,
2022-02-24,23.764,23.95,22.459,22.832,118471,2704929.872,,,,,
2022-02-25,23.204,25.068,22.832,25.068,319282,8003761.176000001,,,,,
2022-02-28,25.068,27.305,24.975,25.721,215110,5532844.31,,,,,
2022-03-01,25.721,25.721,24.975,25.534,68500,1749079.0,,,,,
2022-03-02,25.255,26.932,24.509,26.28,270200,7100856.0,,,,,
2022-03-03,26.559,28.423,25.814,28.423,644186,18309698.678,,,,,
2022-03-04,28.516,30.101,27.678,27.771,393300,10922334.3,,,,,
2022-03-07,27.771,28.423,26.373,27.771,280055,7777407.405,,,,,
2022-03-08,27.771,27.771,26.093,26.093,276723,7220533.239,,,,,
2022-03-09,26.559,27.957,24.696,27.118,281736,7640116.847999999,,,,,
2022-03-10,27.305,27.491,26.093,26.28,151391,3978555.48,,,,,
2022-03-11,26.093,26.373,25.627,25.814,116836,3016004.504,,,,,
2022-03-14,25.627,26.28,24.882,25.068,114623,2873369.364,,,,,
2022-03-15,24.696,25.068,24.323,24.882,117000,2911194.0,,,,,
2022-03-16,24.882,25.348,23.95,25.068,41514,1040672.952,,,,,
2022-03-17,25.348,25.348,24.23,24.696,54408,1343659.968,,,,,
2022-03-18,25.068,25.068,24.789,24.882,55733,1386748.506,,,,,
2022-03-21,25.161,25.534,24.882,25.348,70900,1797173.2,,,,,
2022-03-22,25.534,25.534,24.882,25.068,89300,2238572.4,,,,,
2022-03-23,25.068,25.441,25.068,25.161,90930,2287889.73,,,,,
2022-03-24,25.161,26.093,24.975,25.534,104410,2666004.94,,,,,
2022-03-25,25.534,25.534,25.161,25.255,75000,1894125.0,,,,,
2022-03-28,25.255,25.255,24.416,24.602,154887,3810529.974,,,,,
2022-03-29,24.696,25.161,23.484,24.416,378122,9232226.752,,,,,
2022-03-30,23.857,25.161,23.857,24.602,144800,3562369.6,,,,,
2022-03-31,24.23,24.509,24.043,24.23,105200,2548996.0,,,,,
2022-04-01,23.764,24.043,23.577,23.857,170810,4075014.17,,,,,
2022-04-04,23.95,24.23,23.95,23.95,100013,2395311.35,,,,,
2022-04-05,23.95,24.23,23.95,24.23,73700,1785751.0,,,,,
2022-04-06,24.043,24.136,23.391,23.67,138545,3279360.1500000004,,,,,
2022-04-07,23.67,23.67,22.925,23.018,190923,4394665.614,,,,,
2022-04-08,23.018,23.018,22.552,22.645,110812,2509337.74,,,,,
2022-04-12,22.645,22.832,21.527,21.713,105500,2290721.5,,,,,
2022-04-13,21.713,22.645,21.434,22.645,102200,2314319.0,,,,,
2022-04-14,22.645,23.111,21.993,21.993,40300,886317.8999999999,,,,,
2022-04-15,21.993,22.739,21.993,22.179,52000,1153308.0,,,,,
2022-04-18,22.086,22.366,21.434,21.62,55400,1197748.0,,,,,
2022-04-19,21.434,21.9,21.341,21.341,58300,1244180.3,,,,,
2022-04-20,21.154,21.154,19.943,20.409,68800,1404139.2,,,,,
2022-04-21,19.57,20.036,18.452,19.384,94330,1828492.72,,,,,
2022-04-22,19.384,20.036,19.197,19.29,31300,603777.0,,,,,
2022-04-25,19.57,19.57,17.893,17.893,44900,803395.7000000001,,,,,
2022-04-26,16.774,18.452,16.774,18.452,47700,880160.4000000001,,,,,
2022-04-27,19.104,19.197,18.545,19.197,18900,362823.3,,,,,
2022-04-28,19.756,20.316,19.663,20.222,47000,950434.0,,,,,
2022-04-29,20.222,20.875,19.943,20.502,28700,588407.4,,,,,
2022-05-04,20.595,21.62,20.409,20.968,79000,1656472.0,,,,,
2022-05-05,20.875,21.247,20.316,20.595,48900,1007095.5,,,,,
2022-05-06,20.222,21.247,20.036,20.502,23300,477696.6,,,,,
2022-05-09,20.502,20.502,18.452,18.452,57900,1068370.8,,,,,
2022-05-10,18.452,19.011,18.079,19.011,23100,439154.1,,,,,
2022-05-11,19.104,19.57,19.011,19.104,13600,259814.4,,,,,
2022-05-12,19.104,19.57,17.799,17.893,20000,357860.0,,,,,
2022-05-13,18.452,18.545,16.774,17.24,54566,940717.84,,,,,
2022-05-16,17.706,17.893,17.24,17.24,8900,153436.0,,,,,
2022-05-17,17.333,17.706,16.868,17.706,24500,433797.0,,,,,
2022-05-18,17.706,18.172,17.706,17.706,21700,384220.2,,,,,
2022-05-19,17.52,18.359,17.52,17.893,21800,390067.4,,,,,
2022-05-20,17.893,18.545,17.893,18.172,13000,236236.0,,,,,
2022-05-23,18.452,18.545,18.172,18.265,41501,758015.765,,,,,
2022-05-24,18.265,18.452,17.706,18.359,22800,418585.2,,,,,
2022-05-25,18.359,18.825,18.359,18.638,35800,667240.4,,,,,
2022-05-26,18.638,19.011,18.638,18.731,21200,397097.2,,,,,
2022-05-27,18.172,19.104,18.172,18.825,10300,193897.5,,,,,
2022-05-30,18.825,18.918,18.638,18.731,18500,346523.50000000006,,,,,
2022-05-31,18.731,18.731,18.452,18.545,37800,701001.0000000001,,,,,
2022-06-01,18.545,19.104,18.265,19.011,29500,560824.5,,,,,
2022-06-02,19.011,19.104,18.638,18.638,14900,277706.2,,,,,
2022-06-03,18.638,18.918,18.452,18.545,14200,263339.0,,,,,
2022-06-06,18.545,19.663,18.545,18.638,80100,1492903.8,,,,,
2022-06-07,18.825,18.825,18.545,18.638,26100,486451.8000000001,,,,,
2022-06-08,18.731,19.104,18.545,18.825,52500,988312.5,,,,,
2022-06-09,18.638,18.918,18.638,18.918,11000,208098.0,,,,,
2022-06-10,18.918,19.104,18.545,18.545,24315,450921.6750000001,,,,,
2022-06-13,18.83,18.83,17.594,17.594,42200,742466.8,,,,,
2022-06-14,17.118,17.594,15.882,17.594,16700,293819.80000000005,,,,,
2022-06-15,17.689,17.689,16.738,16.833,24900,419141.7,,,,,
2022-06-16,17.118,17.594,17.118,17.499,39200,685960.7999999999,,,,,
2022-06-17,16.262,16.833,16.167,16.833,19600,329926.8,,,,,
2022-06-20,16.833,17.118,16.453,16.453,13400,220470.2,,,,,
2022-06-21,16.262,16.928,16.167,16.453,8900,146431.69999999998,,,,,
2022-06-22,16.928,17.023,16.262,16.358,13200,215925.6,,,,,
2022-06-23,16.358,16.643,16.262,16.643,10412,173286.916,,,,,
2022-06-24,17.213,17.213,16.453,16.643,11500,191394.5,,,,,
2022-06-27,16.643,16.928,16.548,16.928,14910,252396.48,,,,,
2022-06-28,16.928,17.118,16.643,16.928,13900,235299.2,,,,,
2022-06-29,16.833,17.118,16.833,17.118,11100,190009.8,,,,,
2022-06-30,17.118,17.118,16.833,16.928,22400,379187.2,,,,,
2022-07-01,16.643,16.928,16.072,16.928,25523,432053.344,,,,,
2022-07-04,16.928,17.118,16.738,16.928,25400,429971.2,,,,,
2022-07-05,17.118,17.118,16.833,16.928,50500,854864.0,,,,,
2022-07-06,16.833,17.118,16.738,17.118,43035,736673.1299999999,,,,,
2022-07-07,16.358,16.738,16.358,16.643,9400,156444.2,,,,,
2022-07-08,16.453,16.833,16.358,16.548,14100,233326.8,,,,,
2022-07-11,16.928,16.928,16.548,16.643,12526,208470.218,,,,,
2022-07-12,16.643,16.928,16.548,16.833,18800,316460.4,,,,,
2022-07-13,16.167,17.118,16.167,16.833,27240,458530.92,,,,,
2022-07-14,16.738,16.833,16.643,16.833,9600,161596.8,,,,,
2022-07-15,16.453,16.928,16.453,16.643,60500,1006901.5,,,,,
2022-07-18,16.928,16.928,16.643,16.643,21213,353047.95900000003,,,,,
2022-07-19,16.643,16.738,16.453,16.738,18400,307979.2,,,,,
2022-07-20,16.643,16.928,16.643,16.738,40500,677889.0,,,,,
2022-07-21,16.833,16.833,16.738,16.833,6213,104583.429,,,,,
2022-07-22,16.833,17.594,16.833,17.499,51597,902895.903,,,,,
2022-07-25,17.499,17.499,16.928,17.023,13400,228108.2,,,,,
2022-07-26,17.023,17.118,16.833,16.928,15424,261097.472,,,,,
2022-07-27,16.928,16.928,16.738,16.833,5600,94264.8,,,,,
2022-07-28,16.833,17.213,16.833,17.118,8100,138655.8,,,,,
2022-07-29,16.738,17.118,16.738,16.928,7200,121881.6,,,,,
2022-08-01,16.738,17.213,16.167,17.213,41600,716060.8,,,,,
2022-08-02,17.309,17.309,16.833,17.023,8300,141290.9,,,,,
2022-08-03,16.928,17.499,16.928,17.309,26500,458688.5,,,,,
2022-08-04,17.499,17.499,17.309,17.404,39200,682236.8,,,,,
2022-08-05,17.404,17.594,17.213,17.404,26400,459465.6,,,,,
2022-08-08,17.594,17.594,17.213,17.404,36000,626544.0,,,,,
2022-08-09,17.404,17.879,17.213,17.784,52303,930156.552,,,,,
2022-08-10,17.879,18.355,17.879,18.26,46000,839960.0000000001,,,,,
2022-08-11,18.45,18.64,18.069,18.069,28000,505932.0,,,,,
2022-08-12,17.879,18.26,17.879,18.26,22600,412676.00000000006,,,,,
2022-08-15,18.45,18.45,18.069,18.26,22600,412676.00000000006,,,,,
2022-08-16,18.26,18.26,17.879,18.069,21800,393904.2,,,,,
2022-08-17,18.069,18.165,17.879,17.879,13800,246730.2,,,,,
2022-08-18,17.879,17.879,17.594,17.879,11800,210972.2,,,,,
2022-08-19,17.594,17.689,16.738,17.118,125700,2151732.6,,,,,
2022-08-22,17.023,17.023,15.407,15.597,392600,6123382.2,,,,,
2022-08-23,14.265,16.643,14.265,16.643,495810,8251765.83,,,,,
2022-08-24,16.643,16.643,15.692,16.167,86900,1404912.3,,,,,
2022-08-25,16.072,16.167,15.692,15.882,108504,1723260.528,,,,,
2022-08-26,15.216,16.167,15.216,16.072,118200,1899710.4,,,,,
2022-08-29,16.072,16.167,15.597,15.977,116400,1859722.8,,,,,
2022-08-30,15.787,16.738,15.787,16.262,78300,1273314.6,,,,,
2022-09-14,16.262,16.548,15.882,15.977,48800,779677.6,,,,,
2022-09-15,15.692,15.787,15.692,15.787,30700,484660.9,,,,,
2022-09-16,15.597,15.597,15.407,15.502,14605,226406.71,,,,,
2022-09-19,15.407,15.502,14.741,14.836,29100,431727.6,,,,,
2022-09-20,15.121,15.121,14.646,15.121,6800,102822.8,,,,,
2022-09-21,14.741,15.026,14.741,15.026,17600,264457.6,,,,,
2022-09-22,14.931,15.882,14.931,15.597,21400,333775.8,,,,,
2022-09-23,15.407,15.787,15.407,15.597,14800,230835.6,,,,,
2022-09-26,15.597,15.787,15.216,15.216,42500,646680.0,,,,,
2022-09-27,14.265,15.597,14.265,15.597,28600,446074.2,,,,,
2022-09-28,15.407,15.502,15.407,15.407,23500,362064.5,,,,,
2022-09-29,15.407,15.407,14.931,14.931,24700,368795.7,,,,,
2022-09-30,14.741,14.836,14.551,14.836,25200,373867.2,,,,,
2022-10-03,14.741,14.741,14.265,14.265,9100,129811.5,,,,,
2022-10-04,14.456,14.456,14.075,14.075,13000,182975.0,,,,,
2022-10-05,14.17,14.456,14.17,14.456,1200,17347.2,,,,,
2022-10-06,14.456,14.456,14.075,14.075,17100,240682.5,,,,,
2022-10-07,13.885,13.885,12.839,13.124,37400,490837.6,,,,,
2022-10-10,13.124,15.026,12.363,13.6,7000,95200.0,,,,,
2022-10-11,14.551,14.551,12.934,13.409,13500,181021.5,,,,,
2022-10-12,13.219,13.409,13.219,13.219,4100,54197.9,,,,,
2022-10-13,13.79,13.79,13.219,13.219,17101,226058.119,,,,,
2022-10-14,13.6,13.6,13.409,13.6,33000,448800.0,,,,,
2022-10-17,13.409,13.6,13.409,13.6,4200,57120.0,,,,,
2022-10-18,13.6,14.741,13.6,14.265,41000,584865.0,,,,,
2022-10-19,15.216,15.216,14.456,14.456,900,13010.4,,,,,
2022-10-20,14.075,14.075,13.79,13.79,9000,124110.0,,,,,
2022-10-21,13.885,14.551,13.885,14.36,42000,603120.0,,,,,
2022-10-24,14.265,14.646,14.075,14.265,20200,288153.0,,,,,
2022-10-25,14.265,14.456,13.98,14.36,12900,185244.0,,,,,
2022-10-26,14.265,14.741,14.265,14.36,20600,295816.0,,,,,
2022-10-27,14.741,15.787,14.741,15.787,35600,562017.2000000001,,,,,
2022-10-28,15.502,15.597,15.407,15.502,13200,204626.4,,,,,
2022-10-31,16.167,16.167,15.502,15.502,48200,747196.4,,,,,
2022-11-01,15.407,15.882,15.407,15.882,12600,200113.2,,,,,
2022-11-02,15.407,15.977,15.407,15.977,20600,329126.2,,,,,
2022-11-03,15.787,15.882,15.692,15.692,43200,677894.4,,,,,
2022-11-04,15.692,15.882,15.502,15.502,53227,825124.954,,,,,
2022-11-07,15.787,16.548,15.502,15.502,42600,660385.2000000001,,,,,
2022-11-08,15.407,15.787,15.407,15.502,11000,170522.0,,,,,
2022-11-09,15.787,15.882,15.502,15.502,15900,246481.8,,,,,
2022-11-10,15.787,15.787,15.407,15.407,41100,633227.7,,,,,
2022-11-11,15.407,15.597,15.407,15.407,9600,147907.2,,,,,
2022-11-14,15.311,15.407,15.121,15.121,84300,1274700.3,,,,,
2022-11-15,15.121,15.597,14.265,14.646,76100,1114560.6,,,,,
2022-11-16,15.597,15.597,13.314,14.931,13700,204554.7,,,,,
2022-11-17,15.311,15.597,15.311,15.597,13900,216798.3,,,,,
2022-11-18,15.407,15.882,15.216,15.882,15800,250935.6,,,,,
2022-11-21,15.597,15.977,15.311,15.407,19800,305058.6,,,,,
2022-11-22,15.407,15.407,15.216,15.407,19700,303517.9,,,,,
2022-11-23,15.311,15.311,14.931,14.931,10009,149444.379,,,,,
2022-11-24,15.407,15.407,14.836,14.836,12044,178684.784,,,,,
2022-11-25,14.741,15.121,14.741,15.026,10500,157773.0,,,,,
2022-11-28,15.121,17.023,15.121,17.023,51600,878386.7999999999,,,,,
2022-11-29,17.974,17.974,16.548,16.643,13200,219687.6,,,,,
2022-11-30,16.738,16.833,16.358,16.833,14004,235729.332,,,,,
2022-12-01,17.594,17.594,16.738,16.738,17334,290136.492,,,,,
2022-12-02,17.213,17.213,16.928,16.928,3700,62633.600000000006,,,,,
2022-12-05,16.167,16.738,15.407,15.597,33500,522499.5,,,,,
2022-12-06,16.643,16.643,15.216,15.216,19647,298948.752,,,,,
2022-12-07,15.977,15.977,15.216,15.882,2300,36528.6,,,,,
2022-12-08,15.977,15.977,14.265,15.597,6400,99820.8,,,,,
2022-12-09,15.502,15.502,14.836,15.026,5116,76873.016,,,,,
2022-12-12,15.121,16.358,15.121,15.882,25500,404991.0,,,,,
2022-12-13,16.453,16.453,15.977,16.072,3700,59466.4,,,,,
2022-12-14,16.548,16.548,16.358,16.358,27200,444937.6,,,,,
2022-12-15,16.358,16.548,16.072,16.167,14800,239271.60000000003,,,,,
2022-12-16,16.072,16.167,15.502,16.167,20900,337890.30000000005,,,,,
2022-12-19,16.262,16.262,15.882,16.072,6000,96432.0,,,,,
2022-12-20,15.597,16.072,15.502,15.502,5500,85261.0,,,,,
2022-12-21,16.072,16.072,15.502,16.072,6500,104468.0,,,,,
2022-12-22,15.882,15.882,15.216,15.787,7200,113666.4,,,,,
2022-12-23,16.072,16.072,15.216,15.216,5103,77647.24799999999,,,,,
2022-12-26,15.216,15.882,15.216,15.216,5600,85209.59999999999,,,,,
2022-12-27,15.216,15.692,15.026,15.597,4900,76425.3,,,,,
2022-12-28,15.216,15.597,15.216,15.216,8300,126292.8,,,,,
2022-12-29,15.882,15.882,14.931,14.931,20300,303099.3,,,,,
2022-12-30,15.787,15.787,15.502,15.502,4700,72859.40000000001,,,,,
2023-01-03,15.121,16.072,15.026,16.072,17301,278061.672,,,,,
2023-01-04,16.072,16.167,15.787,15.787,12400,195758.8,,,,,
2023-01-05,16.072,16.072,15.787,15.882,6600,104821.2,,,,,
2023-01-06,16.072,16.072,15.216,15.311,9800,150047.8,,,,,
2023-01-09,15.977,15.977,14.836,15.311,16300,249569.3,,,,,
2023-01-10,15.311,16.072,15.026,16.072,6500,104468.0,,,,,
2023-01-11,15.787,15.787,15.216,15.597,3600,56149.2,,,,,
2023-01-12,15.502,15.502,15.121,15.311,2300,35215.3,,,,,
2023-01-13,15.216,15.216,15.121,15.216,3347,50927.952,,,,,
2023-01-16,15.692,15.692,15.216,15.216,8004,121788.864,,,,,
2023-01-17,15.407,15.407,15.121,15.407,5803,89406.821,,,,,
2023-01-18,15.216,15.407,15.216,15.407,22400,345116.8,,,,,
2023-01-19,15.407,16.358,15.407,15.882,11700,185819.4,,,,,
2023-01-27,15.882,16.072,15.882,15.977,10500,167758.5,,,,,
2023-01-30,15.977,15.977,15.502,15.882,5311,84349.302,,,,,
2023-01-31,16.167,16.548,16.072,16.548,27700,458379.6,,,,,
2023-02-01,16.643,17.594,16.643,17.118,56500,967167.0,,,,,
2023-02-02,16.167,17.023,16.167,16.643,2941,48947.063,,,,,
2023-02-03,16.072,16.358,16.072,16.358,5000,81790.0,,,,,
2023-02-06,16.643,16.643,16.167,16.358,12200,199567.6,,,,,
2023-02-07,17.404,17.404,15.977,16.453,13400,220470.2,,,,,
2023-02-08,16.738,16.833,16.643,16.643,19400,322874.2,,,,,
2023-02-09,16.738,16.738,16.358,16.358,12200,199567.6,,,,,
2023-02-10,16.643,16.738,16.072,16.453,17200,282991.6,,,,,
2023-02-13,15.977,15.977,15.787,15.882,3500,55587.0,,,,,
2023-02-14,16.262,16.548,16.072,16.548,8401,139019.748,,,,,
2023-02-15,16.833,16.833,16.072,16.358,21200,346789.60000000003,,,,,
2023-02-16,16.833,16.833,16.167,16.453,23600,388290.8,,,,,
2023-02-17,16.167,16.833,15.216,16.548,27200,450105.6,,,,,
2023-02-20,16.738,16.833,16.643,16.833,25500,429241.5,,,,,
2023-02-21,16.738,16.738,16.453,16.643,6600,109843.8,,,,,
2023-02-22,16.358,16.358,16.358,16.358,2400,39259.2,,,,,
2023-02-23,16.643,16.643,16.262,16.358,19900,325524.2,,,,,
2023-02-24,16.262,16.262,16.167,16.262,6000,97572.0,,,,,
2023-02-27,16.548,16.548,16.167,16.167,9500,153586.50000000003,,,,,
2023-02-28,16.453,16.453,16.262,16.358,30900,505462.2,,,,,
2023-03-01,16.548,16.928,16.453,16.833,54400,915715.2,,,,,
2023-03-02,16.358,16.738,16.358,16.643,24500,407753.5,,,,,
2023-03-03,16.833,16.928,16.643,16.738,52600,880418.7999999999,,,,,
2023-03-06,17.118,17.118,17.023,17.118,700,11982.6,,,,,
2023-03-07,17.118,17.118,16.738,16.738,12200,204203.6,,,,,
2023-03-08,17.023,17.023,16.643,16.643,4900,81550.7,,,,,
2023-03-09,17.023,17.499,16.833,17.309,56620,980035.58,,,,,
2023-03-10,17.499,17.499,17.118,17.213,13900,239260.7,,,,,
2023-03-13,17.118,17.118,16.548,16.833,10310,173548.22999999998,,,,,
2023-03-14,17.213,17.213,16.358,16.643,22110,367976.73,,,,,
2023-03-15,16.928,17.023,16.833,17.023,12929,220090.367,,,,,
2023-03-16,17.213,17.213,16.643,16.643,7200,119829.6,,,,,
2023-03-17,17.023,17.023,16.643,16.643,2800,46600.4,,,,,
2023-03-20,16.548,16.738,16.548,16.738,228,3816.264,,,,,
2023-03-21,17.309,17.309,16.738,16.738,6000,100428.0,,,,,
2023-03-22,16.833,16.833,16.833,16.833,1573,26478.309,,,,,
2023-03-23,17.118,17.118,16.928,16.928,8200,138809.6,,,,,
2023-03-24,17.023,17.023,16.833,16.833,5310,89383.23,,,,,
2023-03-27,16.643,16.738,16.643,16.643,1100,18307.3,,,,,
2023-03-28,17.023,17.023,16.643,16.833,8900,149813.69999999998,,,,,
2023-03-29,16.833,16.833,16.738,16.738,4300,71973.4,,,,,
2023-03-30,16.643,16.928,16.548,16.738,14700,246048.6,,,,,
2023-03-31,16.643,16.643,16.643,16.643,1800,29957.4,,,,,
2023-04-03,17.023,17.023,16.738,16.833,10100,170013.3,,,,,
2023-04-04,16.833,16.928,16.643,16.833,8902,149847.36599999998,,,,,
2023-04-05,16.928,16.928,16.738,16.738,9900,165706.19999999998,,,,,
2023-04-06,16.643,16.833,16.643,16.738,8239,137904.38199999998,,,,,
2023-04-07,16.643,16.643,16.548,16.643,2600,43271.8,,,,,
2023-04-10,16.738,17.023,16.453,16.738,8001,133920.73799999998,,,,,
2023-04-11,16.928,16.928,16.833,16.833,5411,91083.363,,,,,
2023-04-12,16.643,16.643,16.643,16.643,100,1664.3000000000002,,,,,
2023-04-13,16.453,16.738,16.453,16.548,4700,77775.59999999999,,,,,
2023-04-14,16.548,16.928,16.453,16.453,21200,348803.6,,,,,
2023-04-17,16.453,16.453,16.167,16.167,6401,103484.967,,,,,
2023-04-18,16.928,16.928,16.358,16.358,8011,131043.938,,,,,
2023-04-19,16.643,16.928,16.453,16.453,17800,292863.4,,,,,
2023-04-20,16.928,16.928,16.358,16.358,6100,99783.8,,,,,
2023-04-21,16.928,16.928,16.548,16.548,5900,97633.19999999998,,,,,
2023-04-24,16.358,16.358,16.262,16.358,1700,27808.6,,,,,
2023-04-25,16.262,16.358,16.167,16.358,6611,108142.738,,,,,
2023-04-26,16.167,16.262,16.167,16.262,20302,330151.124,,,,,
2023-04-27,16.072,16.167,16.072,16.167,7300,118019.1,,,,,
2023-04-28,16.833,16.833,16.262,16.358,11700,191388.6,,,,,
