time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-10-05,11.19,11.81,11.1,11.54,35500,409670.0,,,,,,,,
2010-10-06,11.9,12.25,11.54,12.25,19800,242550.0,,,,,,,,
2010-10-07,11.99,12.25,11.54,11.54,11200,129248.0,,,,,,,,
2010-10-08,11.81,11.81,11.28,11.45,22000,251900.0,,,,,,,,
2010-10-11,11.9,11.9,11.45,11.45,11700,133965.0,,,,,,,,
2010-10-12,11.81,11.81,11.28,11.28,1100,12408.0,,,,,,,,
2010-10-13,11.37,11.54,11.37,11.45,13100,149995.0,,,,,,,,
2010-10-14,11.45,11.54,11.45,11.45,8600,98470.0,,,,,,,,
2010-10-15,11.28,11.37,11.28,11.37,4800,54575.99999999999,,,,,,,,
2010-10-18,11.45,11.45,11.19,11.28,8500,95880.0,,,,,,,,
2010-10-19,11.1,11.1,10.65,10.65,39000,415350.0,,,,,,,,
2010-10-20,10.21,10.57,10.03,10.12,50500,511060.0,,,,,,,,
2010-10-21,10.12,10.65,9.86,10.21,28000,285880.0,,,,,,,,
2010-10-22,10.39,10.48,10.21,10.3,24900,256470.00000000003,,,,,,,,
2010-10-25,10.48,10.48,9.86,10.48,12800,134144.0,,,,,,,,
2010-10-26,10.57,11.01,10.57,11.01,40900,450309.0,,,,,,,,
2010-10-27,10.57,11.01,10.48,10.48,12700,133096.0,,,,,,,,
2010-10-28,10.83,11.1,10.65,10.65,7500,79875.0,,,,,,,,
2010-10-29,11.01,11.01,10.57,10.57,4200,44394.0,,,,,,,,
2010-11-01,10.92,11.54,10.92,11.37,84400,959628.0,,,,,,,,
2010-11-02,11.01,11.37,11.01,11.19,21200,237228.0,,,,,,,,
2010-11-03,11.01,11.01,10.65,10.65,13500,143775.0,,,,,,,,
2010-11-04,10.83,11.01,10.74,11.01,20200,222402.0,,,,,,,,
2010-11-05,11.1,11.37,11.1,11.28,18500,208680.0,,,,,,,,
2010-11-08,11.28,11.28,10.74,11.19,10100,113019.0,,,,,,,,
2010-11-09,10.57,10.65,10.48,10.48,27500,288200.0,,,,,,,,
2010-11-10,10.57,10.83,10.48,10.65,13800,146970.0,,,,,,,,
2010-11-11,10.57,10.57,10.57,10.57,4000,42280.0,,,,,,,,
2010-11-12,10.39,10.48,9.86,10.03,39500,396185.0,,,,,,,,
2010-11-15,10.39,10.39,9.94,9.94,17500,173950.0,,,,,,,,
2010-11-16,9.86,9.86,9.59,9.59,14500,139055.0,,,,,,,,
2010-11-17,10.03,10.03,9.77,9.94,16600,165004.0,,,,,,,,
2010-11-18,10.12,10.39,10.12,10.39,30700,318973.0,,,,,,,,
2010-11-19,10.48,10.48,9.94,10.03,22200,222666.0,,,,,,,,
2010-11-22,9.86,9.86,9.5,9.77,36400,355628.0,,,,,,,,
2010-11-23,10.03,10.12,9.59,10.03,13200,132396.0,,,,,,,,
2010-11-24,10.03,10.39,9.77,10.12,26500,268180.0,,,,,,,,
2010-11-25,10.3,10.74,10.03,10.65,55000,585750.0,,,,,,,,
2010-11-26,10.92,11.1,10.39,10.65,31100,331215.0,,,,,,,,
2010-11-29,10.3,11.37,10.3,11.28,59500,671160.0,,,,,,,,
2010-11-30,11.45,11.54,11.37,11.54,97000,1119380.0,,,,,,,,
2010-12-01,11.54,11.72,11.1,11.1,32600,361860.0,,,,,,,,
2010-12-02,11.37,11.99,11.01,11.9,66500,791350.0,,,,,,,,
2010-12-03,12.34,12.52,11.9,12.52,183500,2297420.0,,,,,,,,
2010-12-06,12.43,12.87,12.16,12.16,60300,733248.0,,,,,,,,
2010-12-07,11.9,12.16,11.63,11.63,65800,765254.0,,,,,,,,
2010-12-08,11.72,11.72,11.01,11.01,44300,487743.0,,,,,,,,
2010-12-09,10.74,11.45,10.65,11.28,56700,639576.0,,,,,,,,
2010-12-10,11.54,11.72,11.28,11.72,47100,552012.0,,,,,,,,
2010-12-13,12.43,12.43,12.43,12.43,54600,678678.0,,,,,,,,
2010-12-14,12.34,12.43,11.63,11.63,88800,1032744.0,,,,,,,,
2010-12-15,12.43,12.43,11.54,11.72,31800,372696.0,,,,,,,,
2010-12-16,11.72,12.08,11.1,11.19,6100,68259.0,,,,,,,,
2010-12-17,11.72,11.99,11.54,11.81,66000,779460.0,,,,,,,,
2010-12-20,11.72,11.72,11.1,11.28,49300,556104.0,,,,,,,,
2010-12-21,11.01,11.54,10.74,11.1,42300,469530.0,,,,,,,,
2010-12-22,11.72,11.72,10.83,11.01,7900,86979.0,,,,,,,,
2010-12-23,11.45,11.45,10.74,11.01,20400,224604.0,,,,,,,,
2010-12-24,11.01,11.1,10.74,10.83,13100,141873.0,,,,,,,,
2010-12-27,11.45,11.45,10.74,10.92,18700,204204.0,,,,,,,,
2010-12-28,11.19,11.28,10.65,11.19,16300,182397.0,,,,,,,,
2010-12-29,11.1,11.1,10.65,11.01,7700,84777.0,,,,,,,,
2010-12-30,11.1,11.1,10.74,10.74,6200,66588.0,,,,,,,,
2010-12-31,11.1,11.1,10.83,10.92,19900,217308.0,,,,,,,,
2011-01-04,11.28,11.28,10.92,11.1,6200,68820.0,,,,,,,,
2011-01-05,10.65,10.65,10.48,10.65,14400,153360.0,,,,,,,,
2011-01-06,10.92,10.92,10.39,10.83,7600,82308.0,,,,,,,,
2011-01-07,10.65,10.83,10.65,10.74,20100,215874.0,,,,,,,,
2011-01-10,10.57,10.65,10.57,10.65,1300,13845.0,,,,,,,,
2011-01-11,10.74,10.74,10.21,10.3,23300,239990.00000000003,,,,,,,,
2011-01-12,10.74,10.74,10.57,10.65,3700,39405.0,,,,,,,,
2011-01-13,10.83,10.83,10.65,10.65,11600,123540.0,,,,,,,,
2011-01-14,11.01,11.01,10.48,10.74,5300,56922.0,,,,,,,,
2011-01-17,10.74,11.01,10.65,10.65,29300,312045.0,,,,,,,,
2011-01-18,10.65,10.74,10.48,10.57,13300,140581.0,,,,,,,,
2011-01-19,10.65,10.65,10.65,10.65,3200,34080.0,,,,,,,,
2011-01-20,10.65,10.65,10.65,10.65,6900,73485.0,,,,,,,,
2011-01-21,11.1,11.1,10.65,10.83,17000,184110.0,,,,,,,,
2011-01-24,11.01,11.01,10.57,10.65,31700,337605.0,,,,,,,,
2011-01-25,10.92,10.92,10.65,10.83,18400,199272.0,,,,,,,,
2011-01-26,10.65,11.01,10.65,10.83,11200,121296.0,,,,,,,,
2011-01-27,10.83,10.83,10.65,10.83,19600,212268.0,,,,,,,,
2011-01-28,10.83,10.83,10.57,10.74,15100,162174.0,,,,,,,,
2011-02-08,10.74,10.83,10.65,10.74,9500,102030.0,,,,,,,,
2011-02-09,11.01,11.01,10.83,10.83,12100,131043.0,,,,,,,,
2011-02-10,10.74,10.74,10.65,10.74,7100,76254.0,,,,,,,,
2011-02-11,10.92,11.45,10.65,11.45,23400,267930.0,,,,,,,,
2011-02-14,11.81,11.81,11.28,11.54,38100,439674.0,,,,,,,,
2011-02-15,10.92,11.19,10.92,11.01,11500,126615.0,,,,,,,,
2011-02-16,11.54,11.54,10.92,11.01,16700,183867.0,,,,,,,,
2011-02-17,11.1,11.1,10.65,10.65,40600,432390.0,,,,,,,,
2011-02-18,10.65,10.65,10.39,10.57,5400,57078.0,,,,,,,,
2011-02-21,10.21,10.21,9.86,9.86,43800,431868.0,,,,,,,,
2011-02-22,9.86,10.39,9.86,10.21,5100,52071.00000000001,,,,,,,,
2011-02-23,9.94,10.21,9.86,10.03,9900,99297.0,,,,,,,,
2011-02-24,10.12,10.12,9.32,9.68,22900,221672.0,,,,,,,,
2011-02-25,10.1,10.1,9.7,9.7,6700,64989.99999999999,,,,,,,,
2011-02-28,10.0,10.0,9.2,9.3,10200,94860.0,,,,,,,,
2011-03-01,9.8,9.8,9.8,9.8,2600,25480.000000000004,,,,,,,,
2011-03-02,9.2,9.2,9.2,9.2,8600,79120.0,,,,,,,,
2011-03-03,8.6,9.1,8.6,8.6,13200,113520.0,,,,,,,,
2011-03-04,8.9,8.9,8.1,8.7,19900,173130.0,,,,,,,,
2011-03-07,7.9,8.7,7.9,8.5,12900,109650.0,,,,,,,,
2011-03-08,8.6,8.8,8.4,8.5,4700,39950.0,,,,,,,,
2011-03-09,8.2,8.2,8.0,8.1,30700,248670.0,,,,,,,,
2011-03-10,8.5,8.6,8.2,8.6,8000,68800.0,,,,,,,,
2011-03-11,9.1,9.2,9.0,9.1,12400,112840.0,,,,,,,,
2011-03-14,9.3,9.3,8.5,8.5,13400,113900.0,,,,,,,,
2011-03-15,9.0,9.0,9.0,9.0,400,3600.0,,,,,,,,
2011-03-16,8.4,8.6,8.4,8.4,34700,291480.0,,,,,,,,
2011-03-17,8.7,8.7,8.3,8.6,5200,44720.0,,,,,,,,
2011-03-18,8.6,8.7,8.6,8.7,2100,18270.0,,,,,,,,
2011-03-21,8.9,8.9,8.7,8.7,600,5220.0,,,,,,,,
2011-03-22,8.5,8.5,8.3,8.3,14100,117030.0,,,,,,,,
2011-03-23,8.7,8.7,8.5,8.5,8600,73100.0,,,,,,,,
2011-03-24,8.5,8.5,8.5,8.5,100,850.0,,,,,,,,
2011-03-25,8.8,8.9,8.6,8.6,15600,134160.0,,,,,,,,
2011-03-28,8.8,8.8,8.8,8.8,4000,35200.0,,,,,,,,
2011-03-29,8.8,8.8,8.5,8.7,4000,34800.0,,,,,,,,
2011-03-30,8.5,8.6,8.5,8.5,3000,25500.0,,,,,,,,
2011-03-31,8.5,8.6,8.0,8.6,16100,138460.0,,,,,,,,
2011-04-01,8.4,8.4,8.4,8.4,1500,12600.0,,,,,,,,
2011-04-04,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2011-04-05,8.5,8.5,8.4,8.4,600,5040.0,,,,,,,,
2011-04-06,8.4,8.7,8.0,8.6,9800,84280.0,,,,,,,,
2011-04-07,8.6,8.6,8.6,8.6,0,0.0,,,,,,,,
2011-04-08,8.4,8.4,8.0,8.2,6000,49199.99999999999,,,,,,,,
2011-04-13,8.6,8.6,8.2,8.2,6200,50839.99999999999,,,,,,,,
2011-04-14,8.3,8.3,8.2,8.3,3400,28220.000000000004,,,,,,,,
2011-04-15,8.2,8.2,8.0,8.2,6000,49199.99999999999,,,,,,,,
2011-04-18,8.2,8.2,8.0,8.1,3000,24300.0,,,,,,,,
2011-04-19,8.0,8.0,8.0,8.0,1000,8000.0,,,,,,,,
2011-04-20,8.3,8.3,7.8,7.8,4900,38220.0,,,,,,,,
2011-04-21,7.5,7.5,7.3,7.3,34000,248200.0,,,,,,,,
2011-04-22,7.4,7.4,6.9,7.2,1300,9360.0,,,,,,,,
2011-04-25,7.4,7.5,7.3,7.3,5600,40880.0,,,,,,,,
2011-04-26,7.8,7.8,6.9,6.9,11700,80730.0,,,,,,,,
2011-04-27,6.8,6.8,6.6,6.6,18900,124740.0,,,,,,,,
2011-04-28,7.0,7.0,6.6,6.6,5500,36300.0,,,,,,,,
2011-04-29,6.9,6.9,6.3,6.4,11200,71680.0,,,,,,,,
2011-05-04,6.8,6.8,6.8,6.8,2000,13600.0,,,,,,,,
2011-05-05,7.0,7.0,6.5,6.5,4300,27950.0,,,,,,,,
2011-05-06,6.5,6.5,6.5,6.5,300,1950.0,,,,,,,,
2011-05-09,6.5,6.8,6.5,6.8,2300,15640.0,,,,,,,,
2011-05-10,6.7,6.7,6.2,6.2,4300,26660.0,,,,,,,,
2011-05-11,6.1,6.7,6.1,6.1,7900,48190.0,,,,,,,,
2011-05-12,6.6,6.6,6.3,6.3,2900,18270.0,,,,,,,,
2011-05-13,6.5,6.5,6.1,6.1,1100,6710.0,,,,,,,,
2011-05-16,6.5,6.7,6.1,6.1,30500,186050.0,,,,,,,,
2011-05-17,6.1,6.1,5.7,5.7,20900,119130.0,,,,,,,,
2011-05-18,5.4,5.5,5.4,5.4,50200,271080.0,,,,,,,,
2011-05-19,5.2,5.3,5.1,5.1,70100,357510.0,,,,,,,,
2011-05-20,5.0,5.2,5.0,5.1,12500,63749.99999999999,,,,,,,,
2011-05-23,5.0,5.1,4.8,4.9,25300,123970.0,,,,,,,,
2011-05-24,5.1,5.1,4.8,4.8,11800,56640.0,,,,,,,,
2011-05-25,4.6,4.8,4.6,4.6,18600,85560.0,,,,,,,,
2011-05-26,4.9,4.9,4.7,4.9,3000,14700.000000000002,,,,,,,,
2011-05-27,5.1,5.1,4.8,5.1,31600,161160.0,,,,,,,,
2011-05-30,5.1,5.1,4.7,4.8,7600,36480.0,,,,,,,,
2011-05-31,4.8,4.8,4.7,4.8,3600,17280.0,,,,,,,,
2011-06-01,4.9,5.0,4.9,5.0,2000,10000.0,,,,,,,,
2011-06-02,5.2,5.3,5.2,5.3,13500,71550.0,,,,,,,,
2011-06-03,5.5,5.5,5.3,5.3,1000,5300.0,,,,,,,,
2011-06-06,5.3,5.3,5.1,5.1,12500,63749.99999999999,,,,,,,,
2011-06-07,5.0,5.4,5.0,5.3,36100,191330.0,,,,,,,,
2011-06-08,5.5,5.5,5.2,5.2,2000,10400.0,,,,,,,,
2011-06-09,5.3,5.5,5.3,5.4,12900,69660.0,,,,,,,,
2011-06-10,5.7,5.7,5.5,5.6,3400,19040.0,,,,,,,,
2011-06-13,5.8,5.8,5.5,5.8,20500,118900.0,,,,,,,,
2011-06-14,5.9,5.9,5.4,5.4,20100,108540.0,,,,,,,,
2011-06-15,5.4,5.4,5.3,5.3,14600,77380.0,,,,,,,,
2011-06-16,5.3,5.3,5.3,5.3,1000,5300.0,,,,,,,,
2011-06-17,5.1,5.2,5.0,5.0,15000,75000.0,,,,,,,,
2011-06-20,4.8,5.0,4.7,4.7,20900,98230.0,,,,,,,,
2011-06-21,4.6,5.0,4.6,5.0,2200,11000.0,,,,,,,,
2011-06-22,5.2,5.2,5.1,5.1,4300,21930.0,,,,,,,,
2011-06-23,5.1,5.1,5.0,5.0,3800,19000.0,,,,,,,,
2011-06-24,4.8,5.0,4.8,4.8,2300,11040.0,,,,,,,,
2011-06-27,5.0,5.0,5.0,5.0,200,1000.0,,,,,,,,
2011-06-28,5.1,5.1,5.0,5.0,600,3000.0,,,,,,,,
2011-06-29,5.2,5.2,4.8,4.8,5300,25440.0,,,,,,,,
2011-06-30,5.1,5.1,4.9,4.9,3400,16660.0,,,,,,,,
2011-07-01,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2011-07-04,5.2,5.2,5.2,5.2,100,520.0,,,,,,,,
2011-07-05,5.1,5.1,4.9,5.0,5300,26500.0,,,,,,,,
2011-07-06,5.0,5.0,5.0,5.0,1000,5000.0,,,,,,,,
2011-07-07,4.9,5.0,4.8,4.8,7000,33600.0,,,,,,,,
2011-07-08,5.1,5.1,5.1,5.1,100,510.0,,,,,,,,
2011-07-11,4.9,4.9,4.9,4.9,2800,13720.000000000002,,,,,,,,
2011-07-12,4.7,5.1,4.7,5.1,400,2040.0,,,,,,,,
2011-07-13,4.9,5.0,4.9,5.0,20000,100000.0,,,,,,,,
2011-07-14,4.7,4.8,4.7,4.8,1800,8640.0,,,,,,,,
2011-07-15,5.0,5.0,4.8,4.8,2700,12960.0,,,,,,,,
2011-07-18,4.9,4.9,4.7,4.7,2300,10810.0,,,,,,,,
2011-07-19,4.7,5.0,4.7,5.0,1200,6000.0,,,,,,,,
2011-07-20,5.0,5.0,5.0,5.0,100,500.0,,,,,,,,
2011-07-21,4.9,4.9,4.9,4.9,1000,4900.0,,,,,,,,
2011-07-22,5.1,5.1,4.6,4.6,27000,124200.0,,,,,,,,
2011-07-25,4.9,4.9,4.9,4.9,5500,26950.000000000004,,,,,,,,
2011-07-26,4.7,4.7,4.6,4.6,14400,66240.0,,,,,,,,
2011-07-27,4.8,4.8,4.8,4.8,1100,5280.0,,,,,,,,
2011-07-28,4.8,5.0,4.8,5.0,4700,23500.0,,,,,,,,
2011-07-29,4.6,4.9,4.6,4.9,2200,10780.0,,,,,,,,
2011-08-01,4.5,4.9,4.5,4.8,8000,38400.0,,,,,,,,
2011-08-02,4.8,4.9,4.7,4.9,32700,160230.0,,,,,,,,
2011-08-03,5.0,5.0,4.9,5.0,7800,39000.0,,,,,,,,
2011-08-04,4.8,4.9,4.7,4.7,34900,164030.0,,,,,,,,
2011-08-05,4.7,4.7,4.7,4.7,4200,19740.0,,,,,,,,
2011-08-08,4.6,4.6,4.6,4.6,4300,19780.0,,,,,,,,
2011-08-09,4.3,4.3,4.3,4.3,200,860.0,,,,,,,,
2011-08-10,4.6,4.6,4.1,4.1,3500,14349.999999999998,,,,,,,,
2011-08-11,4.4,4.4,4.0,4.0,11000,44000.0,,,,,,,,
2011-08-12,4.0,4.0,3.8,3.8,30200,114760.0,,,,,,,,
2011-08-15,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2011-08-16,4.1,4.1,3.9,4.1,4200,17220.0,,,,,,,,
2011-08-17,4.1,4.3,4.1,4.3,3000,12900.0,,,,,,,,
2011-08-18,4.6,4.6,4.1,4.1,5500,22550.0,,,,,,,,
2011-08-19,4.1,4.1,3.9,4.0,22200,88800.0,,,,,,,,
2011-08-22,4.1,4.1,4.1,4.1,2800,11479.999999999998,,,,,,,,
2011-08-23,4.1,4.1,4.1,4.1,600,2460.0,,,,,,,,
2011-08-24,4.1,4.1,4.1,4.1,4400,18040.0,,,,,,,,
2011-08-25,4.1,4.3,4.0,4.3,7500,32250.0,,,,,,,,
2011-08-26,4.2,4.3,4.2,4.3,11200,48160.0,,,,,,,,
2011-08-29,4.4,4.4,4.4,4.4,3200,14080.000000000002,,,,,,,,
2011-08-30,4.7,4.7,4.7,4.7,2900,13630.0,,,,,,,,
2011-08-31,5.0,5.0,4.7,4.7,26100,122670.0,,,,,,,,
2011-09-01,4.8,5.0,4.8,5.0,21000,105000.0,,,,,,,,
2011-09-05,4.7,4.7,4.7,4.7,10000,47000.0,,,,,,,,
2011-09-06,4.9,4.9,4.5,4.8,14400,69120.0,,,,,,,,
2011-09-07,4.7,4.9,4.6,4.9,57000,279300.0,,,,,,,,
2011-09-08,4.9,5.0,4.9,4.9,7600,37240.0,,,,,,,,
2011-09-09,5.2,5.2,5.2,5.2,1000,5200.0,,,,,,,,
2011-09-12,5.2,5.2,5.0,5.2,21000,109200.0,,,,,,,,
2011-09-13,5.4,5.4,5.3,5.4,40500,218700.0,,,,,,,,
2011-09-14,5.6,5.6,5.2,5.4,3500,18900.0,,,,,,,,
2011-09-15,5.5,5.5,5.0,5.0,39400,197000.0,,,,,,,,
2011-09-16,4.7,4.8,4.7,4.7,21800,102460.0,,,,,,,,
2011-09-19,5.0,5.0,4.7,4.7,1000,4700.0,,,,,,,,
2011-09-20,5.0,5.0,5.0,5.0,1100,5500.0,,,,,,,,
2011-09-21,4.9,5.1,4.9,5.1,32100,163710.0,,,,,,,,
2011-09-22,5.0,5.2,4.9,5.2,21300,110760.0,,,,,,,,
2011-09-23,5.1,5.1,5.1,5.1,5400,27540.0,,,,,,,,
2011-09-26,4.9,4.9,4.8,4.8,26900,129120.0,,,,,,,,
2011-09-27,4.8,4.8,4.8,4.8,1000,4800.0,,,,,,,,
2011-09-28,4.7,5.1,4.7,5.1,11100,56609.99999999999,,,,,,,,
2011-09-29,5.0,5.0,4.9,4.9,37000,181300.0,,,,,,,,
2011-09-30,4.9,4.9,4.9,4.9,2900,14210.000000000002,,,,,,,,
2011-10-03,5.0,5.0,5.0,5.0,200,1000.0,,,,,,,,
2011-10-04,4.8,5.0,4.8,4.9,23300,114170.0,,,,,,,,
2011-10-05,4.8,4.8,4.8,4.8,100,480.0,,,,,,,,
2011-10-06,4.8,4.8,4.8,4.8,5000,24000.0,,,,,,,,
2011-10-07,4.7,4.7,4.7,4.7,2000,9400.0,,,,,,,,
2011-10-10,5.0,5.0,4.9,5.0,44500,222500.0,,,,,,,,
2011-10-11,5.1,5.1,4.9,4.9,2300,11270.0,,,,,,,,
2011-10-12,4.9,4.9,4.9,4.9,17600,86240.0,,,,,,,,
2011-10-13,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2011-10-14,5.2,5.2,4.8,4.8,5100,24480.0,,,,,,,,
2011-10-17,4.9,4.9,4.9,4.9,4500,22050.0,,,,,,,,
2011-10-18,4.9,5.0,4.9,4.9,9300,45570.0,,,,,,,,
2011-10-19,5.1,5.2,5.0,5.2,8100,42120.0,,,,,,,,
2011-10-20,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2011-10-21,5.0,5.2,5.0,5.2,6000,31200.0,,,,,,,,
2011-10-24,4.9,4.9,4.9,4.9,1500,7350.000000000001,,,,,,,,
2011-10-25,4.9,4.9,4.9,4.9,3000,14700.000000000002,,,,,,,,
2011-10-26,5.0,5.0,5.0,5.0,100,500.0,,,,,,,,
2011-10-27,5.0,5.0,5.0,5.0,100,500.0,,,,,,,,
2011-10-28,4.9,5.1,4.9,5.0,46900,234500.0,,,,,,,,
2011-10-31,4.7,4.7,4.7,4.7,400,1880.0,,,,,,,,
2011-11-01,4.9,4.9,4.7,4.7,14500,68150.0,,,,,,,,
2011-11-02,4.6,4.6,4.6,4.6,300,1380.0,,,,,,,,
2011-11-03,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,,,,
2011-11-04,4.9,4.9,4.9,4.9,200,980.0,,,,,,,,
2011-11-07,5.2,5.2,5.0,5.0,4000,20000.0,,,,,,,,
2011-11-08,5.0,5.0,5.0,5.0,7100,35500.0,,,,,,,,
2011-11-09,5.0,5.0,5.0,5.0,3000,15000.0,,,,,,,,
2011-11-10,4.9,4.9,4.9,4.9,4900,24010.0,,,,,,,,
2011-11-11,4.9,4.9,4.9,4.9,4900,24010.0,,,,,,,,
2011-11-14,5.1,5.1,5.1,5.1,300,1530.0,,,,,,,,
2011-11-15,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2011-11-16,4.9,4.9,4.9,4.9,5700,27930.000000000004,,,,,,,,
2011-11-17,4.6,4.6,4.6,4.6,100,460.0,,,,,,,,
2011-11-18,4.9,4.9,4.9,4.9,7200,35280.0,,,,,,,,
2011-11-21,4.6,4.9,4.6,4.9,600,2940.0,,,,,,,,
2011-11-22,4.8,4.8,4.8,4.8,300,1440.0,,,,,,,,
2011-11-23,5.0,5.0,4.5,5.0,2100,10500.0,,,,,,,,
2011-11-24,4.7,4.7,4.7,4.7,5000,23500.0,,,,,,,,
2011-11-25,5.0,5.0,4.9,4.9,5400,26460.000000000004,,,,,,,,
2011-11-28,4.7,4.7,4.7,4.7,4400,20680.0,,,,,,,,
2011-11-29,4.7,4.7,4.7,4.7,7500,35250.0,,,,,,,,
2011-11-30,5.0,5.0,4.7,4.7,35900,168730.0,,,,,,,,
2011-12-01,5.0,5.0,4.6,4.6,2200,10120.0,,,,,,,,
2011-12-02,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,,,,
2011-12-05,5.0,5.2,5.0,5.2,32300,167960.0,,,,,,,,
2011-12-06,5.4,5.4,5.4,5.4,400,2160.0,,,,,,,,
2011-12-07,5.1,5.1,5.1,5.1,500,2550.0,,,,,,,,
2011-12-08,4.8,4.8,4.8,4.8,1000,4800.0,,,,,,,,
2011-12-09,4.5,5.1,4.5,5.1,3600,18360.0,,,,,,,,
2011-12-12,4.9,4.9,4.7,4.7,6200,29140.0,,,,,,,,
2011-12-13,4.4,4.8,4.4,4.8,1300,6240.0,,,,,,,,
2011-12-14,5.0,5.0,4.8,4.8,500,2400.0,,,,,,,,
2011-12-15,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2011-12-16,4.7,4.7,4.7,4.7,20100,94470.0,,,,,,,,
2011-12-19,4.4,4.4,4.4,4.4,1100,4840.0,,,,,,,,
2011-12-20,4.2,4.2,4.2,4.2,2200,9240.0,,,,,,,,
2011-12-21,4.4,4.4,4.4,4.4,800,3520.0000000000005,,,,,,,,
2011-12-22,4.6,4.6,4.4,4.4,2100,9240.0,,,,,,,,
2011-12-23,4.3,4.6,4.3,4.6,1400,6439.999999999999,,,,,,,,
2011-12-26,4.8,4.8,4.2,4.2,13800,57960.0,,,,,,,,
2011-12-27,4.1,4.1,4.1,4.1,20000,82000.0,,,,,,,,
2011-12-28,4.3,4.3,4.3,4.3,900,3870.0,,,,,,,,
2011-12-29,4.5,4.5,4.0,4.0,5100,20400.0,,,,,,,,
2011-12-30,4.3,4.3,4.3,4.3,1000,4300.0,,,,,,,,
2012-01-03,4.5,4.5,4.0,4.0,1900,7600.0,,,,,,,,
2012-01-04,4.6,4.6,4.6,4.6,1000,4600.0,,,,,,,,
2012-01-05,4.9,4.9,4.3,4.3,1100,4730.0,,,,,,,,
2012-01-06,4.6,4.6,4.1,4.1,1600,6559.999999999999,,,,,,,,
2012-01-09,4.1,4.1,4.1,4.1,1000,4100.0,,,,,,,,
2012-01-10,4.3,4.3,3.9,3.9,6000,23400.0,,,,,,,,
2012-01-11,4.2,4.2,3.8,3.8,5000,19000.0,,,,,,,,
2012-01-12,4.2,4.2,4.2,4.2,1000,4200.0,,,,,,,,
2012-01-13,4.4,4.4,4.4,4.4,1000,4400.0,,,,,,,,
2012-01-16,4.7,4.7,4.7,4.7,1000,4700.0,,,,,,,,
2012-01-17,5.0,5.0,4.8,4.8,1400,6720.0,,,,,,,,
2012-01-18,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2012-01-19,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2012-01-20,4.6,4.6,4.6,4.6,200,920.0,,,,,,,,
2012-01-30,4.9,4.9,4.3,4.3,200,860.0,,,,,,,,
2012-01-31,4.6,4.6,4.3,4.3,1600,6880.0,,,,,,,,
2012-02-01,4.1,4.1,4.1,4.1,200,819.9999999999999,,,,,,,,
2012-02-02,4.3,4.3,3.9,3.9,12900,50310.0,,,,,,,,
2012-02-03,3.7,3.7,3.7,3.7,5900,21830.0,,,,,,,,
2012-02-06,3.7,3.7,3.7,3.7,15000,55500.0,,,,,,,,
2012-02-07,3.7,3.7,3.7,3.7,1000,3700.0,,,,,,,,
2012-02-08,3.7,3.7,3.7,3.7,36700,135790.0,,,,,,,,
2012-02-09,3.7,3.7,3.7,3.7,13000,48100.0,,,,,,,,
2012-02-10,3.7,3.7,3.7,3.7,800,2960.0,,,,,,,,
2012-02-13,3.7,3.7,3.7,3.7,800,2960.0,,,,,,,,
2012-02-14,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2012-02-15,3.7,3.7,3.7,3.7,1100,4070.0,,,,,,,,
2012-02-16,3.7,3.7,3.7,3.7,1000,3700.0,,,,,,,,
2012-02-17,3.8,3.9,3.8,3.9,5700,22230.0,,,,,,,,
2012-02-20,4.1,4.1,4.1,4.1,1100,4510.0,,,,,,,,
2012-02-21,4.3,4.3,4.3,4.3,900,3870.0,,,,,,,,
2012-02-22,4.5,4.5,4.5,4.5,100,450.0,,,,,,,,
2012-02-23,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2012-02-24,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2012-02-27,4.2,4.4,4.2,4.2,8000,33600.0,,,,,,,,
2012-02-28,4.0,4.0,4.0,4.0,10700,42800.0,,,,,,,,
2012-02-29,4.0,4.0,4.0,4.0,1000,4000.0,,,,,,,,
2012-03-01,4.2,4.2,4.0,4.1,3700,15169.999999999998,,,,,,,,
2012-03-02,4.3,4.3,4.1,4.1,5000,20500.0,,,,,,,,
2012-03-05,4.3,4.3,4.3,4.3,7500,32250.0,,,,,,,,
2012-03-06,4.3,4.3,4.2,4.2,2400,10080.0,,,,,,,,
2012-03-07,4.1,4.1,4.0,4.0,2000,8000.0,,,,,,,,
2012-03-08,4.3,4.3,4.2,4.2,3900,16380.0,,,,,,,,
2012-03-09,4.0,4.0,4.0,4.0,5200,20800.0,,,,,,,,
