time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-09-07,8.86,8.9,7.98,8.15,99300,809295.0,,,,,,,,
2010-09-08,7.98,8.3,7.83,8.01,139500,1117395.0,,,,,,,,
2010-09-09,7.83,8.51,7.83,8.51,182800,1555628.0,,,,,,,,
2010-09-10,9.04,9.04,8.19,8.86,343200,3040752.0,,,,,,,,
2010-09-13,8.33,9.0,8.3,8.3,159300,1322190.0,,,,,,,,
2010-09-14,8.65,8.76,8.51,8.69,54100,470129.0,,,,,,,,
2010-09-15,8.08,9.0,8.08,8.37,62100,519777.0,,,,,,,,
2010-09-16,8.15,8.4,7.87,8.26,94700,782222.0,,,,,,,,
2010-09-17,8.65,8.79,8.58,8.79,234700,2063013.0,,,,,,,,
2010-09-20,9.36,9.36,8.76,8.86,276500,2449790.0,,,,,,,,
2010-09-21,8.86,9.0,8.58,8.58,68700,589446.0,,,,,,,,
2010-09-22,8.33,8.69,8.33,8.61,62100,534681.0,,,,,,,,
2010-09-23,8.51,8.54,8.22,8.54,116600,995764.0,,,,,,,,
2010-09-24,8.69,8.69,8.37,8.4,49100,412440.0,,,,,,,,
2010-09-27,8.83,8.83,8.37,8.51,36700,312317.0,,,,,,,,
2010-09-28,8.69,8.76,8.44,8.47,87600,741972.0,,,,,,,,
2010-09-29,8.44,8.44,8.05,8.12,101400,823367.9999999999,,,,,,,,
2010-09-30,8.08,8.15,7.98,8.05,56500,454825.00000000006,,,,,,,,
2010-10-01,8.08,8.08,7.8,7.83,78100,611523.0,,,,,,,,
2010-10-04,7.44,7.55,7.37,7.44,128000,952320.0,,,,,,,,
2010-10-05,7.59,7.91,7.13,7.83,30500,238815.0,,,,,,,,
2010-10-06,7.87,8.01,7.66,8.01,64700,518247.0,,,,,,,,
2010-10-07,8.08,8.12,7.69,7.73,18700,144551.0,,,,,,,,
2010-10-08,7.8,7.83,7.44,7.62,30600,233172.0,,,,,,,,
2010-10-11,7.44,7.73,7.44,7.59,26000,197340.0,,,,,,,,
2010-10-12,7.98,8.15,7.48,7.55,38200,288410.0,,,,,,,,
2010-10-13,7.55,7.8,7.44,7.8,40300,314340.0,,,,,,,,
2010-10-14,7.87,7.87,7.52,7.62,43100,328422.0,,,,,,,,
2010-10-15,7.66,7.66,7.52,7.62,38100,290322.0,,,,,,,,
2010-10-18,7.48,7.52,7.41,7.44,34200,254448.0,,,,,,,,
2010-10-19,7.41,7.41,7.16,7.37,26200,193094.0,,,,,,,,
2010-10-20,7.09,7.09,6.77,6.81,109300,744333.0,,,,,,,,
2010-10-21,6.45,6.88,6.45,6.56,8500,55760.0,,,,,,,,
2010-10-22,6.52,6.74,6.52,6.59,25000,164750.0,,,,,,,,
2010-10-25,6.38,6.81,6.31,6.59,45200,297868.0,,,,,,,,
2010-10-26,6.91,6.95,6.91,6.95,18100,125795.0,,,,,,,,
2010-10-27,6.98,6.98,6.56,6.74,21000,141540.0,,,,,,,,
2010-10-28,6.84,6.84,6.56,6.56,15200,99712.0,,,,,,,,
2010-10-29,6.63,6.74,6.56,6.74,11500,77510.0,,,,,,,,
2010-11-01,6.38,6.56,6.38,6.42,7300,46866.0,,,,,,,,
2010-11-02,6.7,6.7,6.42,6.42,7600,48792.0,,,,,,,,
2010-11-03,6.27,6.27,6.13,6.27,19900,124773.0,,,,,,,,
2010-11-04,6.2,6.27,6.2,6.2,10900,67580.0,,,,,,,,
2010-11-05,6.63,6.63,6.24,6.56,25900,169904.0,,,,,,,,
2010-11-08,6.74,6.74,6.24,6.27,2400,15047.999999999998,,,,,,,,
2010-11-09,6.17,6.17,5.96,5.99,36300,217437.0,,,,,,,,
2010-11-10,6.38,6.38,6.03,6.2,14300,88660.0,,,,,,,,
2010-11-11,6.38,6.38,5.67,5.67,23500,133245.0,,,,,,,,
2010-11-12,5.49,5.49,5.35,5.39,61600,332024.0,,,,,,,,
2010-11-15,5.14,5.67,5.03,5.1,47900,244290.0,,,,,,,,
2010-11-16,4.96,5.39,4.86,4.93,17700,87261.0,,,,,,,,
2010-11-17,5.25,5.25,4.96,5.18,19600,101528.0,,,,,,,,
2010-11-18,5.28,5.35,5.28,5.35,31500,168525.0,,,,,,,,
2010-11-19,5.35,5.49,5.18,5.18,25600,132608.0,,,,,,,,
2010-11-22,5.03,5.03,5.0,5.0,32800,164000.0,,,,,,,,
2010-11-23,5.0,5.28,5.0,5.18,13200,68376.0,,,,,,,,
2010-11-24,5.07,5.32,5.07,5.25,28100,147525.0,,,,,,,,
2010-11-25,5.32,5.53,5.32,5.53,62100,343413.0,,,,,,,,
2010-11-26,5.74,5.81,5.57,5.78,72300,417894.0,,,,,,,,
2010-11-29,5.81,6.13,5.53,6.13,56800,348184.0,,,,,,,,
2010-11-30,6.31,6.35,6.31,6.35,72500,460375.0,,,,,,,,
2010-12-01,6.31,6.56,5.92,5.96,46800,278928.0,,,,,,,,
2010-12-02,6.2,6.49,5.85,6.27,107300,672771.0,,,,,,,,
2010-12-03,6.63,6.63,6.56,6.63,29100,192933.0,,,,,,,,
2010-12-06,7.05,7.09,6.49,6.74,157400,1060876.0,,,,,,,,
2010-12-07,6.91,6.91,6.45,6.45,49900,321855.0,,,,,,,,
2010-12-08,6.59,6.66,6.2,6.2,47900,296980.0,,,,,,,,
2010-12-09,6.42,6.56,5.92,6.56,47100,308976.0,,,,,,,,
2010-12-10,6.7,6.7,6.27,6.7,263400,1764780.0,,,,,,,,
2010-12-13,6.98,6.98,6.98,6.98,17300,120754.0,,,,,,,,
2010-12-14,7.44,7.44,6.59,6.74,198400,1337216.0,,,,,,,,
2010-12-15,6.74,7.05,6.59,6.74,127400,858676.0,,,,,,,,
2010-12-16,6.45,6.7,6.31,6.42,152000,975840.0,,,,,,,,
2010-12-17,6.7,6.81,6.38,6.81,140300,955443.0,,,,,,,,
2010-12-20,6.84,7.09,6.63,6.7,96800,648560.0,,,,,,,,
2010-12-21,6.7,6.88,6.49,6.52,64700,421844.0,,,,,,,,
2010-12-22,6.66,6.7,6.45,6.49,36300,235587.0,,,,,,,,
2010-12-23,6.22,6.37,6.22,6.37,83100,529347.0,,,,,,,,
2010-12-24,6.45,6.48,6.11,6.3,33000,207900.0,,,,,,,,
2010-12-27,6.3,6.37,6.04,6.26,31400,196564.0,,,,,,,,
2010-12-28,6.37,6.6,6.0,6.41,84500,541645.0,,,,,,,,
2010-12-29,6.56,6.6,6.26,6.3,45700,287910.0,,,,,,,,
2010-12-30,6.3,6.3,6.04,6.19,33800,209222.0,,,,,,,,
2010-12-31,6.07,6.22,6.07,6.22,48100,299182.0,,,,,,,,
2011-01-04,6.22,6.3,6.15,6.15,22200,136530.0,,,,,,,,
2011-01-05,6.37,6.37,6.15,6.15,14900,91635.0,,,,,,,,
2011-01-06,6.19,6.26,6.04,6.07,47900,290753.0,,,,,,,,
2011-01-07,6.3,6.3,6.04,6.07,43600,264652.0,,,,,,,,
2011-01-10,6.33,6.33,5.89,6.0,58100,348600.0,,,,,,,,
2011-01-11,6.04,6.04,5.77,5.81,73800,428778.0,,,,,,,,
2011-01-12,6.0,6.11,6.0,6.0,47100,282600.0,,,,,,,,
2011-01-13,6.07,6.26,6.0,6.07,38200,231874.0,,,,,,,,
2011-01-14,6.0,6.15,6.0,6.04,19300,116572.0,,,,,,,,
2011-01-17,6.15,6.33,6.15,6.22,70000,435400.0,,,,,,,,
2011-01-18,6.3,6.37,5.96,6.0,60800,364800.0,,,,,,,,
2011-01-19,6.19,6.19,5.96,5.96,20400,121584.0,,,,,,,,
2011-01-20,6.0,6.11,5.96,5.96,12600,75096.0,,,,,,,,
2011-01-21,6.11,6.11,5.92,5.96,44200,263432.0,,,,,,,,
2011-01-24,5.96,6.0,5.7,5.74,66200,379988.0,,,,,,,,
2011-01-25,5.92,5.92,5.66,5.77,10500,60584.99999999999,,,,,,,,
2011-01-26,5.81,6.07,5.77,5.77,37900,218683.0,,,,,,,,
2011-01-27,6.0,6.0,5.92,6.0,21900,131400.0,,,,,,,,
2011-01-28,6.04,6.04,5.96,5.96,30000,178800.0,,,,,,,,
2011-02-08,6.07,6.07,5.92,5.92,20800,123136.0,,,,,,,,
2011-02-09,5.96,6.19,5.85,6.0,39000,234000.0,,,,,,,,
2011-02-10,5.96,5.96,5.96,5.96,4000,23840.0,,,,,,,,
2011-02-11,6.0,6.0,5.85,5.92,22800,134976.0,,,,,,,,
2011-02-14,6.11,6.11,5.81,5.81,10600,61585.99999999999,,,,,,,,
2011-02-15,5.74,5.96,5.74,5.81,29000,168490.0,,,,,,,,
2011-02-16,5.96,5.96,5.77,5.77,58200,335814.0,,,,,,,,
2011-02-17,5.74,5.77,5.62,5.7,28200,160740.0,,,,,,,,
2011-02-18,5.66,5.66,5.47,5.55,18200,101010.0,,,,,,,,
2011-02-21,5.29,5.29,5.14,5.14,73500,377790.0,,,,,,,,
2011-02-22,4.87,4.91,4.8,4.91,51000,250410.0,,,,,,,,
2011-02-23,5.06,5.17,4.87,4.91,28600,140426.0,,,,,,,,
2011-02-24,4.8,4.95,4.61,4.8,18600,89280.0,,,,,,,,
2011-02-25,5.02,5.06,4.8,5.06,24900,125994.0,,,,,,,,
2011-02-28,5.02,5.25,4.95,4.99,35200,175648.0,,,,,,,,
2011-03-01,4.87,5.1,4.87,5.02,17200,86343.99999999999,,,,,,,,
2011-03-02,4.72,4.84,4.72,4.84,88000,425920.0,,,,,,,,
2011-03-03,4.69,4.72,4.54,4.54,43700,198398.0,,,,,,,,
2011-03-04,4.57,4.61,4.54,4.61,22700,104647.0,,,,,,,,
2011-03-07,4.57,4.61,4.42,4.54,28600,129844.0,,,,,,,,
2011-03-08,4.8,4.8,4.46,4.5,8400,37800.0,,,,,,,,
2011-03-09,4.69,4.76,4.35,4.35,30600,133110.0,,,,,,,,
2011-03-10,4.69,4.76,4.69,4.76,26300,125188.0,,,,,,,,
2011-03-11,5.06,5.06,4.99,5.06,81100,410366.0,,,,,,,,
2011-03-14,5.25,5.25,4.72,4.76,64300,306068.0,,,,,,,,
2011-03-15,4.5,4.69,4.42,4.46,55100,245746.0,,,,,,,,
2011-03-16,4.76,4.76,4.46,4.5,35400,159300.0,,,,,,,,
2011-03-17,4.57,4.65,4.5,4.54,12600,57204.0,,,,,,,,
2011-03-18,4.57,4.84,4.54,4.84,43100,208604.0,,,,,,,,
2011-03-21,4.87,5.02,4.84,4.84,65600,317504.0,,,,,,,,
2011-03-22,4.95,5.17,4.91,5.17,125000,646250.0,,,,,,,,
2011-03-23,5.1,5.1,4.99,5.02,59100,296682.0,,,,,,,,
2011-03-24,5.06,5.06,4.95,5.02,20600,103412.0,,,,,,,,
2011-03-25,4.99,4.99,4.91,4.99,21700,108283.0,,,,,,,,
2011-03-28,4.95,5.17,4.95,5.17,59900,309683.0,,,,,,,,
2011-03-29,5.1,5.25,4.95,5.1,58500,298350.0,,,,,,,,
2011-03-30,4.87,5.1,4.87,5.1,38800,197880.0,,,,,,,,
2011-03-31,5.14,5.17,5.06,5.06,26000,131560.0,,,,,,,,
2011-04-01,5.06,5.06,4.91,4.91,27600,135516.0,,,,,,,,
2011-04-04,5.14,5.14,4.87,4.87,13500,65745.0,,,,,,,,
2011-04-05,4.8,5.14,4.76,5.14,33800,173732.0,,,,,,,,
2011-04-06,5.02,5.36,5.02,5.25,67700,355425.0,,,,,,,,
2011-04-07,5.21,5.21,5.06,5.06,14500,73370.0,,,,,,,,
2011-04-08,4.91,4.95,4.91,4.95,10800,53460.0,,,,,,,,
2011-04-13,4.91,5.02,4.87,4.91,19000,93290.0,,,,,,,,
2011-04-14,4.91,5.06,4.8,4.8,27800,133440.0,,,,,,,,
2011-04-15,4.76,4.84,4.72,4.72,7600,35872.0,,,,,,,,
2011-04-18,4.91,4.91,4.61,4.69,38300,179627.00000000003,,,,,,,,
2011-04-19,4.72,4.8,4.65,4.65,27400,127410.0,,,,,,,,
2011-04-20,4.76,4.8,4.61,4.65,30900,143685.0,,,,,,,,
2011-04-21,4.61,4.61,4.54,4.57,9700,44329.0,,,,,,,,
2011-04-22,4.76,4.76,4.54,4.65,32300,150195.0,,,,,,,,
2011-04-25,4.91,4.95,4.72,4.87,18400,89608.0,,,,,,,,
2011-04-26,4.95,4.95,4.8,4.8,18000,86400.0,,,,,,,,
2011-04-27,5.02,5.02,4.57,4.61,23100,106491.0,,,,,,,,
2011-04-28,4.69,4.87,4.5,4.5,27900,125550.0,,,,,,,,
2011-04-29,4.57,4.57,4.46,4.57,24300,111051.0,,,,,,,,
2011-05-04,4.84,4.84,4.65,4.65,37400,173910.0,,,,,,,,
2011-05-05,4.76,4.76,4.5,4.5,11400,51300.0,,,,,,,,
2011-05-06,4.84,4.84,4.39,4.65,20200,93930.0,,,,,,,,
2011-05-09,4.5,4.5,4.5,4.5,100,450.0,,,,,,,,
2011-05-10,4.72,4.72,4.5,4.57,28500,130245.0,,,,,,,,
2011-05-11,4.76,4.76,4.5,4.5,6200,27900.0,,,,,,,,
2011-05-12,4.72,4.72,4.46,4.46,28300,126218.0,,,,,,,,
2011-05-13,4.8,4.8,4.5,4.5,15000,67500.0,,,,,,,,
2011-05-16,4.72,4.76,4.46,4.5,19500,87750.0,,,,,,,,
2011-05-17,4.65,4.65,4.39,4.39,5000,21950.0,,,,,,,,
2011-05-18,4.57,4.57,4.27,4.46,21300,94998.0,,,,,,,,
2011-05-19,4.27,4.31,4.24,4.24,11300,47912.0,,,,,,,,
2011-05-20,4.42,4.42,4.01,4.05,39600,160380.0,,,,,,,,
2011-05-23,4.2,4.2,3.97,4.01,4200,16842.0,,,,,,,,
2011-05-24,3.75,3.75,3.75,3.75,16700,62625.0,,,,,,,,
2011-05-25,3.49,3.49,3.49,3.49,19700,68753.0,,,,,,,,
2011-05-26,3.26,3.56,3.26,3.56,65700,233892.0,,,,,,,,
2011-05-27,3.49,3.49,3.37,3.45,11000,37950.0,,,,,,,,
2011-05-30,3.45,3.45,3.22,3.22,33800,108836.0,,,,,,,,
2011-05-31,3.45,3.45,3.04,3.04,29300,89072.0,,,,,,,,
2011-06-01,3.11,3.26,3.11,3.26,52300,170498.0,,,,,,,,
2011-06-02,3.37,3.45,3.34,3.45,72900,251505.0,,,,,,,,
2011-06-03,3.6,3.64,3.45,3.49,49700,173453.0,,,,,,,,
2011-06-06,3.52,3.67,3.49,3.56,17600,62656.0,,,,,,,,
2011-06-07,3.56,3.79,3.56,3.79,26500,100435.0,,,,,,,,
2011-06-08,3.71,3.82,3.6,3.75,31800,119250.0,,,,,,,,
2011-06-09,3.75,3.94,3.71,3.94,57500,226550.0,,,,,,,,
2011-06-10,4.12,4.12,4.12,4.12,13800,56856.0,,,,,,,,
2011-06-13,4.39,4.39,4.31,4.39,34900,153211.0,,,,,,,,
2011-06-14,4.65,4.65,4.39,4.39,159800,701522.0,,,,,,,,
2011-06-15,4.5,4.57,4.27,4.42,63000,278460.0,,,,,,,,
2011-06-16,4.39,4.61,4.39,4.46,59700,266262.0,,,,,,,,
2011-06-17,4.61,4.72,4.27,4.72,46000,217120.0,,,,,,,,
2011-06-20,4.5,4.65,4.31,4.35,40900,177915.0,,,,,,,,
2011-06-21,4.5,4.61,4.5,4.5,37500,168750.0,,,,,,,,
2011-06-22,4.72,4.76,4.54,4.54,56000,254240.0,,,,,,,,
2011-06-23,4.69,4.84,4.5,4.57,37700,172289.0,,,,,,,,
2011-06-24,4.72,4.76,4.5,4.5,46000,207000.0,,,,,,,,
2011-06-27,4.61,4.61,4.5,4.5,45800,206100.0,,,,,,,,
2011-06-28,4.57,4.57,4.27,4.27,38200,163113.99999999997,,,,,,,,
2011-06-29,4.42,4.61,4.31,4.31,46000,198260.0,,,,,,,,
2011-06-30,4.5,4.5,4.27,4.27,48000,204960.0,,,,,,,,
2011-07-01,4.12,4.12,4.12,4.12,2600,10712.0,,,,,,,,
2011-07-04,3.86,3.86,3.86,3.86,4000,15440.0,,,,,,,,
2011-07-05,3.75,3.86,3.75,3.86,11900,45934.0,,,,,,,,
2011-07-06,3.75,3.75,3.64,3.64,17000,61880.0,,,,,,,,
2011-07-07,3.49,3.52,3.45,3.45,28100,96945.0,,,,,,,,
2011-07-08,3.67,3.67,3.49,3.49,2100,7329.0,,,,,,,,
2011-07-11,3.37,3.75,3.37,3.75,20400,76500.0,,,,,,,,
2011-07-12,3.6,3.6,3.6,3.6,5000,18000.0,,,,,,,,
2011-07-13,3.52,3.6,3.52,3.6,2000,7200.0,,,,,,,,
2011-07-14,3.37,3.49,3.37,3.49,6600,23034.0,,,,,,,,
2011-07-15,3.45,3.6,3.45,3.6,5500,19800.0,,,,,,,,
2011-07-18,3.45,3.6,3.41,3.6,4100,14760.0,,,,,,,,
2011-07-19,3.56,3.56,3.56,3.56,1000,3560.0,,,,,,,,
2011-07-20,3.71,3.71,3.71,3.71,100,371.0,,,,,,,,
2011-07-21,3.56,3.56,3.49,3.49,800,2792.0,,,,,,,,
2011-07-22,3.49,3.52,3.49,3.52,12100,42592.0,,,,,,,,
2011-07-25,3.49,3.52,3.49,3.49,2100,7329.0,,,,,,,,
2011-07-26,3.67,3.67,3.52,3.67,12900,47343.0,,,,,,,,
2011-07-27,3.71,3.71,3.56,3.64,4300,15652.0,,,,,,,,
2011-07-28,3.59,3.83,3.59,3.83,700,2681.0,,,,,,,,
2011-07-29,3.63,3.71,3.63,3.71,1100,4081.0,,,,,,,,
2011-08-01,3.71,3.71,3.71,3.71,0,0.0,,,,,,,,
2011-08-02,3.42,3.42,3.42,3.42,12600,43092.0,,,,,,,,
2011-08-03,3.22,3.38,3.22,3.38,6200,20956.0,,,,,,,,
2011-08-04,3.09,3.5,3.09,3.5,8300,29050.0,,,,,,,,
2011-08-05,3.59,3.59,3.59,3.59,100,359.0,,,,,,,,
2011-08-08,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2011-08-09,3.42,3.42,3.42,3.42,4000,13680.0,,,,,,,,
2011-08-10,3.42,3.42,3.42,3.42,5000,17100.0,,,,,,,,
2011-08-11,3.38,3.38,3.26,3.34,11100,37074.0,,,,,,,,
2011-08-12,3.42,3.42,3.38,3.38,22000,74360.0,,,,,,,,
2011-08-15,3.46,3.5,3.3,3.42,27300,93366.0,,,,,,,,
2011-08-16,3.55,3.55,3.5,3.5,10000,35000.0,,,,,,,,
2011-08-17,3.55,3.55,3.55,3.55,4000,14200.0,,,,,,,,
2011-08-18,3.59,3.59,3.59,3.59,19000,68210.0,,,,,,,,
2011-08-19,3.59,3.59,3.59,3.59,20000,71800.0,,,,,,,,
2011-08-22,3.79,3.83,3.63,3.63,23500,85305.0,,,,,,,,
2011-08-23,3.79,3.83,3.63,3.63,3800,13794.0,,,,,,,,
2011-08-24,3.79,3.79,3.63,3.63,14200,51546.0,,,,,,,,
2011-08-25,3.71,3.71,3.71,3.71,2000,7420.0,,,,,,,,
2011-08-26,3.5,3.71,3.5,3.71,600,2226.0,,,,,,,,
2011-08-29,3.55,3.75,3.55,3.75,10000,37500.0,,,,,,,,
2011-08-30,3.83,3.92,3.71,3.71,24100,89411.0,,,,,,,,
2011-08-31,3.67,3.88,3.67,3.71,1900,7049.0,,,,,,,,
2011-09-01,3.79,3.79,3.79,3.79,5200,19708.0,,,,,,,,
2011-09-05,3.92,3.92,3.92,3.92,100,392.0,,,,,,,,
2011-09-06,3.67,3.67,3.67,3.67,10700,39269.0,,,,,,,,
2011-09-07,3.67,3.75,3.67,3.75,5200,19500.0,,,,,,,,
2011-09-08,3.92,3.92,3.71,3.71,6400,23744.0,,,,,,,,
2011-09-09,3.67,3.71,3.63,3.63,2700,9801.0,,,,,,,,
2011-09-12,3.83,3.92,3.75,3.92,54500,213640.0,,,,,,,,
2011-09-13,4.12,4.12,4.08,4.12,30400,125248.0,,,,,,,,
2011-09-14,4.12,4.12,3.96,3.96,10000,39600.0,,,,,,,,
2011-09-15,3.96,3.96,3.96,3.96,0,0.0,,,,,,,,
2011-09-16,3.83,3.83,3.75,3.75,8400,31500.0,,,,,,,,
2011-09-19,3.5,3.75,3.5,3.75,10900,40875.0,,,,,,,,
2011-09-20,3.63,3.63,3.55,3.55,5000,17750.0,,,,,,,,
2011-09-21,3.59,3.59,3.5,3.55,2500,8875.0,,,,,,,,
2011-09-22,3.71,3.71,3.67,3.67,800,2936.0,,,,,,,,
2011-09-23,3.5,3.5,3.46,3.5,2800,9800.0,,,,,,,,
2011-09-26,3.38,3.5,3.38,3.38,7100,23998.0,,,,,,,,
2011-09-27,3.55,3.55,3.38,3.42,1200,4104.0,,,,,,,,
2011-09-28,3.63,3.63,3.38,3.46,6900,23874.0,,,,,,,,
2011-09-29,3.3,3.38,3.3,3.3,12900,42570.0,,,,,,,,
2011-09-30,3.34,3.34,3.34,3.34,400,1336.0,,,,,,,,
2011-10-03,3.55,3.55,3.34,3.34,1100,3674.0,,,,,,,,
2011-10-04,3.26,3.26,3.22,3.22,17200,55384.0,,,,,,,,
2011-10-05,3.26,3.46,3.26,3.46,200,692.0,,,,,,,,
2011-10-06,3.38,3.38,3.22,3.38,10100,34138.0,,,,,,,,
2011-10-07,3.38,3.38,3.17,3.22,3400,10948.0,,,,,,,,
2011-10-10,3.34,3.34,3.34,3.34,100,334.0,,,,,,,,
2011-10-11,3.46,3.46,3.22,3.46,500,1730.0,,,,,,,,
2011-10-12,3.22,3.22,3.17,3.17,6200,19654.0,,,,,,,,
2011-10-13,3.09,3.09,3.09,3.17,1000,3170.0,,,,,,,,
2011-10-14,3.09,3.09,2.97,3.05,16300,49715.0,,,,,,,,
2011-10-17,3.17,3.22,2.89,3.22,4100,13202.0,,,,,,,,
2011-10-18,3.05,3.05,3.05,3.05,100,305.0,,,,,,,,
2011-10-19,3.05,3.05,3.05,3.05,0,0.0,,,,,,,,
2011-10-20,3.05,3.05,2.89,3.01,11400,34314.0,,,,,,,,
2011-10-21,2.85,2.93,2.8,2.93,12700,37211.0,,,,,,,,
2011-10-24,3.05,3.05,2.72,2.76,11500,31740.0,,,,,,,,
2011-10-25,2.76,2.76,2.76,2.76,2000,5520.0,,,,,,,,
2011-10-26,2.85,2.85,2.85,2.85,100,285.0,,,,,,,,
2011-10-27,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2011-10-28,2.68,2.97,2.68,2.97,600,1782.0000000000002,,,,,,,,
2011-10-31,2.97,2.97,2.93,2.93,200,586.0,,,,,,,,
2011-11-01,2.89,2.89,2.76,2.76,2600,7175.999999999999,,,,,,,,
2011-11-02,2.72,2.72,2.68,2.68,6000,16080.000000000002,,,,,,,,
2011-11-03,2.64,2.68,2.6,2.68,16100,43148.0,,,,,,,,
2011-11-04,2.76,2.76,2.6,2.6,1100,2860.0,,,,,,,,
2011-11-07,2.6,2.68,2.6,2.64,6300,16632.0,,,,,,,,
2011-11-08,2.72,2.72,2.72,2.72,100,272.0,,,,,,,,
2011-11-09,2.76,2.76,2.76,2.76,17500,48299.99999999999,,,,,,,,
2011-11-10,2.6,2.72,2.6,2.72,28200,76704.0,,,,,,,,
2011-11-11,2.68,2.72,2.64,2.64,19600,51744.0,,,,,,,,
2011-11-14,2.76,2.76,2.76,2.76,100,276.0,,,,,,,,
2011-11-15,2.64,2.72,2.64,2.72,18500,50320.0,,,,,,,,
2011-11-16,2.64,2.68,2.64,2.68,1400,3752.0,,,,,,,,
2011-11-17,2.6,2.68,2.6,2.6,27700,72020.0,,,,,,,,
2011-11-18,2.56,2.56,2.52,2.52,4000,10080.0,,,,,,,,
2011-11-21,2.6,2.6,2.52,2.52,6000,15120.0,,,,,,,,
2011-11-22,2.52,2.52,2.47,2.47,2700,6669.000000000001,,,,,,,,
2011-11-23,2.52,2.52,2.47,2.47,4000,9880.0,,,,,,,,
2011-11-24,2.47,2.47,2.35,2.35,9900,23265.0,,,,,,,,
2011-11-25,2.31,2.31,2.27,2.27,5300,12031.0,,,,,,,,
2011-11-28,2.19,2.23,2.14,2.14,5900,12626.0,,,,,,,,
2011-11-29,2.06,2.19,2.06,2.14,3800,8132.000000000001,,,,,,,,
2011-11-30,2.1,2.1,2.02,2.02,20900,42218.0,,,,,,,,
2011-12-01,2.06,2.06,1.94,1.94,8800,17072.0,,,,,,,,
2011-12-02,2.1,2.1,2.06,2.1,5300,11130.0,,,,,,,,
2011-12-05,2.23,2.23,2.14,2.23,23400,52182.0,,,,,,,,
2011-12-06,2.23,2.31,2.23,2.23,5700,12711.0,,,,,,,,
2011-12-07,2.23,2.27,2.23,2.27,1600,3632.0,,,,,,,,
2011-12-08,2.31,2.31,2.19,2.19,2100,4599.0,,,,,,,,
2011-12-09,2.14,2.14,2.14,2.14,4100,8774.0,,,,,,,,
2011-12-12,2.27,2.27,2.1,2.1,2200,4620.0,,,,,,,,
2011-12-13,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2011-12-14,2.06,2.1,2.02,2.02,14100,28482.0,,,,,,,,
2011-12-15,1.98,1.98,1.98,1.98,2000,3960.0,,,,,,,,
2011-12-16,2.1,2.1,1.86,1.86,29500,54870.0,,,,,,,,
2011-12-19,1.9,1.94,1.86,1.86,3500,6510.0,,,,,,,,
2011-12-20,1.81,1.81,1.77,1.77,10100,17877.0,,,,,,,,
2011-12-21,1.73,1.73,1.69,1.69,20800,35152.0,,,,,,,,
2011-12-22,1.69,1.69,1.65,1.69,13100,22139.0,,,,,,,,
2011-12-23,1.73,1.73,1.73,1.73,100,173.0,,,,,,,,
2011-12-26,1.65,1.65,1.65,1.65,1000,1650.0,,,,,,,,
2011-12-27,1.61,1.61,1.61,1.61,400,644.0,,,,,,,,
2011-12-28,1.69,1.69,1.65,1.69,22200,37518.0,,,,,,,,
2011-12-29,1.69,1.69,1.61,1.61,17000,27370.0,,,,,,,,
2011-12-30,1.69,1.69,1.69,1.69,5200,8788.0,,,,,,,,
2012-01-03,1.77,1.77,1.77,1.77,100,177.0,,,,,,,,
2012-01-04,1.86,1.86,1.86,1.86,100,186.0,,,,,,,,
2012-01-05,1.73,1.73,1.73,1.73,16100,27853.0,,,,,,,,
2012-01-06,1.65,1.65,1.65,1.65,6000,9900.0,,,,,,,,
2012-01-09,1.57,1.57,1.57,1.57,5000,7850.0,,,,,,,,
2012-01-10,1.65,1.65,1.65,1.65,100,165.0,,,,,,,,
2012-01-11,1.73,1.73,1.57,1.57,4000,6280.0,,,,,,,,
2012-01-12,1.57,1.57,1.57,1.57,0,0.0,,,,,,,,
2012-01-13,1.57,1.57,1.48,1.48,17600,26048.0,,,,,,,,
2012-01-16,1.48,1.57,1.48,1.53,29900,45747.0,,,,,,,,
2012-01-17,1.48,1.48,1.44,1.44,23000,33120.0,,,,,,,,
2012-01-18,1.53,1.53,1.36,1.36,17100,23256.0,,,,,,,,
2012-01-19,1.44,1.44,1.44,1.44,1100,1584.0,,,,,,,,
2012-01-20,1.53,1.53,1.44,1.44,11900,17136.0,,,,,,,,
2012-01-30,1.57,1.57,1.57,1.57,100,157.0,,,,,,,,
2012-01-31,1.53,1.65,1.48,1.57,19300,30301.0,,,,,,,,
2012-02-01,1.48,1.65,1.48,1.65,13900,22935.0,,,,,,,,
2012-02-02,1.69,1.69,1.69,1.69,3900,6591.0,,,,,,,,
2012-02-03,1.77,1.77,1.69,1.69,2700,4563.0,,,,,,,,
2012-02-06,1.69,1.69,1.65,1.65,13000,21450.0,,,,,,,,
2012-02-07,1.73,1.73,1.69,1.69,5200,8788.0,,,,,,,,
2012-02-08,1.69,1.77,1.69,1.77,16800,29736.0,,,,,,,,
2012-02-09,1.9,1.9,1.77,1.77,28100,49737.0,,,,,,,,
2012-02-10,1.86,1.86,1.69,1.77,42500,75225.0,,,,,,,,
