time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-20,8.469,8.551,8.045,8.127,10439230,84839622.21000001,0.0,11160.0,0.0,290000.0,,24.71,0.0,0.29
2018-08-21,8.127,8.339,8.094,8.322,3846520,32010739.44,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-08-22,8.388,8.453,8.306,8.322,2987140,24858979.08,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-08-23,8.322,8.339,8.208,8.29,3016740,25008774.6,11160.0,0.0,280000.0,0.0,,24.71,0.28,0.0
2018-08-24,8.241,8.29,8.159,8.176,3737490,30557718.24,29599.0,29599.0,800000.0,800000.0,,24.71,0.8,0.8
2018-08-27,8.192,8.322,8.159,8.257,4093960,33803827.72,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-08-28,8.322,8.404,8.273,8.306,3761310,31241440.86,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-08-29,8.306,8.322,8.224,8.241,2444350,20143888.35,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-08-30,8.241,8.322,8.192,8.322,2995960,24932379.12,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-08-31,8.322,8.616,8.322,8.453,9393090,79399789.77,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-09-04,8.453,8.649,8.388,8.388,4695610,39386776.68,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-09-05,8.388,8.437,8.192,8.273,3037980,25133208.54,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-09-06,8.257,8.322,7.996,8.029,6504110,52221499.19,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-09-07,7.996,8.159,7.963,8.159,3833490,31277444.910000004,68400.0,68400.0,1800000.0,1800000.0,,24.71,1.8,1.8
2018-09-10,8.159,8.159,7.963,7.963,3216240,25610919.12,53302.0,53302.0,1430000.0,1430000.0,,24.71,1.43,1.43
2018-09-11,7.98,8.094,7.947,8.061,2106560,16980980.16,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-09-12,8.094,8.176,7.996,7.996,2781040,22237195.84,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-09-13,7.996,8.061,7.914,7.931,2987240,23691800.44,0.0,16090.0,0.0,390000.0,,24.71,0.0,0.39
2018-09-14,7.996,8.061,7.931,7.947,2863380,22755280.86,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-09-17,7.963,8.127,7.931,7.963,2839480,22610779.24,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-09-18,7.98,7.996,7.882,7.98,2643050,21091539.0,16090.0,0.0,390000.0,0.0,,24.71,0.39,0.0
2018-09-19,8.029,8.29,7.963,8.143,7585640,61769866.52,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-09-20,8.192,8.42,8.192,8.42,5714850,48119037.0,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-09-21,8.486,8.632,8.42,8.583,9772220,83874964.26,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-09-24,8.616,8.632,8.453,8.469,4819510,40816430.19,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-09-25,8.453,8.551,8.388,8.453,4300320,36350604.96,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-09-26,8.453,8.616,8.453,8.486,4085480,34669383.28,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-09-27,8.502,8.649,8.502,8.567,3224260,27622235.42,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-09-28,8.73,8.861,8.73,8.747,8103100,70877815.7,2239310.0,2239300.0,62810000.0,62810000.0,,24.71,62.81,62.81
2018-10-01,8.796,8.796,8.583,8.616,4950190,42650837.04,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-10-02,8.616,8.681,8.535,8.551,3462720,29609718.72,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-10-03,8.551,8.632,8.453,8.518,3460480,29476368.64,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-10-04,8.551,8.649,8.518,8.6,4159510,35771786.0,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-10-05,8.616,8.665,8.404,8.404,5564230,46761788.92,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-10-08,8.371,8.404,8.257,8.257,4520000,37321640.0,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-10-09,8.257,8.322,8.192,8.224,3212810,26422149.44,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-10-10,8.257,8.273,8.078,8.159,4128740,33686389.660000004,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-10-11,7.702,7.865,7.588,7.588,11823660,89717932.08,0.0,350.0,0.0,10000.0,,24.71,0.0,0.01
2018-10-12,7.653,7.931,7.588,7.914,8479110,67103676.54,6401492.0,27500.0,159070000.0,680000.0,,24.71,159.07,0.68
2018-10-15,7.931,7.931,7.702,7.735,2599130,20104270.55,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-10-16,7.735,7.8,7.686,7.8,2777030,21660834.0,350.0,0.0,10000.0,0.0,,24.71,0.01,0.0
2018-10-17,7.914,7.914,7.768,7.833,4075010,31919553.33,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-10-18,7.8,7.817,7.702,7.768,1948260,15134083.68,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-10-19,7.67,7.8,7.555,7.8,3276110,25553658.0,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-10-22,7.817,7.914,7.588,7.588,2671620,20272252.56,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-10-23,7.539,7.539,7.066,7.441,7329880,54541637.08,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-10-24,7.343,7.441,7.213,7.229,2959850,21396755.65,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-10-25,6.821,7.05,6.723,7.05,5715420,40293711.0,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-10-26,7.05,7.131,6.772,6.87,3547480,24371187.6,311600.0,311600.0,7200000.0,7200000.0,,24.71,7.2,7.2
2018-10-29,6.87,6.87,6.527,6.658,5378670,35811184.86,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-10-30,6.56,6.691,6.56,6.642,3550340,23581358.28,1842720.0,1842720.0,40170000.0,40170000.0,,24.71,40.17,40.17
2018-10-31,6.772,6.984,6.74,6.984,2938200,20520388.8,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-11-01,6.984,7.017,6.674,6.691,2830220,18937002.02,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-11-02,6.837,6.968,6.756,6.854,2579220,17677973.88,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-11-05,6.788,6.935,6.723,6.919,2103970,14557368.43,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-11-06,6.935,6.952,6.821,6.837,1631360,11153608.32,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-11-07,6.87,6.886,6.691,6.74,2729280,18395347.2,2591000.0,2591000.0,58040000.0,58040000.0,,24.71,58.04,58.04
2018-11-08,6.854,6.886,6.756,6.756,2285880,15443405.28,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-11-09,6.74,6.87,6.642,6.642,2212000,14692104.0,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-11-12,6.625,6.691,6.511,6.674,5841220,38984302.28,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-11-13,6.593,6.609,6.527,6.593,3216590,21206977.87,326922.0,326922.0,71430000.0,71430000.0,,24.71,71.43,71.43
2018-11-14,6.576,6.609,6.397,6.478,3895890,25237575.42,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-11-15,6.446,6.495,6.152,6.201,3269930,20276835.93,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-11-16,6.234,6.625,6.234,6.625,5325960,35284485.0,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-11-19,7.082,7.082,6.854,7.082,6705160,47485943.12,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-11-20,7.017,7.245,7.001,7.115,4699680,33438223.2,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-11-21,6.952,7.147,6.886,7.115,3428980,24397192.7,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-11-22,7.18,7.392,7.05,7.327,5004240,36666066.48,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-11-23,7.245,7.327,7.131,7.164,1772850,12700697.4,1490400.0,1490400.0,35770000.0,35770000.0,,24.71,35.77,35.77
2018-11-26,7.082,7.082,6.984,7.05,1754150,12366757.5,73010.0,73010.0,1710000.0,1710000.0,,24.71,1.71,1.71
2018-11-27,7.05,7.099,6.788,6.854,2938040,20137326.16,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-11-28,6.854,6.854,6.707,6.854,2456400,16836165.6,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-11-29,6.935,7.017,6.788,6.788,1624280,11025612.64,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-11-30,6.756,6.854,6.707,6.788,1335310,9064084.28,232207.0,232207.0,5170000.0,5170000.0,,24.71,5.17,5.17
2018-12-03,6.919,7.196,6.919,7.196,3882890,27941276.44,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-12-04,7.196,7.376,7.131,7.311,5329380,38963097.18,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-12-05,7.18,7.343,7.147,7.343,4429870,32528535.41,32363.0,32363.0,780000.0,780000.0,,24.71,0.78,0.78
2018-12-06,7.278,7.311,7.164,7.311,3334560,24378968.16,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-12-07,7.311,7.506,7.311,7.409,4274220,31667695.98,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-12-10,7.376,7.425,7.294,7.392,3653260,27004897.92,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-12-11,7.376,7.409,7.213,7.343,3673040,26971132.72,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-12-12,7.343,7.343,7.245,7.311,4813900,35194422.9,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-12-13,7.36,7.409,7.311,7.327,3436720,25180847.44,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-12-14,7.327,7.327,7.115,7.115,3630390,25830224.85,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-12-17,7.082,7.082,6.788,6.854,4392470,30105989.38,2797920.0,4364002.0,65190000.0,101680000.0,,24.71,65.19,101.68
2018-12-18,6.691,6.854,6.593,6.756,4686660,31663074.96,0.0,810.0,0.0,20000.0,,24.71,0.0,0.02
2018-12-19,6.756,6.821,6.593,6.756,2784530,18812284.68,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-12-20,6.674,6.772,6.625,6.625,2492390,16512083.75,1600000.0,1600000.0,35360000.0,35360000.0,,24.71,35.36,35.36
2018-12-21,6.56,6.756,6.544,6.756,3299130,22288922.28,1000000.0,1000000.0,21700000.0,21700000.0,,24.71,21.7,21.7
2018-12-24,6.756,6.821,6.642,6.642,760350,5050244.7,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-12-25,6.527,6.527,6.299,6.397,2214640,14167052.08,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-12-26,6.462,6.511,6.364,6.364,1092150,6950442.6,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2018-12-27,6.658,6.658,6.429,6.478,1232670,7985236.26,1000000.0,1000000.0,20850000.0,20850000.0,,24.71,20.85,20.85
2018-12-28,6.527,6.527,6.397,6.511,1190980,7754470.78,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-01-02,6.511,6.511,6.332,6.332,1037420,6568943.44,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-01-03,6.332,6.397,6.103,6.201,3018830,18719764.83,600000.0,600000.0,12450000.0,12450000.0,,24.71,12.45,12.45
2019-01-04,6.168,6.25,5.989,6.185,1928210,11925978.85,20000.0,20000.0,410000.0,410000.0,,24.71,0.41,0.41
2019-01-07,6.299,6.397,6.25,6.283,1645360,10337796.88,1366990.0,1366990.0,27680000.0,27680000.0,,24.71,27.68,27.68
2019-01-08,6.25,6.299,6.185,6.25,834840,5217750.0,550000.0,550000.0,11300000.0,11300000.0,,24.71,11.3,11.3
2019-01-09,6.266,6.38,6.25,6.25,2027690,12673062.5,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-01-10,6.266,6.348,6.25,6.266,988700,6195194.2,673907.0,673907.0,13780000.0,13780000.0,,24.71,13.78,13.78
2019-01-11,6.299,6.332,6.217,6.234,1158060,7219346.04,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-01-14,6.234,6.266,6.152,6.217,1149670,7147498.39,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-01-15,6.217,6.315,6.201,6.283,1168800,7343570.4,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-01-16,6.299,6.511,6.299,6.478,3962960,25672054.88,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-01-17,6.462,6.495,6.201,6.201,1419860,8804551.86,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-01-18,6.299,6.364,6.25,6.283,1672450,10508003.35,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-01-21,6.299,6.593,6.299,6.527,2531400,16522447.8,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-01-22,6.527,6.642,6.413,6.413,2282970,14640686.61,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-01-23,6.38,6.511,6.38,6.495,1413360,9179773.2,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-01-24,6.495,6.593,6.429,6.593,2058500,13571690.5,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-01-25,6.56,6.625,6.495,6.544,1353240,8855602.559999999,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-01-28,6.544,6.576,6.364,6.429,1415780,9102049.62,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-01-29,6.429,6.527,6.348,6.527,1602910,10462193.57,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-01-30,6.544,6.576,6.478,6.495,1292190,8392774.05,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-01-31,6.544,6.642,6.544,6.593,2385210,15725689.53,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-02-01,6.593,6.625,6.462,6.544,3212780,21024432.32,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-02-11,6.609,6.919,6.576,6.919,3188300,22059847.7,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-02-12,6.984,7.033,6.903,6.968,3980620,27736960.16,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-02-13,6.984,7.082,6.968,7.017,3440610,24142760.37,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-02-14,7.017,7.033,6.919,6.935,2299990,15950430.65,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-02-15,6.919,7.017,6.821,6.935,2818810,19548447.35,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-02-18,6.984,7.066,6.968,7.017,1634010,11465848.17,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-02-19,7.082,7.115,6.919,6.919,2998200,20744545.8,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-02-20,6.903,6.984,6.821,6.903,2173510,15003739.53,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-02-21,6.952,6.984,6.821,6.984,2551090,17816812.56,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-02-22,6.903,7.066,6.886,6.968,2761050,19238996.4,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-02-25,7.082,7.115,7.001,7.017,2504220,17572111.740000002,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-02-26,6.984,7.066,6.886,6.952,2884870,20055616.24,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-02-27,6.919,6.968,6.886,6.919,1606160,11113021.04,523470.0,523470.0,11910000.0,11910000.0,,24.71,11.91,11.91
2019-02-28,6.919,6.919,6.723,6.756,2771900,18726956.4,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-03-01,6.756,6.821,6.723,6.821,2197980,14992421.58,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-03-04,6.821,7.05,6.821,6.984,3088630,21570991.92,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-03-05,6.968,7.082,6.935,6.984,3627360,25333482.24,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-03-06,6.984,7.001,6.903,6.952,1409590,9799469.68,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-03-07,6.952,7.033,6.919,6.952,2681570,18642274.64,156980.0,156980.0,3570000.0,3570000.0,,24.71,3.57,3.57
2019-03-08,6.886,6.935,6.821,6.87,2774400,19060128.0,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-03-11,6.87,6.919,6.837,6.886,799600,5506045.600000001,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-03-12,6.919,7.017,6.837,7.017,2561330,17972852.61,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-03-13,7.099,7.213,7.082,7.18,4507910,32366793.8,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-03-14,7.164,7.18,7.082,7.082,1640600,11618729.2,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-03-15,7.082,7.115,7.033,7.115,1720670,12242567.05,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-03-18,7.147,7.343,7.131,7.343,4480400,32899577.2,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-03-19,7.343,7.343,7.131,7.147,1689000,12071283.0,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-03-20,7.131,7.147,7.017,7.099,2170730,15410012.27,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-03-21,7.099,7.131,6.854,6.854,3158580,21648907.32,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-03-22,6.935,6.935,6.805,6.854,2493250,17088735.5,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-03-25,6.609,6.723,6.527,6.593,3398760,22408024.68,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-03-26,6.625,6.691,6.593,6.593,1641900,10825046.7,0.0,1000.0,0.0,20000.0,,24.71,0.0,0.02
2019-03-27,6.625,6.756,6.576,6.756,2064200,13945735.2,175845.0,188945.0,3800000.0,4070000.0,,24.71,3.8,4.07
2019-03-28,6.674,6.756,6.658,6.674,1091520,7284804.48,157233.0,157233.0,34750000.0,34750000.0,,24.71,34.75,34.75
2019-03-29,6.723,6.74,6.576,6.593,2449530,16149751.29,546775.3,546775.3,119470000.0,119470000.0,,24.71,119.47,119.47
2019-04-01,6.625,6.674,6.576,6.609,1525280,10080575.52,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-04-02,6.674,6.691,6.576,6.576,1690450,11116399.2,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-04-03,6.56,6.576,6.446,6.511,3328450,21671537.95,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-04-04,6.511,6.576,6.495,6.527,1017850,6643506.95,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-04-05,6.527,6.576,6.495,6.544,1894700,12398916.8,795086.0,795086.0,16220000.0,16220000.0,,24.71,16.22,16.22
2019-04-08,6.56,6.56,6.397,6.478,1657550,10737608.9,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-04-09,6.495,6.576,6.478,6.511,2070500,13481025.5,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-04-10,6.495,6.527,6.348,6.478,2382980,15436944.44,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-04-11,6.495,6.495,6.397,6.413,900020,5771828.26,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-04-12,6.38,6.397,6.332,6.348,1735450,11016636.6,906000.0,906000.0,18530000.0,18530000.0,,24.71,18.53,18.53
2019-04-16,6.299,6.332,6.152,6.25,2661560,16634750.0,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-04-17,6.266,6.397,6.25,6.348,2071330,13148802.84,80908.0,80908.0,1570000.0,1570000.0,,24.71,1.57,1.57
2019-04-18,6.348,6.364,6.25,6.299,1293420,8147252.58,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-04-19,6.332,6.332,6.25,6.332,1035910,6559382.12,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-04-22,6.332,6.332,6.201,6.315,1251570,7903664.550000001,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-04-23,6.25,6.332,6.217,6.234,1540170,9601419.78,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-04-24,6.283,6.315,6.217,6.299,1338870,8433542.13,0.0,48540.0,0.0,930000.0,,24.71,0.0,0.93
2019-04-25,6.299,6.299,6.217,6.217,916900,5700367.3,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-04-26,6.217,6.266,6.185,6.217,1437530,8937124.01,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-05-02,6.25,6.25,6.119,6.185,1096600,6782471.0,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-05-03,6.152,6.185,6.07,6.185,2442790,15108656.15,200000.0,200000.0,3770000.0,3770000.0,,24.71,3.77,3.77
2019-05-06,6.103,6.119,5.875,6.021,2312460,13923321.66,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-05-07,6.038,6.07,5.956,5.956,1079800,6431288.800000001,400000.0,400000.0,7440000.0,7440000.0,,24.71,7.44,7.44
2019-05-08,5.891,5.973,5.875,5.956,1565680,9325190.08,809630.0,809630.0,15540000.0,15540000.0,,24.71,15.54,15.54
2019-05-09,5.924,6.005,5.907,5.956,1826500,10878634.0,789760.0,789760.0,14430000.0,14430000.0,,24.71,14.43,14.43
2019-05-10,5.989,6.005,5.94,5.989,1422780,8521029.42,410000.0,410000.0,7510000.0,7510000.0,,24.71,7.51,7.51
2019-05-13,5.989,6.119,5.973,6.005,1390780,8351633.899999999,200000.0,200000.0,3700000.0,3700000.0,,24.71,3.7,3.7
2019-05-14,5.973,6.038,5.956,6.038,1398440,8443780.72,300000.0,300000.0,5520000.0,5520000.0,,24.71,5.52,5.52
2019-05-15,6.054,6.168,6.038,6.168,1841710,11359667.28,500000.0,500000.0,9440000.0,9440000.0,,24.71,9.44,9.44
2019-05-16,6.185,6.217,6.119,6.168,1825590,11260239.12,100000.0,108890.0,1890000.0,2060000.0,,24.71,1.89,2.06
2019-05-17,6.136,6.168,6.087,6.152,991430,6099277.36,200000.0,200000.0,3750000.0,3750000.0,,24.71,3.75,3.75
2019-05-20,6.103,6.185,6.087,6.136,1397930,8577698.48,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-05-21,6.168,6.234,6.152,6.201,1825510,11319987.51,292170.0,292170.0,5550000.0,5550000.0,,24.71,5.55,5.55
2019-05-22,6.201,6.299,6.201,6.234,2448820,15265943.88,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-05-23,6.168,6.234,6.103,6.119,1249510,7645751.689999999,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-05-24,6.07,6.201,6.054,6.087,1086690,6614682.029999999,311656.0,311656.0,5850000.0,5850000.0,,24.71,5.85,5.85
2019-05-27,6.07,6.119,6.021,6.119,952130,5826083.47,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-05-28,6.168,6.168,6.038,6.038,1012920,6116010.96,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-05-29,6.07,6.07,5.973,5.973,916770,5475867.21,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-05-30,5.973,6.021,5.94,6.005,1907020,11451655.1,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-05-31,5.989,6.038,5.94,5.94,965850,5737149.0,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-06-03,5.924,5.94,5.711,5.875,2063880,12125295.0,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-06-04,5.842,5.891,5.744,5.875,1808710,10626171.25,1232521.0,1232521.0,23730000.0,23730000.0,,24.71,23.73,23.73
2019-06-05,5.875,5.907,5.826,5.826,1091510,6359137.26,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-06-06,5.744,5.858,5.711,5.858,1321980,7744158.84,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-06-07,5.875,5.907,5.842,5.858,1571060,9203269.48,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-06-10,5.924,5.94,5.777,5.907,1847070,10910642.49,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-06-11,5.924,5.94,5.858,5.924,1180300,6992097.2,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-06-12,5.924,5.94,5.891,5.924,1461730,8659288.520000001,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-06-13,5.891,6.005,5.891,5.94,2107810,12520391.4,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-06-14,5.956,6.119,5.94,6.07,3211970,19496657.9,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-06-17,6.07,6.103,6.038,6.07,2330100,14143707.0,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-06-18,6.038,6.07,5.94,6.021,2691590,16206063.39,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-06-19,6.07,6.087,5.94,6.054,1292370,7824007.98,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-06-20,6.005,6.266,6.005,6.266,4347040,27238552.64,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-06-21,6.234,6.332,6.234,6.299,2318070,14601522.930000002,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-06-24,6.266,6.348,6.25,6.299,2006700,12640203.3,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-06-25,6.283,6.348,6.266,6.332,2603250,16483779.0,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-06-26,6.299,6.332,6.266,6.266,1206480,7559803.68,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-06-27,6.217,6.266,6.119,6.152,2671610,16435744.72,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-06-28,6.103,6.185,6.021,6.168,1963890,12113273.52,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-07-01,6.168,6.332,6.152,6.332,1679610,10635290.52,84000.0,84000.0,1700000.0,1700000.0,,24.71,1.7,1.7
2019-07-02,6.315,6.397,6.283,6.299,1620120,10205135.88,81000.0,81000.0,1680000.0,1680000.0,,24.71,1.68,1.68
2019-07-03,6.299,6.299,6.201,6.266,1335150,8366049.9,516000.0,516000.0,10660000.0,10660000.0,,24.71,10.66,10.66
2019-07-04,6.266,6.348,6.266,6.315,1308820,8265198.300000001,65000.0,65000.0,1330000.0,1330000.0,,24.71,1.33,1.33
2019-07-05,6.348,6.429,6.315,6.332,1625650,10293615.8,81000.0,81000.0,1680000.0,1680000.0,,24.71,1.68,1.68
