time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-15,68.876,68.876,68.876,68.876,161,11089.036,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-02-16,69.748,75.464,61.998,75.464,502,37882.928,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-02-17,75.464,75.464,75.464,75.464,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-02-20,75.464,75.464,75.464,75.464,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-02-21,75.464,75.464,75.464,75.464,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-02-22,75.464,75.464,75.464,75.464,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-02-23,75.464,75.464,75.464,75.464,2,150.928,2.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-02-24,75.464,75.464,75.464,75.464,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-02-27,82.923,82.923,82.923,82.923,100,8292.3,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-02-28,82.923,82.923,82.923,82.923,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-01,74.689,77.401,74.689,74.689,300,22406.7,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-02,67.229,77.401,67.229,76.335,400,30534.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-03,83.213,83.213,83.213,83.213,100,8321.3,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-06,74.979,74.979,74.979,74.979,100,7497.9,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-07,82.245,82.245,82.245,82.245,100,8224.5,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-08,74.107,89.123,74.107,89.123,200,17824.600000000002,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-09,80.21,80.21,80.21,80.21,700,56146.99999999999,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-10,72.267,72.267,72.267,72.267,100,7226.7,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-13,72.267,72.267,72.267,72.267,168,12140.856,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-14,72.267,72.267,72.267,72.267,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-15,71.686,72.17,65.098,65.873,400,26349.2,0.0,100.0,0.0,10000.0,,1.68,0.0,0.01
2023-03-16,72.073,72.17,71.686,71.686,406,29104.516000000003,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-17,70.717,70.717,70.717,70.717,212,14992.004,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-20,63.936,63.936,63.936,63.936,200,12787.2,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-21,70.329,70.329,70.329,70.329,100,7032.9,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-22,70.329,70.329,70.329,70.329,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-23,70.329,70.329,70.329,70.329,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-24,70.329,70.329,70.329,70.329,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-27,76.529,76.529,63.451,63.451,300,19035.3,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-28,69.748,69.748,69.748,69.748,100,6974.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-29,76.626,76.626,76.626,76.626,100,7662.6,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-30,68.973,68.973,68.973,68.973,200,13794.6,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-31,68.973,68.973,62.095,62.095,409,25396.855,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-03,68.295,68.295,56.573,68.295,300,20488.5,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-04,68.295,68.295,68.295,68.295,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-05,68.295,68.295,68.295,68.295,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-06,62.58,62.58,62.58,62.58,100,6258.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-07,67.811,67.811,59.189,59.189,300,17756.7,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-10,59.189,59.189,59.189,59.189,32,1894.048,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-11,60.061,60.061,60.061,60.061,100,6006.1,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-12,66.067,66.067,66.067,66.067,100,6606.699999999999,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-13,60.061,67.617,60.061,67.617,500,33808.5,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-14,67.617,67.617,67.617,67.617,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-17,73.429,73.429,73.429,73.429,100,7342.900000000001,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-18,79.339,79.339,79.339,79.339,100,7933.9,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-19,71.492,71.492,71.492,71.492,175,12511.1,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-20,76.142,76.142,76.142,76.142,100,7614.2,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-21,76.142,76.142,76.142,76.142,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-24,76.142,76.142,76.142,76.142,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-25,76.142,76.142,76.142,76.142,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-26,76.142,76.142,76.142,76.142,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-27,76.142,76.142,76.142,76.142,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-28,76.142,76.142,76.142,76.142,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-04,76.142,76.142,76.142,76.142,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-05,68.586,68.586,68.586,68.586,100,6858.599999999999,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-08,61.901,75.367,61.805,61.805,796,49196.78,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-09,67.908,67.908,56.573,56.573,316,17877.068,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-10,61.901,61.901,61.901,61.901,100,6190.1,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-11,61.901,61.901,61.901,61.901,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-12,67.908,67.908,67.908,67.908,150,10186.2,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-15,74.592,74.592,61.126,73.526,430,31616.18,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-16,73.526,73.526,73.526,73.526,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-17,73.526,73.526,73.526,73.526,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-18,73.526,73.526,73.526,73.526,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-19,80.695,80.695,80.695,80.695,200,16138.999999999998,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-22,80.695,80.695,80.695,80.695,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-23,80.695,80.695,80.695,80.695,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-24,72.654,72.654,72.654,72.654,200,14530.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-25,65.389,65.389,65.389,65.389,1004,65650.556,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-26,59.092,59.092,59.092,59.092,200,11818.4,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-29,62.87,62.87,62.87,62.87,100,6287.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-30,67.714,67.714,67.714,67.714,100,6771.4,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-31,69.651,69.651,69.651,69.651,100,6965.099999999999,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-01,69.651,69.651,69.651,69.651,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-02,69.651,69.651,69.651,69.651,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-05,76.432,76.432,76.432,76.432,100,7643.2,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-06,76.432,76.432,76.432,76.432,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-07,76.432,76.432,76.432,76.432,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-08,76.432,76.432,76.432,76.432,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-09,76.432,76.432,76.432,76.432,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-12,76.432,76.432,76.432,76.432,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-13,76.432,76.432,76.432,76.432,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-14,76.432,76.432,76.432,76.432,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-15,76.432,76.432,76.432,76.432,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-16,76.432,76.432,76.432,76.432,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-19,76.432,76.432,76.432,76.432,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-20,76.432,76.432,76.432,76.432,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-21,76.432,76.432,76.432,76.432,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-22,76.432,76.432,76.432,76.432,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-23,68.876,71.395,68.876,71.395,300,21418.5,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-26,71.395,71.395,71.395,71.395,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-27,64.323,71.201,64.323,71.201,260,18512.26,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-28,76.142,76.142,76.142,76.142,100,7614.2,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-29,76.142,76.142,76.142,76.142,40,3045.68,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-30,76.142,76.142,76.142,76.142,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-03,76.142,76.142,76.142,76.142,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-04,76.142,76.142,76.142,76.142,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-05,76.335,76.335,76.335,76.335,100,7633.499999999999,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-06,76.335,76.335,76.335,76.335,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-07,76.917,76.917,76.917,76.917,100,7691.7,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-10,76.917,76.917,76.917,76.917,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-11,76.917,76.917,76.917,76.917,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-12,76.917,76.917,76.917,76.917,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-13,76.917,76.917,76.917,76.917,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-14,76.917,76.917,76.917,76.917,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-17,76.917,76.917,76.917,76.917,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-18,76.917,76.917,76.917,76.917,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-19,76.917,76.917,76.917,76.917,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-20,76.917,76.917,76.917,76.917,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-21,76.917,76.917,76.917,76.917,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-24,69.264,69.264,69.264,69.264,400,27705.6,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-25,69.264,69.264,69.264,69.264,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-26,69.264,69.264,69.264,69.264,1,69.264,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-27,69.264,69.264,69.264,69.264,1,69.264,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-28,69.264,69.264,69.264,69.264,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-31,72.751,72.751,72.751,72.751,100,7275.1,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-01,72.751,72.751,72.751,72.751,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-02,72.751,72.751,72.751,72.751,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-03,65.486,67.811,65.486,67.811,200,13562.2,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-04,72.073,72.073,72.073,72.073,100,7207.299999999999,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-07,72.073,72.073,72.073,72.073,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-08,72.073,72.073,72.073,72.073,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-09,72.073,72.073,72.073,72.073,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-10,72.073,72.073,72.073,72.073,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-11,72.073,72.073,72.073,72.073,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-14,72.073,72.073,72.073,72.073,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-15,72.073,72.073,72.073,72.073,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-16,72.073,72.073,72.073,72.073,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-17,72.073,72.073,72.073,72.073,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-18,72.073,72.073,72.073,72.073,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-21,72.073,72.073,72.073,72.073,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-22,72.073,72.073,72.073,72.073,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-23,72.073,72.073,72.073,72.073,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-24,72.073,72.073,72.073,72.073,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-25,72.073,72.073,72.073,72.073,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-28,72.073,72.073,72.073,72.073,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-29,72.073,72.073,72.073,72.073,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-30,72.073,72.073,72.073,72.073,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-31,72.073,72.073,72.073,72.073,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-05,72.073,72.073,72.073,72.073,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-06,72.073,72.073,72.073,72.073,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-07,72.073,72.073,72.073,72.073,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-08,64.905,64.905,64.905,64.905,100,6490.5,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-11,64.905,64.905,64.905,64.905,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-12,70.911,70.911,70.911,70.911,150,10636.65,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-13,70.911,70.911,70.911,70.911,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-14,70.911,70.911,70.911,70.911,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-15,70.911,70.911,70.911,70.911,1,70.911,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-18,70.913,70.913,70.913,70.913,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-19,70.913,70.913,70.913,70.913,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-20,70.913,70.913,70.913,70.913,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-21,70.913,70.913,70.913,70.913,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-22,70.913,70.913,70.913,70.913,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-25,70.913,70.913,70.913,70.913,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-26,70.913,70.913,70.913,70.913,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-27,70.913,70.913,70.913,70.913,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-28,70.913,70.913,70.913,70.913,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-29,70.913,70.913,70.913,70.913,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-02,70.913,70.913,70.913,70.913,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-03,70.913,70.913,70.913,70.913,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-04,70.913,70.913,70.913,70.913,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-05,70.913,70.913,70.913,70.913,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-06,70.913,70.913,70.913,70.913,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-09,63.842,63.842,63.842,63.842,100,6384.2,100.0,0.0,10000.0,0.0,,1.68,0.01,0.0
2023-10-10,57.458,57.458,57.458,57.458,1200,68949.59999999999,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-11,57.458,57.458,57.458,57.458,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-12,57.458,57.458,57.458,57.458,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-13,57.458,57.458,57.458,57.458,61,3504.938,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-16,57.458,57.458,57.458,57.458,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-17,53.234,53.234,53.234,53.234,552,29385.168,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-18,53.234,53.234,53.234,53.234,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-19,53.234,53.234,53.234,53.234,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-20,53.234,53.234,53.234,53.234,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-23,53.234,53.234,53.234,53.234,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-24,53.234,53.234,53.234,53.234,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-25,53.234,53.234,53.234,53.234,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-26,53.234,53.234,53.234,53.234,6,319.404,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-27,53.234,53.234,53.234,53.234,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-30,50.091,50.091,50.091,50.091,700,35063.700000000004,700.0,0.0,40000.0,0.0,,1.68,0.04,0.0
2023-10-31,50.091,50.091,50.091,50.091,100,5009.1,100.0,0.0,10000.0,0.0,,1.68,0.01,0.0
2023-11-01,50.091,50.091,50.091,50.091,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-02,50.091,50.091,50.091,50.091,9,450.819,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-03,55.1,55.1,55.1,55.1,100,5510.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-06,60.502,60.502,50.091,50.091,400,20036.4,200.0,0.0,10000.0,0.0,,1.68,0.01,0.0
2023-11-07,50.091,50.091,50.091,50.091,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-08,55.002,55.002,55.002,55.002,136,7480.272,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-09,55.002,55.002,55.002,55.002,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-10,55.002,55.002,55.002,55.002,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-13,55.002,55.002,55.002,55.002,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-14,60.208,60.208,60.208,60.208,100,6020.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-15,60.208,60.208,60.208,60.208,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-16,64.038,64.038,64.038,64.038,100,6403.799999999999,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-17,64.038,64.038,64.038,64.038,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-20,69.833,69.833,69.833,69.833,100,6983.3,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-21,69.833,69.833,69.833,69.833,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-22,69.833,69.833,69.833,69.833,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-23,69.833,69.833,69.833,69.833,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-24,69.833,69.833,69.833,69.833,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-27,69.833,69.833,69.833,69.833,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-28,69.833,69.833,69.833,69.833,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-29,69.833,69.833,69.833,69.833,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-30,69.833,69.833,69.833,69.833,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-01,69.833,69.833,69.833,69.833,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-04,69.833,69.833,69.833,69.833,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-05,69.833,69.833,69.833,69.833,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-06,69.833,69.833,69.833,69.833,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-07,69.833,69.833,69.833,69.833,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-08,62.86,68.654,62.86,68.654,300,20596.2,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-11,69.637,69.637,69.637,69.637,100,6963.7,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-12,69.637,69.637,69.637,69.637,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-13,69.637,69.637,69.637,69.637,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-14,69.637,69.637,69.637,69.637,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-15,69.637,69.637,69.637,69.637,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-18,69.637,69.637,69.637,69.637,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-19,69.637,69.637,69.637,69.637,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-20,69.637,69.637,69.637,69.637,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-21,69.637,69.637,69.637,69.637,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-22,69.637,69.637,69.637,69.637,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-25,62.761,62.761,62.761,62.761,143,8974.823,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-26,56.966,56.966,56.966,56.966,102,5810.532,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-27,62.663,62.663,62.663,62.663,121,7582.223,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-28,62.663,62.663,62.663,62.663,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-29,62.663,62.663,62.663,62.663,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-02,68.163,68.163,68.163,68.163,100,6816.299999999999,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-03,68.163,68.163,68.163,68.163,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-04,68.163,68.163,68.163,68.163,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-05,61.386,61.386,61.386,61.386,213,13075.218,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-08,67.378,67.378,67.378,67.378,100,6737.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-09,67.378,67.378,67.378,67.378,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-10,72.878,72.878,72.878,72.878,100,7287.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-11,72.878,72.878,72.878,72.878,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-12,72.878,72.878,72.878,72.878,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-15,72.878,72.878,72.878,72.878,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-16,72.878,72.878,72.878,72.878,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-17,72.878,72.878,72.878,72.878,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-18,72.878,72.878,72.878,72.878,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-19,72.878,72.878,72.878,72.878,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
