time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-04-08,7.73,7.904,7.73,7.808,660,5153.28,,,,,
2019-04-09,7.739,7.739,7.565,7.73,6510,50322.3,,,,,
2019-04-10,7.721,7.739,7.652,7.652,1660,12702.32,,,,,
2019-04-11,7.565,7.565,7.565,7.565,290,2193.85,,,,,
2019-04-12,7.652,7.652,7.565,7.652,600,4591.2,,,,,
2019-04-16,7.565,7.643,7.565,7.643,960,7337.28,,,,,
2019-04-17,7.565,7.634,7.565,7.634,510,3893.34,,,,,
2019-04-18,7.565,7.565,7.565,7.565,40,302.6,,,,,
2019-04-19,7.565,7.608,7.434,7.443,13280,98843.04,,,,,
2019-04-22,7.556,7.556,7.556,7.556,10,75.56,,,,,
2019-04-23,7.391,7.391,7.217,7.391,8510,62897.41,,,,,
2019-04-24,7.478,7.617,7.478,7.617,40,304.68,,,,,
2019-04-25,7.139,7.652,7.139,7.652,570,4361.64,,,,,
2019-04-26,7.217,7.565,7.217,7.565,30,226.95,,,,,
2019-05-02,7.565,7.565,7.043,7.217,7280,52539.76,,,,,
2019-05-03,7.217,7.217,7.217,7.217,1790,12918.429999999998,,,,,
2019-05-06,7.217,7.217,6.956,6.956,2100,14607.6,,,,,
2019-05-07,6.504,6.956,6.504,6.956,1310,9112.36,,,,,
2019-05-08,6.947,7.382,6.947,7.165,1870,13398.55,,,,,
2019-05-09,7.165,7.165,6.695,7.165,1760,12610.4,,,,,
2019-05-10,7.165,7.165,7.165,7.165,0,0.0,,,,,
2019-05-13,7.043,7.043,6.704,7.043,2870,20213.41,,,,,
2019-05-14,6.695,6.956,6.695,6.713,5640,37861.32,,,,,
2019-05-15,6.713,6.956,6.713,6.956,190,1321.64,,,,,
2019-05-16,6.939,6.956,6.939,6.956,1500,10434.0,,,,,
2019-05-17,6.956,6.956,6.782,6.939,1110,7702.29,,,,,
2019-05-20,6.93,6.93,6.721,6.869,130,892.97,,,,,
2019-05-21,6.956,6.956,6.869,6.869,160,1099.04,,,,,
2019-05-22,6.826,6.826,6.826,6.826,30,204.78,,,,,
2019-05-23,6.956,6.956,6.947,6.947,210,1458.87,,,,,
2019-05-24,6.947,6.947,6.947,6.947,20,138.94,,,,,
2019-05-27,6.947,6.947,6.869,6.869,1060,7281.139999999999,,,,,
2019-05-28,6.521,6.521,6.434,6.521,10650,69448.65,,,,,
2019-05-29,6.521,6.678,6.521,6.678,20,133.56,,,,,
2019-05-30,6.678,6.678,6.521,6.521,2140,13954.94,,,,,
2019-05-31,6.521,6.521,6.087,6.095,28230,172061.85,,,,,
2019-06-03,6.13,6.173,5.669,5.913,9330,55168.29,,,,,
2019-06-04,6.087,6.087,6.078,6.078,3490,21212.22,,,,,
2019-06-05,5.695,5.913,5.695,5.895,2830,16682.85,,,,,
2019-06-06,5.739,5.739,5.565,5.565,14920,83029.8,,,,,
2019-06-07,5.478,5.669,5.478,5.669,1170,6632.73,,,,,
2019-06-10,5.669,5.669,5.669,5.669,80,453.52,,,,,
2019-06-11,5.669,5.817,5.669,5.817,670,3897.39,,,,,
2019-06-12,5.826,5.956,5.782,5.956,190,1131.64,,,,,
2019-06-13,5.869,5.956,5.547,5.956,17030,101430.68,,,,,
2019-06-14,5.869,5.869,5.869,5.869,100,586.9,,,,,
2019-06-17,5.913,5.913,5.652,5.913,350,2069.55,,,,,
2019-06-18,5.73,5.73,5.565,5.652,720,4069.44,,,,,
2019-06-19,5.695,5.695,5.565,5.652,340,1921.68,,,,,
2019-06-20,5.347,5.652,5.304,5.652,1910,10795.32,,,,,
2019-06-21,5.643,5.652,5.643,5.643,580,3272.94,,,,,
2019-06-24,5.565,5.565,5.304,5.304,24180,128250.72,,,,,
2019-06-25,5.304,5.304,4.956,5.043,29740,149978.82,,,,,
2019-06-26,5.043,5.217,5.043,5.217,5310,27702.27,,,,,
2019-06-27,5.217,5.295,5.217,5.295,20,105.9,,,,,
2019-06-28,5.217,5.217,5.043,5.208,6030,31404.24,,,,,
2019-07-01,5.13,5.13,5.13,5.13,5930,30420.9,,,,,
2019-07-02,5.174,5.174,5.0,5.043,55530,280037.79000000004,,,,,
2019-07-03,5.043,5.391,5.043,5.295,9680,51255.6,,,,,
2019-07-04,5.217,5.478,5.217,5.478,4030,22076.34,,,,,
2019-07-05,5.243,5.86,5.243,5.565,14110,78522.15000000001,,,,,
2019-07-08,5.565,5.695,5.565,5.695,3120,17768.4,,,,,
2019-07-09,5.695,5.869,5.695,5.739,5570,31966.23,,,,,
2019-07-10,5.739,5.826,5.687,5.687,1270,7222.490000000001,,,,,
2019-07-11,5.739,5.826,5.739,5.826,8500,49521.0,,,,,
2019-07-12,5.826,5.826,5.817,5.826,2100,12234.6,,,,,
2019-07-15,5.826,5.826,5.652,5.652,2800,15825.6,,,,,
2019-07-16,5.652,5.652,5.652,5.652,2500,14130.0,,,,,
2019-07-17,5.652,5.739,5.652,5.739,340,1951.26,,,,,
2019-07-18,5.826,5.826,5.826,5.826,10,58.26,,,,,
2019-07-19,5.478,5.652,5.478,5.652,260,1469.52,,,,,
2019-07-22,5.304,5.391,5.26,5.304,6410,33998.64,,,,,
2019-07-23,5.304,5.304,5.304,5.304,1280,6789.120000000001,,,,,
2019-07-24,5.304,5.391,5.217,5.295,1720,9107.4,,,,,
2019-07-25,5.26,5.304,5.217,5.304,2250,11934.0,,,,,
2019-07-26,5.26,5.66,5.26,5.513,14550,80214.15,,,,,
2019-07-29,5.26,5.382,5.217,5.382,17940,96553.08,,,,,
2019-07-30,5.382,5.643,5.217,5.643,5270,29738.61,,,,,
2019-07-31,5.26,5.565,5.26,5.478,3650,19994.7,,,,,
2019-08-01,5.652,5.652,5.478,5.478,5990,32813.22,,,,,
2019-08-02,5.478,5.478,5.391,5.434,3800,20649.2,,,,,
2019-08-05,5.391,5.565,5.391,5.434,5130,27876.42,,,,,
2019-08-06,5.391,5.391,5.304,5.382,6860,36920.52,,,,,
2019-08-07,5.043,5.382,5.043,5.382,260,1399.32,,,,,
2019-08-08,5.469,5.469,5.469,5.469,10,54.690000000000005,,,,,
2019-08-09,5.565,5.652,5.347,5.347,10380,55501.86000000001,,,,,
2019-08-12,5.374,5.652,5.374,5.521,5350,29537.35,,,,,
2019-08-13,5.521,5.521,5.521,5.521,4000,22084.0,,,,,
2019-08-14,5.434,5.478,5.347,5.391,1760,9488.16,,,,,
2019-08-15,5.391,5.391,5.391,5.391,3600,19407.6,,,,,
2019-08-16,5.391,5.434,5.374,5.391,10000,53910.0,,,,,
2019-08-19,5.391,5.391,5.26,5.391,50,269.55,,,,,
2019-08-20,5.391,5.391,5.13,5.217,10820,56447.94,,,,,
2019-08-21,5.391,5.391,5.174,5.217,9320,48622.44,,,,,
2019-08-22,5.217,5.217,5.087,5.087,17780,90446.86,,,,,
2019-08-23,5.13,5.304,4.947,5.304,6750,35802.0,,,,,
2019-08-26,5.217,5.304,5.174,5.304,5350,28376.4,,,,,
2019-08-27,5.434,5.652,5.313,5.652,24240,137004.48,,,,,
2019-08-28,5.826,6.0,5.652,5.652,20400,115300.8,,,,,
2019-08-29,5.573,5.573,5.478,5.478,12280,67269.84,,,,,
2019-08-30,5.478,5.652,5.478,5.652,3160,17860.32,,,,,
2019-09-03,5.26,5.26,5.26,5.26,1990,10467.4,,,,,
2019-09-04,5.304,5.478,5.304,5.478,5090,27883.02,,,,,
2019-09-05,5.521,5.6,5.434,5.434,4900,26626.6,,,,,
2019-09-06,5.478,5.478,5.478,5.478,3400,18625.2,,,,,
2019-09-09,5.487,5.556,5.478,5.478,5190,28430.82,,,,,
2019-09-10,5.434,5.521,5.347,5.347,5010,26788.47,,,,,
2019-09-11,5.478,5.478,5.478,5.478,10,54.78,,,,,
2019-09-12,5.565,5.565,5.565,5.565,10,55.650000000000006,,,,,
2019-09-13,5.565,5.565,5.565,5.565,290,1613.85,,,,,
2019-09-16,5.565,5.565,5.565,5.565,0,0.0,,,,,
2019-09-17,5.565,5.565,5.565,5.565,0,0.0,,,,,
2019-09-18,5.304,5.565,5.304,5.565,110,612.1500000000001,,,,,
2019-09-19,5.182,5.478,5.182,5.478,20,109.56,,,,,
2019-09-20,5.478,5.478,5.469,5.478,7770,42564.06,,,,,
2019-09-23,5.478,5.478,5.478,5.478,120,657.36,,,,,
2019-09-24,5.217,5.565,5.217,5.565,1290,7178.85,,,,,
2019-09-25,5.565,5.565,5.565,5.565,200,1113.0,,,,,
2019-09-26,5.478,5.478,5.304,5.304,7650,40575.6,,,,,
2019-09-27,5.304,5.304,5.234,5.304,2070,10979.28,,,,,
2019-09-30,5.565,5.565,5.565,5.565,10,55.650000000000006,,,,,
2019-10-01,5.565,5.565,5.217,5.217,2940,15337.98,,,,,
2019-10-02,5.174,5.304,5.174,5.304,17660,93668.64,,,,,
2019-10-03,5.287,5.434,5.287,5.434,7020,38146.68,,,,,
2019-10-04,5.556,5.556,5.556,5.556,70,388.92,,,,,
2019-10-07,5.304,5.391,5.304,5.391,5940,32022.54,,,,,
2019-10-08,5.608,5.608,5.391,5.391,400,2156.4,,,,,
2019-10-09,5.565,5.565,5.565,5.565,750,4173.75,,,,,
2019-10-10,5.565,5.565,5.565,5.565,50,278.25,,,,,
2019-10-11,5.565,5.565,5.565,5.565,0,0.0,,,,,
2019-10-14,5.565,5.565,5.565,5.565,0,0.0,,,,,
2019-10-15,5.191,5.556,5.191,5.556,40,222.24,,,,,
2019-10-16,5.434,5.478,5.434,5.478,60,328.68,,,,,
2019-10-17,5.217,5.478,5.217,5.478,1600,8764.8,,,,,
2019-10-18,5.565,5.565,5.565,5.565,20,111.3,,,,,
2019-10-21,5.565,5.565,5.565,5.565,0,0.0,,,,,
2019-10-22,5.478,5.478,5.217,5.434,240,1304.16,,,,,
2019-10-23,5.217,5.434,5.217,5.434,1200,6520.8,,,,,
2019-10-24,5.434,5.434,5.434,5.434,50,271.7,,,,,
2019-10-25,5.391,5.391,5.217,5.304,7400,39249.6,,,,,
2019-10-28,5.217,5.226,5.217,5.217,4930,25719.81,,,,,
2019-10-29,5.217,5.217,5.217,5.217,10,52.17,,,,,
2019-10-30,5.217,5.217,5.13,5.217,2950,15390.15,,,,,
2019-10-31,5.217,5.217,5.13,5.13,2270,11645.1,,,,,
2019-11-01,5.13,5.217,5.043,5.13,5530,28368.9,,,,,
2019-11-04,5.043,5.043,4.982,5.0,9330,46650.0,,,,,
2019-11-05,4.956,4.956,4.869,4.869,8630,42019.47,,,,,
2019-11-06,5.043,5.043,4.826,4.869,7820,38075.58,,,,,
2019-11-07,4.826,5.043,4.826,4.834,8410,40653.94,,,,,
2019-11-08,4.869,5.017,4.861,5.017,2730,13696.410000000002,,,,,
2019-11-11,4.956,4.965,4.956,4.965,3650,18122.25,,,,,
2019-11-12,4.956,5.0,4.93,4.974,2050,10196.7,,,,,
2019-11-13,4.991,5.043,4.982,5.043,12950,65306.85,,,,,
2019-11-14,5.13,5.304,5.087,5.174,21100,109171.4,,,,,
2019-11-15,5.217,5.217,5.174,5.174,560,2897.44,,,,,
2019-11-18,5.13,5.13,5.13,5.13,3320,17031.6,,,,,
2019-11-19,5.13,5.13,5.13,5.13,3200,16416.0,,,,,
2019-11-20,5.13,5.13,5.13,5.13,2190,11234.7,,,,,
2019-11-21,5.13,5.13,5.13,5.13,5650,28984.5,,,,,
2019-11-22,5.13,5.217,5.0,5.0,8000,40000.0,,,,,
2019-11-25,5.043,5.043,5.043,5.043,2000,10086.0,,,,,
2019-11-26,5.2,5.217,5.0,5.0,3010,15050.0,,,,,
2019-11-27,5.0,5.217,5.0,5.217,320,1669.4399999999998,,,,,
2019-11-28,5.434,5.434,5.008,5.008,410,2053.28,,,,,
2019-11-29,5.008,5.217,5.217,5.217,10,52.17,,,,,
2019-12-02,5.217,5.217,5.217,5.217,0,0.0,,,,,
2019-12-03,5.217,5.217,5.217,5.217,50,260.85,,,,,
2019-12-04,5.391,5.391,5.13,5.217,2760,14398.919999999998,,,,,
2019-12-05,5.217,5.217,5.13,5.217,470,2451.99,,,,,
2019-12-06,5.365,5.365,5.217,5.217,260,1356.4199999999998,,,,,
2019-12-09,5.217,5.217,5.217,5.217,20,104.34,,,,,
2019-12-10,5.217,5.217,5.217,5.217,0,0.0,,,,,
2019-12-11,5.217,5.217,5.217,5.217,0,0.0,,,,,
2019-12-12,4.869,4.869,4.852,4.852,16080,78020.16,,,,,
2019-12-13,4.852,4.869,4.852,4.869,180,876.42,,,,,
2019-12-16,4.782,4.869,4.782,4.869,110,535.5899999999999,,,,,
2019-12-17,5.121,5.13,4.869,5.13,240,1231.2,,,,,
2019-12-18,5.13,5.13,5.13,5.13,130,666.9,,,,,
2019-12-19,5.13,4.869,4.782,4.782,80,382.56,,,,,
2019-12-20,5.113,5.113,5.113,5.113,60,306.78000000000003,,,,,
2019-12-23,5.087,5.087,4.939,5.078,2630,13355.14,,,,,
2019-12-24,4.869,5.217,4.782,5.217,7390,38553.63,,,,,
2019-12-25,4.861,5.165,4.852,5.165,1110,5733.15,,,,,
2019-12-26,5.208,5.208,5.208,5.208,100,520.8000000000001,,,,,
2019-12-27,4.852,5.208,4.852,5.208,660,3437.28,,,,,
2019-12-30,5.165,5.304,5.147,5.217,11410,59525.97,,,,,
2019-12-31,5.304,5.478,5.217,5.217,1990,10381.83,,,,,
2020-01-02,5.217,5.217,5.13,5.13,6230,31959.9,,,,,
2020-01-03,5.217,5.217,4.939,5.217,15790,82376.43,,,,,
2020-01-06,5.26,5.26,5.147,5.147,290,1492.63,,,,,
2020-01-07,5.26,5.26,5.156,5.217,6980,36414.66,,,,,
2020-01-08,5.217,5.26,5.13,5.217,10250,53474.24999999999,,,,,
2020-01-09,5.217,5.252,5.217,5.252,4550,23896.6,,,,,
2020-01-10,5.26,5.26,5.217,5.217,2940,15337.98,,,,,
2020-01-13,5.391,5.391,5.269,5.269,130,684.97,,,,,
2020-01-14,5.269,5.269,5.174,5.217,3900,20346.3,,,,,
2020-01-15,5.217,5.217,4.861,5.217,610,3182.37,,,,,
2020-01-16,5.22,5.58,5.22,5.58,20,111.6,,,,,
2020-01-17,5.9,5.9,5.9,5.9,20,118.0,,,,,
2020-01-20,5.49,5.49,5.49,5.49,10,54.900000000000006,,,,,
2020-01-21,5.11,5.49,5.11,5.49,2030,11144.7,,,,,
2020-01-22,5.4,5.4,5.4,5.4,800,4320.0,,,,,
2020-01-30,5.4,5.4,5.03,5.03,2690,13530.7,,,,,
2020-01-31,4.7,4.81,4.7,4.71,16270,76631.7,,,,,
2020-02-03,4.75,4.9,4.4,4.9,14700,72030.0,,,,,
2020-02-04,4.6,5.0,4.57,5.0,6080,30400.0,,,,,
2020-02-05,5.0,5.0,4.65,4.8,3060,14688.0,,,,,
2020-02-06,4.9,4.9,4.75,4.8,16380,78624.0,,,,,
2020-02-07,4.99,4.99,4.8,4.81,7380,35497.8,,,,,
2020-02-10,4.84,4.84,4.55,4.83,1640,7921.2,,,,,
2020-02-11,4.99,4.99,4.6,4.82,2490,12001.8,,,,,
2020-02-12,4.82,4.99,4.65,4.96,9490,47070.4,,,,,
2020-02-13,4.8,5.0,4.65,4.9,4030,19747.0,,,,,
2020-02-14,4.95,4.95,4.65,4.65,8040,37386.0,,,,,
2020-02-17,4.97,4.97,4.61,4.88,5120,24985.6,,,,,
2020-02-18,4.8,4.8,4.7,4.7,2680,12596.0,,,,,
2020-02-19,4.4,4.78,4.4,4.52,17380,78557.59999999999,,,,,
2020-02-20,4.51,4.7,4.5,4.65,8390,39013.5,,,,,
2020-02-21,4.79,4.83,4.66,4.66,12230,56991.8,,,,,
2020-02-24,4.9,4.9,4.36,4.7,11480,53956.0,,,,,
2020-02-25,4.7,4.78,4.65,4.73,4510,21332.300000000003,,,,,
2020-02-26,4.65,4.68,4.62,4.62,5550,25641.0,,,,,
2020-02-27,4.62,4.89,4.62,4.75,2800,13300.0,,,,,
2020-02-28,4.89,4.89,4.75,4.75,70,332.5,,,,,
2020-03-02,4.75,4.75,4.65,4.65,2620,12183.000000000002,,,,,
2020-03-03,4.61,4.8,4.61,4.75,10430,49542.5,,,,,
2020-03-04,4.75,4.9,4.75,4.9,4390,21511.0,,,,,
2020-03-05,4.9,4.9,4.65,4.9,18620,91238.0,,,,,
2020-03-06,4.88,4.88,4.7,4.88,6420,31329.6,,,,,
2020-03-09,4.65,4.9,4.54,4.54,4460,20248.4,,,,,
2020-03-10,4.23,4.78,4.23,4.74,17200,81528.0,,,,,
2020-03-11,4.9,4.9,4.41,4.8,20620,98976.0,,,,,
2020-03-12,4.47,4.65,4.47,4.47,10840,48454.8,,,,,
2020-03-13,4.16,4.78,4.16,4.78,9890,47274.2,,,,,
2020-03-16,4.45,4.8,4.45,4.45,16430,73113.5,,,,,
2020-03-17,4.15,4.75,4.14,4.44,15390,68331.6,,,,,
2020-03-18,4.74,4.74,4.13,4.68,970,4539.599999999999,,,,,
2020-03-19,4.38,4.71,4.36,4.36,14070,61345.2,,,,,
2020-03-20,4.1,4.54,4.06,4.47,4670,20874.9,,,,,
2020-03-23,4.47,4.47,4.16,4.16,1340,5574.400000000001,,,,,
2020-03-24,4.16,4.45,4.16,4.16,2700,11232.0,,,,,
2020-03-25,4.45,4.45,4.42,4.42,20,88.4,,,,,
2020-03-26,4.4,4.7,4.21,4.48,500,2240.0,,,,,
2020-03-27,4.78,4.78,4.4,4.4,580,2552.0,,,,,
2020-03-30,4.4,4.4,4.1,4.1,10200,41820.0,,,,,
2020-03-31,4.38,4.38,3.82,4.35,6740,29319.0,,,,,
2020-04-01,4.35,4.35,4.05,4.1,17770,72857.0,,,,,
2020-04-03,4.29,4.29,4.0,4.19,5220,21871.800000000003,,,,,
2020-04-06,4.39,4.39,4.1,4.2,8750,36750.0,,,,,
2020-04-07,4.2,4.21,4.0,4.19,64650,270883.5,,,,,
2020-04-08,4.05,4.1,4.0,4.1,4530,18573.0,,,,,
2020-04-09,4.1,4.17,4.08,4.08,15540,63403.2,,,,,
2020-04-10,4.08,4.1,4.0,4.0,10640,42560.0,,,,,
2020-04-13,4.0,4.16,3.98,4.0,15400,61600.0,,,,,
2020-04-14,3.79,4.0,3.72,3.99,29200,116508.0,,,,,
2020-04-15,3.92,4.15,3.74,4.14,17080,70711.2,,,,,
2020-04-16,4.14,4.14,4.05,4.09,11190,45767.1,,,,,
2020-04-17,4.07,4.1,4.0,4.1,57890,237349.0,,,,,
2020-04-20,4.1,4.11,4.08,4.11,20310,83474.1,,,,,
2020-04-21,4.1,4.1,4.0,4.0,15370,61480.0,,,,,
2020-04-22,4.04,4.28,4.03,4.03,10060,40541.8,,,,,
2020-04-23,4.05,4.18,4.05,4.18,5740,23993.2,,,,,
2020-04-24,4.15,4.2,4.15,4.2,5140,21588.0,,,,,
2020-04-27,4.44,4.44,4.2,4.38,72210,316279.8,,,,,
2020-04-28,4.38,4.38,4.26,4.26,4500,19170.0,,,,,
2020-04-29,4.28,4.43,4.28,4.28,23660,101264.8,,,,,
2020-05-04,4.15,4.35,4.15,4.21,1240,5220.4,,,,,
2020-05-05,4.21,4.21,4.15,4.15,2540,10541.0,,,,,
2020-05-06,4.2,4.3,4.2,4.2,4390,18438.0,,,,,
2020-05-07,4.35,4.35,4.2,4.2,13470,56574.0,,,,,
2020-05-08,4.35,4.35,4.21,4.3,17700,76110.0,,,,,
2020-05-11,4.3,4.35,4.25,4.3,11960,51428.0,,,,,
2020-05-12,4.34,4.35,4.25,4.3,17740,76282.0,,,,,
2020-05-13,4.3,4.58,4.3,4.58,105190,481770.2,,,,,
2020-05-14,4.89,4.9,4.75,4.84,29040,140553.6,,,,,
2020-05-15,4.85,4.9,4.75,4.82,33180,159927.6,,,,,
2020-05-18,4.82,4.82,4.65,4.7,28680,134796.0,,,,,
2020-05-19,4.5,4.78,4.5,4.78,35910,171649.80000000002,,,,,
2020-05-20,4.8,4.85,4.65,4.8,50330,241584.0,,,,,
2020-05-21,4.82,4.89,4.75,4.76,25960,123569.6,,,,,
2020-05-22,4.8,4.85,4.76,4.8,44090,211632.0,,,,,
2020-05-25,4.8,5.0,4.8,5.0,43690,218450.0,,,,,
2020-05-26,5.3,5.35,5.3,5.35,50580,270603.0,,,,,
2020-05-27,5.72,5.72,5.72,5.72,50040,286228.8,,,,,
2020-05-28,6.12,6.12,6.12,6.12,23550,144126.0,,,,,
2020-05-29,6.54,6.54,6.54,6.54,13470,88093.8,,,,,
2020-06-01,6.99,6.99,6.5,6.9,277560,1915164.0,,,,,
2020-06-02,7.34,7.34,6.42,6.42,129480,831261.6,,,,,
2020-06-03,6.0,6.4,5.98,6.0,60090,360540.0,,,,,
2020-06-04,6.0,6.0,5.6,5.8,50660,293828.0,,,,,
2020-06-05,5.6,6.2,5.6,6.2,39660,245892.0,,,,,
2020-06-08,6.62,6.63,6.5,6.63,112010,742626.2999999999,,,,,
2020-06-09,7.0,7.0,6.64,6.7,104810,702227.0,,,,,
2020-06-10,7.16,7.16,6.35,6.9,66120,456228.0,,,,,
2020-06-11,6.7,6.99,6.45,6.45,44370,286186.5,,,,,
2020-06-12,6.03,6.45,6.0,6.1,46140,281454.0,,,,,
2020-06-15,6.45,6.51,5.71,5.71,40300,230113.0,,,,,
2020-06-16,5.71,6.1,5.71,6.1,20050,122305.0,,,,,
2020-06-17,6.45,6.46,6.13,6.4,30970,198208.0,,,,,
2020-06-18,6.16,6.4,6.16,6.38,9440,60227.2,,,,,
2020-06-19,6.38,6.39,6.14,6.35,2410,15303.5,,,,,
2020-06-22,6.2,6.2,6.1,6.2,28990,179738.0,,,,,
2020-06-23,6.1,6.35,6.0,6.24,70500,439920.0,,,,,
2020-06-24,6.24,6.24,6.02,6.1,4570,27877.0,,,,,
2020-06-25,5.8,6.1,5.8,6.1,36270,221247.0,,,,,
2020-06-26,6.36,6.36,5.8,6.0,39920,239520.0,,,,,
2020-06-29,5.6,6.0,5.58,5.58,23940,133585.2,,,,,
2020-06-30,5.65,5.85,5.19,5.55,5480,30414.0,,,,,
2020-07-01,5.55,5.56,5.17,5.4,27660,149364.0,,,,,
2020-07-02,5.04,5.4,5.03,5.2,61480,319696.0,,,,,
2020-07-03,5.2,5.3,5.2,5.25,33990,178447.5,,,,,
2020-07-06,5.25,5.25,5.1,5.13,30580,156875.4,,,,,
2020-07-07,5.4,5.4,5.2,5.25,17890,93922.5,,,,,
2020-07-08,5.33,5.33,5.15,5.15,7160,36874.0,,,,,
2020-07-09,5.23,5.23,5.2,5.23,10630,55594.9,,,,,
2020-07-10,5.23,5.23,5.05,5.15,17860,91979.0,,,,,
2020-07-13,5.1,5.2,5.04,5.2,23580,122616.0,,,,,
2020-07-14,5.18,5.18,5.0,5.05,11170,56408.5,,,,,
2020-07-15,5.05,5.19,5.05,5.07,11820,59927.4,,,,,
2020-07-16,5.1,5.19,5.04,5.07,22430,113720.1,,,,,
2020-07-17,5.1,5.18,5.09,5.12,14490,74188.8,,,,,
2020-07-20,5.1,5.12,5.08,5.12,2920,14950.4,,,,,
2020-07-21,5.2,5.2,5.08,5.09,10810,55022.9,,,,,
2020-07-22,5.09,5.09,5.05,5.05,8930,45096.5,,,,,
2020-07-23,4.95,5.0,4.81,4.81,15300,73593.0,,,,,
2020-07-24,4.81,5.1,4.75,5.1,32910,167841.0,,,,,
2020-07-27,4.9,5.3,4.75,4.75,17680,83980.0,,,,,
2020-07-28,4.45,5.08,4.45,5.08,12020,61061.6,,,,,
2020-07-29,5.08,5.08,4.73,4.8,17030,81744.0,,,,,
2020-07-30,4.8,4.82,4.8,4.8,5670,27216.0,,,,,
2020-07-31,5.0,5.0,4.7,4.9,2600,12740.000000000002,,,,,
2020-08-03,4.56,4.98,4.56,4.98,940,4681.200000000001,,,,,
2020-08-04,5.0,5.15,5.0,5.1,20140,102714.0,,,,,
2020-08-05,5.0,5.1,5.0,5.1,1690,8619.0,,,,,
2020-08-06,5.05,5.05,4.8,5.0,7770,38850.0,,,,,
2020-08-07,4.9,5.0,4.9,5.0,18800,94000.0,,,,,
2020-08-10,4.9,5.0,4.9,5.0,5310,26550.0,,,,,
2020-08-11,4.9,4.9,4.8,4.9,15900,77910.0,,,,,
2020-08-12,4.9,5.04,4.9,5.0,18010,90050.0,,,,,
2020-08-13,5.0,5.0,4.86,5.0,3470,17350.0,,,,,
2020-08-14,5.35,5.35,5.15,5.18,118180,612172.4,,,,,
2020-08-17,5.35,5.35,5.05,5.05,5620,28381.0,,,,,
2020-08-18,5.2,5.25,5.1,5.1,5280,26928.0,,,,,
2020-08-19,5.04,5.19,5.0,5.12,24440,125132.8,,,,,
2020-08-20,5.12,5.15,4.8,5.15,7980,41097.0,,,,,
2020-08-21,5.16,5.16,5.14,5.14,10940,56231.6,,,,,
2020-08-24,5.2,5.2,5.0,5.1,2380,12138.0,,,,,
2020-08-25,5.1,5.1,5.0,5.01,15290,76602.9,,,,,
2020-08-26,5.01,5.04,5.0,5.0,7850,39250.0,,,,,
2020-08-27,5.1,5.15,5.03,5.03,36420,183192.6,,,,,
2020-08-28,5.03,5.1,4.92,5.1,42640,217464.0,,,,,
2020-08-31,5.18,5.18,5.0,5.08,21930,111404.4,,,,,
2020-09-01,5.0,5.1,5.0,5.08,33470,170027.6,,,,,
2020-09-03,5.08,5.17,5.08,5.17,51240,264910.8,,,,,
2020-09-04,5.17,5.17,5.0,5.11,35700,182427.0,,,,,
2020-09-07,5.11,5.11,4.9,4.95,32740,162063.0,,,,,
2020-09-08,5.01,5.1,5.0,5.1,10450,53294.99999999999,,,,,
2020-09-09,5.1,5.1,4.91,5.1,11000,56099.99999999999,,,,,
2020-09-10,5.02,5.16,5.02,5.1,31640,161364.0,,,,,
2020-09-11,5.01,5.13,5.01,5.1,15360,78336.0,,,,,
2020-09-14,5.05,5.3,5.05,5.3,64290,340737.0,,,,,
2020-09-15,5.3,5.3,5.25,5.29,6470,34226.3,,,,,
2020-09-16,5.25,5.5,5.25,5.3,6690,35457.0,,,,,
2020-09-17,5.3,5.35,5.3,5.3,30780,163134.0,,,,,
2020-09-18,5.3,5.3,5.17,5.3,22400,118720.0,,,,,
2020-09-21,5.2,5.25,5.13,5.2,15280,79456.0,,,,,
2020-09-22,5.2,5.3,5.0,5.28,17860,94300.8,,,,,
2020-09-23,5.2,5.25,5.2,5.2,14430,75036.0,,,,,
2020-09-24,5.2,5.21,5.2,5.2,25340,131768.0,,,,,
2020-09-25,5.2,5.29,5.1,5.27,40460,213224.2,,,,,
2020-09-28,5.27,5.27,5.25,5.27,9270,48852.9,,,,,
2020-09-29,5.27,5.28,5.23,5.25,27630,145057.5,,,,,
2020-09-30,5.25,5.27,5.25,5.25,12780,67095.0,,,,,
2020-10-01,5.25,5.27,5.25,5.27,13420,70723.4,,,,,
2020-10-02,5.1,5.24,5.1,5.24,5140,26933.6,,,,,
2020-10-05,5.25,5.26,5.2,5.25,29840,156660.0,,,,,
2020-10-06,5.2,5.25,5.2,5.25,7100,37275.0,,,,,
2020-10-07,5.22,5.25,5.15,5.25,29840,156660.0,,,,,
2020-10-08,5.1,5.23,5.1,5.23,11360,59412.8,,,,,
2020-10-09,5.23,5.24,5.15,5.23,6450,33733.5,,,,,
2020-10-12,5.25,5.25,5.18,5.18,5240,27143.2,,,,,
2020-10-13,5.18,5.2,5.18,5.2,12510,65052.0,,,,,
2020-10-14,5.2,5.24,5.2,5.23,22270,116472.1,,,,,
2020-10-15,5.22,5.3,5.22,5.28,71820,379209.6,,,,,
2020-10-16,5.64,5.64,5.3,5.55,27770,154123.5,,,,,
2020-10-19,5.54,5.54,5.41,5.52,20580,113601.6,,,,,
2020-10-20,5.41,5.52,5.2,5.52,20290,112000.8,,,,,
2020-10-21,5.52,5.52,5.22,5.4,21840,117936.0,,,,,
