time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2012-11-08,2.1,2.2,2.1,2.2,3070,6754.000000000001,,,,,
2012-11-09,2.23,2.23,2.14,2.14,70,149.8,,,,,
2012-11-12,2.23,2.23,2.23,2.23,2920,6511.6,,,,,
2012-11-13,2.23,2.23,2.23,2.23,6590,14695.7,,,,,
2012-11-14,2.2,2.2,2.2,2.2,50,110.0,,,,,
2012-11-15,2.23,2.3,2.14,2.3,810,1863.0,,,,,
2012-11-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
2012-11-19,2.26,2.26,2.26,2.26,500,1130.0,,,,,
2012-11-20,2.23,2.36,2.23,2.36,9870,23293.2,,,,,
2012-11-21,2.39,2.39,2.33,2.36,80,188.8,,,,,
2012-11-22,2.46,2.46,2.33,2.42,1030,2492.6,,,,,
2012-11-23,2.52,2.52,2.52,2.52,550,1386.0,,,,,
2012-11-26,2.61,2.61,2.42,2.42,9530,23062.6,,,,,
2012-11-27,2.39,2.42,2.39,2.39,4430,10587.7,,,,,
2012-11-28,2.36,2.49,2.33,2.46,7330,18031.8,,,,,
2012-11-29,2.39,2.39,2.36,2.36,1060,2501.6,,,,,
2012-11-30,2.36,2.46,2.36,2.46,2490,6125.4,,,,,
2012-12-03,2.52,2.52,2.36,2.42,510,1234.2,,,,,
2012-12-04,2.33,2.33,2.33,2.33,900,2097.0,,,,,
2012-12-05,2.42,2.42,2.36,2.42,1510,3654.2,,,,,
2012-12-06,2.33,2.42,2.33,2.42,1000,2420.0,,,,,
2012-12-07,2.36,2.46,2.36,2.46,330,811.8,,,,,
2012-12-10,2.36,2.42,2.36,2.42,2620,6340.4,,,,,
2012-12-11,2.42,2.49,2.33,2.49,1010,2514.9,,,,,
2012-12-12,2.49,2.52,2.42,2.52,1080,2721.6,,,,,
2012-12-13,2.42,2.49,2.42,2.49,7260,18077.4,,,,,
2012-12-14,2.39,2.39,2.39,2.39,230,549.7,,,,,
2012-12-17,2.33,2.39,2.33,2.39,380,908.2,,,,,
2012-12-18,2.33,2.33,2.33,2.33,320,745.6,,,,,
2012-12-19,2.39,2.42,2.26,2.39,1720,4110.8,,,,,
2012-12-20,2.33,2.46,2.33,2.46,2480,6100.8,,,,,
2012-12-21,2.36,2.36,2.36,2.36,10,23.6,,,,,
2012-12-24,2.42,2.42,2.33,2.33,260,605.8000000000001,,,,,
2012-12-25,2.39,2.39,2.23,2.33,3020,7036.6,,,,,
2012-12-26,2.23,2.42,2.23,2.42,1710,4138.2,,,,,
2012-12-27,2.33,2.39,2.33,2.36,5190,12248.4,,,,,
2012-12-28,2.26,2.42,2.26,2.39,11670,27891.300000000003,,,,,
2013-01-02,2.42,2.46,2.39,2.46,4340,10676.4,,,,,
2013-01-03,2.703,2.703,2.598,2.668,6990,18649.32,,,,,
2013-01-04,2.668,2.774,2.668,2.739,11810,32347.59,,,,,
2013-01-07,2.774,2.844,2.739,2.739,9070,24842.73,,,,,
2013-01-08,2.739,2.844,2.668,2.809,48150,135253.35,,,,,
2013-01-09,2.809,2.809,2.774,2.774,2110,5853.14,,,,,
2013-01-10,2.739,2.844,2.739,2.844,3500,9954.0,,,,,
2013-01-11,2.949,2.949,2.809,2.914,2280,6643.92,,,,,
2013-01-14,2.989,2.989,2.802,2.951,3730,11007.23,,,,,
2013-01-15,2.951,2.989,2.951,2.951,510,1505.01,,,,,
2013-01-16,3.063,3.063,2.989,2.989,220,657.5799999999999,,,,,
2013-01-17,3.101,3.101,3.026,3.026,2540,7686.039999999999,,,,,
2013-01-18,3.026,3.026,3.026,3.026,20600,62335.6,,,,,
2013-01-21,2.877,3.026,2.877,3.026,650,1966.9,,,,,
2013-01-22,2.877,3.026,2.877,3.026,7400,22392.4,,,,,
2013-01-23,3.176,3.176,3.026,3.026,9920,30017.92,,,,,
2013-01-24,3.026,3.101,3.026,3.101,2370,7349.37,,,,,
2013-01-25,3.138,3.176,3.138,3.176,3400,10798.4,,,,,
2013-01-28,3.288,3.288,3.176,3.176,5560,17658.56,,,,,
2013-01-29,3.288,3.288,3.213,3.25,4210,13682.5,,,,,
2013-01-30,3.25,3.288,3.25,3.288,7800,25646.4,,,,,
2013-01-31,3.213,3.25,3.138,3.138,7410,23252.58,,,,,
2013-02-01,3.213,3.25,3.213,3.213,700,2249.1,,,,,
2013-02-04,3.213,3.213,3.213,3.213,10000,32130.0,,,,,
2013-02-05,3.213,3.213,3.213,3.213,6000,19278.0,,,,,
2013-02-06,3.213,3.213,3.213,3.213,5220,16771.86,,,,,
2013-02-07,3.213,3.213,3.213,3.213,10500,33736.5,,,,,
2013-02-08,3.176,3.362,3.176,3.362,11020,37049.24,,,,,
2013-02-18,3.138,3.176,3.138,3.176,4570,14514.320000000002,,,,,
2013-02-19,3.063,3.325,3.063,3.101,360,1116.36,,,,,
2013-02-20,3.101,3.101,3.026,3.026,1440,4357.44,,,,,
2013-02-21,3.026,3.026,3.026,3.026,380,1149.88,,,,,
2013-02-22,2.877,2.989,2.877,2.877,830,2387.91,,,,,
2013-02-25,2.914,3.063,2.914,3.063,210,643.23,,,,,
2013-02-26,3.213,3.213,2.914,2.914,6140,17891.96,,,,,
2013-02-27,2.765,2.765,2.765,2.765,240,663.6,,,,,
2013-02-28,2.727,2.951,2.727,2.951,650,1918.15,,,,,
2013-03-01,2.765,2.989,2.765,2.839,4090,11611.51,,,,,
2013-03-04,2.839,2.839,2.839,2.839,420,1192.38,,,,,
2013-03-05,2.989,2.989,2.877,2.877,630,1812.51,,,,,
2013-03-06,2.877,2.877,2.765,2.765,260,718.9,,,,,
2013-03-07,2.765,2.914,2.765,2.914,600,1748.4,,,,,
2013-03-08,2.765,3.063,2.765,3.063,700,2144.1,,,,,
2013-03-11,2.877,3.063,2.877,2.914,4010,11685.14,,,,,
2013-03-12,2.951,2.951,2.765,2.765,1070,2958.55,,,,,
2013-03-13,2.877,2.914,2.765,2.765,2150,5944.75,,,,,
2013-03-14,2.877,2.877,2.877,2.877,100,287.7,,,,,
2013-03-15,2.877,2.877,2.877,2.877,0,0.0,,,,,
2013-03-18,2.877,2.951,2.877,2.951,570,1682.07,,,,,
2013-03-19,2.989,2.989,2.839,2.989,1160,3467.24,,,,,
2013-03-20,2.877,2.877,2.877,2.877,510,1467.27,,,,,
2013-03-21,2.989,2.989,2.914,2.914,1320,3846.48,,,,,
2013-03-22,2.951,2.951,2.877,2.877,2340,6732.179999999999,,,,,
2013-03-25,2.877,2.951,2.877,2.951,60,177.06,,,,,
2013-03-26,2.877,2.877,2.877,2.877,170,489.09,,,,,
2013-03-27,2.877,2.989,2.877,2.989,2500,7472.5,,,,,
2013-03-28,2.951,2.951,2.951,2.951,640,1888.64,,,,,
2013-03-29,2.989,3.101,2.877,3.101,2370,7349.37,,,,,
2013-04-01,3.138,3.138,3.138,3.138,250,784.5,,,,,
2013-04-02,3.138,3.138,2.951,2.951,2110,6226.610000000001,,,,,
2013-04-03,2.989,2.989,2.989,2.989,50,149.45,,,,,
2013-04-04,3.063,3.063,3.063,3.063,100,306.3,,,,,
2013-04-05,3.101,3.101,2.951,2.951,380,1121.38,,,,,
2013-04-08,2.914,3.063,2.914,3.063,320,980.16,,,,,
2013-04-09,3.063,3.101,2.951,3.101,1140,3535.14,,,,,
2013-04-10,2.951,2.951,2.914,2.914,1100,3205.4,,,,,
2013-04-11,2.877,3.063,2.877,3.063,1110,3399.9300000000003,,,,,
2013-04-12,2.877,3.026,2.877,3.026,1640,4962.639999999999,,,,,
2013-04-15,3.026,3.026,3.026,3.026,0,0.0,,,,,
2013-04-16,2.839,2.989,2.839,2.839,2580,7324.62,,,,,
2013-04-17,2.951,2.951,2.951,2.951,110,324.61,,,,,
2013-04-18,2.914,2.989,2.914,2.989,4550,13599.95,,,,,
2013-04-22,2.914,3.026,2.914,3.026,200,605.1999999999999,,,,,
2013-04-23,2.951,3.026,2.914,3.026,190,574.9399999999999,,,,,
2013-04-24,2.914,2.914,2.914,2.914,200,582.8000000000001,,,,,
2013-04-25,2.914,3.101,2.914,2.989,12590,37631.51,,,,,
2013-04-26,3.063,3.063,3.063,3.063,300,918.9,,,,,
2013-05-02,3.063,3.213,3.063,3.213,8980,28852.74,,,,,
2013-05-03,3.25,3.288,3.176,3.176,3220,10226.72,,,,,
2013-05-06,3.25,3.325,3.176,3.176,6850,21755.6,,,,,
2013-05-07,3.176,3.25,3.176,3.25,5770,18752.5,,,,,
2013-05-08,3.138,3.325,3.138,3.176,8150,25884.4,,,,,
2013-05-09,3.138,3.325,3.138,3.213,10260,32965.38,,,,,
2013-05-10,3.325,3.437,3.213,3.437,13520,46468.24,,,,,
2013-05-13,3.586,3.586,3.512,3.512,2010,7059.12,,,,,
2013-05-14,3.362,3.512,3.325,3.474,2120,7364.88,,,,,
2013-05-15,3.474,3.549,3.437,3.549,2270,8056.23,,,,,
2013-05-16,3.512,3.624,3.474,3.549,2130,7559.37,,,,,
2013-05-17,3.549,3.586,3.474,3.549,2640,9369.36,,,,,
2013-05-20,3.624,3.624,3.362,3.586,340,1219.24,,,,,
2013-05-21,3.699,3.736,3.586,3.661,2360,8639.960000000001,,,,,
2013-05-22,3.661,3.699,3.661,3.661,2260,8273.86,,,,,
2013-05-23,3.661,3.661,3.661,3.661,2450,8969.45,,,,,
2013-05-24,3.661,3.736,3.661,3.699,2810,10394.19,,,,,
2013-05-27,3.661,3.736,3.661,3.736,450,1681.2,,,,,
2013-05-28,3.736,3.848,3.661,3.736,1920,7173.120000000001,,,,,
2013-05-29,3.848,3.848,3.699,3.811,11430,43559.73,,,,,
2013-05-30,3.811,3.923,3.773,3.848,1480,5695.04,,,,,
2013-05-31,3.923,3.96,3.885,3.923,5140,20164.22,,,,,
2013-06-03,3.923,3.96,3.885,3.96,1300,5148.0,,,,,
2013-06-04,3.96,3.997,3.885,3.885,680,2641.8,,,,,
2013-06-05,3.96,3.96,3.885,3.923,870,3413.01,,,,,
2013-06-06,3.997,4.109,3.923,3.96,2160,8553.6,,,,,
2013-06-07,3.96,4.072,3.923,4.035,4100,16543.5,,,,,
2013-06-10,4.109,4.147,3.96,4.109,1110,4560.99,,,,,
2013-06-11,4.035,4.147,4.035,4.035,170,685.95,,,,,
2013-06-12,4.035,4.147,4.035,4.147,790,3276.13,,,,,
2013-06-13,4.072,4.184,3.96,4.147,2650,10989.55,,,,,
2013-06-14,4.035,4.147,4.035,4.147,120,497.64,,,,,
2013-06-17,4.109,4.109,4.035,4.109,7400,30406.6,,,,,
2013-06-18,3.997,4.109,3.997,4.109,210,862.89,,,,,
2013-06-19,3.997,4.147,3.997,4.109,1580,6492.22,,,,,
2013-06-20,4.184,4.184,4.072,4.147,110,456.17,,,,,
2013-06-21,4.109,4.296,4.035,4.109,5500,22599.5,,,,,
2013-06-24,4.072,4.371,3.96,4.072,1840,7492.48,,,,,
2013-06-25,4.035,4.109,3.848,3.923,2180,8552.14,,,,,
2013-06-26,3.923,4.075,3.923,4.037,640,2583.68,,,,,
2013-06-27,3.961,4.037,3.961,4.037,230,928.51,,,,,
2013-06-28,3.808,3.999,3.808,3.961,70,277.27,,,,,
2013-07-01,3.808,4.227,3.808,3.999,5280,21114.72,,,,,
2013-07-02,3.808,3.999,3.808,3.999,520,2079.48,,,,,
2013-07-03,3.923,3.961,3.923,3.961,280,1109.08,,,,,
2013-07-04,3.694,3.999,3.694,3.923,250,980.75,,,,,
2013-07-05,3.884,3.923,3.884,3.923,30,117.69,,,,,
2013-07-08,4.151,4.151,3.884,3.961,510,2020.11,,,,,
2013-07-09,4.037,4.075,3.884,3.961,170,673.37,,,,,
2013-07-10,3.961,4.075,3.884,3.961,860,3406.46,,,,,
2013-07-11,3.923,3.923,3.923,3.923,340,1333.82,,,,,
2013-07-12,3.884,3.961,3.884,3.961,70,277.27,,,,,
2013-07-15,3.923,4.075,3.884,3.884,220,854.48,,,,,
2013-07-16,3.923,3.961,3.884,3.923,1240,4864.52,,,,,
2013-07-17,3.923,3.961,3.846,3.923,260,1019.98,,,,,
2013-07-18,3.961,3.999,3.846,3.846,520,1999.92,,,,,
2013-07-19,3.884,3.884,3.808,3.846,730,2807.58,,,,,
2013-07-22,3.846,3.884,3.846,3.884,1190,4621.96,,,,,
2013-07-23,3.884,3.884,3.884,3.884,10,38.84,,,,,
2013-07-24,3.846,3.884,3.846,3.884,80,310.72,,,,,
2013-07-25,3.884,3.884,3.884,3.884,10,38.84,,,,,
2013-07-26,3.884,3.884,3.732,3.884,340,1320.56,,,,,
2013-07-29,3.884,3.884,3.846,3.846,900,3461.4,,,,,
2013-07-30,3.846,3.846,3.656,3.846,530,2038.38,,,,,
2013-07-31,3.732,3.808,3.732,3.808,360,1370.88,,,,,
2013-08-01,3.694,3.808,3.694,3.808,1160,4417.28,,,,,
2013-08-02,3.694,3.694,3.694,3.694,470,1736.18,,,,,
2013-08-05,3.694,3.694,3.694,3.694,20,73.88,,,,,
2013-08-06,3.694,3.846,3.618,3.618,1020,3690.36,,,,,
2013-08-07,3.808,3.808,3.618,3.694,110,406.34,,,,,
2013-08-08,3.694,3.694,3.694,3.694,60,221.64,,,,,
2013-08-09,3.618,3.694,3.618,3.694,90,332.46,,,,,
2013-08-12,3.504,3.694,3.504,3.694,120,443.28,,,,,
2013-08-13,3.466,3.694,3.466,3.694,150,554.1,,,,,
2013-08-14,3.466,3.694,3.466,3.656,50,182.8,,,,,
2013-08-15,3.656,3.656,3.427,3.427,1160,3975.32,,,,,
2013-08-16,3.542,3.618,3.275,3.618,910,3292.38,,,,,
2013-08-19,3.427,3.427,3.427,3.427,1050,3598.35,,,,,
2013-08-20,3.313,3.313,3.313,3.313,160,530.08,,,,,
2013-08-21,3.313,3.427,3.313,3.389,1030,3490.67,,,,,
2013-08-22,3.313,3.389,3.313,3.389,1150,3897.35,,,,,
2013-08-23,3.313,3.466,3.313,3.466,40,138.64,,,,,
2013-08-26,3.237,3.237,3.237,3.237,160,517.9200000000001,,,,,
2013-08-27,3.123,3.427,3.123,3.237,310,1003.47,,,,,
2013-08-28,3.161,3.161,3.161,3.161,630,1991.43,,,,,
2013-08-29,3.161,3.161,3.161,3.161,290,916.69,,,,,
2013-08-30,3.085,3.237,3.085,3.237,280,906.36,,,,,
2013-09-03,3.199,3.427,3.199,3.351,980,3283.98,,,,,
2013-09-04,3.237,3.351,3.199,3.351,180,603.18,,,,,
2013-09-05,3.313,3.313,3.199,3.313,210,695.73,,,,,
2013-09-06,3.275,3.275,3.275,3.275,50,163.75,,,,,
2013-09-09,3.313,3.351,3.237,3.313,20310,67287.03,,,,,
2013-09-10,3.237,3.313,3.237,3.313,30,99.39,,,,,
2013-09-11,3.313,3.542,3.123,3.123,13020,40661.46000000001,,,,,
2013-09-12,3.313,3.313,3.313,3.313,10,33.13,,,,,
2013-09-13,3.313,3.313,3.313,3.313,170,563.21,,,,,
2013-09-16,3.313,3.542,3.313,3.313,300,993.9,,,,,
2013-09-17,3.504,3.77,3.389,3.732,5190,19369.08,,,,,
2013-09-18,3.732,3.732,3.732,3.732,0,0.0,,,,,
2013-09-19,3.732,3.732,3.732,3.732,0,0.0,,,,,
2013-09-20,3.77,3.77,3.504,3.732,180,671.76,,,,,
2013-09-23,3.846,3.846,3.846,3.846,20,76.92,,,,,
2013-09-24,3.846,3.846,3.846,3.846,0,0.0,,,,,
2013-09-25,3.846,3.846,3.846,3.846,0,0.0,,,,,
2013-09-26,3.846,3.846,3.846,3.846,0,0.0,,,,,
2013-09-27,3.846,3.846,3.846,3.846,0,0.0,,,,,
2013-09-30,3.961,3.961,3.961,3.961,10,39.61,,,,,
2013-10-01,3.694,3.961,3.694,3.961,1300,5149.3,,,,,
2013-10-02,3.961,3.961,3.961,3.961,0,0.0,,,,,
2013-10-03,3.961,3.961,3.961,3.961,0,0.0,,,,,
2013-10-04,3.961,3.961,3.961,3.961,0,0.0,,,,,
2013-10-07,3.923,3.923,3.923,3.923,100,392.3,,,,,
2013-10-08,3.656,3.808,3.656,3.808,230,875.8399999999999,,,,,
2013-10-09,3.923,4.075,3.923,4.075,80,326.0,,,,,
2013-10-10,3.808,3.808,3.808,3.808,20,76.16,,,,,
2013-10-11,3.808,3.808,3.808,3.808,0,0.0,,,,,
2013-10-14,3.808,3.808,3.808,3.808,0,0.0,,,,,
2013-10-15,3.808,3.808,3.808,3.808,50,190.4,,,,,
2013-10-16,3.808,3.808,3.808,3.808,0,0.0,,,,,
2013-10-17,3.808,3.884,3.58,3.77,550,2073.5,,,,,
2013-10-18,3.961,3.961,3.542,3.923,280,1098.44,,,,,
2013-10-21,3.694,3.846,3.694,3.846,120,461.52,,,,,
2013-10-22,3.58,3.808,3.58,3.808,20,76.16,,,,,
2013-10-23,3.542,3.732,3.542,3.732,310,1156.92,,,,,
2013-10-24,3.732,3.732,3.732,3.732,0,0.0,,,,,
2013-10-25,3.504,3.504,3.504,3.504,50,175.2,,,,,
2013-10-28,3.275,3.275,3.275,3.275,110,360.25,,,,,
2013-10-29,3.466,3.466,3.466,3.466,20,69.32000000000001,,,,,
2013-10-30,3.618,3.618,3.275,3.542,120,425.04,,,,,
2013-10-31,3.313,3.504,3.313,3.504,170,595.68,,,,,
2013-11-01,3.275,3.466,3.275,3.275,40,131.0,,,,,
2013-11-04,3.085,3.085,3.085,3.085,60,185.1,,,,,
2013-11-05,3.199,3.199,3.199,3.199,750,2399.25,,,,,
2013-11-06,3.351,3.351,3.313,3.351,1340,4490.34,,,,,
2013-11-07,3.427,3.427,3.427,3.427,240,822.48,,,,,
2013-11-08,3.427,3.542,3.275,3.542,170,602.14,,,,,
2013-11-11,3.542,3.542,3.542,3.542,0,0.0,,,,,
2013-11-12,3.427,3.542,3.427,3.542,70,247.94,,,,,
2013-11-13,3.542,3.542,3.542,3.542,10,35.42,,,,,
2013-11-14,3.542,3.542,3.542,3.542,120,425.04,,,,,
2013-11-15,3.542,3.542,3.313,3.351,2140,7171.14,,,,,
2013-11-18,3.199,3.542,3.199,3.542,80,283.36,,,,,
2013-11-19,3.389,3.389,3.389,3.389,50,169.45,,,,,
2013-11-20,3.389,3.618,3.275,3.618,1990,7199.82,,,,,
2013-11-21,3.694,3.732,3.427,3.427,7850,26901.95,,,,,
2013-11-22,3.504,3.504,3.504,3.504,10,35.04,,,,,
2013-11-25,3.732,3.732,3.504,3.694,2050,7572.7,,,,,
2013-11-26,3.694,3.923,3.694,3.923,5070,19889.61,,,,,
2013-11-27,4.189,4.189,3.656,4.189,19160,80261.24,,,,,
2013-11-28,3.961,4.341,3.923,4.265,9120,38896.8,,,,,
2013-11-29,4.189,4.456,3.999,3.999,7810,31232.19,,,,,
2013-12-02,4.189,4.189,3.808,4.189,3010,12608.89,,,,,
2013-12-03,4.303,4.456,4.303,4.456,2930,13056.080000000002,,,,,
2013-12-04,4.189,4.57,4.151,4.57,370,1690.9,,,,,
2013-12-05,4.456,4.532,4.265,4.532,1560,7069.92,,,,,
2013-12-06,4.227,4.57,4.227,4.57,3050,13938.5,,,,,
2013-12-09,4.265,4.494,4.265,4.494,210,943.74,,,,,
2013-12-10,4.189,4.189,4.189,4.189,700,2932.3,,,,,
2013-12-11,3.923,4.303,3.923,4.151,12080,50144.08,,,,,
2013-12-12,3.923,4.189,3.884,4.189,1610,6744.29,,,,,
2013-12-13,4.151,4.151,4.151,4.151,620,2573.62,,,,,
2013-12-16,3.884,4.151,3.884,4.151,10360,43004.36,,,,,
2013-12-17,3.884,4.151,3.884,4.075,9300,37897.5,,,,,
2013-12-18,3.808,4.037,3.808,3.999,2300,9197.7,,,,,
2013-12-19,3.808,3.923,3.77,3.923,470,1843.81,,,,,
2013-12-20,3.961,3.961,3.808,3.961,190,752.5899999999999,,,,,
2013-12-23,3.884,4.037,3.846,3.999,70110,280369.89,,,,,
2013-12-24,3.999,4.151,3.999,4.151,13810,57325.31,,,,,
2013-12-25,4.151,4.189,4.151,4.189,6810,28527.09,,,,,
2013-12-26,4.227,4.265,4.227,4.227,5190,21938.13,,,,,
2013-12-27,4.189,4.303,4.189,4.303,3900,16781.7,,,,,
2013-12-30,4.379,4.456,4.341,4.456,5600,24953.6,,,,,
2013-12-31,4.646,4.646,4.151,4.456,16060,71563.36,,,,,
2014-01-02,4.456,4.532,4.151,4.456,9640,42955.84,,,,,
2014-01-03,4.151,4.456,4.151,4.418,5540,24475.72,,,,,
2014-01-06,4.189,4.608,4.189,4.456,3250,14482.000000000002,,,,,
2014-01-07,4.151,4.379,4.151,4.379,160,700.6399999999999,,,,,
2014-01-08,4.075,4.57,4.075,4.57,4940,22575.800000000003,,,,,
2014-01-09,4.265,4.532,4.265,4.494,3460,15549.24,,,,,
2014-01-10,4.57,4.57,4.189,4.379,7090,31047.11,,,,,
2014-01-13,4.494,4.494,4.075,4.341,560,2430.96,,,,,
2014-01-14,4.113,4.341,4.075,4.341,2110,9159.51,,,,,
2014-01-15,4.113,4.379,4.075,4.341,19110,82956.51000000001,,,,,
2014-01-16,4.418,4.57,4.075,4.265,3090,13178.85,,,,,
2014-01-17,4.227,4.227,3.999,4.189,2360,9886.04,,,,,
2014-01-20,4.227,4.227,3.923,4.113,3240,13326.12,,,,,
2014-01-21,3.923,4.379,3.846,4.379,4870,21325.73,,,,,
2014-01-22,4.379,4.379,4.075,4.303,6170,26549.51,,,,,
2014-01-23,4.037,4.265,4.037,4.265,1620,6909.299999999999,,,,,
2014-01-24,4.151,4.265,3.999,4.227,9650,40790.55,,,,,
2014-01-27,4.189,4.379,3.961,4.379,5880,25748.52,,,,,
2014-02-06,4.57,4.57,4.075,4.075,8120,33089.0,,,,,
2014-02-07,4.075,4.303,3.999,3.999,1850,7398.150000000001,,,,,
2014-02-10,4.189,4.189,3.999,4.151,1700,7056.7,,,,,
2014-02-11,4.189,4.189,3.999,4.151,510,2117.01,,,,,
2014-02-12,4.113,4.418,4.037,4.379,7820,34243.78,,,,,
2014-02-13,4.341,4.379,4.151,4.379,6180,27062.22,,,,,
2014-02-14,4.379,4.379,4.151,4.379,1860,8144.94,,,,,
2014-02-17,4.379,4.684,4.113,4.151,2120,8800.119999999999,,,,,
2014-02-18,4.151,4.379,4.113,4.341,1260,5469.66,,,,,
2014-02-19,4.151,4.379,4.151,4.379,4320,18917.28,,,,,
2014-02-20,4.379,4.379,4.113,4.303,580,2495.74,,,,,
2014-02-21,4.113,4.265,4.113,4.265,210,895.65,,,,,
2014-02-24,4.151,4.341,4.151,4.341,1630,7075.83,,,,,
2014-02-25,4.341,4.57,4.189,4.532,3620,16405.84,,,,,
2014-02-26,4.532,4.532,4.227,4.456,480,2138.88,,,,,
2014-02-27,4.57,4.76,4.151,4.646,4940,22951.24,,,,,
2014-02-28,4.646,4.913,4.341,4.875,8490,41388.75,,,,,
2014-03-03,4.875,5.065,4.57,4.875,2050,9993.75,,,,,
2014-03-04,4.57,4.798,4.57,4.76,2130,10138.8,,,,,
2014-03-05,4.722,4.76,4.532,4.532,3210,14547.72,,,,,
2014-03-06,4.57,4.57,4.456,4.456,100,445.6,,,,,
2014-03-07,4.646,4.646,4.494,4.608,300,1382.4,,,,,
2014-03-10,4.37,4.886,4.29,4.568,11990,54770.31999999999,,,,,
2014-03-11,4.687,4.806,4.568,4.767,1810,8628.27,,,,,
2014-03-12,4.965,5.045,4.608,4.886,970,4739.42,,,,,
2014-03-13,4.926,4.926,4.608,4.886,1280,6254.08,,,,,
2014-03-14,5.124,5.124,4.608,4.608,90,414.72,,,,,
2014-03-17,4.846,4.886,4.528,4.727,1760,8319.52,,,,,
2014-03-18,4.767,4.767,4.648,4.727,190,898.1300000000001,,,,,
2014-03-19,4.767,4.767,4.648,4.727,1300,6145.1,,,,,
2014-03-20,4.767,4.767,4.648,4.727,1210,5719.67,,,,,
2014-03-21,4.648,4.767,4.648,4.767,1270,6054.09,,,,,
2014-03-24,4.886,4.886,4.648,4.806,1730,8314.38,,,,,
2014-03-25,4.767,4.806,4.767,4.806,100,480.6,,,,,
2014-03-26,4.767,4.767,4.687,4.767,350,1668.45,,,,,
2014-03-27,4.687,4.687,4.449,4.528,10050,45506.4,,,,,
2014-03-28,4.37,4.767,4.25,4.528,10330,46774.24,,,,,
2014-03-31,4.727,4.727,4.727,4.727,220,1039.94,,,,,
2014-04-01,4.687,4.687,4.568,4.568,60,274.08,,,,,
2014-04-02,4.37,4.568,4.29,4.568,6590,30103.12,,,,,
2014-04-03,4.568,4.727,4.568,4.727,1550,7326.85,,,,,
2014-04-04,4.449,4.687,4.449,4.687,150,703.0500000000001,,,,,
2014-04-07,4.608,4.608,4.608,4.608,60,276.48,,,,,
2014-04-08,4.37,4.687,4.37,4.648,780,3625.44,,,,,
2014-04-10,4.648,4.648,4.449,4.568,80,365.44,,,,,
2014-04-11,4.608,4.608,4.25,4.489,5350,24016.15,,,,,
2014-04-14,4.608,4.767,4.29,4.489,15260,68502.14,,,,,
2014-04-15,4.29,4.767,4.211,4.767,15330,73078.11,,,,,
2014-04-16,4.449,4.449,4.449,4.449,70,311.43,,,,,
2014-04-17,4.171,4.648,4.171,4.648,520,2416.96,,,,,
2014-04-18,4.33,4.648,4.33,4.33,5040,21823.2,,,,,
2014-04-21,4.171,4.528,4.091,4.091,23470,96015.77,,,,,
2014-04-22,4.33,4.33,4.211,4.33,80,346.4,,,,,
2014-04-23,4.33,4.449,4.33,4.449,50,222.45,,,,,
2014-04-24,4.449,4.449,4.449,4.449,0,0.0,,,,,
2014-04-25,4.171,4.37,4.171,4.37,16950,74071.5,,,,,
2014-04-28,4.37,4.37,4.37,4.37,0,0.0,,,,,
2014-04-29,4.091,4.568,4.091,4.568,2630,12013.839999999998,,,,,
2014-05-05,4.568,4.568,4.37,4.568,130,593.8399999999999,,,,,
2014-05-06,4.409,4.767,4.409,4.489,2170,9741.13,,,,,
2014-05-07,4.489,4.489,4.489,4.489,50,224.45,,,,,
2014-05-08,4.449,4.449,4.449,4.449,90,400.41,,,,,
2014-05-09,4.449,4.727,4.449,4.687,1370,6421.1900000000005,,,,,
2014-05-12,4.528,4.528,4.528,4.528,530,2399.84,,,,,
2014-05-13,4.528,4.806,4.528,4.528,170,769.7599999999999,,,,,
2014-05-14,4.528,4.528,4.25,4.489,4910,22040.99,,,,,
2014-05-15,4.489,4.489,4.489,4.489,60,269.34,,,,,
2014-05-16,4.211,4.489,4.211,4.409,1390,6128.509999999999,,,,,
2014-05-19,4.131,4.489,4.131,4.489,4200,18853.8,,,,,
2014-05-20,4.489,4.489,4.489,4.489,0,0.0,,,,,
2014-05-21,4.25,4.449,4.211,4.449,1660,7385.34,,,,,
2014-05-22,4.449,4.449,4.449,4.449,0,0.0,,,,,
2014-05-23,4.171,4.37,4.171,4.29,3590,15401.1,,,,,
2014-05-26,4.091,4.25,4.012,4.25,4830,20527.5,,,,,
2014-05-27,4.211,4.489,4.211,4.489,4270,19168.03,,,,,
2014-05-28,4.29,4.37,4.211,4.37,2070,9045.9,,,,,
2014-05-29,4.37,4.37,4.091,4.33,4640,20091.2,,,,,
2014-05-30,4.29,4.33,4.29,4.33,1000,4330.0,,,,,
2014-06-02,4.452,4.452,4.452,4.452,200,890.4,,,,,
2014-06-03,4.207,4.371,4.166,4.166,4890,20371.74,,,,,
2014-06-04,4.003,4.003,4.003,4.003,20,80.06,,,,,
2014-06-05,4.248,4.248,4.003,4.003,30,120.09,,,,,
2014-06-06,3.88,4.207,3.88,4.207,150,631.05,,,,,
2014-06-09,4.166,4.371,4.003,4.248,2240,9515.52,,,,,
2014-06-10,4.248,4.248,4.248,4.248,0,0.0,,,,,
2014-06-11,4.044,4.044,4.044,4.044,50,202.2,,,,,
2014-06-12,4.248,4.248,4.248,4.248,110,467.28,,,,,
