time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-01,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,9.759,9.759,9.759,9.759,300,2927.7000000000003,300.0,300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,9.759,9.759,9.759,9.759,500,4879.5,0.0,500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,8.295,8.295,8.295,8.295,3100,25714.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,7.124,7.124,7.124,7.124,200,1424.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,7.124,7.124,7.124,7.124,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,7.124,7.124,7.124,7.124,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,6.343,6.343,6.343,6.343,300,1902.9,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,6.343,6.343,6.343,6.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,6.343,6.343,6.343,6.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,6.343,6.343,6.343,6.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,6.343,6.343,6.343,6.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,6.343,6.343,6.343,6.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,6.343,6.343,6.343,6.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,6.343,6.343,6.343,6.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,5.465,5.465,5.465,5.465,200,1093.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,5.465,5.465,5.465,5.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,5.465,5.465,5.465,5.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,5.465,5.465,5.465,5.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,5.465,5.465,5.465,5.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,5.465,5.465,5.465,5.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,5.465,5.465,5.465,5.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,5.465,5.465,5.465,5.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,5.465,5.465,5.465,5.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,5.465,5.465,5.465,5.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,5.465,5.465,5.465,5.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,5.465,5.465,5.465,5.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,5.465,5.465,5.465,5.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,5.465,5.465,5.465,5.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,5.465,5.465,5.465,5.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,5.465,5.465,5.465,5.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,5.465,5.465,5.465,5.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,5.465,5.465,5.465,5.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,5.465,5.465,5.465,5.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,5.465,5.465,5.465,5.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,5.465,5.465,5.465,5.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,5.465,5.465,5.465,5.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,5.465,5.465,5.465,5.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,5.465,5.465,5.465,5.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,6.246,6.246,6.246,6.246,200,1249.2,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,6.831,6.831,6.831,6.831,200,1366.2,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,6.831,6.831,6.831,6.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,6.831,6.831,6.831,6.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,7.709,7.709,7.709,7.709,100,770.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,7.807,7.807,7.807,7.807,2800,21859.6,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,7.807,7.807,7.807,7.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,7.807,7.807,7.807,7.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,7.807,7.807,7.807,7.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,7.807,7.807,7.807,7.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,7.807,7.807,7.807,7.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,7.807,7.807,7.807,7.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,8.783,8.783,8.783,8.783,500,4391.5,0.0,500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,8.783,8.783,8.783,8.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,8.783,8.783,8.783,8.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,8.783,8.783,8.783,8.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,8.783,8.783,8.783,8.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,8.783,8.783,8.783,8.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,8.783,8.783,8.783,8.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,9.759,9.759,9.759,9.759,100,975.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,9.759,9.759,9.759,9.759,200,1951.8,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,9.759,9.759,9.759,9.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,8.295,8.295,8.295,8.295,3500,29032.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,8.295,8.295,8.295,8.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
