time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-12,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-05-13,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-05-16,5.5,5.5,5.5,5.5,500,2750.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-05-17,5.5,5.9,5.5,5.9,1800,10620.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-05-18,6.0,6.0,5.8,6.0,1400,8400.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-05-19,5.7,5.7,5.4,5.5,2500,13750.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-05-20,5.5,5.5,5.4,5.4,1300,7020.000000000001,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-05-23,5.4,5.5,5.4,5.5,200,1100.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-05-24,5.5,5.5,5.5,5.5,1200,6600.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-05-25,5.7,5.7,5.5,5.5,800,4400.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-05-26,5.5,5.5,5.4,5.4,2600,14040.000000000002,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-05-27,5.4,5.5,5.4,5.5,700,3850.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-05-30,5.5,5.5,5.5,5.5,1500,8250.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-05-31,5.5,5.5,5.5,5.5,2800,15400.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-06-01,5.0,5.3,5.0,5.3,800,4240.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-06-02,5.0,5.5,5.0,5.3,800,4240.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-06-03,5.3,5.3,5.2,5.3,3800,20140.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-06-06,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-06-07,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-06-08,5.1,5.2,5.1,5.2,400,2080.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-06-09,5.0,5.1,5.0,5.0,1800,9000.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-06-10,4.8,4.9,4.7,4.7,1500,7050.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-06-13,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-06-14,4.7,4.7,4.5,4.5,700,3150.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-06-15,4.2,4.2,4.1,4.1,21300,87329.99999999999,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-06-16,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-06-17,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-06-20,4.1,4.1,3.8,3.8,1700,6460.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-06-21,3.7,3.8,3.6,3.6,8600,30960.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-06-22,3.8,3.8,3.8,3.8,2100,7980.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-06-23,3.8,3.9,3.8,3.9,2900,11310.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-06-24,3.9,4.0,3.9,4.0,400,1600.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-06-27,4.0,4.0,4.0,4.0,300,1200.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-06-28,3.9,4.0,3.9,4.0,500,2000.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-06-29,4.0,4.0,3.9,4.0,1800,7200.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-06-30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-07-01,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-07-04,4.1,4.1,4.1,4.1,109,446.9,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-07-05,4.1,4.1,4.0,4.0,5400,21600.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-07-06,3.9,4.4,3.9,4.4,24000,105600.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-07-07,4.4,4.4,4.3,4.3,6400,27520.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-07-08,4.1,4.3,4.1,4.3,900,3870.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-07-11,4.0,4.3,3.9,4.3,721600,3102880.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-07-12,3.9,4.3,3.9,4.3,1400,6020.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-07-13,4.3,4.4,4.3,4.3,600,2580.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-07-14,4.3,4.3,4.3,4.3,800,3440.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-07-15,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-07-18,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-07-19,4.2,4.2,4.2,4.2,300,1260.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-07-20,4.0,4.0,3.8,3.8,500,1900.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-07-21,4.0,4.0,4.0,4.0,1100,4400.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-07-22,4.0,4.0,3.6,3.7,2300,8510.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-07-25,3.7,3.7,3.7,3.7,3000,11100.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-07-26,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-07-27,4.0,4.0,4.0,4.0,300,1200.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-07-28,3.8,3.9,3.8,3.9,800,3120.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-07-29,3.9,4.1,3.8,3.8,1600,6080.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-08-01,3.8,3.9,3.8,3.8,1500,5700.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-08-02,3.8,4.1,3.8,4.1,2900,11889.999999999998,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-08-03,4.1,4.2,4.1,4.1,4100,16810.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-08-04,4.1,4.2,4.1,4.1,2500,10250.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-08-05,4.1,4.1,4.1,4.1,300,1230.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-08-08,4.1,4.1,4.1,4.1,1800,7379.999999999999,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-08-09,4.2,4.3,4.2,4.2,3000,12600.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-08-10,4.3,4.6,4.3,4.6,9300,42780.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-08-11,4.6,4.6,4.4,4.5,1607,7231.5,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-08-12,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-08-15,4.5,4.6,4.5,4.5,9900,44550.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-08-16,4.5,4.6,4.5,4.6,600,2760.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-08-17,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-08-18,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-08-19,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-08-22,4.2,4.6,4.2,4.6,800,3680.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-08-23,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-08-24,4.6,4.6,4.2,4.6,1500,6899.999999999999,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-08-25,4.2,4.6,4.2,4.6,1600,7359.999999999999,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-08-26,4.3,4.3,4.3,4.3,1700,7310.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-08-29,4.3,4.7,3.9,4.5,2600,11700.0,100.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-08-30,4.2,4.2,4.1,4.2,10900,45780.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-08-31,4.0,4.3,3.8,4.1,800,3279.9999999999995,100.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-09-05,4.1,4.1,4.0,4.0,1200,4800.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-09-06,3.9,4.0,3.9,3.9,4300,16770.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-09-07,4.0,4.0,4.0,4.0,600,2400.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-09-08,3.9,3.9,3.9,3.9,2000,7800.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-09-09,3.9,3.9,3.8,3.8,1400,5320.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-09-12,3.8,3.8,3.7,3.7,1000,3700.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-09-13,3.9,4.0,3.9,4.0,5300,21200.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-09-14,4.0,4.2,4.0,4.2,12100,50820.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-09-15,4.2,4.3,3.9,3.9,3000,11700.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-09-16,3.9,4.1,3.8,3.9,5980,23322.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-09-19,4.1,4.2,4.0,4.0,1800,7200.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-09-20,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-09-21,3.7,3.8,3.7,3.8,700,2660.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-09-22,3.9,4.1,3.9,4.1,7700,31570.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-09-23,4.2,4.3,4.2,4.2,8100,34020.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-09-26,3.9,3.9,3.8,3.8,7800,29640.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-09-27,3.8,3.8,3.8,3.8,50,190.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-09-28,3.9,3.9,3.9,3.9,400,1560.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-09-29,3.9,3.9,3.9,3.9,25,97.5,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-09-30,3.8,3.8,3.8,3.8,500,1900.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-10-03,3.8,3.8,3.8,3.8,225,855.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-10-04,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-10-05,3.9,4.1,3.9,4.0,5301,21204.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-10-06,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-10-07,3.8,4.1,3.8,4.1,13800,56579.99999999999,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-10-10,4.1,4.1,3.8,4.1,825,3382.4999999999995,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-10-11,3.8,3.8,3.7,3.7,1300,4810.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-10-12,3.7,4.0,3.7,4.0,800,3200.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-10-13,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-10-14,3.8,4.0,3.7,4.0,3400,13600.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-10-17,3.6,3.9,3.6,3.9,1200,4680.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-10-18,3.9,4.1,3.9,4.1,6500,26650.0,6500.0,0.0,30000.0,0.0,,23.89,0.03,0.0
2022-10-19,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-10-20,3.7,4.0,3.7,4.0,219,876.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-10-21,3.7,4.0,3.6,4.0,800,3200.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-10-24,3.7,4.0,3.6,4.0,801,3204.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-10-25,3.6,3.9,3.6,3.6,5700,20520.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-10-26,3.8,3.9,3.8,3.9,3900,15210.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-10-27,4.0,4.2,4.0,4.2,600,2520.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-10-28,4.2,4.2,3.8,4.2,2500,10500.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-10-31,3.8,4.1,3.8,4.1,800,3279.9999999999995,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-11-01,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-11-02,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-11-03,4.1,4.1,4.1,4.1,600,2460.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-11-04,3.8,4.0,3.7,3.9,1100,4290.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-11-07,3.6,3.7,3.6,3.7,1500,5550.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-11-08,3.4,3.7,3.4,3.7,6700,24790.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-11-09,3.7,3.7,3.5,3.7,2400,8880.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-11-10,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-11-11,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-11-14,3.5,3.7,3.5,3.7,900,3330.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-11-15,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-11-16,3.4,3.7,3.4,3.7,3000,11100.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-11-17,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-11-18,3.4,3.7,3.4,3.6,10800,38880.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-11-21,3.4,3.7,3.3,3.6,4000,14400.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-11-22,3.6,3.6,3.3,3.6,2300,8280.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-11-23,3.5,3.6,3.3,3.6,1800,6480.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-11-24,3.6,3.6,3.6,3.6,10,36.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-11-25,3.4,3.5,3.3,3.3,5240,17292.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-11-28,3.3,3.3,3.2,3.3,1900,6270.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-11-29,3.3,3.3,3.2,3.2,4300,13760.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-11-30,3.2,3.2,3.2,3.2,3600,11520.0,3000.0,0.0,10000.0,0.0,,23.89,0.01,0.0
2022-12-01,3.2,3.3,3.2,3.3,3700,12210.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-12-02,3.3,3.3,3.0,3.3,6100,20130.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-12-05,3.3,3.3,3.3,3.3,500,1650.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-12-06,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-12-07,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-12-08,3.0,3.3,3.0,3.3,2100,6930.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-12-09,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-12-12,3.0,3.3,3.0,3.3,2600,8580.0,2100.0,0.0,10000.0,0.0,,23.89,0.01,0.0
2022-12-13,3.0,3.0,3.0,3.0,15200,45600.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-12-14,3.0,3.0,3.0,3.0,500,1500.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-12-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-12-16,2.8,3.0,2.7,3.0,4100,12300.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-12-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-12-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-12-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-12-22,3.0,3.3,3.0,3.2,10400,33280.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-12-23,3.3,3.3,3.2,3.2,1100,3520.0,1000.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-12-26,3.0,3.0,3.0,3.0,1300,3900.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-12-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-12-28,3.0,3.0,2.8,2.8,1700,4760.0,1000.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-12-29,3.0,3.0,3.0,3.0,5700,17100.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2022-12-30,2.8,2.8,2.8,2.8,300,840.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-01-03,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-01-04,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-01-05,2.8,2.8,2.8,2.8,400,1120.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-01-06,2.6,2.7,2.6,2.7,1100,2970.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-01-09,2.6,2.6,2.6,2.6,600,1560.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-01-10,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-01-11,2.6,2.6,2.6,2.6,300,780.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-01-12,2.6,2.6,2.6,2.6,200,520.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-01-13,2.6,2.6,2.6,2.6,400,1040.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-01-16,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-01-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-01-18,2.6,2.6,2.6,2.6,9,23.4,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-01-19,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-01-27,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-01-30,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-01-31,2.5,2.5,2.5,2.5,1000,2500.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-02-01,2.6,2.6,2.5,2.6,7800,20280.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-02-02,2.6,2.6,2.6,2.6,500,1300.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-02-03,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-02-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-02-07,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-02-08,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-02-09,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-02-10,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-02-13,2.6,2.8,2.5,2.8,5100,14280.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-02-14,2.8,3.0,2.8,3.0,9900,29700.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-02-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-02-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-02-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-02-20,2.8,2.8,2.8,2.8,400,1120.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-02-21,2.7,2.8,2.7,2.8,1900,5320.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-02-22,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-02-23,2.6,2.8,2.6,2.8,1400,3920.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-02-24,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-02-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-02-28,2.6,2.9,2.6,2.9,500,1450.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-03-01,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-03-02,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-03-03,2.9,2.9,2.9,2.9,1,2.9,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-03-06,2.7,2.9,2.7,2.9,3900,11310.0,3900.0,0.0,10000.0,0.0,,23.89,0.01,0.0
2023-03-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-03-08,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-03-09,3.0,3.0,3.0,3.0,1300,3900.0,1300.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-03-10,3.0,3.1,3.0,3.1,900,2790.0,900.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-03-13,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-03-14,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-03-15,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-03-16,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-03-17,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-03-20,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-03-21,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-03-22,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-03-23,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-03-24,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-03-27,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-03-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-03-29,2.6,2.6,2.6,2.6,6900,17940.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-03-30,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-03-31,2.6,2.6,2.6,2.6,1100,2860.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-04-03,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-04-04,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-04-05,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-04-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-04-07,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-04-10,2.6,2.6,2.6,2.6,23501,61102.6,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-04-11,2.6,2.6,2.6,2.6,3000,7800.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-04-12,2.6,2.6,2.6,2.6,400,1040.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-04-13,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
2023-04-14,2.6,2.6,2.6,2.6,900,2340.0,0.0,0.0,0.0,0.0,,23.89,0.0,0.0
