time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-06,5.66,5.66,5.66,5.66,0,0.0,,,,,
2017-10-09,5.66,5.66,5.66,5.66,2500,14150.0,,,,,
2017-10-10,5.66,5.66,5.66,5.66,48200,272812.0,,,,,
2017-10-11,5.579,5.741,5.579,5.741,1300,7463.299999999999,,,,,
2017-10-12,5.66,5.741,5.66,5.741,28100,161322.09999999998,,,,,
2017-10-13,5.579,5.66,5.579,5.579,11000,61369.0,,,,,
2017-10-16,5.66,5.66,5.579,5.579,11580,64604.82,,,,,
2017-10-17,5.66,5.66,5.66,5.66,15000,84900.0,,,,,
2017-10-18,5.66,5.66,5.66,5.66,15000,84900.0,,,,,
2017-10-19,5.66,5.66,5.66,5.66,25142,142303.72,,,,,
2017-10-20,5.66,5.66,5.579,5.579,12500,69737.5,,,,,
2017-10-23,5.579,5.579,5.498,5.579,30100,167927.9,,,,,
2017-10-24,5.498,5.579,5.498,5.579,2100,11715.9,,,,,
2017-10-25,5.66,5.66,5.66,5.66,1000,5660.0,,,,,
2017-10-26,5.417,5.417,5.417,5.417,1000,5417.0,,,,,
2017-10-27,5.417,5.417,5.417,5.417,1356,7345.451999999999,,,,,
2017-10-30,5.66,5.66,5.498,5.498,22500,123705.0,,,,,
2017-10-31,5.66,5.66,5.498,5.579,33500,186896.5,,,,,
2017-11-01,5.66,5.66,5.66,5.66,100,566.0,,,,,
2017-11-02,5.498,5.579,5.498,5.579,5200,29010.8,,,,,
2017-11-03,5.579,5.579,5.579,5.579,3000,16737.0,,,,,
2017-11-06,5.66,5.66,5.579,5.579,3500,19526.5,,,,,
2017-11-07,5.579,5.66,5.579,5.66,5600,31696.0,,,,,
2017-11-08,5.579,5.66,5.579,5.579,5522,30807.238,,,,,
2017-11-09,5.579,5.579,5.417,5.579,33700,188012.3,,,,,
2017-11-10,5.498,5.66,5.498,5.66,2800,15848.0,,,,,
2017-11-13,5.66,5.821,5.579,5.66,98700,558642.0,,,,,
2017-11-14,5.66,5.821,5.66,5.741,114500,657344.5,,,,,
2017-11-15,5.741,5.902,5.741,5.821,59800,348095.8,,,,,
2017-11-16,5.821,5.902,5.741,5.902,15300,90300.6,,,,,
2017-11-17,5.983,6.064,5.902,5.902,71900,424353.8,,,,,
2017-11-20,5.902,5.902,5.821,5.902,10900,64331.8,,,,,
2017-11-21,5.902,5.902,5.902,5.902,87900,518785.8,,,,,
2017-11-22,5.741,5.902,5.741,5.902,37100,218964.2,,,,,
2017-11-23,5.902,5.983,5.66,5.741,71900,412777.9,,,,,
2017-11-24,5.902,5.902,5.902,5.902,9500,56069.0,,,,,
2017-11-27,5.902,5.983,5.902,5.983,7400,44274.2,,,,,
2017-11-28,5.902,5.902,5.821,5.821,5800,33761.8,,,,,
2017-11-29,5.821,5.902,5.821,5.902,53800,317527.60000000003,,,,,
2017-11-30,5.821,5.983,5.821,5.902,42600,251425.2,,,,,
2017-12-01,5.983,5.983,5.902,5.983,51500,308124.5,,,,,
2017-12-04,5.983,6.064,5.983,6.064,61200,371116.8,,,,,
2017-12-05,5.983,5.983,5.983,5.983,40100,239918.3,,,,,
2017-12-06,5.821,5.983,5.821,5.983,7815,46757.145,,,,,
2017-12-07,5.902,5.983,5.902,5.902,47800,282115.60000000003,,,,,
2017-12-08,5.336,6.064,5.336,5.902,36600,216013.2,,,,,
2017-12-11,5.741,5.821,5.741,5.821,16000,93136.0,,,,,
2017-12-12,5.821,5.902,5.821,5.902,50500,298051.0,,,,,
2017-12-13,5.902,5.902,5.902,5.902,0,0.0,,,,,
2017-12-14,5.902,5.983,5.902,5.983,17100,102309.3,,,,,
2017-12-15,5.983,5.983,5.983,5.983,100,598.3,,,,,
2017-12-18,6.064,6.064,5.821,5.983,8335,49868.305,,,,,
2017-12-19,5.983,6.145,5.983,6.064,78600,476630.4,,,,,
2017-12-20,6.064,6.63,6.064,6.63,425900,2823717.0,,,,,
2017-12-21,6.63,6.873,6.63,6.63,93930,622755.9,,,,,
2017-12-22,6.549,6.549,6.387,6.387,63400,404935.8,,,,,
2017-12-25,6.387,6.468,5.983,6.064,226900,1375921.6,,,,,
2017-12-26,6.307,6.307,6.064,6.307,58400,368328.8000000001,,,,,
2017-12-27,6.387,6.549,6.387,6.387,45100,288053.69999999995,,,,,
2017-12-28,6.307,6.307,6.226,6.307,23300,146953.1,,,,,
2017-12-29,6.307,6.387,6.226,6.307,62900,396710.3000000001,,,,,
2018-01-02,6.307,6.387,6.226,6.387,37830,241620.21,,,,,
2018-01-03,6.226,6.307,6.226,6.307,18500,116679.5,,,,,
2018-01-04,6.387,6.711,6.387,6.549,68520,448737.48,,,,,
2018-01-05,6.549,6.549,6.468,6.468,71300,461168.4,,,,,
2018-01-08,6.468,6.63,6.468,6.549,67700,443367.3000000001,,,,,
2018-01-09,6.387,6.63,6.387,6.63,31500,208845.0,,,,,
2018-01-10,6.63,6.792,6.468,6.792,135100,917599.2,,,,,
2018-01-11,6.711,6.792,6.63,6.63,11200,74256.0,,,,,
2018-01-12,6.63,6.63,6.468,6.549,20000,130980.0,,,,,
2018-01-15,6.468,6.549,6.468,6.468,28200,182397.6,,,,,
2018-01-16,6.468,6.468,6.387,6.468,93000,601524.0,,,,,
2018-01-17,6.468,6.549,6.468,6.549,30700,201054.3,,,,,
2018-01-18,6.549,6.549,6.387,6.549,45100,295359.9,,,,,
2018-01-19,6.468,6.549,6.468,6.549,17000,111333.0,,,,,
2018-01-22,6.63,7.196,6.549,7.196,520400,3744798.4,,,,,
2018-01-23,7.843,7.843,7.681,7.843,594235,4660585.105,,,,,
2018-01-24,8.57,8.57,8.49,8.57,1101230,9437541.1,,,,,
2018-01-25,8.894,8.894,7.843,8.49,331460,2814095.4,,,,,
2018-01-26,8.409,8.409,8.004,8.166,229035,1870299.81,,,,,
2018-01-29,8.085,8.247,8.085,8.166,397008,3241967.328,,,,,
2018-01-30,8.085,8.247,7.924,8.166,332067,2711659.122,,,,,
2018-01-31,8.085,8.328,8.085,8.166,213005,1739398.83,,,,,
2018-02-01,8.004,8.166,8.004,8.166,115900,946439.4,,,,,
2018-02-02,8.085,8.085,8.085,8.085,56938,460343.73,,,,,
2018-02-05,8.085,8.085,7.358,7.358,55350,407265.3,,,,,
2018-02-06,7.277,7.277,6.63,6.711,146110,980544.21,,,,,
2018-02-07,6.873,7.277,6.873,6.953,62612,435341.236,,,,,
2018-02-08,6.63,6.953,6.63,6.873,23320,160278.36000000002,,,,,
2018-02-09,6.873,7.358,6.873,7.358,27100,199401.8,,,,,
2018-02-12,7.439,7.6,7.358,7.519,14300,107521.7,,,,,
2018-02-13,7.6,7.681,7.6,7.681,32300,248096.3,,,,,
2018-02-21,8.085,8.085,7.6,7.924,12210,96752.04,,,,,
2018-02-22,8.004,8.004,7.439,7.762,13800,107115.6,,,,,
2018-02-23,7.924,7.924,7.439,7.681,33400,256545.4,,,,,
2018-02-26,7.358,8.166,7.358,8.166,141700,1157122.2,,,,,
2018-02-27,8.166,8.166,7.924,8.085,71300,576460.5000000001,,,,,
2018-02-28,8.085,8.813,7.762,8.49,314100,2666709.0,,,,,
2018-03-01,8.732,8.732,8.166,8.328,132320,1101960.96,,,,,
2018-03-02,8.247,8.328,8.085,8.328,51100,425560.8,,,,,
2018-03-05,8.166,8.247,7.924,8.247,26500,218545.5,,,,,
2018-03-06,8.247,8.247,8.004,8.166,168800,1378420.8,,,,,
2018-03-07,8.085,8.085,7.924,7.924,116850,925919.4,,,,,
2018-03-08,7.924,7.924,7.762,7.843,27600,216466.8,,,,,
2018-03-09,8.085,8.085,7.762,7.924,21900,173535.6,,,,,
2018-03-12,7.843,7.843,7.762,7.843,110800,869004.4,,,,,
2018-03-13,7.843,7.843,7.843,7.843,2000,15686.0,,,,,
2018-03-14,7.843,8.004,7.681,8.004,387918,3104895.672,,,,,
2018-03-15,8.085,8.732,8.085,8.732,891920,7788245.439999999,,,,,
2018-03-16,8.813,9.056,8.651,8.732,286330,2500233.56,,,,,
2018-03-19,8.732,8.813,8.651,8.732,79970,698298.0399999999,,,,,
2018-03-20,8.57,8.813,8.49,8.651,481310,4163812.81,,,,,
2018-03-21,8.651,8.732,8.409,8.409,246908,2076249.372,,,,,
2018-03-22,8.49,8.732,8.49,8.732,87441,763534.8119999999,,,,,
2018-03-23,8.732,8.732,8.166,8.651,76920,665434.92,,,,,
2018-03-26,8.57,8.651,8.49,8.49,33900,287811.0,,,,,
2018-03-27,8.409,8.49,8.328,8.409,110900,932558.1,,,,,
2018-03-28,8.409,8.57,8.409,8.57,52400,449068.0,,,,,
2018-03-29,8.49,8.49,8.49,8.49,24500,208005.0,,,,,
2018-03-30,8.409,8.409,8.247,8.247,39320,324272.04,,,,,
2018-04-02,8.247,8.409,8.166,8.409,108140,909349.26,,,,,
2018-04-03,8.328,8.328,8.166,8.166,56200,458929.2,,,,,
2018-04-04,8.166,8.409,8.166,8.328,35040,291813.12,,,,,
2018-04-05,8.247,8.247,8.166,8.247,25200,207824.4,,,,,
2018-04-06,8.328,8.49,8.247,8.247,233340,1924354.98,,,,,
2018-04-09,8.247,8.409,8.166,8.247,76900,634194.3,,,,,
2018-04-10,8.166,8.409,8.166,8.409,12100,101748.9,,,,,
2018-04-11,8.328,8.328,7.924,8.085,80400,650034.0000000001,,,,,
2018-04-12,7.762,8.085,7.762,7.924,50500,400162.0,,,,,
2018-04-13,7.843,7.843,7.762,7.762,23700,183959.4,,,,,
2018-04-16,8.085,8.085,7.924,7.924,10500,83202.0,,,,,
2018-04-17,7.924,7.924,7.762,7.843,6100,47842.3,,,,,
2018-04-18,7.681,7.843,7.681,7.843,10600,83135.8,,,,,
2018-04-19,7.681,7.843,7.6,7.843,6600,51763.8,,,,,
2018-04-20,7.277,7.843,7.196,7.843,36410,285563.63,,,,,
2018-04-23,7.358,7.843,7.358,7.843,7605,59646.015,,,,,
2018-04-24,7.843,7.843,7.843,7.843,5,39.215,,,,,
2018-04-26,7.6,7.6,7.439,7.439,22600,168121.4,,,,,
2018-04-27,7.277,7.762,7.196,7.762,11700,90815.4,,,,,
2018-05-02,7.115,7.519,7.115,7.519,4400,33083.6,,,,,
2018-05-03,7.115,7.277,7.115,7.277,3900,28380.3,,,,,
2018-05-04,7.277,7.277,6.953,6.953,13610,94630.33,,,,,
2018-05-07,7.115,7.196,6.953,7.115,55000,391325.0,,,,,
2018-05-08,6.953,7.115,6.953,7.115,8600,61189.0,,,,,
2018-05-09,7.115,7.115,6.873,7.115,13100,93206.5,,,,,
2018-05-10,6.873,7.115,6.792,7.115,5700,40555.5,,,,,
2018-05-11,6.953,7.034,6.953,7.034,1100,7737.4,,,,,
2018-05-14,6.953,7.277,6.953,7.277,1200,8732.4,,,,,
2018-05-15,6.873,7.196,6.873,7.196,2100,15111.6,,,,,
2018-05-16,7.196,7.196,7.196,7.196,100,719.6,,,,,
2018-05-17,7.196,7.196,7.115,7.196,19300,138882.8,,,,,
2018-05-18,7.115,7.115,7.115,7.115,4200,29883.0,,,,,
2018-05-21,7.115,7.115,7.115,7.115,100,711.5,,,,,
2018-05-22,6.873,6.953,6.468,6.468,110300,713420.4,,,,,
2018-05-23,7.115,7.115,6.873,6.873,200,1374.6,,,,,
2018-05-24,7.034,7.034,6.549,6.792,31600,214627.2,,,,,
2018-05-25,6.792,6.792,6.792,6.792,1500,10188.0,,,,,
2018-05-28,6.468,6.468,6.145,6.145,40600,249487.0,,,,,
2018-05-29,6.387,6.387,6.064,6.064,7500,45480.0,,,,,
2018-05-30,6.387,6.387,5.821,5.902,9300,54888.6,,,,,
2018-05-31,5.902,6.307,5.741,5.741,23710,136119.11,,,,,
2018-06-01,5.741,6.064,5.741,5.902,37210,219613.42,,,,,
2018-06-04,5.902,6.064,5.902,6.064,5700,34564.8,,,,,
2018-06-05,6.064,6.064,5.983,6.064,2010,12188.64,,,,,
2018-06-06,6.145,6.145,5.983,6.064,26000,157664.0,,,,,
2018-06-07,6.064,6.064,5.902,6.064,5500,33352.0,,,,,
2018-06-08,5.983,5.983,5.983,5.983,12130,72573.79,,,,,
2018-06-11,5.821,6.145,5.821,6.145,56200,345349.0,,,,,
2018-06-12,6.145,6.145,5.902,6.145,80000,491600.0,,,,,
2018-06-13,6.145,6.145,5.902,6.064,37500,227400.0,,,,,
2018-06-14,5.902,5.902,5.902,5.902,400,2360.8,,,,,
2018-06-15,5.902,6.064,5.902,6.064,3600,21830.4,,,,,
2018-06-18,5.902,5.902,5.902,5.902,100,590.2,,,,,
2018-06-19,5.821,5.821,5.498,5.66,66200,374692.0,,,,,
2018-06-20,5.579,5.66,5.579,5.66,31700,179422.0,,,,,
2018-06-21,5.66,5.66,5.498,5.498,28000,153944.0,,,,,
2018-06-22,5.66,5.66,5.498,5.498,47800,262804.4,,,,,
2018-06-25,5.579,5.902,5.579,5.821,25410,147911.61,,,,,
2018-06-26,5.741,5.821,5.579,5.821,47300,275333.3,,,,,
2018-06-27,5.902,5.902,5.821,5.821,600,3492.6,,,,,
2018-06-28,5.579,5.741,5.579,5.579,26000,145054.0,,,,,
2018-06-29,5.66,5.66,5.579,5.66,3600,20376.0,,,,,
2018-07-02,5.66,5.66,5.66,5.66,10100,57166.0,,,,,
2018-07-03,5.66,5.66,5.579,5.579,25300,141148.69999999998,,,,,
2018-07-04,5.66,5.741,5.579,5.66,29300,165838.0,,,,,
2018-07-05,5.579,5.66,5.579,5.66,41200,233192.0,,,,,
2018-07-06,5.66,5.66,5.579,5.579,6130,34199.27,,,,,
2018-07-09,5.579,5.66,5.579,5.579,30310,169099.49,,,,,
2018-07-10,5.579,5.66,5.579,5.579,15200,84800.8,,,,,
2018-07-11,5.579,5.66,5.579,5.66,8000,45280.0,,,,,
2018-07-12,5.66,5.66,5.66,5.66,0,0.0,,,,,
2018-07-13,5.66,5.66,5.579,5.66,20500,116030.0,,,,,
2018-07-16,5.579,5.66,5.579,5.66,21000,118860.0,,,,,
2018-07-17,5.579,5.66,5.579,5.66,1600,9056.0,,,,,
2018-07-18,5.66,5.66,5.579,5.66,51900,293754.0,,,,,
2018-07-19,5.66,5.821,5.579,5.821,14100,82076.09999999999,,,,,
2018-07-20,5.579,5.821,5.579,5.821,4100,23866.1,,,,,
2018-07-23,5.821,5.821,5.579,5.579,6400,35705.6,,,,,
2018-07-24,5.66,5.741,5.66,5.66,14300,80938.0,,,,,
2018-07-25,5.66,5.741,5.66,5.741,34700,199212.7,,,,,
2018-07-26,5.741,5.741,5.741,5.741,0,0.0,,,,,
2018-07-27,5.741,5.741,5.741,5.741,8300,47650.3,,,,,
2018-07-30,5.741,5.741,5.66,5.741,36804,211291.764,,,,,
2018-07-31,5.821,5.821,5.66,5.741,36676,210556.916,,,,,
2018-08-01,5.821,5.902,5.741,5.902,26924,158905.448,,,,,
2018-08-02,5.983,6.145,5.983,6.064,24536,148786.304,,,,,
2018-08-03,6.064,6.387,6.064,6.387,32800,209493.6,,,,,
2018-08-06,6.387,6.387,6.064,6.307,76460,482233.22,,,,,
2018-08-07,6.307,6.387,6.145,6.387,82900,529482.2999999999,,,,,
2018-08-08,6.307,6.549,6.307,6.549,73010,478142.4900000001,,,,,
2018-08-09,6.468,6.468,6.064,6.468,294504,1904851.872,,,,,
2018-08-10,6.63,6.63,6.307,6.549,33100,216771.9,,,,,
2018-08-13,6.468,6.549,6.468,6.468,79300,512912.4,,,,,
2018-08-14,6.468,6.549,6.468,6.468,6126,39622.968,,,,,
2018-08-15,6.468,6.549,6.387,6.387,83600,533953.2,,,,,
2018-08-16,6.387,6.468,6.387,6.468,42600,275536.8,,,,,
2018-08-17,6.468,6.63,6.468,6.63,31020,205662.6,,,,,
2018-08-20,6.387,6.63,6.387,6.63,2000,13260.0,,,,,
2018-08-21,6.468,6.549,6.468,6.468,32300,208916.4,,,,,
2018-08-22,6.468,6.549,6.468,6.468,55500,358974.0,,,,,
2018-08-23,6.307,6.468,6.307,6.468,19900,128713.2,,,,,
2018-08-24,6.549,6.549,6.549,6.549,10000,65490.00000000001,,,,,
2018-08-27,6.549,6.549,6.549,6.549,47200,309112.80000000005,,,,,
2018-08-28,6.63,6.711,6.63,6.711,9700,65096.7,,,,,
2018-08-29,6.792,6.792,6.711,6.711,200,1342.2,,,,,
2018-08-30,6.468,6.711,6.387,6.711,14500,97309.5,,,,,
2018-08-31,7.358,7.358,6.387,6.711,2552,17126.472,,,,,
2018-09-04,6.63,6.711,6.63,6.711,2140,14361.54,,,,,
2018-09-05,6.549,6.549,6.307,6.307,10510,66286.57,,,,,
2018-09-06,6.549,6.549,6.226,6.468,5710,36932.28,,,,,
2018-09-07,6.468,6.549,6.064,6.549,14700,96270.3,,,,,
2018-09-10,6.468,6.468,6.468,6.468,35300,228320.4,,,,,
2018-09-11,6.468,6.549,6.387,6.387,3552,22686.624,,,,,
2018-09-12,6.468,6.63,6.468,6.468,82500,533610.0,,,,,
2018-09-13,6.549,6.711,6.468,6.468,39010,252316.68,,,,,
2018-09-14,6.468,6.549,6.468,6.549,7010,45908.490000000005,,,,,
2018-09-17,6.549,6.711,6.549,6.63,63100,418353.0,,,,,
2018-09-18,6.549,6.63,6.549,6.63,200,1326.0,,,,,
2018-09-19,6.63,6.711,6.63,6.711,83300,559026.3,,,,,
2018-09-20,6.63,6.63,6.63,6.63,600,3978.0,,,,,
2018-09-21,6.468,6.63,6.387,6.63,56200,372606.0,,,,,
2018-09-24,6.63,6.63,6.63,6.63,20800,137904.0,,,,,
2018-09-25,6.63,6.792,6.63,6.792,34200,232286.4,,,,,
2018-09-26,6.711,6.792,6.711,6.792,5810,39461.52,,,,,
2018-09-27,6.873,6.873,6.549,6.792,10400,70636.8,,,,,
2018-09-28,6.792,6.953,6.792,6.792,34100,231607.2,,,,,
2018-10-01,6.792,6.873,6.792,6.792,11400,77428.8,,,,,
2018-10-02,6.792,6.873,6.711,6.873,40000,274920.0,,,,,
2018-10-03,6.792,6.792,6.792,6.792,10000,67920.0,,,,,
2018-10-04,6.792,6.792,6.792,6.792,15000,101880.0,,,,,
2018-10-05,6.792,6.873,6.711,6.711,26200,175828.2,,,,,
2018-10-08,6.711,6.711,6.711,6.711,30000,201330.0,,,,,
2018-10-09,6.792,6.792,6.792,6.792,100,679.1999999999999,,,,,
2018-10-10,6.953,7.034,6.63,6.63,26700,177021.0,,,,,
2018-10-11,6.549,6.549,6.387,6.468,227100,1468882.8,,,,,
2018-10-12,6.873,6.873,6.307,6.792,5500,37356.0,,,,,
2018-10-15,6.468,6.468,6.226,6.226,22000,136972.0,,,,,
2018-10-16,6.468,6.549,6.468,6.549,25000,163725.0,,,,,
2018-10-17,6.711,6.711,6.711,6.711,700,4697.7,,,,,
2018-10-18,6.549,6.63,6.549,6.63,300,1989.0,,,,,
2018-10-19,6.468,6.711,6.468,6.711,10400,69794.40000000001,,,,,
2018-10-22,6.711,6.711,6.711,6.711,100,671.1,,,,,
2018-10-23,6.792,6.792,6.63,6.63,21000,139230.0,,,,,
2018-10-24,6.63,6.63,6.63,6.63,100,663.0,,,,,
2018-10-25,6.468,6.63,6.468,6.63,57100,378573.0,,,,,
2018-10-26,6.63,6.63,6.468,6.63,20300,134589.0,,,,,
2018-10-29,6.468,6.549,6.468,6.549,59500,389665.5,,,,,
2018-10-30,6.549,6.549,6.549,6.549,0,0.0,,,,,
2018-10-31,6.468,6.63,6.468,6.63,10200,67626.0,,,,,
2018-11-01,6.468,6.63,6.468,6.63,4100,27183.0,,,,,
2018-11-02,6.468,6.711,6.468,6.711,4200,28186.2,,,,,
2018-11-05,6.711,6.711,6.549,6.549,51500,337273.5,,,,,
2018-11-06,6.549,6.63,6.549,6.63,9600,63648.0,,,,,
2018-11-07,6.63,6.711,6.63,6.711,35500,238240.5,,,,,
2018-11-08,6.711,6.711,6.711,6.711,1900,12750.9,,,,,
2018-11-09,6.63,6.711,6.63,6.711,7400,49661.4,,,,,
2018-11-12,6.711,6.711,6.549,6.549,1500,9823.5,,,,,
2018-11-13,6.549,6.711,6.468,6.711,19100,128180.1,,,,,
2018-11-14,6.549,6.549,6.549,6.549,31000,203019.0,,,,,
2018-11-15,6.468,6.549,6.468,6.549,2600,17027.4,,,,,
2018-11-16,6.549,6.549,6.468,6.468,1500,9702.0,,,,,
2018-11-19,6.549,6.711,6.468,6.549,41500,271783.5,,,,,
2018-11-20,6.63,6.953,6.468,6.953,319900,2224264.7,,,,,
2018-11-21,6.711,6.711,6.711,6.711,7400,49661.4,,,,,
2018-11-22,6.792,6.953,6.711,6.711,16400,110060.4,,,,,
2018-11-23,6.63,6.63,6.549,6.63,43900,291057.0,,,,,
2018-11-26,6.549,6.549,6.468,6.468,4900,31693.2,,,,,
2018-11-27,6.468,6.549,6.387,6.468,45500,294294.0,,,,,
2018-11-28,6.468,6.468,6.387,6.468,26500,171402.0,,,,,
2018-11-29,6.387,6.468,6.387,6.468,4200,27165.6,,,,,
2018-11-30,6.468,6.468,6.468,6.468,16000,103488.0,,,,,
2018-12-03,6.226,6.468,6.226,6.468,3100,20050.8,,,,,
2018-12-04,6.468,6.468,6.468,6.468,0,0.0,,,,,
2018-12-05,6.468,6.63,6.468,6.549,4300,28160.7,,,,,
2018-12-06,6.549,6.549,6.549,6.549,0,0.0,,,,,
2018-12-07,6.549,6.549,6.549,6.549,0,0.0,,,,,
2018-12-10,6.549,6.549,6.549,6.549,0,0.0,,,,,
2018-12-11,6.468,6.468,6.387,6.468,6600,42688.8,,,,,
2018-12-12,6.468,6.468,6.468,6.468,3700,23931.6,,,,,
2018-12-13,6.63,6.63,6.468,6.63,24300,161109.0,,,,,
2018-12-14,6.549,6.792,6.549,6.549,15512,101588.088,,,,,
2018-12-17,6.226,6.549,6.226,6.549,30710,201119.79,,,,,
2018-12-18,6.63,6.63,6.468,6.549,3100,20301.9,,,,,
2018-12-19,6.468,6.63,6.307,6.63,1400,9282.0,,,,,
2018-12-20,6.387,6.387,6.387,6.387,400,2554.8,,,,,
2018-12-21,6.468,6.468,6.307,6.468,2100,13582.8,,,,,
2018-12-24,6.468,6.549,6.468,6.549,26100,170928.90000000002,,,,,
2018-12-25,6.307,6.468,6.064,6.468,2200,14229.6,,,,,
2018-12-26,6.63,6.63,6.63,6.63,100,663.0,,,,,
2018-12-27,6.549,6.873,6.549,6.873,49712,341670.576,,,,,
2018-12-28,6.63,6.873,6.63,6.873,4300,29553.9,,,,,
2019-01-02,6.63,6.63,6.226,6.549,5010,32810.490000000005,,,,,
2019-01-03,6.792,6.873,6.792,6.873,15400,105844.2,,,,,
2019-01-04,6.711,6.711,6.711,6.711,1100,7382.1,,,,,
2019-01-07,6.226,6.63,6.064,6.63,4100,27183.0,,,,,
2019-01-08,6.468,6.549,6.468,6.549,13300,87101.70000000001,,,,,
2019-01-09,6.549,6.63,6.549,6.63,27700,183651.0,,,,,
2019-01-10,6.549,6.63,6.549,6.63,10100,66963.0,,,,,
2019-01-11,6.63,6.63,6.63,6.63,0,0.0,,,,,
2019-01-14,6.711,6.711,6.711,6.711,200,1342.2,,,,,
2019-01-15,6.468,7.358,6.307,6.953,256192,1781302.976,,,,,
2019-01-16,7.034,7.196,6.953,7.034,152000,1069168.0,,,,,
2019-01-17,7.034,7.196,6.792,6.873,23700,162890.1,,,,,
2019-01-18,6.792,6.792,6.63,6.63,13300,88179.0,,,,,
2019-01-21,6.63,6.711,6.549,6.711,40800,273808.8,,,,,
2019-01-22,6.63,6.63,6.468,6.63,38700,256581.0,,,,,
2019-01-23,6.468,6.63,6.468,6.63,29500,195585.0,,,,,
2019-01-24,6.549,6.63,6.549,6.549,17300,113297.7,,,,,
2019-01-25,6.468,6.468,6.307,6.468,27400,177223.2,,,,,
2019-01-28,6.468,6.468,6.387,6.468,40600,262600.8,,,,,
2019-01-29,6.468,6.549,6.468,6.549,37000,242313.0,,,,,
2019-01-30,6.468,6.549,6.468,6.549,3000,19647.0,,,,,
2019-01-31,6.468,6.468,6.387,6.387,800,5109.599999999999,,,,,
2019-02-01,6.387,6.387,6.145,6.387,8500,54289.49999999999,,,,,
2019-02-11,6.226,6.387,6.145,6.226,25704,160033.104,,,,,
2019-02-12,6.387,6.468,6.226,6.468,17100,110602.8,,,,,
2019-02-13,6.468,6.873,6.468,6.873,64700,444683.1,,,,,
2019-02-14,6.711,6.873,6.711,6.711,56500,379171.5,,,,,
2019-02-15,6.63,6.711,6.549,6.63,8500,56355.0,,,,,
2019-02-18,6.549,6.792,6.549,6.792,57000,387144.0,,,,,
2019-02-19,6.549,6.711,6.549,6.711,21018,141051.798,,,,,
2019-02-20,6.711,6.711,6.63,6.711,66200,444268.2,,,,,
2019-02-21,6.549,6.549,6.468,6.468,24800,160406.4,,,,,
2019-02-22,6.63,6.792,6.468,6.468,13000,84084.0,,,,,
2019-02-25,6.549,6.549,6.468,6.468,29000,187572.0,,,,,
2019-02-26,6.549,6.549,6.468,6.468,25000,161700.0,,,,,
2019-02-27,6.549,6.711,6.549,6.549,13900,91031.1,,,,,
2019-02-28,6.63,6.711,6.549,6.549,13554,88765.14600000001,,,,,
2019-03-01,6.63,6.63,6.549,6.549,9300,60905.7,,,,,
2019-03-04,6.711,6.711,6.63,6.63,19200,127296.0,,,,,
2019-03-05,6.549,6.549,6.468,6.549,3900,25541.1,,,,,
2019-03-06,6.468,6.549,6.468,6.549,7000,45843.0,,,,,
2019-03-07,6.63,6.63,6.468,6.468,8000,51744.0,,,,,
2019-03-08,6.549,6.63,6.468,6.63,5800,38454.0,,,,,
2019-03-11,6.549,6.549,6.549,6.549,900,5894.1,,,,,
2019-03-12,6.63,6.63,6.468,6.468,5454,35276.472,,,,,
2019-03-13,6.468,6.63,6.468,6.63,2000,13260.0,,,,,
2019-03-14,6.468,6.63,6.468,6.63,21216,140662.08,,,,,
2019-03-15,6.63,6.63,6.387,6.549,16800,110023.2,,,,,
2019-03-18,6.468,6.63,6.468,6.549,21100,138183.9,,,,,
2019-03-19,6.63,7.115,6.468,6.792,43300,294093.6,,,,,
2019-03-20,6.711,6.792,6.63,6.63,16700,110721.0,,,,,
2019-03-21,6.63,6.63,6.63,6.63,5300,35139.0,,,,,
2019-03-22,6.549,6.549,6.468,6.468,11400,73735.2,,,,,
2019-03-25,6.387,6.387,6.387,6.387,7100,45347.7,,,,,
2019-03-26,6.468,6.468,6.468,6.468,1000,6468.0,,,,,
2019-03-27,6.468,6.468,6.387,6.468,16500,106722.0,,,,,
2019-03-28,6.468,6.468,6.468,6.468,18000,116424.0,,,,,
2019-03-29,6.387,6.468,6.387,6.468,400,2587.2,,,,,
2019-04-01,6.468,6.468,6.468,6.468,14620,94562.16,,,,,
2019-04-02,6.468,6.549,6.468,6.549,2700,17682.3,,,,,
2019-04-03,6.468,6.468,6.468,6.468,13300,86024.4,,,,,
2019-04-04,6.549,6.63,6.549,6.549,5050,33072.450000000004,,,,,
2019-04-05,6.63,6.711,6.549,6.549,31700,207603.3,,,,,
2019-04-08,6.63,6.873,6.63,6.711,100340,673381.74,,,,,
2019-04-09,6.792,6.792,6.63,6.792,15800,107313.6,,,,,
2019-04-10,6.711,6.711,6.549,6.63,10800,71604.0,,,,,
2019-04-11,6.549,6.63,6.468,6.549,17200,112642.8,,,,,
2019-04-12,6.63,6.711,6.468,6.711,22600,151668.6,,,,,
2019-04-16,6.63,6.63,6.468,6.468,30800,199214.4,,,,,
2019-04-17,6.549,6.549,6.387,6.468,30800,199214.4,,,,,
2019-04-18,6.468,6.468,6.468,6.468,28100,181750.8,,,,,
2019-04-19,6.549,6.549,6.468,6.549,43600,285536.4,,,,,
2019-04-22,6.549,6.549,6.468,6.468,23700,153291.6,,,,,
2019-04-23,6.468,6.468,6.468,6.468,19700,127419.6,,,,,
