time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-04-13,35.507,35.588,35.425,35.588,7800,277586.4,,,,,
2022-04-14,35.019,36.482,34.288,35.669,1700,60637.3,,,,,
2022-04-15,35.507,35.75,35.425,35.588,9500,338086.0,,,,,
2022-04-18,35.588,38.594,35.588,37.05,166300,6161414.999999999,,,,,
2022-04-19,36.888,40.626,36.888,39.813,221300,8810616.9,,,,,
2022-04-20,39.813,39.813,37.375,38.594,45600,1759886.4,,,,,
2022-04-21,37.375,37.944,36.644,37.213,42100,1566667.3,,,,,
2022-04-22,37.05,37.782,37.05,37.213,42200,1570388.6,,,,,
2022-04-25,37.05,37.375,35.425,36.238,71500,2591017.0,,,,,
2022-04-26,34.125,35.75,34.125,35.75,21800,779350.0,,,,,
2022-04-27,36.563,36.563,35.344,35.913,1800,64643.4,,,,,
2022-04-28,36.969,36.969,34.938,36.075,2200,79365.0,,,,,
2022-04-29,35.669,40.544,34.125,40.544,95000,3851680.0,,,,,
2022-05-04,37.375,37.375,35.75,37.294,5100,190199.4,,,,,
2022-05-05,36.238,36.888,35.913,36.075,3000,108225.0,,,,,
2022-05-06,35.019,35.913,35.019,35.832,6400,229324.8,,,,,
2022-05-09,35.588,35.669,32.5,32.582,50400,1642132.8,,,,,
2022-05-10,34.125,34.775,33.313,34.694,6100,211633.4,,,,,
2022-05-11,34.125,35.182,34.125,35.182,2400,84436.8,,,,,
2022-05-12,35.1,35.1,32.582,34.532,18200,628482.3999999999,,,,,
2022-05-13,34.938,34.938,32.5,34.288,6400,219443.2,,,,,
2022-05-16,34.45,34.45,33.8,33.8,400,13519.999999999998,,,,,
2022-05-17,34.857,34.857,33.638,34.694,26900,933268.6,,,,,
2022-05-18,34.775,34.775,33.557,33.557,400,13422.8,,,,,
2022-05-19,34.738,34.738,32.781,33.841,6000,203046.0,,,,,
2022-05-20,33.841,33.841,33.026,33.026,1100,36328.600000000006,,,,,
2022-05-23,33.841,34.249,32.699,33.433,2400,80239.2,,,,,
2022-05-24,33.596,33.596,32.455,32.699,10500,343339.5,,,,,
2022-05-25,33.27,34.901,32.699,34.167,6600,225502.2,,,,,
2022-05-26,34.167,34.82,33.433,34.249,8000,273992.0,,,,,
2022-05-27,34.493,35.553,33.923,35.39,21100,746729.0,,,,,
2022-05-30,34.656,35.717,33.433,35.39,4300,152177.0,,,,,
2022-05-31,35.309,36.695,34.167,36.695,14500,532077.5,,,,,
2022-06-01,35.88,35.88,33.515,35.635,5200,185302.0,,,,,
2022-06-02,35.553,37.511,34.412,35.88,4100,147108.0,,,,,
2022-06-03,35.717,35.88,34.412,35.064,4400,154281.6,,,,,
2022-06-06,35.717,35.717,34.412,35.146,13800,485014.8,,,,,
2022-06-07,35.227,35.227,32.618,34.493,7600,262146.8,,,,,
2022-06-08,34.575,38.244,33.433,36.369,51700,1880277.3,,,,,
2022-06-09,36.287,38.244,35.146,36.206,5600,202753.6,,,,,
2022-06-10,36.206,37.021,35.553,35.553,4400,156433.19999999998,,,,,
2022-06-13,33.596,35.717,33.596,35.717,17700,632190.9,,,,,
2022-06-14,33.596,36.206,33.596,35.553,2900,103103.7,,,,,
2022-06-15,35.472,36.614,34.33,34.656,5800,201004.8,,,,,
2022-06-16,33.678,36.614,33.678,35.961,13700,492665.7,,,,,
2022-06-17,36.043,36.532,33.841,35.553,19600,696838.7999999999,,,,,
2022-06-20,35.309,35.39,33.841,35.064,6300,220903.2,,,,,
2022-06-21,34.901,34.901,33.678,34.901,600,20940.6,,,,,
2022-06-22,35.39,35.798,34.249,35.064,7600,266486.4,,,,,
2022-06-23,35.309,35.39,33.841,34.983,4200,146928.59999999998,,,,,
2022-06-24,34.412,35.309,34.412,35.227,6400,225452.8,,,,,
2022-06-27,35.146,35.717,34.249,35.146,8400,295226.4,,,,,
2022-06-28,35.064,35.553,34.412,35.227,4200,147953.4,,,,,
2022-06-29,35.227,35.227,34.249,34.901,1300,45371.3,,,,,
2022-06-30,34.656,35.553,34.656,35.553,900,31997.7,,,,,
2022-07-01,34.249,34.901,34.167,34.901,2600,90742.6,,,,,
2022-07-04,35.064,35.064,34.249,34.249,200,6849.8,,,,,
2022-07-05,34.086,34.493,33.596,34.33,7700,264341.0,,,,,
2022-07-06,33.678,34.167,33.678,34.167,1100,37583.7,,,,,
2022-07-07,34.086,34.738,34.086,34.249,6800,232893.2,,,,,
2022-07-08,34.493,34.493,33.026,34.493,5600,193160.8,,,,,
2022-07-11,33.026,33.026,33.026,33.026,600,19815.6,,,,,
2022-07-12,34.167,34.167,34.167,34.167,100,3416.7000000000003,,,,,
2022-07-13,33.107,34.086,32.699,33.841,1100,37225.1,,,,,
2022-07-14,34.167,34.167,33.433,33.433,5400,180538.2,,,,,
2022-07-15,34.086,34.086,34.086,34.086,200,6817.2,,,,,
2022-07-18,34.086,34.086,33.026,34.086,8200,279505.2,,,,,
2022-07-19,34.086,34.086,33.026,34.004,600,20402.4,,,,,
2022-07-20,34.086,36.369,34.086,35.227,7300,257157.1,,,,,
2022-07-21,34.738,34.738,34.738,34.738,100,3473.8,,,,,
2022-07-22,34.412,34.575,33.596,34.575,800,27660.000000000004,,,,,
2022-07-25,34.575,34.901,33.515,33.515,1400,46921.0,,,,,
2022-07-26,33.759,34.249,33.433,34.249,21500,736353.5,,,,,
2022-07-27,34.82,34.82,34.575,34.656,9800,339628.8,,,,,
2022-07-28,34.575,34.575,34.575,34.575,70,2420.25,,,,,
2022-07-29,33.678,37.918,33.678,37.918,25500,966909.0,,,,,
2022-08-01,35.472,39.141,34.575,34.575,10170,351627.75,,,,,
2022-08-02,34.901,34.901,34.901,34.901,100,3490.1000000000004,,,,,
2022-08-03,36.287,36.287,35.635,35.635,200,7127.0,,,,,
2022-08-04,35.961,35.961,35.961,35.961,0,0.0,,,,,
2022-08-05,35.064,35.472,34.167,35.472,8200,290870.4,,,,,
2022-08-08,35.717,35.717,35.717,35.717,100,3571.7,,,,,
2022-08-09,35.635,35.635,34.086,35.472,2000,70944.0,,,,,
2022-08-10,35.472,35.472,34.249,35.064,2000,70128.0,,,,,
2022-08-11,34.656,34.656,34.656,34.656,249,8629.344,,,,,
2022-08-12,34.656,34.656,34.656,34.656,0,0.0,,,,,
2022-08-15,34.249,34.656,34.249,34.656,500,17328.0,,,,,
2022-08-16,35.064,35.064,34.33,34.656,500,17328.0,,,,,
2022-08-17,34.575,35.88,34.086,35.064,1434,50281.776,,,,,
2022-08-18,35.064,35.064,35.064,35.064,100,3506.4,,,,,
2022-08-19,34.983,35.88,34.983,35.88,2217,79545.96,,,,,
2022-08-22,33.596,34.738,33.596,34.738,600,20842.8,,,,,
2022-08-23,35.064,35.064,34.901,34.901,200,6980.200000000001,,,,,
2022-08-24,33.678,34.983,33.678,34.983,4200,146928.59999999998,,,,,
2022-08-25,34.656,34.656,33.759,34.249,5700,195219.3,,,,,
2022-08-26,34.575,34.575,34.167,34.249,900,30824.1,,,,,
2022-08-29,34.167,34.167,33.433,33.596,4700,157901.19999999998,,,,,
2022-08-30,33.596,33.841,33.026,33.841,2100,71066.1,,,,,
2022-08-31,34.983,36.614,33.352,35.472,18300,649137.6,,,,,
2022-09-05,34.983,34.983,33.352,33.515,12300,412234.5,,,,,
2022-09-06,34.656,34.656,33.433,33.433,2300,76895.9,,,,,
2022-09-07,33.433,33.433,33.27,33.433,1600,53492.8,,,,,
2022-09-08,33.27,33.27,33.026,33.026,1300,42933.8,,,,,
2022-09-09,34.086,34.086,32.862,33.759,1100,37134.9,,,,,
2022-09-12,34.086,34.086,34.086,34.086,100,3408.6,,,,,
2022-09-13,34.086,34.086,34.086,34.086,0,0.0,,,,,
2022-09-14,34.086,34.086,34.086,34.086,1,34.086,,,,,
2022-09-15,33.27,33.759,33.107,33.759,3200,108028.8,,,,,
2022-09-16,33.189,33.759,33.026,33.026,520,17173.52,,,,,
2022-09-19,32.862,33.841,32.862,33.841,1100,37225.1,,,,,
2022-09-20,33.433,33.759,32.862,33.026,1003,33125.078,,,,,
2022-09-21,32.944,33.433,32.944,33.433,300,10029.9,,,,,
2022-09-22,33.107,33.107,33.107,33.107,0,0.0,,,,,
2022-09-23,32.781,33.596,32.781,33.596,700,23517.2,,,,,
2022-09-26,32.862,33.352,32.129,33.352,600,20011.2,,,,,
2022-09-27,32.618,33.27,32.618,33.27,307,10213.89,,,,,
2022-09-28,32.862,32.862,32.862,32.862,0,0.0,,,,,
2022-09-29,33.27,33.27,32.047,33.189,1200,39826.8,,,,,
2022-09-30,33.026,33.352,32.862,33.352,1300,43357.6,,,,,
2022-10-03,33.026,33.026,33.026,33.026,0,0.0,,,,,
2022-10-04,33.026,33.026,33.026,33.026,0,0.0,,,,,
2022-10-05,33.026,33.352,32.536,32.536,2401,78118.936,,,,,
2022-10-06,30.172,32.536,30.172,32.536,700,22775.2,,,,,
2022-10-07,30.172,32.455,28.541,32.455,1100,35700.5,,,,,
2022-10-10,32.21,32.21,32.21,32.21,100,3221.0,,,,,
2022-10-11,32.21,32.21,32.21,32.21,0,0.0,,,,,
2022-10-12,32.21,32.21,32.21,32.21,0,0.0,,,,,
2022-10-13,28.704,30.987,28.704,30.987,200,6197.4,,,,,
2022-10-14,30.905,31.395,30.905,31.395,300,9418.5,,,,,
2022-10-17,28.622,31.395,28.622,31.395,2400,75348.0,,,,,
2022-10-18,30.905,30.905,30.905,30.905,100,3090.5,,,,,
2022-10-19,30.987,31.395,30.987,31.395,200,6279.0,,,,,
2022-10-20,28.785,30.661,28.541,30.661,6101,187062.761,,,,,
2022-10-21,30.742,30.742,28.541,30.09,2301,69237.09,,,,,
2022-10-24,30.09,30.09,30.09,30.09,100,3009.0,,,,,
2022-10-25,29.193,29.275,29.193,29.275,400,11710.0,,,,,
2022-10-26,29.275,29.275,29.275,29.275,50,1463.75,,,,,
2022-10-27,26.991,30.172,26.991,29.275,2700,79042.5,,,,,
2022-10-28,29.845,29.845,29.845,29.845,100,2984.5,,,,,
2022-10-31,30.09,30.09,27.725,27.725,200,5545.0,,,,,
2022-11-01,29.927,29.927,27.562,27.725,13680,379278.0,,,,,
2022-11-02,29.764,29.764,27.725,28.541,1000,28541.0,,,,,
2022-11-03,29.03,29.03,27.725,27.725,1507,41781.575,,,,,
2022-11-04,27.399,28.214,26.91,27.644,928,25653.632,,,,,
2022-11-07,27.807,28.867,26.91,28.541,4201,119900.741,,,,,
2022-11-08,28.051,28.051,27.317,27.317,1800,49170.6,,,,,
2022-11-09,27.888,27.888,27.888,27.888,100,2788.8,,,,,
2022-11-10,25.442,27.481,25.442,25.687,300,7706.1,,,,,
2022-11-11,25.36,27.725,24.463,26.502,7200,190814.4,,,,,
2022-11-14,23.974,26.176,23.811,26.176,20300,531372.7999999999,,,,,
2022-11-15,27.317,27.317,23.648,26.502,4000,106008.0,,,,,
2022-11-16,27.073,27.317,26.013,26.094,5800,151345.2,,,,,
2022-11-17,26.747,26.747,24.382,24.463,25500,623806.5,,,,,
2022-11-18,25.931,25.931,24.463,25.197,6300,158741.1,,,,,
2022-11-21,26.094,26.094,24.463,24.463,7800,190811.4,,,,,
2022-11-22,25.85,25.85,24.463,25.442,2000,50884.0,,,,,
2022-11-23,24.708,25.442,24.708,24.871,3500,87048.5,,,,,
2022-11-24,24.79,25.687,24.79,24.871,700,17409.7,,,,,
2022-11-25,25.605,25.605,25.197,25.523,3400,86778.2,,,,,
2022-11-28,25.768,25.85,25.279,25.768,16200,417441.6,,,,,
2022-11-29,26.013,26.747,26.013,26.094,3400,88719.6,,,,,
2022-11-30,26.502,30.008,25.687,30.008,19605,588306.84,,,,,
2022-12-01,31.558,31.558,27.481,30.905,6000,185430.0,,,,,
2022-12-02,30.742,30.905,30.579,30.905,7700,237968.5,,,,,
2022-12-05,30.742,34.249,26.991,33.433,9700,324300.1,,,,,
2022-12-06,33.433,33.433,27.725,30.498,1400,42697.2,,,,,
2022-12-07,31.395,32.129,28.378,30.661,900,27594.9,,,,,
2022-12-08,31.802,33.759,31.802,33.759,500,16879.5,,,,,
2022-12-09,29.111,32.21,28.541,28.541,3000,85623.0,,,,,
2022-12-12,28.378,31.802,28.133,28.133,1600,45012.8,,,,,
2022-12-13,30.742,30.742,28.704,28.704,1500,43056.0,,,,,
2022-12-14,30.987,32.944,30.987,32.944,400,13177.6,,,,,
2022-12-15,28.948,30.824,28.622,28.622,1500,42933.0,,,,,
2022-12-16,30.09,30.172,30.09,30.172,220,6637.84,,,,,
2022-12-19,31.721,31.802,29.03,29.03,400,11612.0,,,,,
2022-12-20,28.459,30.09,27.725,30.09,1201,36138.09,,,,,
2022-12-21,30.987,30.987,30.987,30.987,100,3098.7,,,,,
2022-12-22,29.927,29.927,29.601,29.601,200,5920.2,,,,,
2022-12-23,29.764,29.764,29.764,29.764,0,0.0,,,,,
2022-12-26,29.764,29.764,29.764,29.764,0,0.0,,,,,
2022-12-27,29.764,29.764,29.764,29.764,0,0.0,,,,,
2022-12-28,27.073,30.172,27.073,30.172,2762,83335.064,,,,,
2022-12-29,30.09,33.352,29.03,32.618,2550,83175.90000000001,,,,,
2022-12-30,31.884,31.884,31.884,31.884,0,0.0,,,,,
2023-01-03,31.884,31.884,31.884,31.884,0,0.0,,,,,
2023-01-04,31.884,31.884,31.884,31.884,50,1594.2,,,,,
2023-01-05,31.884,31.884,31.884,31.884,0,0.0,,,,,
2023-01-06,28.541,30.905,28.541,30.905,2303,71174.215,,,,,
2023-01-09,27.807,30.416,27.807,28.948,1163,33666.524,,,,,
2023-01-10,30.335,30.335,27.725,28.051,3400,95373.4,,,,,
2023-01-11,32.129,32.129,28.541,28.541,600,17124.6,,,,,
2023-01-12,27.399,29.193,27.317,27.399,1300,35618.700000000004,,,,,
2023-01-13,27.644,29.356,27.644,27.97,1000,27970.0,,,,,
2023-01-16,29.356,29.356,28.541,28.541,800,22832.8,,,,,
2023-01-17,27.481,28.541,27.481,28.541,1100,31395.1,,,,,
2023-01-18,27.725,28.622,27.725,28.622,900,25759.8,,,,,
2023-01-19,27.644,29.193,27.644,29.193,600,17515.8,,,,,
2023-01-27,29.193,29.275,29.193,29.275,200,5855.0,,,,,
2023-01-30,29.356,30.824,29.356,30.824,702,21638.448,,,,,
2023-01-31,30.008,31.802,29.356,31.802,13000,413426.0,,,,,
2023-02-01,29.927,29.927,29.927,29.927,0,0.0,,,,,
2023-02-02,31.802,31.802,28.704,28.948,2601,75293.748,,,,,
2023-02-03,30.905,31.639,29.356,29.356,800,23484.800000000003,,,,,
2023-02-06,30.987,30.987,30.987,30.987,710,22000.77,,,,,
2023-02-07,29.356,29.927,29.356,29.356,500,14678.0,,,,,
2023-02-08,30.172,30.579,28.948,29.438,1800,52988.4,,,,,
2023-02-09,29.356,29.356,28.296,28.296,911,25777.656,,,,,
2023-02-10,29.03,30.09,28.541,28.541,1101,31423.641,,,,,
2023-02-13,30.172,30.579,27.725,29.601,4500,133204.5,,,,,
2023-02-14,29.764,29.764,27.725,27.725,1600,44360.0,,,,,
2023-02-15,28.948,28.948,28.948,28.948,100,2894.8,,,,,
2023-02-16,27.399,28.296,27.399,27.97,5310,148520.69999999998,,,,,
2023-02-17,26.991,28.459,26.991,28.459,824,23450.216,,,,,
2023-02-20,27.481,27.481,27.481,27.481,103,2830.543,,,,,
2023-02-21,28.459,28.459,28.459,28.459,100,2845.9,,,,,
2023-02-22,28.541,29.275,27.888,28.541,400,11416.4,,,,,
2023-02-23,27.073,28.541,27.073,28.541,1701,48548.241,,,,,
2023-02-24,28.948,29.682,28.133,29.682,3900,115759.8,,,,,
2023-02-27,30.09,30.09,27.399,28.051,1600,44881.6,,,,,
2023-02-28,27.888,30.008,27.888,30.008,3900,117031.2,,,,,
2023-03-01,27.888,27.888,27.725,27.725,5900,163577.5,,,,,
2023-03-02,28.622,28.622,28.622,28.622,103,2948.066,,,,,
2023-03-03,28.622,28.622,28.622,28.622,0,0.0,,,,,
2023-03-06,28.378,29.03,28.378,29.03,1000,29030.0,,,,,
2023-03-07,28.622,28.622,28.622,28.622,0,0.0,,,,,
2023-03-08,28.622,28.622,28.622,28.622,5,143.11,,,,,
2023-03-09,28.622,28.622,28.622,28.622,0,0.0,,,,,
2023-03-10,28.622,28.622,28.622,28.622,0,0.0,,,,,
2023-03-13,27.725,27.807,26.176,27.807,1000,27807.0,,,,,
2023-03-14,28.051,28.051,28.051,28.051,203,5694.353,,,,,
2023-03-15,28.051,31.395,27.97,29.193,3310,96628.83,,,,,
2023-03-16,27.807,28.541,27.807,28.541,700,19978.7,,,,,
2023-03-17,28.541,28.541,28.051,28.378,1800,51080.4,,,,,
2023-03-20,28.541,28.541,28.541,28.541,100,2854.1,,,,,
2023-03-21,28.541,28.948,28.541,28.948,202,5847.496,,,,,
2023-03-22,28.785,28.785,28.785,28.785,0,0.0,,,,,
2023-03-23,27.807,28.948,27.725,28.867,1307,37729.169,,,,,
2023-03-24,29.111,29.111,29.111,29.111,100,2911.1,,,,,
2023-03-27,27.97,28.785,27.97,28.785,1000,28785.0,,,,,
2023-03-28,28.785,28.785,27.725,27.725,2801,77657.725,,,,,
2023-03-29,27.97,28.867,27.97,28.867,2800,80827.6,,,,,
2023-03-30,28.867,30.498,27.97,28.133,4100,115345.3,,,,,
2023-03-31,27.807,30.008,27.807,30.008,13609,408378.872,,,,,
2023-04-03,27.807,28.867,27.562,28.541,7119,203183.379,,,,,
2023-04-04,28.704,28.704,28.704,28.704,300,8611.2,,,,,
2023-04-05,28.704,28.785,28.704,28.785,500,14392.5,,,,,
2023-04-06,27.725,28.378,27.562,28.214,2200,62070.8,,,,,
2023-04-07,28.378,28.378,28.378,28.378,100,2837.8,,,,,
2023-04-10,28.378,28.704,28.378,28.378,5638,159995.164,,,,,
2023-04-11,27.807,28.622,27.807,28.541,2900,82768.9,,,,,
2023-04-12,28.704,28.704,28.378,28.378,500,14189.0,,,,,
2023-04-13,27.807,28.704,27.807,28.704,503,14438.112,,,,,
2023-04-14,27.807,28.785,27.807,28.541,500,14270.5,,,,,
2023-04-17,28.785,29.275,28.051,28.948,5121,148242.708,,,,,
2023-04-18,28.785,28.785,28.051,28.051,3100,86958.09999999999,,,,,
2023-04-19,28.133,28.133,27.97,27.97,504,14096.88,,,,,
2023-04-20,27.807,28.867,27.807,28.785,903,25992.855,,,,,
2023-04-21,27.97,29.03,27.97,28.785,600,17271.0,,,,,
2023-04-24,29.275,29.275,28.051,29.111,300,8733.300000000001,,,,,
2023-04-25,27.97,28.948,27.97,28.948,1600,46316.8,,,,,
2023-04-26,29.03,29.03,29.03,29.03,100,2903.0,,,,,
2023-04-27,29.03,29.03,29.03,29.03,0,0.0,,,,,
2023-04-28,28.785,30.579,28.051,30.335,10200,309417.0,,,,,
2023-05-04,30.498,30.498,28.133,29.275,600,17565.0,,,,,
2023-05-05,29.764,29.764,28.296,28.296,300,8488.8,,,,,
2023-05-08,29.927,29.927,29.927,29.927,100,2992.7,,,,,
2023-05-09,28.541,28.541,28.459,28.541,2900,82768.9,,,,,
2023-05-10,29.682,30.579,28.459,29.601,19000,562419.0,,,,,
2023-05-11,28.541,29.927,28.541,28.704,11106,318786.624,,,,,
2023-05-12,29.275,29.275,28.541,28.541,7000,199787.0,,,,,
2023-05-15,28.785,28.785,28.541,28.622,4400,125936.8,,,,,
2023-05-16,28.704,29.111,28.541,29.111,17900,521086.9,,,,,
2023-05-17,28.622,29.356,28.622,29.193,22400,653923.2000000001,,,,,
2023-05-18,29.111,29.111,28.541,28.541,10000,285410.0,,,,,
2023-05-19,29.111,29.111,28.622,28.867,5300,152995.1,,,,,
2023-05-22,30.107,30.107,26.333,28.527,6800,193983.6,,,,,
2023-05-23,29.317,29.317,27.737,28.791,2001,57610.791,,,,,
2023-05-24,28.791,29.317,28.791,28.791,1310,37716.21,,,,,
2023-05-25,28.527,28.527,27.299,28.352,2400,68044.8,,,,,
2023-05-26,28.001,28.615,27.211,28.615,12400,354826.0,,,,,
2023-05-29,28.615,28.791,27.299,28.264,11400,322209.6,,,,,
2023-05-30,28.264,28.264,27.562,27.913,5100,142356.3,,,,,
2023-05-31,28.264,28.879,26.86,28.527,29900,852957.3,,,,,
2023-06-01,27.386,28.001,26.772,26.947,15500,417678.5,,,,,
2023-06-02,27.035,27.562,26.772,27.386,15801,432726.186,,,,,
2023-06-05,27.386,27.562,26.509,27.211,12500,340137.5,,,,,
2023-06-06,27.211,27.299,26.421,27.035,11800,319013.0,,,,,
2023-06-07,26.947,27.913,26.684,27.737,25500,707293.5,,,,,
2023-06-08,27.035,27.825,26.947,27.65,17200,475580.0,,,,,
2023-06-09,27.562,28.44,27.211,27.913,25700,717364.1,,,,,
2023-06-12,27.299,27.825,26.947,27.737,12000,332844.0,,,,,
2023-06-13,27.65,27.65,27.035,27.562,11200,308694.4,,,,,
2023-06-14,27.562,28.264,27.211,27.299,14400,393105.6,,,,,
2023-06-15,27.299,28.001,27.123,27.386,15406,421908.716,,,,,
2023-06-16,27.386,28.001,27.123,28.001,19600,548819.6,,,,,
2023-06-19,27.474,28.001,27.299,27.737,16000,443792.0,,,,,
2023-06-20,27.737,28.089,27.299,27.299,24300,663365.7,,,,,
2023-06-21,27.65,27.913,27.211,27.737,11000,305107.0,,,,,
2023-06-22,27.65,27.65,27.211,27.211,11000,299321.0,,,,,
2023-06-23,27.562,27.65,27.123,27.386,22100,605230.6,,,,,
2023-06-26,27.562,27.65,26.772,27.65,20200,558530.0,,,,,
2023-06-27,27.562,27.913,27.211,27.299,40600,1108339.4,,,,,
2023-06-28,27.737,28.089,27.299,28.089,27401,769666.689,,,,,
2023-06-29,27.386,28.089,27.386,28.001,46200,1293646.2,,,,,
2023-06-30,28.176,30.634,27.913,30.634,73700,2257725.8,,,,,
2023-07-03,28.703,29.405,27.737,29.23,23400,683982.0,,,,,
2023-07-04,29.405,29.405,28.089,28.527,15600,445021.2,,,,,
2023-07-05,28.527,29.756,28.089,28.966,341470,9891020.02,,,,,
2023-07-06,28.703,31.161,28.703,30.985,146112,4527280.32,,,,,
2023-07-07,31.161,32.039,29.756,30.107,148610,4474201.27,,,,,
2023-07-10,30.107,32.477,30.107,32.477,257171,8352142.566999999,,,,,
2023-07-11,32.477,35.111,31.951,34.057,94000,3201358.0,,,,,
2023-07-12,33.355,37.217,32.565,37.217,167123,6219816.691,,,,,
2023-07-13,34.233,37.217,34.145,35.988,9803,352790.364,,,,,
2023-07-14,34.76,34.76,31.073,32.126,203523,6538379.897999999,,,,,
2023-07-17,32.126,36.076,31.6,33.794,11201,378526.594,,,,,
2023-07-18,33.794,35.111,31.424,33.355,36820,1228131.1,,,,,
2023-07-19,32.39,32.916,31.073,31.249,65335,2041653.415,,,,,
2023-07-20,32.126,32.477,30.81,32.214,22800,734479.2,,,,,
2023-07-21,32.126,32.39,30.985,32.214,27700,892327.7999999999,,,,,
2023-07-24,32.126,33.18,31.161,32.039,19703,631264.417,,,,,
2023-07-25,32.039,32.741,31.687,31.687,19705,624392.3350000001,,,,,
2023-07-26,32.477,32.741,31.6,32.214,17500,563745.0,,,,,
2023-07-27,32.302,32.565,30.897,30.897,32101,991824.597,,,,,
2023-07-28,31.951,31.951,30.371,30.371,28335,860562.2849999999,,,,,
2023-07-31,31.687,32.477,30.371,32.477,39928,1296741.656,,,,,
2023-08-01,32.477,32.477,30.02,30.02,28114,843982.28,,,,,
2023-08-02,30.722,30.897,29.844,30.722,4800,147465.6,,,,,
2023-08-03,30.897,31.161,29.844,30.02,7010,210440.2,,,,,
2023-08-04,30.107,30.546,29.844,30.546,9101,277999.146,,,,,
2023-08-07,30.02,30.722,29.932,30.722,18217,559662.674,,,,,
2023-08-08,30.722,31.336,30.722,31.249,38567,1205180.183,,,,,
2023-08-09,31.073,31.863,31.073,31.863,140345,4471812.735,,,,,
2023-08-10,31.863,32.039,31.687,31.775,92100,2926477.5,,,,,
2023-08-11,32.126,32.829,32.126,32.829,89058,2923685.082,,,,,
2023-08-14,32.829,33.267,32.829,32.916,45900,1510844.4,,,,,
2023-08-15,32.916,33.355,32.653,33.18,75900,2518362.0,,,,,
2023-08-16,32.829,34.672,32.829,34.672,106227,3683102.544,,,,,
2023-08-17,34.233,34.672,33.092,34.496,24200,834803.2000000001,,,,,
2023-08-18,31.161,34.496,31.161,31.161,26800,835114.8,,,,,
2023-08-21,31.336,32.477,31.161,32.477,16600,539118.2,,,,,
2023-08-22,32.039,32.829,30.81,31.6,16900,534040.0,,,,,
2023-08-23,31.951,32.653,31.336,32.302,1310,42315.62,,,,,
2023-08-24,32.126,32.829,31.249,31.249,15000,468735.0,,,,,
2023-08-25,32.126,32.39,31.249,32.214,9400,302811.6,,,,,
2023-08-28,31.951,31.951,30.81,31.863,17501,557634.363,,,,,
2023-08-29,31.249,32.302,31.249,31.424,13302,418002.048,,,,,
2023-08-30,32.126,32.302,32.126,32.302,1000,32302.0,,,,,
2023-08-31,32.126,33.794,32.126,33.355,56500,1884557.5,,,,,
2023-09-05,32.916,33.794,32.477,33.267,102800,3419847.6,,,,,
2023-09-06,33.267,33.794,32.916,33.706,48207,1624865.1420000002,,,,,
2023-09-07,33.706,33.794,33.092,33.794,75303,2544789.582,,,,,
2023-09-08,33.706,34.233,33.267,33.531,24800,831568.7999999999,,,,,
2023-09-11,34.057,34.847,34.057,34.057,216591,7376439.687000001,,,,,
2023-09-12,34.584,37.744,34.584,35.901,53660,1926447.66,,,,,
2023-09-13,35.901,37.305,34.233,34.233,36305,1242829.065,,,,,
2023-09-14,34.233,34.935,33.004,34.672,45908,1591722.176,,,,,
2023-09-15,34.584,34.584,33.18,34.409,28200,970333.8,,,,,
2023-09-18,33.443,34.672,32.741,33.794,40200,1358518.7999999998,,,,,
2023-09-19,33.882,34.145,32.741,33.531,30000,1005930.0,,,,,
2023-09-20,33.355,35.111,32.741,33.97,46148,1567647.56,,,,,
2023-09-21,33.794,34.233,33.355,33.794,30500,1030717.0,,,,,
2023-09-22,33.004,34.233,33.004,33.794,26610,899258.34,,,,,
2023-09-25,33.619,34.233,33.092,33.619,59200,1990244.8,,,,,
2023-09-26,33.355,33.97,33.004,33.355,13520,450959.6,,,,,
2023-09-27,32.829,34.057,32.477,33.706,39005,1314702.53,,,,,
2023-09-28,32.741,34.057,32.741,33.97,10757,365415.29,,,,,
2023-09-29,33.004,33.97,33.004,33.97,5909,200728.73,,,,,
2023-10-02,33.794,34.057,33.267,33.706,4400,148306.40000000002,,,,,
2023-10-03,33.619,33.706,33.092,33.355,7800,260169.0,,,,,
2023-10-04,32.829,33.443,32.653,33.355,10646,355097.33,,,,,
2023-10-05,33.355,33.355,32.477,33.18,8007,265672.26,,,,,
2023-10-06,33.18,33.18,32.653,32.741,8300,271750.3,,,,,
2023-10-09,32.565,33.18,32.565,33.18,14513,481541.34,,,,,
2023-10-10,32.741,33.18,32.39,32.916,27500,905190.0,,,,,
2023-10-11,32.477,32.916,32.39,32.829,9307,305539.503,,,,,
2023-10-12,32.565,32.829,32.39,32.741,12724,416596.484,,,,,
2023-10-13,32.39,32.741,32.39,32.741,12005,393055.705,,,,,
2023-10-16,32.565,32.565,31.951,32.302,4227,136540.554,,,,,
2023-10-17,32.477,32.741,31.6,32.39,14400,466416.0,,,,,
2023-10-18,32.477,32.477,31.512,32.126,15000,481890.0,,,,,
2023-10-19,32.214,32.214,30.722,31.951,1702,54380.602,,,,,
2023-10-20,31.951,31.951,31.863,31.863,3104,98902.752,,,,,
2023-10-23,30.81,32.126,30.81,31.951,2600,83072.6,,,,,
2023-10-24,31.863,31.951,31.161,31.951,600,19170.6,,,,,
2023-10-25,31.161,33.004,31.161,33.004,11101,366377.404,,,,,
2023-10-26,31.6,32.302,28.089,31.863,11030,351448.89,,,,,
