time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-18,13.1,13.1,13.1,13.1,100,1310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,12.35,12.5,12.35,12.5,500,6250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,12.5,12.5,12.35,12.35,300,3705.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,13.1,13.1,13.1,13.1,100,1310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,12.95,12.95,12.25,12.25,1500,18375.0,0.0,700.0,0.0,10000.0,,0.0,0.0,0.01
2021-05-25,12.9,12.9,11.9,11.9,2000,23800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,12.0,12.65,11.9,12.65,2900,36685.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,11.85,12.85,11.8,12.85,1300,16705.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,12.85,12.85,12.85,12.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,13.65,13.65,12.0,12.0,2100,25200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,11.75,12.5,11.75,12.0,1000,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,12.45,12.45,11.25,12.2,2000,24400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,11.35,12.25,11.35,12.25,1100,13475.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,12.0,12.45,12.0,12.4,700,8680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,11.9,11.9,11.7,11.9,700,8330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,12.15,12.15,12.0,12.0,300,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,12.0,12.3,11.2,12.05,1300,15665.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,12.05,12.05,11.35,11.45,1000,11450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,11.5,11.95,11.5,11.95,6900,82455.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,11.95,11.95,11.95,11.95,300,3585.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,11.5,11.8,11.5,11.8,2200,25960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,11.05,11.6,11.05,11.6,7500,87000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,11.95,11.95,11.45,11.8,1400,16520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,11.5,12.0,11.5,12.0,900,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,11.25,11.6,11.25,11.6,1200,13920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,11.9,12.0,11.7,12.0,3700,44400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,11.9,11.9,11.9,11.9,300,3570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,11.2,11.65,11.1,11.65,3700,43105.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,11.65,11.65,11.6,11.65,400,4660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,11.45,11.8,11.45,11.8,2200,25960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,11.75,11.75,11.05,11.05,1100,12155.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,11.45,11.45,11.05,11.45,1400,16029.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,11.05,11.45,11.05,11.45,400,4580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,10.7,10.8,10.7,10.7,1000,10700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,11.25,11.25,10.75,10.75,1100,11825.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,10.5,10.9,10.0,10.9,3100,33790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,10.15,10.85,10.15,10.85,300,3255.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,10.75,10.8,10.75,10.8,1200,12960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,10.75,11.25,10.75,11.25,1100,12375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,10.45,10.45,10.45,10.45,100,1045.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,9.68,11.0,9.68,11.0,800,8800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,10.5,11.15,10.5,11.15,900,10035.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,10.4,11.0,10.4,11.0,4400,48400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,11.3,11.3,10.3,10.3,300,3090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,10.3,10.9,10.3,10.85,600,6510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,11.35,11.35,10.25,10.25,900,9225.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,10.3,10.3,10.2,10.3,1200,12360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,9.6,10.8,9.6,10.6,2200,23320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,10.7,10.7,10.65,10.7,400,4280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,10.9,10.9,10.6,10.6,2100,22260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,10.6,10.6,10.5,10.5,2100,22050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,10.4,10.5,10.4,10.5,1800,18900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,10.5,11.2,10.5,11.2,3700,41440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,11.75,11.8,11.0,11.5,1400,16100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,11.0,11.5,11.0,11.5,300,3450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,11.5,11.5,11.5,11.5,1200,13800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,10.7,11.6,10.7,10.8,1800,19440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,11.55,11.55,10.25,10.25,200,2050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,10.3,10.95,10.3,10.95,900,9855.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,11.7,11.7,11.7,11.7,3100,36270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,12.5,12.5,12.5,12.5,8300,103750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,13.35,13.35,13.35,13.35,3400,45390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,14.25,14.25,14.25,14.25,2500,35625.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,15.2,15.2,15.2,15.2,7000,106400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,16.25,16.25,16.25,16.25,4600,74750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,17.35,17.35,15.15,15.2,16800,255360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,14.95,14.95,14.15,14.15,11100,157065.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,13.4,13.4,13.2,13.4,5400,72360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,13.5,14.0,12.5,14.0,9800,137200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,14.85,14.85,14.0,14.3,2200,31460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,13.8,14.6,13.8,13.9,1400,19460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,13.9,13.9,13.0,13.0,6600,85800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,13.0,13.5,13.0,13.5,900,12150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,13.7,14.2,13.7,14.2,2400,34080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,14.0,14.0,13.5,14.0,6300,88200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,14.4,14.5,13.05,13.05,2400,31320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,13.5,13.95,13.5,13.95,3200,44640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,14.9,14.9,14.9,14.9,8000,119200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,15.0,15.0,13.9,13.9,2300,31970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,14.0,14.1,14.0,14.1,1600,22560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,14.1,14.1,14.1,14.1,2500,35250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,13.5,13.8,13.5,13.8,4500,62100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,13.9,13.9,13.0,13.0,500,6500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,13.0,13.0,13.0,13.0,700,9100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,12.2,12.2,12.2,12.2,100,1220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,11.35,13.0,11.35,13.0,400,5200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,13.6,13.6,13.6,13.6,500,6800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,13.0,13.0,12.1,12.1,1300,15730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,12.2,12.8,12.2,12.2,600,7320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,13.05,13.05,13.05,13.05,500,6525.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,13.1,13.1,13.1,13.1,1100,14410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,13.0,13.1,13.0,13.1,1400,18340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,13.0,13.0,13.0,13.0,200,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,13.0,13.0,13.0,13.0,300,3900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,13.85,13.85,13.5,13.5,1500,20250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,12.6,12.65,12.6,12.65,300,3795.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,12.6,12.6,12.6,12.6,500,6300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,13.4,13.4,13.4,13.4,100,1340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,13.4,14.3,13.3,14.2,1200,17040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,13.55,13.55,13.25,13.25,9000,119250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,13.2,13.25,13.2,13.25,1200,15900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,13.3,14.15,13.25,13.4,2200,29480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,13.4,13.45,13.05,13.05,1700,22185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,12.6,12.6,12.6,12.6,300,3780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,13.0,13.0,13.0,13.0,500,6500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,13.85,13.9,13.7,13.7,10200,139740.0,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-11-10,14.65,14.65,13.7,14.5,3900,56550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,15.5,15.5,14.55,15.5,3500,54250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,15.5,15.65,15.2,15.6,13300,207480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,15.6,15.6,15.0,15.6,23800,371280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,15.5,15.5,14.6,15.1,6900,104190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,15.0,15.0,15.0,15.0,2100,31500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,15.0,15.1,15.0,15.1,300,4530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,15.1,15.5,14.05,15.5,1000,15500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,15.35,15.35,14.45,14.45,400,5780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,13.45,13.45,13.45,13.45,100,1345.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,13.3,14.0,13.3,14.0,1600,22400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,14.9,14.95,14.9,14.95,2000,29900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,15.8,15.8,14.25,14.25,7000,99750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,14.25,15.2,13.55,15.2,1700,25840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,15.5,15.75,15.5,15.7,5600,87920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,15.2,15.8,15.2,15.7,3800,59660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,15.5,15.5,14.65,14.7,1600,23520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,14.7,15.5,14.7,14.7,1100,16170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,14.7,14.7,14.7,14.7,500,7350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,14.5,14.7,14.5,14.5,1400,20300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,14.05,14.5,14.05,14.5,1000,14500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,14.5,15.5,14.05,14.05,1000,14050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,14.0,14.0,13.9,13.9,2400,33360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,13.9,14.0,13.9,14.0,1300,18200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,14.0,14.95,14.0,14.05,5600,78680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,14.05,14.2,14.05,14.1,1600,22560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,14.05,14.05,14.05,14.05,700,9835.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,14.0,14.9,13.5,13.95,2000,27900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,14.0,14.0,14.0,14.0,1200,16800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,14.9,14.9,14.85,14.85,400,5940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,14.8,14.8,13.85,13.85,800,11080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,14.0,14.5,13.85,13.85,1300,18005.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,13.5,13.85,13.5,13.85,2400,33240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,13.2,13.25,13.2,13.25,400,5300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,13.25,14.0,13.25,13.6,2900,39440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,13.6,14.0,13.6,14.0,3700,51800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,14.0,14.45,13.75,14.35,1800,25830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,13.55,14.3,13.55,13.6,8000,108800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,13.6,14.0,13.55,13.6,5400,73440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,13.5,13.7,13.5,13.7,2600,35620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,13.95,14.4,13.95,14.3,3900,55770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,13.75,13.75,13.7,13.7,300,4110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,13.7,14.6,13.7,14.6,1900,27740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,13.75,13.8,13.6,13.6,2400,32640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,13.65,13.7,13.25,13.25,6600,87450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,14.05,14.05,13.3,13.35,1800,24030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,13.3,14.1,13.3,14.0,2700,37800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,13.4,13.4,13.3,13.3,800,10640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,12.65,12.75,12.6,12.75,1000,12750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,13.45,13.45,13.45,13.45,2300,30935.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,13.35,13.35,13.35,13.35,1800,24030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,13.4,13.4,13.4,13.4,1000,13400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,13.0,13.0,12.7,12.7,300,3810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,12.8,13.0,12.8,12.9,1400,18060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,12.1,12.25,12.1,12.25,500,6125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,12.3,12.4,12.2,12.3,1200,14760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,13.05,13.15,13.05,13.15,1200,15780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,14.0,14.0,12.7,12.7,2200,27940.0,1800.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2022-02-09,13.55,13.55,12.35,13.1,1800,23580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,13.0,13.0,13.0,13.0,200,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,13.0,13.0,13.0,13.0,700,9100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,13.0,13.0,13.0,13.0,400,5200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,13.8,13.8,12.3,13.7,1000,13700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,12.8,13.8,12.75,13.8,1100,15180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,13.0,13.7,13.0,13.05,1600,20880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,13.75,13.9,12.55,13.7,1600,21920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,13.0,13.45,13.0,13.45,3500,47075.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,13.0,13.3,13.0,13.05,1100,14355.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,13.0,13.0,13.0,13.0,1200,15600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,13.0,13.85,13.0,13.0,5200,67600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,12.4,13.4,12.4,13.4,1700,22780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,12.6,14.0,12.6,14.0,3000,42000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,13.1,14.0,13.05,13.05,1600,20880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,13.05,13.8,13.05,13.75,6200,85250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,12.95,13.95,12.9,13.85,5400,74790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,13.5,13.95,13.15,13.8,2600,35880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,13.05,13.8,13.05,13.75,1000,13750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,13.0,13.75,13.0,13.15,9900,130185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,13.85,13.9,13.0,13.85,2000,27700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,13.1,13.85,13.1,13.8,1300,17940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,13.05,13.75,13.05,13.7,1700,23290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,13.05,13.65,13.0,13.6,600,8160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,13.6,13.6,13.15,13.2,1600,21120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,13.25,13.5,13.25,13.5,1600,21600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,13.05,13.5,13.05,13.5,1300,17550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,13.05,13.5,13.05,13.45,800,10760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,13.0,14.3,12.75,14.1,6200,87420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,13.85,14.0,13.15,13.95,4900,68355.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,13.15,13.95,13.15,13.9,1800,25020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,13.7,13.7,13.25,13.3,3000,39900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,13.3,13.9,13.1,13.1,5800,75980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,13.7,13.9,12.25,13.9,3300,45870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,13.05,13.9,13.05,13.8,3600,49680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,13.65,13.65,13.15,13.55,1100,14905.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,13.05,13.45,12.75,13.4,3400,45560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,12.9,13.35,12.9,13.3,900,11970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,12.9,13.15,12.9,13.15,1000,13150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,12.3,13.45,12.3,13.0,3900,50700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,13.0,13.0,12.4,12.95,1900,24605.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,12.1,13.3,12.1,13.2,1700,22440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,12.95,13.1,12.5,12.75,1400,17850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,12.05,13.45,12.0,12.95,3900,50505.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,12.95,12.95,12.1,12.1,2200,26620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,12.65,12.7,12.15,12.7,1900,24130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
