time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-06-19,2.72,2.72,2.68,2.68,210,562.8000000000001,,,,,,,,
2012-06-20,2.68,2.68,2.68,2.68,200,536.0,,,,,,,,
2012-06-21,2.63,2.63,2.63,2.63,10,26.3,,,,,,,,
2012-06-22,2.63,2.63,2.53,2.63,9430,24800.9,,,,,,,,
2012-06-25,2.53,2.58,2.53,2.53,4310,10904.3,,,,,,,,
2012-06-26,2.43,2.48,2.43,2.43,4430,10764.9,,,,,,,,
2012-06-27,2.48,2.48,2.33,2.33,2060,4799.8,,,,,,,,
2012-06-28,2.23,2.33,2.23,2.23,13240,29525.2,,,,,,,,
2012-06-29,2.23,2.33,2.23,2.33,6400,14912.0,,,,,,,,
2012-07-02,2.33,2.33,2.23,2.33,7650,17824.5,,,,,,,,
2012-07-03,2.23,2.23,2.23,2.23,9670,21564.1,,,,,,,,
2012-07-04,2.23,2.28,2.18,2.28,50,114.0,,,,,,,,
2012-07-05,2.18,2.18,2.18,2.18,13770,30018.6,,,,,,,,
2012-07-06,2.23,2.23,2.18,2.23,5230,11662.9,,,,,,,,
2012-07-09,2.28,2.28,2.13,2.13,8410,17913.3,,,,,,,,
2012-07-10,2.23,2.23,2.03,2.23,13380,29837.4,,,,,,,,
2012-07-11,2.28,2.28,2.13,2.13,1300,2769.0,,,,,,,,
2012-07-12,2.18,2.18,2.18,2.18,10,21.8,,,,,,,,
2012-07-13,2.23,2.28,2.23,2.28,13430,30620.4,,,,,,,,
2012-07-16,2.18,2.38,2.18,2.33,15060,35089.8,,,,,,,,
2012-07-17,2.33,2.33,2.33,2.33,50,116.5,,,,,,,,
2012-07-18,2.23,2.28,2.23,2.28,18520,42225.6,,,,,,,,
2012-07-19,2.33,2.38,2.18,2.38,30010,71423.8,,,,,,,,
2012-07-20,2.43,2.43,2.28,2.38,9230,21967.4,,,,,,,,
2012-07-23,2.28,2.38,2.28,2.38,20040,47695.2,,,,,,,,
2012-07-24,2.43,2.43,2.28,2.28,570,1299.6,,,,,,,,
2012-07-25,2.23,2.28,2.18,2.18,29960,65312.8,,,,,,,,
2012-07-26,2.28,2.28,2.13,2.18,20770,45278.600000000006,,,,,,,,
2012-07-27,2.28,2.28,2.08,2.23,14520,32379.6,,,,,,,,
2012-07-30,2.23,2.33,2.23,2.28,8030,18308.4,,,,,,,,
2012-07-31,2.23,2.23,2.18,2.18,4000,8720.0,,,,,,,,
2012-08-01,2.13,2.18,2.13,2.18,19010,41441.8,,,,,,,,
2012-08-02,2.23,2.23,2.08,2.13,10500,22365.0,,,,,,,,
2012-08-03,2.18,2.23,2.18,2.23,25030,55816.9,,,,,,,,
2012-08-06,2.28,2.28,2.23,2.23,10470,23348.1,,,,,,,,
2012-08-07,2.23,2.23,2.23,2.23,8200,18286.0,,,,,,,,
2012-08-08,2.23,2.23,2.18,2.23,6330,14115.9,,,,,,,,
2012-08-09,2.28,2.34,2.28,2.34,9280,21715.2,,,,,,,,
2012-08-10,2.28,2.34,2.23,2.23,13110,29235.3,,,,,,,,
2012-08-13,2.18,2.28,2.18,2.18,20690,45104.2,,,,,,,,
2012-08-14,2.18,2.18,2.12,2.18,18860,41114.8,,,,,,,,
2012-08-15,2.23,2.23,2.18,2.18,10920,23805.6,,,,,,,,
2012-08-16,2.12,2.12,2.12,2.12,4000,8480.0,,,,,,,,
2012-08-17,2.18,2.23,2.12,2.12,10130,21475.6,,,,,,,,
2012-08-20,2.23,2.23,2.18,2.18,2450,5341.0,,,,,,,,
2012-08-21,2.23,2.23,2.07,2.07,69270,143388.9,,,,,,,,
2012-08-22,2.12,2.12,2.12,2.12,19240,40788.8,,,,,,,,
2012-08-23,2.12,2.12,2.02,2.02,26460,53449.2,,,,,,,,
2012-08-24,2.07,2.07,2.07,2.07,7510,15545.7,,,,,,,,
2012-08-27,2.12,2.12,2.07,2.12,12480,26457.6,,,,,,,,
2012-08-28,2.18,2.18,2.18,2.18,6000,13080.000000000002,,,,,,,,
2012-08-29,2.18,2.18,2.18,2.18,11500,25070.000000000004,,,,,,,,
2012-08-30,2.28,2.28,2.23,2.23,17500,39025.0,,,,,,,,
2012-08-31,2.18,2.18,2.12,2.12,4600,9752.0,,,,,,,,
2012-09-04,2.23,2.23,2.12,2.18,6010,13101.8,,,,,,,,
2012-09-05,2.28,2.28,2.07,2.07,16040,33202.8,,,,,,,,
2012-09-06,2.12,2.12,2.12,2.12,10,21.200000000000003,,,,,,,,
2012-09-07,2.23,2.23,2.02,2.02,5300,10706.0,,,,,,,,
2012-09-10,2.07,2.07,1.96,1.96,32420,63543.2,,,,,,,,
2012-09-11,2.02,2.02,1.96,1.96,9010,17659.6,,,,,,,,
2012-09-12,2.02,2.02,1.96,2.02,15480,31269.6,,,,,,,,
2012-09-13,2.07,2.07,2.07,2.07,240,496.8,,,,,,,,
2012-09-14,2.07,2.12,2.07,2.12,5490,11638.8,,,,,,,,
2012-09-17,2.12,2.12,2.02,2.02,110,222.2,,,,,,,,
2012-09-18,2.07,2.07,2.07,2.07,2610,5402.7,,,,,,,,
2012-09-19,2.07,2.07,2.02,2.02,5910,11938.2,,,,,,,,
2012-09-20,2.02,2.02,1.96,1.96,7050,13818.0,,,,,,,,
2012-09-21,2.02,2.02,2.02,2.02,100,202.0,,,,,,,,
2012-09-24,2.07,2.07,2.07,2.07,1200,2484.0,,,,,,,,
2012-09-25,2.07,2.07,2.02,2.07,11950,24736.5,,,,,,,,
2012-09-26,2.07,2.07,2.07,2.07,1410,2918.7,,,,,,,,
2012-09-27,2.07,2.07,2.07,2.07,500,1035.0,,,,,,,,
2012-09-28,2.07,2.12,2.02,2.12,1000,2120.0,,,,,,,,
2012-10-01,2.07,2.12,2.02,2.12,4060,8607.2,,,,,,,,
2012-10-02,2.07,2.12,2.02,2.12,3560,7547.200000000001,,,,,,,,
2012-10-03,2.07,2.12,2.02,2.12,3050,6466.0,,,,,,,,
2012-10-04,2.07,2.12,2.02,2.12,2050,4346.0,,,,,,,,
2012-10-05,2.02,2.02,2.02,2.02,100,202.0,,,,,,,,
2012-10-08,2.07,2.07,1.96,1.96,3560,6977.599999999999,,,,,,,,
2012-10-09,2.02,2.02,2.02,2.02,10,20.2,,,,,,,,
2012-10-10,1.96,2.02,1.96,2.02,3260,6585.2,,,,,,,,
2012-10-11,2.02,2.07,2.02,2.07,2410,4988.7,,,,,,,,
2012-10-12,2.07,2.07,2.07,2.07,0,0.0,,,,,,,,
2012-10-15,2.02,2.07,2.02,2.07,3700,7658.999999999999,,,,,,,,
2012-10-16,2.02,2.12,2.02,2.12,3110,6593.200000000001,,,,,,,,
2012-10-17,2.12,2.12,2.12,2.12,0,0.0,,,,,,,,
2012-10-18,2.12,2.12,2.12,2.12,10,21.200000000000003,,,,,,,,
2012-10-19,2.02,2.12,2.02,2.12,1050,2226.0,,,,,,,,
2012-10-22,2.07,2.12,2.07,2.12,860,1823.2,,,,,,,,
2012-10-23,2.07,2.12,2.02,2.12,5000,10600.0,,,,,,,,
2012-10-24,2.02,2.12,2.02,2.07,6700,13868.999999999998,,,,,,,,
2012-10-25,2.12,2.12,2.12,2.12,10,21.200000000000003,,,,,,,,
2012-10-26,2.07,2.07,2.07,2.07,10,20.7,,,,,,,,
2012-10-29,2.12,2.12,2.02,2.02,510,1030.2,,,,,,,,
2012-10-30,2.02,2.02,2.02,2.02,1540,3110.8,,,,,,,,
2012-10-31,2.02,2.02,2.02,2.02,2000,4040.0,,,,,,,,
2012-11-01,2.02,2.07,2.02,2.07,1050,2173.5,,,,,,,,
2012-11-02,2.02,2.02,2.02,2.02,1520,3070.4,,,,,,,,
2012-11-05,2.02,2.07,1.96,2.07,6530,13517.1,,,,,,,,
2012-11-06,2.07,2.07,2.02,2.02,710,1434.2,,,,,,,,
2012-11-07,2.02,2.02,2.02,2.02,10,20.2,,,,,,,,
2012-11-08,2.02,2.02,1.96,1.96,1480,2900.8,,,,,,,,
2012-11-09,1.91,1.96,1.91,1.91,1300,2483.0,,,,,,,,
2012-11-12,1.96,1.96,1.86,1.86,1720,3199.2000000000003,,,,,,,,
2012-11-13,1.91,1.91,1.8,1.8,5150,9270.0,,,,,,,,
2012-11-14,1.86,1.86,1.75,1.75,2460,4305.0,,,,,,,,
2012-11-15,1.75,1.8,1.7,1.8,4500,8100.0,,,,,,,,
2012-11-16,1.86,1.86,1.75,1.75,70,122.5,,,,,,,,
2012-11-19,1.8,1.8,1.7,1.7,3520,5984.0,,,,,,,,
2012-11-20,1.7,1.7,1.7,1.7,8510,14467.0,,,,,,,,
2012-11-21,1.7,1.7,1.7,1.7,20,34.0,,,,,,,,
2012-11-22,1.65,1.65,1.65,1.65,3000,4950.0,,,,,,,,
2012-11-23,1.65,1.65,1.65,1.65,8020,13233.0,,,,,,,,
2012-11-26,1.65,1.65,1.65,1.65,570,940.5,,,,,,,,
2012-11-27,1.65,1.7,1.65,1.7,190,323.0,,,,,,,,
2012-11-28,1.65,1.75,1.65,1.7,1130,1921.0,,,,,,,,
2012-11-29,1.7,1.75,1.7,1.75,3390,5932.5,,,,,,,,
2012-11-30,1.8,1.8,1.75,1.75,630,1102.5,,,,,,,,
2012-12-03,1.7,1.8,1.7,1.8,3960,7128.0,,,,,,,,
2012-12-04,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2012-12-05,1.8,1.8,1.75,1.8,3110,5598.0,,,,,,,,
2012-12-06,1.8,1.8,1.8,1.8,2000,3600.0,,,,,,,,
2012-12-07,1.86,1.86,1.75,1.8,2330,4194.0,,,,,,,,
2012-12-10,1.75,1.86,1.75,1.86,20640,38390.4,,,,,,,,
2012-12-11,1.91,1.91,1.91,1.91,10,19.1,,,,,,,,
2012-12-12,1.86,1.91,1.86,1.86,970,1804.2,,,,,,,,
2012-12-13,1.86,1.91,1.86,1.91,500,955.0,,,,,,,,
2012-12-14,1.91,1.91,1.86,1.91,50,95.5,,,,,,,,
2012-12-17,1.86,1.91,1.86,1.86,3160,5877.6,,,,,,,,
2012-12-18,1.86,1.86,1.8,1.8,1020,1836.0,,,,,,,,
2012-12-19,1.75,1.86,1.75,1.86,7840,14582.4,,,,,,,,
2012-12-20,1.86,1.91,1.86,1.91,770,1470.7,,,,,,,,
2012-12-21,1.96,1.96,1.96,1.96,40,78.4,,,,,,,,
2012-12-24,1.91,1.91,1.91,1.91,10,19.1,,,,,,,,
2012-12-25,1.86,1.96,1.86,1.96,180,352.8,,,,,,,,
2012-12-26,1.91,2.02,1.91,2.02,15570,31451.4,,,,,,,,
2012-12-27,2.02,2.07,2.02,2.07,26000,53819.99999999999,,,,,,,,
2012-12-28,2.07,2.12,2.02,2.12,13310,28217.2,,,,,,,,
2013-01-02,2.069,2.228,2.017,2.069,22610,46780.09,,,,,,,,
2013-01-03,2.069,2.123,2.017,2.123,9360,19871.28,,,,,,,,
2013-01-04,2.069,2.123,2.069,2.123,5170,10975.910000000002,,,,,,,,
2013-01-07,2.228,2.228,2.123,2.123,3130,6644.990000000001,,,,,,,,
2013-01-08,2.176,2.176,2.123,2.123,17010,36112.23,,,,,,,,
2013-01-09,2.176,2.176,2.123,2.176,23360,50831.36,,,,,,,,
2013-01-10,2.123,2.123,2.069,2.123,14940,31717.620000000003,,,,,,,,
2013-01-11,2.176,2.176,2.069,2.176,9140,19888.640000000003,,,,,,,,
2013-01-14,2.176,2.176,2.123,2.123,28030,59507.69000000001,,,,,,,,
2013-01-15,2.123,2.176,2.123,2.176,16050,34924.8,,,,,,,,
2013-01-16,2.228,2.228,2.123,2.228,15150,33754.200000000004,,,,,,,,
2013-01-17,2.176,2.228,2.123,2.123,20030,42523.69,,,,,,,,
2013-01-18,2.123,2.176,2.069,2.176,12570,27352.320000000003,,,,,,,,
2013-01-21,2.123,2.176,2.123,2.176,22660,49308.16,,,,,,,,
2013-01-22,2.123,2.176,2.069,2.069,69230,143236.87,,,,,,,,
2013-01-23,2.123,2.123,2.069,2.123,1540,3269.4200000000005,,,,,,,,
2013-01-24,2.069,2.123,2.069,2.123,19620,41653.26,,,,,,,,
2013-01-25,2.176,2.176,2.123,2.123,13290,28214.67,,,,,,,,
2013-01-28,2.123,2.176,2.123,2.176,7130,15514.88,,,,,,,,
2013-01-29,2.228,2.228,2.123,2.176,7030,15297.28,,,,,,,,
2013-01-30,2.228,2.228,2.228,2.228,30,66.84,,,,,,,,
2013-01-31,2.228,2.228,2.123,2.123,16410,34838.43,,,,,,,,
2013-02-01,2.069,2.069,2.017,2.069,9350,19345.15,,,,,,,,
2013-02-04,2.123,2.123,2.069,2.069,5070,10489.83,,,,,,,,
2013-02-05,2.069,2.069,2.069,2.069,4150,8586.35,,,,,,,,
2013-02-06,1.964,2.069,1.964,2.017,19970,40279.49,,,,,,,,
2013-02-07,1.964,2.017,1.91,1.91,22020,42058.2,,,,,,,,
2013-02-08,2.017,2.017,2.017,2.017,3310,6676.27,,,,,,,,
2013-02-18,2.123,2.123,2.069,2.123,30940,65685.62000000001,,,,,,,,
2013-02-19,2.123,2.123,2.069,2.123,1030,2186.69,,,,,,,,
2013-02-20,2.123,2.176,2.069,2.123,11290,23968.67,,,,,,,,
2013-02-21,2.123,2.123,2.069,2.069,34980,72373.62,,,,,,,,
2013-02-22,2.176,2.176,2.069,2.069,750,1551.75,,,,,,,,
2013-02-25,2.123,2.123,2.069,2.123,150,318.45000000000005,,,,,,,,
2013-02-26,2.017,2.069,2.017,2.069,26410,54642.29,,,,,,,,
2013-02-27,2.069,2.069,2.069,2.069,30,62.07,,,,,,,,
2013-02-28,2.069,2.069,2.017,2.069,7720,15972.68,,,,,,,,
2013-03-01,1.964,1.964,1.964,1.964,20,39.28,,,,,,,,
2013-03-04,1.964,2.069,1.91,2.017,15750,31767.75,,,,,,,,
2013-03-05,2.069,2.069,2.069,2.069,80,165.51999999999998,,,,,,,,
2013-03-06,2.017,2.017,2.017,2.017,1040,2097.68,,,,,,,,
2013-03-07,2.017,2.017,1.91,2.017,41260,83221.42,,,,,,,,
2013-03-08,2.017,2.017,2.017,2.017,10,20.17,,,,,,,,
2013-03-11,2.069,2.069,2.069,2.069,150,310.35,,,,,,,,
2013-03-12,2.123,2.123,1.964,1.964,610,1198.04,,,,,,,,
2013-03-13,1.964,2.069,1.964,2.017,3900,7866.299999999999,,,,,,,,
2013-03-14,1.964,1.964,1.964,1.964,3520,6913.28,,,,,,,,
2013-03-15,2.017,2.017,2.017,2.017,10,20.17,,,,,,,,
2013-03-18,2.017,2.017,1.964,1.964,180,353.52,,,,,,,,
2013-03-19,2.017,2.017,1.91,1.91,2920,5577.2,,,,,,,,
2013-03-20,2.017,2.017,1.857,1.857,3670,6815.19,,,,,,,,
2013-03-21,1.964,1.964,1.91,1.964,11800,23175.2,,,,,,,,
2013-03-22,1.964,1.964,1.91,1.964,5640,11076.96,,,,,,,,
2013-03-25,1.91,1.964,1.91,1.964,21200,41636.8,,,,,,,,
2013-03-26,1.91,2.017,1.91,1.91,13890,26529.9,,,,,,,,
2013-03-27,1.91,2.017,1.857,2.017,16540,33361.18,,,,,,,,
2013-03-28,1.964,1.964,1.91,1.91,32400,61884.0,,,,,,,,
2013-03-29,1.964,1.964,1.91,1.91,4740,9053.4,,,,,,,,
2013-04-01,1.964,2.017,1.964,2.017,920,1855.64,,,,,,,,
2013-04-02,2.017,2.017,1.964,1.964,3930,7718.519999999999,,,,,,,,
2013-04-03,1.964,2.017,1.91,1.964,17320,34016.48,,,,,,,,
2013-04-04,1.964,2.017,1.91,1.964,2780,5459.92,,,,,,,,
2013-04-05,1.964,1.964,1.857,1.91,26260,50156.6,,,,,,,,
2013-04-08,1.91,1.91,1.857,1.91,35730,68244.3,,,,,,,,
2013-04-09,1.857,1.91,1.857,1.857,8860,16453.02,,,,,,,,
2013-04-10,1.91,1.91,1.805,1.805,13420,24223.1,,,,,,,,
2013-04-11,1.805,1.91,1.805,1.805,1910,3447.55,,,,,,,,
2013-04-12,1.805,1.857,1.805,1.805,510,920.55,,,,,,,,
2013-04-15,1.857,1.857,1.752,1.752,6770,11861.04,,,,,,,,
2013-04-16,1.805,1.805,1.752,1.752,2330,4082.16,,,,,,,,
2013-04-17,1.805,1.857,1.805,1.857,7120,13221.84,,,,,,,,
2013-04-18,1.857,1.857,1.805,1.805,40,72.2,,,,,,,,
2013-04-22,1.752,1.857,1.752,1.752,70,122.64,,,,,,,,
2013-04-23,1.857,1.857,1.805,1.805,6640,11985.2,,,,,,,,
2013-04-24,1.805,1.857,1.805,1.857,13440,24958.08,,,,,,,,
2013-04-25,1.91,1.964,1.857,1.964,13100,25728.4,,,,,,,,
2013-04-26,2.069,2.069,2.017,2.069,31520,65214.88,,,,,,,,
2013-05-02,2.123,2.123,1.964,1.964,11320,22232.48,,,,,,,,
2013-05-03,2.017,2.017,1.964,1.964,4020,7895.28,,,,,,,,
2013-05-06,2.017,2.069,2.017,2.069,59190,122464.11,,,,,,,,
2013-05-07,2.069,2.123,2.069,2.069,23240,48083.56,,,,,,,,
2013-05-08,2.069,2.069,2.017,2.017,3160,6373.719999999999,,,,,,,,
2013-05-09,2.017,2.069,2.017,2.017,15140,30537.38,,,,,,,,
2013-05-10,2.017,2.069,2.017,2.017,25950,52341.15,,,,,,,,
2013-05-13,2.123,2.123,2.069,2.069,59290,122671.01,,,,,,,,
2013-05-14,2.176,2.176,2.017,2.069,47020,97284.38,,,,,,,,
2013-05-15,2.069,2.189,2.069,2.189,36270,79395.03,,,,,,,,
2013-05-16,2.129,2.129,2.069,2.069,28450,58863.05,,,,,,,,
2013-05-17,2.069,2.069,2.011,2.011,90,180.99,,,,,,,,
2013-05-20,2.011,2.011,2.011,2.011,20720,41667.920000000006,,,,,,,,
2013-05-21,2.011,2.069,2.011,2.011,17480,35152.28,,,,,,,,
2013-05-22,2.069,2.129,2.069,2.129,15910,33872.39,,,,,,,,
2013-05-23,2.069,2.189,2.069,2.129,30800,65573.2,,,,,,,,
2013-05-24,2.129,2.129,2.129,2.129,20440,43516.76,,,,,,,,
2013-05-27,2.189,2.189,2.069,2.129,18460,39301.34,,,,,,,,
2013-05-28,2.189,2.189,2.129,2.189,18190,39817.91,,,,,,,,
2013-05-29,2.189,2.189,2.129,2.129,19960,42494.84,,,,,,,,
2013-05-30,2.129,2.189,2.069,2.189,17550,38416.95,,,,,,,,
2013-05-31,2.189,2.189,2.129,2.189,15820,34629.98,,,,,,,,
2013-06-03,2.189,2.189,2.129,2.189,16470,36052.83,,,,,,,,
2013-06-04,2.189,2.189,2.069,2.069,20320,42042.08,,,,,,,,
2013-06-05,2.129,2.189,2.069,2.189,8810,19285.09,,,,,,,,
2013-06-06,2.189,2.189,2.189,2.189,7920,17336.88,,,,,,,,
2013-06-07,2.246,2.246,2.129,2.129,3300,7025.7,,,,,,,,
2013-06-10,2.246,2.246,2.129,2.129,4040,8601.16,,,,,,,,
2013-06-11,2.189,2.246,2.189,2.189,3370,7376.93,,,,,,,,
2013-06-12,2.189,2.246,2.129,2.129,2560,5450.24,,,,,,,,
2013-06-13,2.129,2.129,2.129,2.129,610,1298.69,,,,,,,,
2013-06-14,2.129,2.129,2.129,2.129,10,21.29,,,,,,,,
2013-06-17,2.246,2.246,2.129,2.129,2270,4832.83,,,,,,,,
2013-06-18,2.189,2.189,2.129,2.129,25140,53523.06,,,,,,,,
2013-06-19,2.189,2.246,2.129,2.246,23890,53656.94,,,,,,,,
2013-06-20,2.246,2.365,2.246,2.365,27300,64564.50000000001,,,,,,,,
2013-06-21,2.365,2.365,2.365,2.365,5010,11848.65,,,,,,,,
2013-06-24,2.365,2.365,2.365,2.365,0,0.0,,,,,,,,
2013-06-25,2.306,2.306,2.306,2.306,200,461.2,,,,,,,,
2013-06-26,2.306,2.306,2.246,2.246,1010,2268.46,,,,,,,,
2013-06-27,2.246,2.246,2.189,2.189,190,415.91,,,,,,,,
2013-06-28,2.306,2.306,2.189,2.189,3340,7311.26,,,,,,,,
2013-07-01,2.129,2.189,2.069,2.189,19610,42926.29,,,,,,,,
2013-07-02,2.129,2.246,2.129,2.246,2180,4896.28,,,,,,,,
2013-07-03,2.129,2.246,2.129,2.246,4010,9006.46,,,,,,,,
2013-07-04,2.129,2.129,2.129,2.129,3510,7472.79,,,,,,,,
2013-07-05,2.189,2.189,2.189,2.189,10,21.89,,,,,,,,
2013-07-08,2.069,2.189,2.069,2.189,1010,2210.89,,,,,,,,
2013-07-09,2.069,2.069,2.069,2.069,10,20.69,,,,,,,,
2013-07-10,2.069,2.069,2.069,2.069,1160,2400.04,,,,,,,,
2013-07-11,2.129,2.129,2.069,2.069,4040,8358.76,,,,,,,,
2013-07-12,2.189,2.189,2.129,2.129,730,1554.17,,,,,,,,
2013-07-15,2.069,2.069,2.069,2.069,1990,4117.31,,,,,,,,
2013-07-16,2.069,2.069,2.069,2.069,7500,15517.5,,,,,,,,
2013-07-17,2.129,2.129,2.129,2.129,110,234.19,,,,,,,,
2013-07-18,2.129,2.129,2.129,2.129,400,851.6,,,,,,,,
2013-07-19,2.069,2.069,2.069,2.069,30,62.07,,,,,,,,
2013-07-22,2.189,2.189,2.069,2.069,660,1365.54,,,,,,,,
2013-07-23,2.069,2.069,2.069,2.069,10,20.69,,,,,,,,
2013-07-24,2.129,2.129,2.129,2.129,10,21.29,,,,,,,,
2013-07-25,2.069,2.069,2.069,2.069,830,1717.27,,,,,,,,
2013-07-26,2.069,2.069,2.069,2.069,0,0.0,,,,,,,,
2013-07-29,2.069,2.069,2.069,2.069,2000,4138.0,,,,,,,,
2013-07-30,2.069,2.069,2.011,2.011,27000,54297.0,,,,,,,,
2013-07-31,2.129,2.129,2.129,2.129,6000,12774.0,,,,,,,,
2013-08-01,2.069,2.069,2.069,2.069,10,20.69,,,,,,,,
2013-08-02,2.069,2.129,2.069,2.129,1510,3214.79,,,,,,,,
2013-08-05,2.129,2.129,2.129,2.129,0,0.0,,,,,,,,
2013-08-06,2.069,2.069,2.011,2.011,3570,7179.27,,,,,,,,
2013-08-07,2.129,2.129,1.951,2.011,6920,13916.12,,,,,,,,
2013-08-08,1.951,1.951,1.951,1.951,0,0.0,,,,,,,,
2013-08-09,2.011,2.069,2.011,2.011,3230,6495.530000000001,,,,,,,,
2013-08-12,2.069,2.069,2.011,2.011,530,1065.8300000000002,,,,,,,,
2013-08-13,2.069,2.069,2.011,2.011,1510,3036.61,,,,,,,,
2013-08-14,2.011,2.069,2.011,2.069,7130,14751.97,,,,,,,,
2013-08-15,2.069,2.129,2.069,2.069,5470,11317.43,,,,,,,,
2013-08-16,2.189,2.189,2.129,2.189,1770,3874.53,,,,,,,,
2013-08-19,2.246,2.246,2.069,2.069,60,124.14,,,,,,,,
2013-08-20,2.189,2.189,2.011,2.011,1170,2352.8700000000003,,,,,,,,
2013-08-21,2.069,2.129,2.011,2.129,14010,29827.29,,,,,,,,
2013-08-22,2.129,2.129,2.069,2.069,100,206.9,,,,,,,,
2013-08-23,2.129,2.129,2.069,2.069,110,227.59,,,,,,,,
2013-08-26,2.129,2.129,2.069,2.069,30,62.07,,,,,,,,
2013-08-27,2.069,2.069,2.069,2.069,0,0.0,,,,,,,,
2013-08-28,2.129,2.129,2.129,2.129,2000,4258.0,,,,,,,,
2013-08-29,2.189,2.189,2.189,2.189,100,218.9,,,,,,,,
2013-08-30,2.189,2.189,2.069,2.069,20,41.38,,,,,,,,
2013-09-03,2.069,2.069,2.069,2.069,0,0.0,,,,,,,,
2013-09-04,2.189,2.189,2.011,2.011,1340,2694.74,,,,,,,,
2013-09-05,2.129,2.129,2.011,2.011,20,40.22,,,,,,,,
2013-09-06,2.011,2.011,2.011,2.011,0,0.0,,,,,,,,
2013-09-09,1.951,1.951,1.951,1.951,30,58.53,,,,,,,,
2013-09-10,1.951,1.951,1.951,1.951,0,0.0,,,,,,,,
2013-09-11,2.011,2.069,2.011,2.069,1730,3579.37,,,,,,,,
2013-09-12,2.129,2.129,2.069,2.069,50,103.45,,,,,,,,
2013-09-13,2.069,2.069,2.011,2.011,20,40.22,,,,,,,,
2013-09-16,2.069,2.069,2.011,2.011,1340,2694.74,,,,,,,,
2013-09-17,2.011,2.011,2.011,2.011,0,0.0,,,,,,,,
2013-09-18,2.129,2.129,2.011,2.011,3010,6053.110000000001,,,,,,,,
2013-09-19,2.011,2.011,2.011,2.011,0,0.0,,,,,,,,
2013-09-20,2.011,2.011,1.951,2.011,17000,34187.0,,,,,,,,
2013-09-23,2.011,2.011,1.951,1.951,6520,12720.52,,,,,,,,
2013-09-24,2.011,2.011,1.951,1.951,7540,14710.54,,,,,,,,
2013-09-25,2.069,2.069,2.011,2.069,5750,11896.75,,,,,,,,
2013-09-26,2.069,2.069,2.069,2.069,0,0.0,,,,,,,,
2013-09-27,2.011,2.011,2.011,2.011,10,20.11,,,,,,,,
2013-09-30,2.129,2.129,2.069,2.069,3010,6227.69,,,,,,,,
2013-10-01,2.069,2.069,2.069,2.069,1000,2069.0,,,,,,,,
2013-10-02,2.069,2.069,2.069,2.069,0,0.0,,,,,,,,
2013-10-03,2.069,2.069,2.011,2.011,2900,5831.900000000001,,,,,,,,
2013-10-04,2.069,2.069,2.011,2.011,510,1025.61,,,,,,,,
2013-10-07,2.129,2.129,2.011,2.011,60,120.66,,,,,,,,
2013-10-08,2.011,2.011,2.011,2.011,0,0.0,,,,,,,,
2013-10-09,2.129,2.129,2.129,2.129,30,63.87,,,,,,,,
2013-10-10,2.129,2.246,2.129,2.246,70,157.22,,,,,,,,
2013-10-11,2.129,2.129,2.129,2.129,20,42.58,,,,,,,,
2013-10-14,2.069,2.069,2.011,2.069,15510,32090.19,,,,,,,,
2013-10-15,2.011,2.069,2.011,2.011,5710,11482.81,,,,,,,,
2013-10-16,2.011,2.011,1.951,1.951,4050,7901.55,,,,,,,,
2013-10-17,1.951,2.011,1.951,2.011,14000,28154.0,,,,,,,,
2013-10-18,2.011,2.011,2.011,2.011,0,0.0,,,,,,,,
2013-10-21,2.011,2.069,2.011,2.011,1480,2976.28,,,,,,,,
2013-10-22,2.069,2.069,2.011,2.011,70,140.77,,,,,,,,
2013-10-23,2.011,2.069,2.011,2.069,230,475.87,,,,,,,,
2013-10-24,2.011,2.011,2.011,2.011,20,40.22,,,,,,,,
2013-10-25,2.011,2.011,2.011,2.011,10,20.11,,,,,,,,
2013-10-28,2.069,2.129,2.069,2.129,3100,6599.9,,,,,,,,
2013-10-29,2.189,2.189,2.189,2.189,1400,3064.6,,,,,,,,
2013-10-30,2.189,2.189,2.189,2.189,0,0.0,,,,,,,,
2013-10-31,2.189,2.189,2.189,2.189,0,0.0,,,,,,,,
2013-11-01,2.069,2.129,2.069,2.129,3570,7600.53,,,,,,,,
2013-11-04,2.189,2.189,2.129,2.189,8000,17512.0,,,,,,,,
2013-11-05,2.189,2.189,2.129,2.129,20,42.58,,,,,,,,
2013-11-06,2.129,2.189,2.069,2.189,860,1882.54,,,,,,,,
2013-11-07,2.189,2.189,2.129,2.189,1330,2911.37,,,,,,,,
2013-11-08,2.246,2.246,2.189,2.246,980,2201.08,,,,,,,,
2013-11-11,2.306,2.365,2.306,2.365,45030,106495.95,,,,,,,,
2013-11-12,2.306,2.365,2.306,2.365,7250,17146.25,,,,,,,,
2013-11-13,2.306,2.306,2.246,2.306,8610,19854.66,,,,,,,,
2013-11-14,2.306,2.365,2.306,2.365,11280,26677.2,,,,,,,,
2013-11-15,2.485,2.485,2.485,2.485,90470,224817.95,,,,,,,,
2013-11-18,2.485,2.602,2.485,2.602,24310,63254.62,,,,,,,,
2013-11-19,2.543,2.543,2.425,2.425,38540,93459.5,,,,,,,,
