time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-06-09,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2011-06-10,4.51,4.51,4.51,4.51,400,1804.0,,,,,,,,
2011-06-13,4.42,4.8,4.42,4.8,500,2400.0,,,,,,,,
2011-06-14,4.57,4.63,4.57,4.63,5000,23150.0,,,,,,,,
2011-06-15,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2011-06-16,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2011-06-17,4.61,4.63,4.61,4.63,4200,19446.0,,,,,,,,
2011-06-20,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2011-06-21,4.63,4.63,4.63,4.63,300,1389.0,,,,,,,,
2011-06-22,4.63,4.63,4.63,4.63,700,3241.0,,,,,,,,
2011-06-23,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2011-06-24,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2011-06-27,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2011-06-28,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2011-06-29,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2011-06-30,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2011-07-01,4.32,4.32,4.32,4.32,700,3024.0,,,,,,,,
2011-07-04,4.32,4.32,4.32,4.32,1600,6912.0,,,,,,,,
2011-07-05,4.32,4.32,4.32,4.32,0,0.0,,,,,,,,
2011-07-06,4.32,4.32,4.32,4.32,0,0.0,,,,,,,,
2011-07-07,4.32,4.32,4.32,4.32,0,0.0,,,,,,,,
2011-07-08,4.32,4.32,4.32,4.32,0,0.0,,,,,,,,
2011-07-11,4.61,4.61,4.61,4.61,2300,10603.0,,,,,,,,
2011-07-12,4.61,4.61,4.61,4.61,0,0.0,,,,,,,,
2011-07-13,4.63,4.63,4.63,4.63,200,926.0,,,,,,,,
2011-07-14,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2011-07-15,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2011-07-18,4.63,4.63,4.42,4.42,6700,29614.0,,,,,,,,
2011-07-19,4.42,4.42,4.42,4.42,1100,4862.0,,,,,,,,
2011-07-20,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2011-07-21,4.34,4.34,4.34,4.34,100,434.0,,,,,,,,
2011-07-22,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2011-07-25,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2011-07-26,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2011-07-27,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2011-07-28,4.34,4.34,4.34,4.34,1100,4774.0,,,,,,,,
2011-07-29,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2011-08-01,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2011-08-02,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2011-08-03,4.21,4.21,4.21,4.21,200,842.0,,,,,,,,
2011-08-04,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2011-08-05,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2011-08-08,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2011-08-09,4.11,4.11,4.11,4.11,500,2055.0,,,,,,,,
2011-08-10,4.11,4.11,4.11,4.11,200,822.0000000000001,,,,,,,,
2011-08-11,4.11,4.11,4.11,4.11,0,0.0,,,,,,,,
2011-08-12,4.11,4.11,4.11,4.11,0,0.0,,,,,,,,
2011-08-15,4.11,4.11,4.11,4.11,0,0.0,,,,,,,,
2011-08-16,4.11,4.11,4.11,4.11,0,0.0,,,,,,,,
2011-08-17,4.11,4.11,4.11,4.11,0,0.0,,,,,,,,
2011-08-18,4.11,4.11,4.11,4.11,0,0.0,,,,,,,,
2011-08-19,4.11,4.11,4.11,4.11,0,0.0,,,,,,,,
2011-08-22,4.11,4.11,4.11,4.11,0,0.0,,,,,,,,
2011-08-23,4.11,4.11,4.11,4.11,0,0.0,,,,,,,,
2011-08-24,4.11,4.11,4.11,4.11,0,0.0,,,,,,,,
2011-08-25,4.38,4.38,4.38,4.38,10000,43800.0,,,,,,,,
2011-08-26,4.09,4.21,4.09,4.21,300,1263.0,,,,,,,,
2011-08-29,4.11,4.11,4.11,4.11,100,411.00000000000006,,,,,,,,
2011-08-30,4.02,4.21,4.0,4.21,2500,10525.0,,,,,,,,
2011-08-31,4.15,4.15,4.15,4.15,200,830.0000000000001,,,,,,,,
2011-09-01,4.15,4.15,4.15,4.15,0,0.0,,,,,,,,
2011-09-05,4.15,4.15,4.15,4.15,0,0.0,,,,,,,,
2011-09-06,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2011-09-07,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2011-09-08,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2011-09-09,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2011-09-12,3.9,3.9,3.9,3.9,100,390.0,,,,,,,,
2011-09-13,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-09-14,3.9,3.9,3.9,3.9,200,780.0,,,,,,,,
2011-09-15,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-09-16,4.15,4.15,4.15,4.15,100,415.00000000000006,,,,,,,,
2011-09-19,4.21,4.32,4.21,4.32,1200,5184.0,,,,,,,,
2011-09-20,4.38,4.53,4.21,4.42,27700,122434.0,,,,,,,,
2011-09-21,4.32,4.32,4.32,4.32,100,432.0,,,,,,,,
2011-09-22,4.32,4.32,4.32,4.32,0,0.0,,,,,,,,
2011-09-23,4.32,4.42,4.32,4.42,96400,426088.0,,,,,,,,
2011-09-26,4.21,4.21,4.21,4.21,100,421.0,,,,,,,,
2011-09-27,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2011-09-28,4.51,4.51,4.51,4.51,23800,107338.0,,,,,,,,
2011-09-29,4.3,4.3,4.3,4.3,200,860.0,,,,,,,,
2011-09-30,4.3,4.3,4.3,4.3,100,430.0,,,,,,,,
2011-10-03,4.21,4.21,4.11,4.11,300,1233.0,,,,,,,,
2011-10-04,4.17,4.44,4.17,4.44,7000,31080.000000000004,,,,,,,,
2011-10-05,4.44,4.44,4.44,4.44,0,0.0,,,,,,,,
2011-10-06,4.32,4.32,4.32,4.32,200,864.0,,,,,,,,
2011-10-07,4.11,4.11,4.11,4.11,1300,5343.0,,,,,,,,
2011-10-10,4.11,4.11,4.11,4.11,100,411.00000000000006,,,,,,,,
2011-10-11,4.11,4.11,4.11,4.11,0,0.0,,,,,,,,
2011-10-12,4.11,4.11,4.11,4.11,0,0.0,,,,,,,,
2011-10-13,4.11,4.11,4.11,4.11,0,0.0,,,,,,,,
2011-10-14,4.11,4.11,4.11,4.11,0,0.0,,,,,,,,
2011-10-17,4.11,4.11,4.11,4.11,0,0.0,,,,,,,,
2011-10-18,4.38,4.38,4.38,4.38,100,438.0,,,,,,,,
2011-10-19,4.38,4.38,4.38,4.38,0,0.0,,,,,,,,
2011-10-20,4.63,4.67,4.63,4.67,2500,11675.0,,,,,,,,
2011-10-21,4.95,4.97,4.95,4.97,2000,9940.0,,,,,,,,
2011-10-24,4.84,4.84,4.84,4.84,100,484.0,,,,,,,,
2011-10-25,4.63,5.18,4.63,5.18,3300,17094.0,,,,,,,,
2011-10-26,5.18,5.18,5.18,5.18,0,0.0,,,,,,,,
2011-10-27,5.18,5.18,5.18,5.18,0,0.0,,,,,,,,
2011-10-28,5.18,5.18,5.18,5.18,0,0.0,,,,,,,,
2011-10-31,5.18,5.18,5.18,5.18,0,0.0,,,,,,,,
2011-11-01,5.45,5.45,5.45,5.45,100,545.0,,,,,,,,
2011-11-02,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2011-11-03,5.58,5.79,5.58,5.79,2700,15633.0,,,,,,,,
2011-11-04,5.79,6.13,5.79,6.13,3000,18390.0,,,,,,,,
2011-11-07,6.3,6.3,6.3,6.3,100,630.0,,,,,,,,
2011-11-08,6.72,6.72,5.88,6.72,2600,17472.0,,,,,,,,
2011-11-09,6.95,7.05,6.17,6.17,1600,9872.0,,,,,,,,
2011-11-10,6.23,6.23,6.23,6.23,400,2492.0,,,,,,,,
2011-11-11,5.81,5.81,5.81,5.81,1400,8133.999999999999,,,,,,,,
2011-11-14,6.21,6.21,5.41,5.96,5600,33376.0,,,,,,,,
2011-11-15,6.09,6.09,5.48,5.48,118400,648832.0,,,,,,,,
2011-11-16,5.37,5.69,5.37,5.69,2700,15363.000000000002,,,,,,,,
2011-11-17,5.39,5.75,5.39,5.75,14200,81650.0,,,,,,,,
2011-11-18,5.41,6.06,5.41,6.06,1400,8484.0,,,,,,,,
2011-11-21,6.21,6.21,6.21,6.21,1000,6210.0,,,,,,,,
2011-11-22,6.21,6.61,6.21,6.28,2600,16328.0,,,,,,,,
2011-11-23,6.85,6.85,5.96,5.98,1900,11362.0,,,,,,,,
2011-11-24,6.68,6.68,6.68,6.68,1000,6680.0,,,,,,,,
2011-11-25,6.21,6.21,6.21,6.21,600,3726.0,,,,,,,,
2011-11-28,5.79,5.79,5.79,5.79,100,579.0,,,,,,,,
2011-11-29,5.4,6.19,5.4,5.42,4600,24932.0,,,,,,,,
2011-11-30,5.61,5.61,5.37,5.37,9500,51015.0,,,,,,,,
2011-12-01,5.37,5.75,5.14,5.75,2200,12650.0,,,,,,,,
2011-12-02,5.91,5.91,5.91,5.91,100,591.0,,,,,,,,
2011-12-05,6.28,6.28,5.61,6.24,3200,19968.0,,,,,,,,
2011-12-06,5.65,6.5,5.65,6.5,8600,55900.0,,,,,,,,
2011-12-07,5.89,6.73,5.89,6.73,5300,35669.0,,,,,,,,
2011-12-08,6.99,6.99,6.99,6.99,4000,27960.0,,,,,,,,
2011-12-09,6.52,6.52,6.52,6.52,900,5868.0,,,,,,,,
2011-12-12,6.07,6.94,6.07,6.94,6000,41640.0,,,,,,,,
2011-12-13,7.06,7.06,7.01,7.01,2900,20329.0,,,,,,,,
2011-12-14,6.78,6.78,6.78,6.78,8200,55596.0,,,,,,,,
2011-12-15,7.01,7.01,7.01,7.01,5000,35050.0,,,,,,,,
2011-12-16,7.01,7.48,6.54,6.54,5300,34662.0,,,,,,,,
2011-12-19,6.54,6.54,6.54,6.54,0,0.0,,,,,,,,
2011-12-20,6.78,6.78,6.78,6.78,14100,95598.0,,,,,,,,
2011-12-21,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2011-12-22,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2011-12-23,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2011-12-26,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2011-12-27,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2011-12-28,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2011-12-29,7.24,7.24,7.24,7.24,1000,7240.0,,,,,,,,
2011-12-30,7.24,7.24,7.24,7.24,0,0.0,,,,,,,,
2012-01-03,7.24,7.24,7.24,7.24,0,0.0,,,,,,,,
2012-01-04,7.24,7.24,7.24,7.24,0,0.0,,,,,,,,
2012-01-05,7.24,7.24,7.24,7.24,0,0.0,,,,,,,,
2012-01-06,7.24,7.24,7.24,7.24,0,0.0,,,,,,,,
2012-01-09,7.24,7.24,7.24,7.24,0,0.0,,,,,,,,
2012-01-10,7.24,7.24,7.24,7.24,0,0.0,,,,,,,,
2012-01-11,7.24,7.24,7.24,7.24,0,0.0,,,,,,,,
2012-01-12,6.75,6.75,6.75,6.75,200,1350.0,,,,,,,,
2012-01-13,6.28,6.28,6.28,6.28,2700,16956.0,,,,,,,,
2012-01-16,5.86,5.86,5.86,5.86,200,1172.0,,,,,,,,
2012-01-17,5.86,5.86,5.86,5.86,0,0.0,,,,,,,,
2012-01-18,6.26,6.26,6.26,6.26,2000,12520.0,,,,,,,,
2012-01-19,6.66,6.66,6.66,6.66,1100,7326.0,,,,,,,,
2012-01-20,7.01,7.01,7.01,7.01,2000,14020.0,,,,,,,,
2012-01-30,7.34,7.5,7.01,7.5,1900,14250.0,,,,,,,,
2012-01-31,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2012-02-01,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2012-02-02,7.38,7.38,7.38,7.38,200,1476.0,,,,,,,,
2012-02-03,7.48,7.52,7.48,7.52,3300,24816.0,,,,,,,,
2012-02-06,7.71,7.71,7.71,7.71,900,6939.0,,,,,,,,
2012-02-07,7.71,7.71,7.71,7.71,2000,15420.0,,,,,,,,
2012-02-08,7.71,7.71,7.71,7.71,0,0.0,,,,,,,,
2012-02-09,7.71,7.71,7.71,7.71,0,0.0,,,,,,,,
2012-02-10,7.71,7.71,7.71,7.71,0,0.0,,,,,,,,
2012-02-13,8.18,8.18,7.71,7.71,3100,23901.0,,,,,,,,
2012-02-14,7.69,7.71,7.69,7.71,2000,15420.0,,,,,,,,
2012-02-15,7.71,7.71,7.71,7.71,0,0.0,,,,,,,,
2012-02-16,7.71,7.71,7.71,7.71,0,0.0,,,,,,,,
2012-02-17,7.15,7.15,7.15,7.15,1800,12870.0,,,,,,,,
2012-02-20,7.62,7.62,6.66,6.66,3800,25308.0,,,,,,,,
2012-02-21,6.66,6.66,6.66,6.66,0,0.0,,,,,,,,
2012-02-22,7.57,7.57,6.61,6.61,300,1983.0,,,,,,,,
2012-02-23,6.61,6.61,6.61,6.61,0,0.0,,,,,,,,
2012-02-24,6.61,6.61,6.61,6.61,0,0.0,,,,,,,,
2012-02-27,6.47,6.47,6.47,6.47,13200,85404.0,,,,,,,,
2012-02-28,6.47,6.92,6.47,6.92,1700,11764.0,,,,,,,,
2012-02-29,6.92,6.92,6.92,6.92,0,0.0,,,,,,,,
2012-03-01,6.33,6.33,6.33,6.33,5500,34815.0,,,,,,,,
2012-03-02,5.91,5.96,5.91,5.91,13200,78012.0,,,,,,,,
2012-03-05,6.31,6.31,6.31,6.31,200,1262.0,,,,,,,,
2012-03-06,6.73,6.73,6.73,6.73,100,673.0,,,,,,,,
2012-03-07,7.01,7.01,7.01,7.01,200,1402.0,,,,,,,,
2012-03-08,7.24,7.24,7.24,7.24,1000,7240.0,,,,,,,,
2012-03-09,7.73,7.73,7.48,7.48,6200,46376.0,,,,,,,,
2012-03-12,7.48,7.48,7.48,7.48,0,0.0,,,,,,,,
2012-03-13,7.57,7.57,7.57,7.57,100,757.0,,,,,,,,
2012-03-14,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2012-03-15,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2012-03-16,8.06,8.06,8.06,8.06,100,806.0,,,,,,,,
2012-03-19,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2012-03-20,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2012-03-21,7.5,7.5,7.5,7.5,4900,36750.0,,,,,,,,
2012-03-22,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2012-03-23,7.94,7.94,7.94,7.94,100,794.0,,,,,,,,
2012-03-26,7.94,7.94,7.94,7.94,0,0.0,,,,,,,,
2012-03-27,8.46,8.46,8.46,8.46,200,1692.0000000000002,,,,,,,,
2012-03-28,8.46,8.46,8.46,8.46,0,0.0,,,,,,,,
2012-03-29,8.46,8.46,8.46,8.46,0,0.0,,,,,,,,
2012-03-30,8.64,8.64,8.64,8.64,100,864.0,,,,,,,,
2012-04-03,8.64,8.64,8.64,8.64,0,0.0,,,,,,,,
2012-04-04,8.06,8.06,8.06,8.06,1700,13702.0,,,,,,,,
2012-04-05,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2012-04-06,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2012-04-09,7.5,7.5,7.5,7.5,6200,46500.0,,,,,,,,
2012-04-10,6.99,6.99,6.99,6.99,100,699.0,,,,,,,,
2012-04-11,6.54,6.54,6.54,6.54,100,654.0,,,,,,,,
2012-04-12,6.54,6.54,6.19,6.19,300,1857.0,,,,,,,,
2012-04-13,5.84,5.84,5.84,5.84,200,1168.0,,,,,,,,
2012-04-16,5.84,5.84,5.84,5.84,0,0.0,,,,,,,,
2012-04-17,5.51,5.51,5.51,5.51,500,2755.0,,,,,,,,
2012-04-18,5.14,5.14,5.14,5.14,100,514.0,,,,,,,,
2012-04-19,5.19,5.26,5.19,5.26,1100,5786.0,,,,,,,,
2012-04-20,5.14,5.14,5.14,5.14,600,3084.0,,,,,,,,
2012-04-23,5.14,5.14,5.14,5.14,0,0.0,,,,,,,,
2012-04-24,5.37,5.37,5.37,5.37,100,537.0,,,,,,,,
2012-04-25,5.75,5.75,5.75,5.75,2200,12650.0,,,,,,,,
2012-04-26,5.75,5.75,5.75,5.75,0,0.0,,,,,,,,
2012-04-27,5.75,5.75,5.75,5.75,0,0.0,,,,,,,,
2012-05-02,5.75,5.75,5.75,5.75,0,0.0,,,,,,,,
2012-05-03,5.75,5.75,5.75,5.75,0,0.0,,,,,,,,
2012-05-04,5.84,5.84,5.84,5.84,100,584.0,,,,,,,,
2012-05-07,6.24,6.24,6.24,6.24,100,624.0,,,,,,,,
2012-05-08,6.54,6.54,6.54,6.54,100,654.0,,,,,,,,
2012-05-09,6.54,6.54,6.54,6.54,0,0.0,,,,,,,,
2012-05-10,6.54,6.54,6.54,6.54,0,0.0,,,,,,,,
2012-05-11,6.54,6.54,6.54,6.54,0,0.0,,,,,,,,
2012-05-14,6.54,6.54,6.54,6.54,0,0.0,,,,,,,,
2012-05-15,6.66,6.66,6.66,6.66,100,666.0,,,,,,,,
2012-05-16,6.21,6.21,6.21,6.21,100,621.0,,,,,,,,
2012-05-17,6.64,6.64,6.59,6.59,500,3295.0,,,,,,,,
2012-05-18,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2012-05-21,6.14,6.14,6.14,6.14,100,614.0,,,,,,,,
2012-05-22,6.14,6.14,6.14,6.14,0,0.0,,,,,,,,
2012-05-23,6.14,6.14,6.14,6.14,0,0.0,,,,,,,,
2012-05-24,6.14,6.14,6.14,6.14,0,0.0,,,,,,,,
2012-05-25,6.57,6.57,6.57,6.57,100,657.0,,,,,,,,
2012-05-28,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2012-05-29,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2012-05-30,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2012-05-31,6.78,6.78,6.78,6.78,300,2034.0,,,,,,,,
2012-06-01,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2012-06-04,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2012-06-05,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2012-06-06,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2012-06-07,7.24,7.24,7.24,7.24,1200,8688.0,,,,,,,,
2012-06-08,7.24,7.24,7.24,7.24,0,0.0,,,,,,,,
2012-06-11,7.24,7.24,7.24,7.24,0,0.0,,,,,,,,
2012-06-12,7.24,7.24,7.24,7.24,0,0.0,,,,,,,,
2012-06-13,7.24,7.24,7.24,7.24,0,0.0,,,,,,,,
2012-06-14,7.24,7.24,7.24,7.24,200,1448.0,,,,,,,,
2012-06-15,7.48,7.48,7.48,7.48,100,748.0,,,,,,,,
2012-06-18,7.48,7.48,7.48,7.48,0,0.0,,,,,,,,
2012-06-19,7.48,7.48,7.48,7.48,0,0.0,,,,,,,,
2012-06-20,7.48,7.48,7.48,7.48,0,0.0,,,,,,,,
2012-06-21,7.48,7.48,7.48,7.48,0,0.0,,,,,,,,
2012-06-22,7.48,7.48,7.48,7.48,0,0.0,,,,,,,,
2012-06-25,7.48,7.48,7.48,7.48,200,1496.0,,,,,,,,
2012-06-26,7.48,7.48,7.48,7.48,100,748.0,,,,,,,,
2012-06-27,7.71,7.71,7.71,7.71,100,771.0,,,,,,,,
2012-06-28,7.71,7.71,7.71,7.71,0,0.0,,,,,,,,
2012-06-29,8.25,8.25,8.25,8.25,100,825.0,,,,,,,,
2012-07-02,8.25,8.25,8.25,8.25,0,0.0,,,,,,,,
2012-07-03,8.25,8.25,8.25,8.25,0,0.0,,,,,,,,
2012-07-04,8.81,8.81,7.69,7.69,200,1538.0,,,,,,,,
2012-07-05,7.69,7.69,7.69,7.69,0,0.0,,,,,,,,
2012-07-06,7.15,7.15,7.15,7.15,1100,7865.0,,,,,,,,
2012-07-09,7.15,7.15,7.15,7.15,0,0.0,,,,,,,,
2012-07-10,6.66,7.01,6.66,7.01,1200,8412.0,,,,,,,,
2012-07-11,7.01,7.01,7.01,7.01,100,701.0,,,,,,,,
2012-07-12,7.5,7.5,7.5,7.5,400,3000.0,,,,,,,,
2012-07-13,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2012-07-16,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2012-07-17,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2012-07-18,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2012-07-19,7.01,7.01,7.01,7.01,100,701.0,,,,,,,,
2012-07-20,7.01,7.01,7.01,7.01,0,0.0,,,,,,,,
2012-07-23,7.01,7.01,7.01,7.01,0,0.0,,,,,,,,
2012-07-24,7.01,7.01,6.54,6.54,5400,35316.0,,,,,,,,
2012-07-25,6.54,6.54,6.54,6.54,0,0.0,,,,,,,,
2012-07-26,6.19,6.19,6.19,6.19,200,1238.0,,,,,,,,
2012-07-27,6.33,6.59,6.12,6.12,1000,6120.0,,,,,,,,
2012-07-30,6.12,6.12,6.12,6.12,0,0.0,,,,,,,,
2012-07-31,5.7,5.7,5.7,5.7,100,570.0,,,,,,,,
2012-08-01,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2012-08-02,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2012-08-03,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2012-08-06,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2012-08-07,6.1,6.1,6.1,6.1,100,610.0,,,,,,,,
2012-08-08,6.52,6.52,6.52,6.52,100,652.0,,,,,,,,
2012-08-09,6.96,6.96,6.96,6.96,300,2088.0,,,,,,,,
2012-08-10,6.96,6.96,6.96,6.96,0,0.0,,,,,,,,
2012-08-13,6.54,6.54,6.54,6.54,100,654.0,,,,,,,,
2012-08-14,6.54,6.54,6.54,6.54,0,0.0,,,,,,,,
2012-08-15,6.54,6.54,6.54,6.54,0,0.0,,,,,,,,
2012-08-16,6.54,6.54,6.54,6.54,0,0.0,,,,,,,,
2012-08-17,6.54,6.54,6.54,6.54,0,0.0,,,,,,,,
2012-08-20,6.54,6.54,6.54,6.54,0,0.0,,,,,,,,
2012-08-21,6.54,6.54,6.54,6.54,0,0.0,,,,,,,,
2012-08-22,6.73,6.99,6.31,6.31,1000,6310.0,,,,,,,,
2012-08-23,6.31,6.31,6.31,6.31,0,0.0,,,,,,,,
2012-08-24,6.31,6.31,6.31,6.31,0,0.0,,,,,,,,
2012-08-27,6.31,6.31,6.31,6.31,0,0.0,,,,,,,,
2012-08-28,6.31,6.31,6.31,6.31,100,631.0,,,,,,,,
2012-08-29,6.31,6.73,6.31,6.73,500,3365.0,,,,,,,,
2012-08-30,7.17,7.17,7.17,7.17,700,5019.0,,,,,,,,
2012-08-31,7.17,7.17,7.17,7.17,0,0.0,,,,,,,,
2012-09-04,6.78,6.78,6.78,6.78,100,678.0,,,,,,,,
2012-09-05,7.24,7.24,7.24,7.24,500,3620.0,,,,,,,,
2012-09-06,7.24,7.24,7.24,7.24,0,0.0,,,,,,,,
2012-09-07,7.24,7.24,7.24,7.24,0,0.0,,,,,,,,
2012-09-10,7.24,7.24,7.24,7.24,0,0.0,,,,,,,,
2012-09-11,7.24,7.24,7.24,7.24,0,0.0,,,,,,,,
2012-09-12,7.24,7.24,7.24,7.24,0,0.0,,,,,,,,
2012-09-13,7.01,7.01,7.01,7.01,200,1402.0,,,,,,,,
2012-09-14,7.01,7.5,7.01,7.5,1500,11250.0,,,,,,,,
2012-09-17,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2012-09-18,7.01,7.01,7.01,7.01,100,701.0,,,,,,,,
2012-09-19,7.01,7.01,7.01,7.01,0,0.0,,,,,,,,
2012-09-20,7.01,7.01,7.01,7.01,0,0.0,,,,,,,,
2012-09-21,7.01,7.01,7.01,7.01,0,0.0,,,,,,,,
2012-09-24,7.01,7.01,7.01,7.01,100,701.0,,,,,,,,
2012-09-25,7.01,7.01,7.01,7.01,600,4206.0,,,,,,,,
2012-09-26,7.01,7.01,7.01,7.01,900,6309.0,,,,,,,,
2012-09-27,7.01,7.01,7.01,7.01,0,0.0,,,,,,,,
2012-09-28,7.01,7.01,7.01,7.01,0,0.0,,,,,,,,
2012-10-01,7.01,7.01,7.01,7.01,1800,12618.0,,,,,,,,
2012-10-02,7.01,7.01,7.01,7.01,0,0.0,,,,,,,,
2012-10-03,7.01,7.01,7.01,7.01,0,0.0,,,,,,,,
2012-10-04,7.01,7.01,7.01,7.01,0,0.0,,,,,,,,
2012-10-05,7.01,7.01,7.01,7.01,0,0.0,,,,,,,,
2012-10-08,7.01,7.01,7.01,7.01,0,0.0,,,,,,,,
2012-10-09,7.01,7.01,7.01,7.01,0,0.0,,,,,,,,
2012-10-10,7.01,7.01,7.01,7.01,0,0.0,,,,,,,,
2012-10-11,7.01,7.01,7.01,7.01,0,0.0,,,,,,,,
2012-10-12,7.01,7.01,7.01,7.01,0,0.0,,,,,,,,
2012-10-15,7.01,7.01,7.01,7.01,0,0.0,,,,,,,,
2012-10-16,7.01,7.01,7.01,7.01,0,0.0,,,,,,,,
2012-10-17,7.01,7.01,7.01,7.01,0,0.0,,,,,,,,
2012-10-18,6.52,6.52,6.52,6.52,100,652.0,,,,,,,,
2012-10-19,6.52,6.52,6.52,6.52,0,0.0,,,,,,,,
2012-10-22,6.52,6.52,6.52,6.52,0,0.0,,,,,,,,
2012-10-23,6.52,6.52,6.52,6.52,0,0.0,,,,,,,,
2012-10-24,6.52,6.52,6.52,6.52,0,0.0,,,,,,,,
2012-10-25,6.52,6.52,6.52,6.52,0,0.0,,,,,,,,
2012-10-26,6.52,6.52,6.52,6.52,0,0.0,,,,,,,,
2012-10-29,6.52,6.52,6.52,6.52,0,0.0,,,,,,,,
2012-10-30,6.52,6.52,6.52,6.52,0,0.0,,,,,,,,
2012-10-31,6.52,6.52,6.52,6.52,0,0.0,,,,,,,,
2012-11-01,6.52,6.52,6.52,6.52,0,0.0,,,,,,,,
2012-11-02,6.52,6.52,6.52,6.52,0,0.0,,,,,,,,
2012-11-05,6.07,6.07,6.07,6.07,100,607.0,,,,,,,,
2012-11-06,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2012-11-07,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2012-11-08,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2012-11-09,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2012-11-12,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2012-11-13,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2012-11-14,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2012-11-15,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2012-11-16,6.5,6.5,6.5,6.5,3000,19500.0,,,,,,,,
2012-11-19,6.07,6.07,6.07,6.07,100,607.0,,,,,,,,
2012-11-20,6.87,6.87,6.87,6.87,0,0.0,,,,,,,,
2012-11-21,6.87,6.87,6.87,6.87,0,0.0,,,,,,,,
