time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-03,9.583,9.875,9.583,9.875,2172800,21456400.0,7900.0,0.0,90000.0,0.0,,0.68,0.09,0.0
2024-01-04,9.958,9.958,9.666,9.708,2513900,24404941.2,0.0,19700.0,0.0,230000.0,,0.68,0.0,0.23
2024-01-05,9.708,9.958,9.666,9.916,2813300,27896682.8,16200.0,400900.0,190000.0,4690000.0,,0.68,0.19,4.69
2024-01-08,10.0,10.0,9.833,9.833,1380000,13569540.0,14000.0,25300.0,170000.0,300000.0,,0.68,0.17,0.3
2024-01-09,9.833,9.958,9.75,9.75,1945700,18970575.0,16000.0,2900.0,190000.0,30000.0,,0.68,0.19,0.03
2024-01-10,9.75,9.916,9.666,9.708,1877400,18225799.2,15300.0,9300.0,180000.0,110000.0,,0.68,0.18,0.11
2024-01-11,9.708,9.791,9.666,9.75,1318000,12850500.0,7600.0,0.0,90000.0,0.0,,0.68,0.09,0.0
2024-01-12,9.708,9.958,9.583,9.666,2578300,24921847.8,1300.0,1400.0,20000.0,20000.0,,0.68,0.02,0.02
2024-01-15,9.833,9.833,9.583,9.583,830400,7957723.2,1000.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2024-01-16,9.583,9.583,9.458,9.583,1481300,14195297.9,2000.0,0.0,20000.0,0.0,,0.68,0.02,0.0
2024-01-17,9.625,9.75,9.541,9.583,1205200,11549431.6,25000.0,0.0,290000.0,0.0,,0.68,0.29,0.0
2024-01-18,9.625,9.625,9.5,9.625,1175700,11316112.5,11900.0,19100.0,140000.0,220000.0,,0.68,0.14,0.22
2024-01-19,9.708,9.708,9.541,9.541,1111200,10601959.2,100.0,27400.0,0.0,320000.0,,0.68,0.0,0.32
2024-01-22,9.583,9.583,9.416,9.5,1231300,11697350.0,0.0,33404.0,0.0,380000.0,,0.68,0.0,0.38
2024-01-23,9.541,9.666,9.5,9.541,1004300,9582026.3,4100.0,13100.0,50000.0,150000.0,,0.68,0.05,0.15
2024-01-24,9.541,9.583,9.458,9.5,882500,8383750.0,12000.0,0.0,140000.0,0.0,,0.68,0.14,0.0
2024-01-25,9.5,9.541,9.416,9.458,777600,7354540.8,7100.0,0.0,80000.0,0.0,,0.68,0.08,0.0
2024-01-26,9.5,9.541,9.416,9.416,828500,7801156.0,6500.0,1800.0,70000.0,20000.0,,0.68,0.07,0.02
2024-01-29,9.416,9.541,9.375,9.375,799000,7490625.0,1400.0,4000.0,20000.0,50000.0,,0.68,0.02,0.05
2024-01-30,9.416,9.416,9.291,9.416,1285300,12102384.8,15500.0,27000.0,170000.0,300000.0,,0.68,0.17,0.3
2024-01-31,9.5,9.5,9.333,9.333,1110400,10363363.2,18200.0,1000.0,210000.0,10000.0,,0.68,0.21,0.01
2024-02-01,9.333,9.416,9.291,9.333,827500,7723057.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-02-02,9.333,9.375,9.25,9.291,1248100,11596097.1,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-02-05,9.25,9.333,9.125,9.25,2119700,19607225.0,5500.0,0.0,60000.0,0.0,,0.68,0.06,0.0
2024-02-06,9.333,9.458,9.25,9.416,958300,9023352.8,60000.0,7500.0,670000.0,80000.0,,0.68,0.67,0.08
2024-02-07,9.458,9.5,9.375,9.416,896300,8439560.8,100.0,3000.0,0.0,30000.0,,0.68,0.0,0.03
2024-02-15,9.458,9.833,9.458,9.75,3479200,33922200.0,643900.0,1700.0,7540000.0,20000.0,,0.68,7.54,0.02
2024-02-16,9.75,9.791,9.666,9.708,1465900,14230957.2,66200.0,34600.0,770000.0,400000.0,,0.68,0.77,0.4
2024-02-19,9.708,9.875,9.708,9.791,2120700,20763773.7,108300.0,0.0,1270000.0,0.0,,0.68,1.27,0.0
2024-02-20,9.833,9.833,9.666,9.75,1796600,17516850.0,0.0,376500.0,0.0,4400000.0,,0.68,0.0,4.4
2024-02-21,9.708,9.75,9.583,9.625,1980700,19064237.5,5000.0,93600.0,60000.0,1090000.0,,0.68,0.06,1.09
2024-02-22,9.666,9.833,9.583,9.75,2072100,20202975.0,339000.0,1000.0,3970000.0,10000.0,,0.68,3.97,0.01
2024-02-23,9.875,10.166,9.791,9.875,8226100,81232737.5,1054100.0,5400.0,12720000.0,60000.0,,0.68,12.72,0.06
2024-02-26,9.958,10.541,9.875,10.541,10591700,111647109.7,386900.0,161700.0,4780000.0,1970000.0,,0.68,4.78,1.97
2024-02-27,10.666,10.75,10.333,10.5,3664400,38476200.0,43900.0,422600.0,550000.0,5370000.0,,0.68,0.55,5.37
2024-02-28,10.625,10.625,10.208,10.416,4684700,48795835.2,96100.0,436900.0,1200000.0,5460000.0,,0.68,1.2,5.46
2024-02-29,10.5,10.708,10.25,10.416,5688800,59254540.8,23900.0,731600.0,300000.0,9210000.0,,0.68,0.3,9.21
2024-03-01,10.541,10.541,10.333,10.5,2916800,30626400.0,76900.0,222200.0,960000.0,2780000.0,,0.68,0.96,2.78
2024-03-04,10.625,10.791,10.541,10.666,4851000,51740766.0,73000.0,211500.0,940000.0,2710000.0,,0.68,0.94,2.71
2024-03-05,10.708,10.916,10.541,10.75,4501300,48388975.0,104000.0,110800.0,1340000.0,1440000.0,,0.68,1.34,1.44
2024-03-06,10.666,10.75,10.416,10.5,3834900,40266450.0,36500.0,34300.0,460000.0,430000.0,,0.68,0.46,0.43
2024-03-07,10.583,10.666,10.458,10.583,2490200,26353786.6,70400.0,58500.0,890000.0,740000.0,,0.68,0.89,0.74
2024-03-08,10.666,10.666,10.333,10.333,4125300,42626724.9,111700.0,38800.0,1400000.0,480000.0,,0.68,1.4,0.48
2024-03-11,10.625,11.041,10.583,10.833,8804000,95373732.0,1883402.0,83401.0,24620000.0,1070000.0,,0.68,24.62,1.07
2024-03-12,10.833,10.875,10.583,10.708,3982400,42643539.2,493700.0,0.0,6380000.0,0.0,,0.68,6.38,0.0
2024-03-13,10.708,11.166,10.708,11.041,5322500,58765722.5,307300.0,49100.0,4030000.0,650000.0,,0.68,4.03,0.65
2024-03-14,11.083,11.083,10.708,10.833,4489100,48630420.3,3200.0,1336300.0,40000.0,17420000.0,,0.68,0.04,17.42
2024-03-15,10.833,10.875,10.583,10.708,4472900,47895813.2,500.0,1034900.0,10000.0,13270000.0,,0.68,0.01,13.27
2024-03-18,10.666,10.75,10.0,10.166,7499900,76243983.4,212300.0,405100.0,2600000.0,5020000.0,,0.68,2.6,5.02
2024-03-19,10.25,10.291,10.125,10.208,1772400,18092659.2,49900.0,17900.0,610000.0,220000.0,,0.68,0.61,0.22
2024-03-20,10.208,10.416,10.083,10.333,2539600,26241686.8,255300.0,3200.0,3140000.0,40000.0,,0.68,3.14,0.04
2024-03-21,10.458,10.791,10.333,10.625,4478100,47579812.5,229800.0,105500.0,2900000.0,1350000.0,,0.68,2.9,1.35
2024-03-22,10.666,10.666,10.416,10.5,3792900,39825450.0,69300.0,5500.0,870000.0,70000.0,,0.68,0.87,0.07
2024-03-25,10.583,10.708,10.333,10.375,3809800,39526675.0,40400.0,44500.0,510000.0,570000.0,,0.68,0.51,0.57
2024-03-26,10.291,10.875,10.291,10.666,3841000,40968106.0,2100.0,1800.0,30000.0,20000.0,,0.68,0.03,0.02
2024-03-27,10.75,10.75,10.541,10.666,2406200,25664529.2,140600.0,0.0,1790000.0,0.0,,0.68,1.79,0.0
2024-03-28,10.708,10.958,10.666,10.708,4995300,53489672.4,169500.0,40400.0,2190000.0,520000.0,,0.68,2.19,0.52
2024-03-29,10.791,10.791,10.625,10.625,2278800,24212250.0,0.0,61000.0,0.0,780000.0,,0.68,0.0,0.78
2024-04-01,10.791,10.791,10.583,10.75,3150800,33871100.0,31600.0,266100.0,410000.0,3400000.0,,0.68,0.41,3.4
2024-04-02,10.791,10.791,10.541,10.75,2441500,26246125.0,69200.0,187500.0,880000.0,2390000.0,,0.68,0.88,2.39
2024-04-03,10.791,11.083,10.75,10.833,8832000,95677056.0,1720800.0,23000.0,22610000.0,300000.0,,0.68,22.61,0.3
2024-04-04,10.875,10.875,10.583,10.625,2586400,27480500.0,6000.0,93300.0,80000.0,1200000.0,,0.68,0.08,1.2
2024-04-05,10.541,10.833,10.375,10.583,3552800,37599282.4,38600.0,142800.0,500000.0,1820000.0,,0.68,0.5,1.82
2024-04-08,10.625,10.625,10.291,10.291,3011200,30988259.2,10000.0,1158400.0,120000.0,14470000.0,,0.68,0.12,14.47
2024-04-09,10.291,10.333,10.041,10.291,3225000,33188475.0,138700.0,376300.0,1680000.0,4610000.0,,0.68,1.68,4.61
2024-04-10,10.375,10.375,10.041,10.041,2787400,27988283.4,4000.0,302500.0,50000.0,3700000.0,,0.68,0.05,3.7
2024-04-11,9.916,10.125,9.875,10.0,1711800,17118000.0,66400.0,50200.0,790000.0,600000.0,,0.68,0.79,0.6
2024-04-12,10.041,10.208,10.0,10.125,1504400,15232050.0,3600.0,82500.0,40000.0,1000000.0,,0.68,0.04,1.0
2024-04-15,10.083,10.333,9.416,9.416,3800200,35782683.2,104600.0,92800.0,1220000.0,1120000.0,,0.68,1.22,1.12
2024-04-16,9.375,9.416,8.875,9.208,3594200,33095393.6,98600.0,84600.0,1070000.0,950000.0,,0.68,1.07,0.95
2024-04-17,9.375,9.375,9.166,9.166,1473300,13504267.8,400.0,2100.0,0.0,20000.0,,0.68,0.0,0.02
2024-04-19,9.0,9.125,8.75,8.875,2363800,20978725.0,251600.0,40600.0,2720000.0,440000.0,,0.68,2.72,0.44
2024-04-22,9.0,9.166,8.916,9.083,1042200,9466302.6,78500.0,74600.0,850000.0,820000.0,,0.68,0.85,0.82
2024-04-23,9.083,9.083,8.833,8.875,1183900,10507112.5,101100.0,22900.0,1090000.0,250000.0,,0.68,1.09,0.25
2024-04-24,9.0,9.208,9.0,9.208,951500,8761412.0,96800.0,66700.0,1060000.0,720000.0,,0.68,1.06,0.72
2024-04-25,9.208,9.25,9.041,9.083,576600,5237257.8,6300.0,33900.0,70000.0,370000.0,,0.68,0.07,0.37
2024-04-26,9.0,9.208,8.958,9.041,949200,8581717.200000001,30700.0,24600.0,340000.0,270000.0,,0.68,0.34,0.27
2024-05-02,9.041,9.125,8.833,9.125,913000,8331125.0,23400.0,1400.0,250000.0,20000.0,,0.68,0.25,0.02
2024-05-03,9.166,9.208,9.041,9.125,733900,6696837.5,10300.0,18401.0,110000.0,200000.0,,0.68,0.11,0.2
2024-05-06,9.291,9.333,9.125,9.291,1646900,15301347.9,140200.0,0.0,1560000.0,0.0,,0.68,1.56,0.0
2024-05-07,9.333,9.375,9.208,9.333,995200,9288201.6,6300.0,0.0,70000.0,0.0,,0.68,0.07,0.0
2024-05-08,9.458,9.75,9.375,9.583,2506000,24014998.0,26900.0,115700.0,310000.0,1330000.0,,0.68,0.31,1.33
2024-05-09,9.75,10.083,9.708,9.75,3327200,32440200.0,115400.0,178500.0,1360000.0,2120000.0,,0.68,1.36,2.12
2024-05-10,9.75,9.916,9.541,9.583,1335500,12798096.5,0.0,77500.0,0.0,900000.0,,0.68,0.0,0.9
2024-05-13,9.583,9.708,9.5,9.541,1020000,9731820.0,22400.0,15500.0,260000.0,180000.0,,0.68,0.26,0.18
2024-05-14,9.541,9.625,9.458,9.583,1054300,10103356.9,87100.0,5900.0,1000000.0,70000.0,,0.68,1.0,0.07
2024-05-15,9.708,9.75,9.541,9.625,1076200,10358425.0,0.0,21900.0,0.0,250000.0,,0.68,0.0,0.25
2024-05-16,9.75,9.75,9.625,9.625,1314200,12649175.0,0.0,1800.0,0.0,20000.0,,0.68,0.0,0.02
2024-05-17,9.625,10.0,9.625,9.833,2290100,22518553.3,51100.0,174900.0,600000.0,2090000.0,,0.68,0.6,2.09
2024-05-20,9.875,10.083,9.875,9.916,3274500,32469942.0,16000.0,4300.0,190000.0,50000.0,,0.68,0.19,0.05
2024-05-21,9.916,10.083,9.833,10.083,2655300,26773389.9,50700.0,68700.0,610000.0,820000.0,,0.68,0.61,0.82
2024-05-22,10.25,10.375,9.958,10.0,3174300,31743000.0,20900.0,171300.0,250000.0,2080000.0,,0.68,0.25,2.08
2024-05-23,9.958,10.166,9.875,10.166,1860400,18912826.4,174500.0,0.0,2090000.0,0.0,,0.68,2.09,0.0
2024-05-24,10.041,10.166,9.666,9.833,2611500,25678879.5,70500.0,67500.0,840000.0,800000.0,,0.68,0.84,0.8
2024-05-27,9.875,10.0,9.791,10.0,975300,9753000.0,114300.0,0.0,1360000.0,0.0,,0.68,1.36,0.0
2024-05-28,10.083,10.125,9.916,10.0,1288300,12883000.0,19500.0,3500.0,230000.0,40000.0,,0.68,0.23,0.04
2024-05-29,10.0,10.375,10.0,10.125,4950900,50127862.5,421200.0,54100.0,5170000.0,670000.0,,0.68,5.17,0.67
2024-05-30,10.083,10.208,9.958,10.083,2186900,22050512.7,13200.0,0.0,160000.0,0.0,,0.68,0.16,0.0
2024-05-31,10.125,10.416,10.083,10.166,3407800,34643694.800000004,18400.0,202000.0,230000.0,2490000.0,,0.68,0.23,2.49
2024-06-03,10.333,10.333,10.166,10.208,2027800,20699782.4,200.0,434700.0,0.0,5350000.0,,0.68,0.0,5.35
2024-06-04,10.291,10.333,10.083,10.083,1930200,19462206.6,100.0,109500.0,0.0,1340000.0,,0.68,0.0,1.34
2024-06-05,10.125,10.25,10.083,10.125,2108100,21344512.5,539200.0,0.0,6600000.0,0.0,,0.68,6.6,0.0
2024-06-06,10.166,10.208,9.916,10.0,2364800,23648000.0,1000.0,12800.0,10000.0,150000.0,,0.68,0.01,0.15
2024-06-07,10.125,10.166,9.958,10.0,1322300,13223000.0,77000.0,51000.0,920000.0,620000.0,,0.68,0.92,0.62
2024-06-10,10.041,10.666,10.041,10.541,7208300,75982690.3,617800.0,99900.0,7740000.0,1250000.0,,0.68,7.74,1.25
2024-06-11,10.625,10.625,10.25,10.333,2605300,26920564.9,64200.0,167700.0,800000.0,2100000.0,,0.68,0.8,2.1
2024-06-12,10.416,10.666,10.333,10.458,3017800,31560152.4,2500.0,237500.0,30000.0,3000000.0,,0.68,0.03,3.0
2024-06-13,10.541,10.583,10.375,10.458,2830200,29598231.6,3000.0,410600.0,40000.0,5170000.0,,0.68,0.04,5.17
2024-06-14,10.458,10.5,10.125,10.125,2680300,27138037.5,7000.0,176700.0,90000.0,2210000.0,,0.68,0.09,2.21
2024-06-17,10.125,10.166,9.958,10.083,2122600,21402175.8,123800.0,0.0,1490000.0,0.0,,0.68,1.49,0.0
2024-06-18,10.166,10.25,10.083,10.125,1121300,11353162.5,8100.0,0.0,100000.0,0.0,,0.68,0.1,0.0
2024-06-19,10.083,10.5,10.083,10.208,2296600,23443692.8,1900.0,10500.0,20000.0,130000.0,,0.68,0.02,0.13
2024-06-20,10.291,10.291,10.0,10.041,1485400,14914901.4,23500.0,18100.0,280000.0,220000.0,,0.68,0.28,0.22
2024-06-21,10.083,10.125,9.958,10.0,1672500,16725000.0,60800.0,0.0,730000.0,0.0,,0.68,0.73,0.0
2024-06-24,10.0,10.0,9.583,9.583,3666000,35131278.0,105400.0,289900.0,1250000.0,3400000.0,,0.68,1.25,3.4
2024-06-25,9.625,9.75,9.333,9.666,1098900,10621967.4,60500.0,2500.0,700000.0,30000.0,,0.68,0.7,0.03
2024-06-26,9.75,9.833,9.583,9.625,1400700,13481737.5,117200.0,0.0,1360000.0,0.0,,0.68,1.36,0.0
2024-06-27,9.625,9.708,9.541,9.625,475800,4579575.0,5100.0,0.0,60000.0,0.0,,0.68,0.06,0.0
2024-06-28,9.708,9.708,9.375,9.375,886400,8310000.0,800.0,16900.0,10000.0,190000.0,,0.68,0.01,0.19
2024-07-01,9.5,9.541,9.333,9.541,476500,4546286.5,48100.0,800.0,550000.0,10000.0,,0.68,0.55,0.01
2024-07-02,9.666,9.791,9.625,9.708,970300,9419672.4,102400.0,45000.0,1190000.0,520000.0,,0.68,1.19,0.52
2024-07-03,9.791,9.791,9.666,9.75,543600,5300100.0,2600.0,1000.0,30000.0,10000.0,,0.68,0.03,0.01
2024-07-04,9.75,9.916,9.75,9.833,993400,9768102.2,19200.0,4100.0,230000.0,50000.0,,0.68,0.23,0.05
2024-07-05,9.833,9.916,9.708,9.791,1345000,13168895.0,44000.0,53700.0,520000.0,630000.0,,0.68,0.52,0.63
2024-07-08,9.875,9.958,9.833,9.875,1165000,11504375.0,0.0,1000.0,0.0,10000.0,,0.68,0.0,0.01
2024-07-09,9.916,10.25,9.916,10.166,4163400,42325124.4,53200.0,105700.0,640000.0,1290000.0,,0.68,0.64,1.29
2024-07-10,10.208,10.25,10.041,10.083,1408800,14204930.4,115100.0,91400.0,1390000.0,1110000.0,,0.68,1.39,1.11
2024-07-11,10.208,10.208,10.041,10.125,1619400,16396425.0,296100.0,7800.0,3590000.0,90000.0,,0.68,3.59,0.09
2024-07-12,10.125,10.5,10.0,10.125,4851900,49125487.5,931600.0,46800.0,11380000.0,590000.0,,0.68,11.38,0.59
2024-07-15,10.45,10.6,10.25,10.25,1660000,17015000.0,100.0,170100.0,0.0,1770000.0,,0.68,0.0,1.77
2024-07-16,10.35,10.35,10.1,10.1,1679400,16961940.0,3600.0,277800.0,40000.0,2830000.0,,0.68,0.04,2.83
2024-07-17,10.1,10.2,9.51,9.51,2924900,27815799.0,20800.0,646700.0,200000.0,6450000.0,,0.68,0.2,6.45
2024-07-18,9.55,9.69,9.5,9.64,1108500,10685940.0,53900.0,267400.0,520000.0,2560000.0,,0.68,0.52,2.56
2024-07-19,9.65,9.77,9.61,9.64,1162900,11210356.0,10900.0,66500.0,110000.0,650000.0,,0.68,0.11,0.65
2024-07-22,9.64,9.69,9.4,9.48,1158100,10978788.0,18500.0,19900.0,180000.0,190000.0,,0.68,0.18,0.19
2024-07-23,9.49,9.54,9.34,9.35,644400,6025140.0,4300.0,4200.0,40000.0,40000.0,,0.68,0.04,0.04
2024-07-24,9.2,9.41,9.05,9.39,1226100,11513079.0,35100.0,7600.0,320000.0,70000.0,,0.68,0.32,0.07
2024-07-25,9.36,9.36,9.16,9.33,579500,5406735.0,4600.0,12500.0,40000.0,120000.0,,0.68,0.04,0.12
2024-07-26,9.33,9.37,9.29,9.37,556500,5214405.0,5400.0,8500.0,50000.0,80000.0,,0.68,0.05,0.08
2024-07-29,9.5,9.65,9.44,9.47,636900,6031443.0,0.0,26100.0,0.0,250000.0,,0.68,0.0,0.25
2024-07-30,9.59,9.59,9.35,9.45,551000,5206950.0,0.0,12000.0,0.0,110000.0,,0.68,0.0,0.11
2024-07-31,9.45,9.49,9.3,9.31,600500,5590655.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-08-01,9.31,9.33,8.8,8.9,1527100,13591190.0,46000.0,23500.0,410000.0,210000.0,,0.68,0.41,0.21
2024-08-02,8.71,9.5,8.7,9.5,698000,6631000.0,8200.0,0.0,70000.0,0.0,,0.68,0.07,0.0
2024-08-05,8.9,9.19,8.84,8.84,1289600,11400064.0,4000.0,0.0,40000.0,0.0,,0.68,0.04,0.0
2024-08-06,8.86,8.99,8.82,8.98,628900,5647522.0,1000.0,26900.0,10000.0,240000.0,,0.68,0.01,0.24
2024-08-07,9.0,9.05,8.88,8.97,240500,2157285.0,0.0,7900.0,0.0,70000.0,,0.68,0.0,0.07
2024-08-08,9.03,9.1,8.89,8.97,526300,4720911.0,5800.0,0.0,50000.0,0.0,,0.68,0.05,0.0
2024-08-09,9.02,9.1,8.95,9.1,482800,4393480.0,200.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-08-12,9.1,9.1,9.0,9.05,362500,3280625.0000000005,200.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-08-13,9.1,9.1,8.97,8.99,460600,4140794.0,15800.0,800.0,140000.0,10000.0,,0.68,0.14,0.01
2024-08-14,9.05,9.12,8.99,8.99,366000,3290340.0,2000.0,0.0,20000.0,0.0,,0.68,0.02,0.0
2024-08-15,8.99,8.99,8.91,8.92,268000,2390560.0,2000.0,0.0,20000.0,0.0,,0.68,0.02,0.0
2024-08-16,9.0,9.28,8.95,9.26,1171900,10851794.0,164700.0,8300.0,1510000.0,70000.0,,0.68,1.51,0.07
2024-08-19,9.26,9.35,9.24,9.27,466200,4321674.0,3400.0,0.0,30000.0,0.0,,0.68,0.03,0.0
2024-08-20,9.3,9.91,9.2,9.91,3914500,38792695.0,301200.0,26900.0,2980000.0,270000.0,,0.68,2.98,0.27
2024-08-21,10.0,10.05,9.82,9.99,1226700,12254733.0,30110.0,20700.0,300000.0,210000.0,,0.68,0.3,0.21
2024-08-22,9.94,9.99,9.76,9.98,1653200,16498936.0,14350.0,4620.0,140000.0,50000.0,,0.68,0.14,0.05
2024-08-23,9.95,10.25,9.82,10.05,3699600,37180980.0,22400.0,374080.0,220000.0,3770000.0,,0.68,0.22,3.77
2024-08-26,10.1,10.15,9.9,9.92,1250500,12404960.0,14100.0,414900.0,140000.0,4370000.0,,0.68,0.14,4.37
2024-08-27,9.81,9.9,9.58,9.9,2235200,22128480.0,251020.0,1060.0,2460000.0,10000.0,,0.68,2.46,0.01
2024-08-28,9.9,9.91,9.72,9.78,796100,7785857.999999999,102600.0,19100.0,1010000.0,190000.0,,0.68,1.01,0.19
2024-08-29,9.8,9.9,9.65,9.83,1550700,15243381.0,202300.0,180000.0,1980000.0,1880000.0,,0.68,1.98,1.88
2024-08-30,9.7,9.98,9.7,9.76,2138100,20867856.0,82700.0,120200.0,820000.0,1180000.0,,0.68,0.82,1.18
2024-09-04,9.51,9.7,9.46,9.64,864500,8333780.000000001,10400.0,0.0,100000.0,0.0,,0.68,0.1,0.0
2024-09-05,9.64,9.72,9.3,9.46,1200400,11355784.000000002,58200.0,1500.0,550000.0,10000.0,,0.68,0.55,0.01
2024-09-06,9.46,9.6,9.32,9.6,742600,7128960.0,27900.0,0.0,260000.0,0.0,,0.68,0.26,0.0
2024-09-09,9.48,9.73,9.46,9.5,844100,8018950.0,36600.0,293200.0,350000.0,3000000.0,,0.68,0.35,3.0
2024-09-10,9.56,9.68,9.5,9.55,1459900,13942045.000000002,3000.0,40700.0,30000.0,390000.0,,0.68,0.03,0.39
2024-09-11,9.53,9.55,9.37,9.42,526200,4956804.0,100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-09-12,9.43,9.53,9.36,9.36,637600,5967936.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-09-13,9.39,9.44,9.3,9.3,885600,8236080.000000001,46900.0,0.0,440000.0,0.0,,0.68,0.44,0.0
2024-09-16,9.28,9.39,9.15,9.15,777600,7115040.0,1600.0,27500.0,10000.0,250000.0,,0.68,0.01,0.25
2024-09-17,9.24,9.24,9.12,9.22,621400,5729308.0,8500.0,36800.0,80000.0,340000.0,,0.68,0.08,0.34
2024-09-18,9.22,9.4,9.22,9.33,755200,7046016.0,2100.0,10100.0,20000.0,90000.0,,0.68,0.02,0.09
2024-09-19,9.37,9.39,9.3,9.36,364800,3414528.0,0.0,1500.0,0.0,10000.0,,0.68,0.0,0.01
2024-09-20,9.45,9.46,9.33,9.33,937100,8743143.0,15400.0,500.0,140000.0,0.0,,0.68,0.14,0.0
2024-09-23,9.3,9.35,9.23,9.25,696100,6438925.0,0.0,1700.0,0.0,20000.0,,0.68,0.0,0.02
2024-09-24,9.23,9.28,9.2,9.26,531800,4924468.0,300.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-09-25,9.4,9.4,9.29,9.37,866200,8116293.999999999,23400.0,0.0,220000.0,0.0,,0.68,0.22,0.0
2024-09-26,9.38,9.47,9.34,9.37,841600,7885791.999999999,27400.0,0.0,260000.0,0.0,,0.68,0.26,0.0
2024-09-27,9.4,9.68,9.35,9.55,2024500,19333975.0,43900.0,3900.0,420000.0,40000.0,,0.68,0.42,0.04
2024-09-30,9.55,9.63,9.45,9.45,627000,5925150.0,4100.0,23100.0,40000.0,220000.0,,0.68,0.04,0.22
2024-10-01,9.41,9.55,9.4,9.4,1501400,14113160.0,13509.0,18320.0,130000.0,170000.0,,0.68,0.13,0.17
2024-10-02,9.4,9.4,9.28,9.28,1315600,12208768.0,5000.0,43100.0,50000.0,400000.0,,0.68,0.05,0.4
2024-10-03,9.25,9.45,9.17,9.22,1032700,9521494.0,8400.0,10100.0,80000.0,90000.0,,0.68,0.08,0.09
2024-10-04,9.2,9.25,9.1,9.1,949400,8639540.0,300.0,5400.0,0.0,50000.0,,0.68,0.0,0.05
2024-10-07,9.13,9.25,9.06,9.12,642500,5859599.999999999,200.0,8100.0,0.0,70000.0,,0.68,0.0,0.07
2024-10-08,9.11,9.14,9.06,9.1,607100,5524610.0,100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-10-09,9.1,9.18,9.1,9.16,484000,4433440.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-10-10,9.17,9.23,9.15,9.16,591400,5417224.0,5000.0,0.0,50000.0,0.0,,0.68,0.05,0.0
2024-10-11,9.14,9.18,9.13,9.16,339200,3107072.0,5000.0,0.0,50000.0,0.0,,0.68,0.05,0.0
2024-10-14,9.14,9.25,9.14,9.2,767000,7056399.999999999,10000.0,0.0,90000.0,0.0,,0.68,0.09,0.0
2024-10-15,9.2,9.24,9.09,9.09,637800,5797602.0,5400.0,0.0,50000.0,0.0,,0.68,0.05,0.0
2024-10-16,9.05,9.11,9.0,9.0,626900,5642100.0,4400.0,0.0,40000.0,0.0,,0.68,0.04,0.0
2024-10-17,9.01,9.07,8.96,9.06,439800,3984588.0,200.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-10-18,9.19,9.19,9.02,9.02,382100,3446542.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-10-21,8.98,9.04,8.98,8.99,420800,3782992.0,200.0,50000.0,0.0,450000.0,,0.68,0.0,0.45
2024-10-22,8.98,9.0,8.75,8.83,609800,5384534.0,4200.0,0.0,40000.0,0.0,,0.68,0.04,0.0
2024-10-23,8.84,8.87,8.82,8.83,372100,3285643.0,200.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-10-24,8.83,8.9,8.62,8.62,782500,6745149.999999999,3600.0,0.0,30000.0,0.0,,0.68,0.03,0.0
2024-10-25,8.66,8.7,8.44,8.44,1122700,9475588.0,200.0,7400.0,0.0,60000.0,,0.68,0.0,0.06
2024-10-28,8.58,8.58,8.4,8.42,450400,3792368.0,800.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2024-10-29,8.42,8.5,8.4,8.47,357900,3031413.0,38500.0,2300.0,330000.0,20000.0,,0.68,0.33,0.02
2024-10-30,8.49,8.54,8.46,8.49,478300,4060767.0,50700.0,0.0,430000.0,0.0,,0.68,0.43,0.0
2024-10-31,8.53,8.53,8.41,8.44,506600,4275704.0,3000.0,0.0,30000.0,0.0,,0.68,0.03,0.0
2024-11-01,8.45,8.45,8.27,8.27,1002000,8286540.0,5300.0,36500.0,40000.0,310000.0,,0.68,0.04,0.31
2024-11-04,8.26,8.27,8.0,8.01,1208800,9682488.0,19700.0,53500.0,160000.0,440000.0,,0.68,0.16,0.44
2024-11-05,8.09,8.18,8.01,8.13,478100,3886953.000000001,10400.0,0.0,80000.0,0.0,,0.68,0.08,0.0
2024-11-06,8.17,8.49,8.13,8.43,857600,7229568.0,32100.0,0.0,260000.0,0.0,,0.68,0.26,0.0
2024-11-07,8.49,8.49,8.37,8.39,535800,4495362.0,0.0,9800.0,0.0,80000.0,,0.68,0.0,0.08
2024-11-08,8.4,8.53,8.38,8.47,812800,6884416.000000001,6400.0,28300.0,50000.0,240000.0,,0.68,0.05,0.24
