time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-07-24,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-07-25,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-07-26,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-07-29,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-07-30,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-07-31,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-08-01,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-08-02,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-08-05,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-08-06,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-08-07,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-08-08,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-08-09,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-08-12,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-08-13,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-08-14,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-08-15,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-08-16,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-08-19,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-08-20,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-08-21,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-08-22,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-08-23,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-08-26,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-08-27,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-08-28,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-08-29,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-08-30,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-09-03,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-09-04,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-09-05,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-09-06,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-09-09,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-09-10,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-09-11,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-09-12,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-09-13,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-09-16,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-09-17,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-09-18,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-09-19,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-09-20,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-09-23,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-09-24,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-09-25,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-09-26,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-09-27,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-09-30,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-10-01,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-10-02,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-10-03,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-10-04,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-10-07,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-10-08,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-10-09,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-10-10,20.011,20.011,20.011,20.011,0,0.0,,,,,
2019-10-11,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-10-14,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-10-15,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-10-16,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-10-17,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-10-18,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-10-21,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-10-22,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-10-23,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-10-24,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-10-25,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-10-28,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-10-29,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-10-30,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-10-31,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-11-01,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-11-04,20.012,20.012,20.012,20.012,20000,400240.0,,,,,
2019-11-05,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-11-06,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-11-07,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-11-08,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-11-11,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-11-12,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-11-13,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-11-14,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-11-15,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-11-18,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-11-19,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-11-20,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-11-21,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-11-22,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-11-25,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-11-26,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-11-27,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-11-28,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-11-29,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-12-02,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-12-03,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-12-04,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-12-05,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-12-06,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-12-09,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-12-10,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-12-11,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-12-12,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-12-13,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-12-16,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-12-17,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-12-18,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-12-19,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-12-20,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-12-23,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-12-24,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-12-25,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-12-26,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-12-27,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-12-30,20.012,20.012,20.012,20.012,0,0.0,,,,,
2019-12-31,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-01-02,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-01-03,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-01-06,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-01-07,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-01-08,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-01-09,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-01-10,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-01-13,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-01-14,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-01-15,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-01-16,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-01-17,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-01-20,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-01-21,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-01-22,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-01-30,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-01-31,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-02-03,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-02-04,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-02-05,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-02-06,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-02-07,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-02-10,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-02-11,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-02-12,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-02-13,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-02-14,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-02-17,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-02-18,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-02-19,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-02-20,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-02-21,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-02-24,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-02-25,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-02-26,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-02-27,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-02-28,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-03-02,20.012,20.012,20.012,20.012,0,0.0,,,,,
2020-03-03,12.025,12.025,12.025,12.025,2500,30062.5,,,,,
2020-03-04,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-03-05,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-03-06,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-03-09,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-03-10,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-03-11,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-03-12,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-03-13,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-03-16,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-03-17,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-03-18,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-03-19,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-03-20,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-03-23,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-03-24,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-03-25,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-03-26,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-03-27,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-03-30,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-03-31,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-04-01,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-04-03,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-04-06,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-04-07,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-04-08,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-04-09,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-04-10,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-04-13,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-04-14,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-04-15,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-04-16,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-04-17,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-04-20,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-04-21,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-04-22,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-04-23,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-04-24,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-04-27,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-04-28,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-04-29,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-05-04,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-05-05,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-05-06,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-05-07,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-05-08,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-05-11,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-05-12,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-05-13,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-05-14,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-05-15,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-05-18,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-05-19,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-05-20,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-05-21,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-05-22,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-05-25,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-05-26,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-05-27,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-05-28,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-05-29,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-06-01,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-06-02,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-06-03,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-06-04,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-06-05,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-06-08,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-06-09,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-06-10,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-06-11,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-06-12,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-06-15,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-06-16,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-06-17,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-06-18,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-06-19,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-06-22,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-06-23,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-06-24,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-06-25,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-06-26,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-06-29,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-06-30,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-07-01,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-07-02,12.025,12.025,12.025,12.025,0,0.0,,,,,
2020-07-03,16.781,16.781,16.781,16.781,100,1678.1,,,,,
2020-07-06,19.294,19.294,19.294,19.294,100,1929.4,,,,,
2020-07-07,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-07-08,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-07-09,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-07-10,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-07-13,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-07-14,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-07-15,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-07-16,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-07-17,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-07-20,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-07-21,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-07-22,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-07-23,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-07-24,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-07-27,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-07-28,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-07-29,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-07-30,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-07-31,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-08-03,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-08-04,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-08-05,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-08-06,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-08-07,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-08-10,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-08-11,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-08-12,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-08-13,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-08-14,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-08-17,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-08-18,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-08-19,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-08-20,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-08-21,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-08-24,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-08-25,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-08-26,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-08-27,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-08-28,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-08-31,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-09-01,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-09-03,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-09-04,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-09-07,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-09-08,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-09-09,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-09-10,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-09-11,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-09-14,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-09-15,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-09-16,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-09-17,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-09-18,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-09-21,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-09-22,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-09-23,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-09-24,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-09-25,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-09-28,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-09-29,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-09-30,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-10-01,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-10-02,19.294,19.294,19.294,19.294,0,0.0,,,,,
2020-10-05,11.666,11.666,11.666,11.666,2000,23332.0,,,,,
2020-10-06,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-10-07,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-10-08,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-10-09,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-10-12,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-10-13,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-10-14,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-10-15,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-10-16,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-10-19,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-10-20,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-10-21,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-10-22,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-10-23,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-10-26,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-10-27,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-10-28,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-10-29,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-10-30,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-11-02,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-11-03,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-11-04,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-11-05,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-11-06,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-11-09,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-11-10,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-11-11,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-11-12,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-11-13,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-11-16,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-11-17,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-11-18,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-11-19,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-11-20,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-11-23,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-11-24,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-11-25,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-11-26,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-11-27,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-11-30,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-12-01,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-12-02,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-12-03,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-12-04,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-12-07,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-12-08,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-12-09,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-12-10,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-12-11,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-12-14,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-12-15,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-12-16,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-12-17,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-12-18,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-12-21,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-12-22,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-12-23,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-12-24,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-12-25,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-12-28,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-12-29,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-12-30,11.666,11.666,11.666,11.666,0,0.0,,,,,
2020-12-31,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-01-04,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-01-05,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-01-06,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-01-07,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-01-08,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-01-11,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-01-12,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-01-13,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-01-14,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-01-15,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-01-18,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-01-19,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-01-20,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-01-21,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-01-22,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-01-25,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-01-26,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-01-27,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-01-28,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-01-29,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-02-01,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-02-02,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-02-03,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-02-04,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-02-05,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-02-08,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-02-09,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-02-17,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-02-18,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-02-19,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-02-22,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-02-23,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-02-24,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-02-25,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-02-26,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-03-01,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-03-02,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-03-03,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-03-04,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-03-05,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-03-08,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-03-09,11.666,11.666,11.666,11.666,0,0.0,,,,,
2021-03-10,11.666,11.666,11.666,11.666,0,0.0,,,,,
