time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-31,14.337,14.337,14.337,14.337,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-02-01,14.002,14.05,13.429,13.429,300,4028.7,200.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-02-02,13.429,13.429,13.429,13.429,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-02-03,13.381,13.381,13.381,13.381,100,1338.1,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-02-06,13.381,13.381,13.381,13.381,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-02-07,12.569,13.19,12.569,13.19,1800,23742.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-02-08,13.19,13.19,13.19,13.19,1800,23742.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-02-09,13.047,13.19,12.999,13.19,18700,246653.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-02-10,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-02-13,13.094,13.907,13.094,13.907,1100,15297.7,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-02-14,12.999,13.764,12.999,13.764,300,4129.2,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-02-15,13.764,13.764,13.764,13.764,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-02-16,12.856,13.716,12.856,13.716,1400,19202.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-02-17,13.716,13.716,13.716,13.716,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-02-20,13.716,13.716,13.716,13.716,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-02-21,13.716,13.716,13.716,13.716,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-02-22,12.76,14.624,12.76,14.337,23100,331184.7,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-02-23,14.337,14.337,14.337,14.337,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-02-24,13.333,13.333,13.333,13.333,300,3999.9,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-02-27,12.903,14.098,12.425,12.473,11200,139697.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-02-28,12.617,12.664,12.617,12.664,2200,27860.8,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-03-01,12.76,12.76,12.473,12.521,1500,18781.5,1300.0,0.0,20000.0,0.0,,2.05,0.02,0.0
2023-03-02,12.473,12.473,12.473,12.473,1200,14967.6,500.0,0.0,10000.0,0.0,,2.05,0.01,0.0
2023-03-03,12.856,12.856,12.856,12.856,1100,14141.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-03-06,12.856,12.856,12.856,12.856,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-03-07,12.903,12.903,12.903,12.903,600,7741.8,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-03-08,12.903,12.903,12.903,12.903,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-03-09,12.712,12.712,12.712,12.712,300,3813.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-03-10,12.712,12.712,12.473,12.473,1400,17462.2,1000.0,0.0,10000.0,0.0,,2.05,0.01,0.0
2023-03-13,11.613,11.9,11.613,11.9,600,7140.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-03-14,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-03-15,12.378,12.378,12.091,12.091,200,2418.2,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-03-16,12.091,12.234,12.091,12.234,200,2446.8,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-03-17,12.234,12.234,12.234,12.234,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-03-20,12.234,12.234,12.234,12.234,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-03-21,12.234,12.234,12.234,12.234,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-03-22,12.234,12.234,12.043,12.043,1400,16860.2,1200.0,0.0,20000.0,0.0,,2.05,0.02,0.0
2023-03-23,11.948,11.948,11.948,11.948,2500,29870.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-03-24,11.948,11.948,11.948,11.948,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-03-27,11.948,11.948,11.948,11.948,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-03-28,12.043,12.043,12.043,12.043,200,2408.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-03-29,12.043,12.043,12.043,12.043,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-03-30,12.569,12.569,12.569,12.569,100,1256.9,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-03-31,13.333,13.333,13.333,13.333,100,1333.3,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-04-03,12.425,12.712,12.425,12.712,900,11440.8,100.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-04-04,12.33,12.33,12.33,12.33,100,1233.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-04-05,12.043,12.043,12.043,12.043,100,1204.3,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-04-06,12.091,12.091,12.043,12.091,5700,68918.7,1300.0,0.0,20000.0,0.0,,2.05,0.02,0.0
2023-04-07,12.76,12.76,12.76,12.76,100,1276.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-04-10,12.76,12.76,12.76,12.76,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-04-11,12.425,12.425,12.425,12.425,900,11182.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-04-12,12.425,12.425,12.425,12.425,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-04-13,12.139,12.617,11.995,12.617,2200,27757.4,1900.0,0.0,20000.0,0.0,,2.05,0.02,0.0
2023-04-14,12.139,12.139,12.043,12.043,200,2408.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-04-17,12.043,12.043,12.043,12.043,200,2408.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-04-18,12.043,12.043,12.043,12.043,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-04-19,12.043,12.043,12.043,12.043,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-04-20,12.043,12.043,12.043,12.043,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-04-21,12.33,12.33,12.33,12.33,400,4932.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-04-24,12.33,12.33,12.33,12.33,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-04-25,12.33,12.33,12.33,12.33,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-04-26,11.709,11.709,11.709,11.709,1100,12879.9,0.0,1100.0,0.0,10000.0,,2.05,0.0,0.01
2023-04-27,12.473,12.473,12.473,12.473,100,1247.3000000000002,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-04-28,12.473,12.473,12.473,12.473,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-05-04,12.473,12.473,11.661,11.661,2400,27986.4,1000.0,0.0,10000.0,0.0,,2.05,0.01,0.0
2023-05-05,11.661,11.661,11.661,11.661,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-05-08,11.948,11.948,11.661,11.948,3200,38233.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-05-09,11.709,11.709,11.661,11.661,2000,23322.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-05-10,11.661,11.661,11.661,11.661,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-05-11,11.661,11.661,11.661,11.661,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-05-12,11.661,11.661,11.661,11.661,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-05-15,12.234,12.234,11.948,11.995,1000,11995.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-05-16,11.995,11.995,11.995,11.995,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-05-17,11.995,11.995,11.995,11.995,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-05-18,11.995,11.995,11.995,11.995,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-05-19,12.378,12.378,12.378,12.378,100,1237.8,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-05-22,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-05-23,11.995,11.995,11.661,11.661,1400,16325.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-05-24,11.709,11.709,11.661,11.661,1600,18657.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-05-25,11.661,12.378,11.661,12.378,1200,14853.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-05-26,12.33,12.33,12.33,12.33,100,1233.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-05-29,12.378,12.425,12.378,12.425,500,6212.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-05-30,11.948,12.33,11.948,12.33,700,8631.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-05-31,12.33,12.33,12.33,12.33,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-06-01,12.33,13.142,12.33,13.142,800,10513.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-06-02,12.856,13.955,12.569,13.142,2300,30226.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-06-05,13.094,13.142,13.094,13.142,6200,81480.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-06-06,12.999,12.999,12.999,12.999,100,1299.9,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-06-07,12.999,12.999,12.999,12.999,1300,16898.7,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-06-08,13.716,13.716,13.286,13.381,33400,446925.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-06-09,13.477,13.477,13.381,13.381,4400,58876.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-06-12,13.811,13.811,13.811,13.811,100,1381.1,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-06-13,13.764,13.764,13.286,13.381,7700,103033.7,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-06-14,13.381,13.381,13.381,13.381,300,4014.3,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-06-15,13.811,13.811,13.811,13.811,100,1381.1,100.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-06-16,13.764,13.764,13.764,13.764,100,1376.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-06-19,13.764,13.764,13.764,13.764,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-06-20,14.002,14.002,14.002,14.002,1300,18202.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-06-21,14.002,14.002,14.002,14.002,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-06-22,14.433,14.433,13.381,13.381,2400,32114.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-06-23,13.381,13.381,13.381,13.381,100,1338.1,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-06-26,13.381,13.381,13.381,13.381,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-06-27,13.381,13.381,13.381,13.381,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-06-28,13.381,13.381,13.381,13.381,2000,26762.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-06-29,13.333,13.381,13.333,13.381,5500,73595.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-06-30,13.572,13.859,13.572,13.859,1500,20788.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-07-03,13.859,14.05,13.859,13.955,2300,32096.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-07-04,13.955,13.955,13.955,13.955,200,2791.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-07-05,13.955,13.955,13.955,13.955,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-07-06,13.955,13.955,13.955,13.955,100,1395.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-07-07,13.955,13.955,13.955,13.955,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-07-10,13.955,13.955,13.955,13.955,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-07-11,14.241,14.241,13.381,13.381,2200,29438.2,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-07-12,13.381,13.381,13.381,13.381,24700,330510.7,0.0,100.0,0.0,0.0,,2.05,0.0,0.0
2023-07-13,13.381,13.381,13.381,13.381,300,4014.3,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-07-14,13.381,13.381,13.19,13.19,900,11871.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-07-17,13.19,13.19,13.19,13.19,200,2638.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-07-18,12.521,13.19,12.33,13.19,1000,13190.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-07-19,13.094,13.094,13.047,13.047,300,3914.1,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-07-20,13.047,13.047,13.047,13.047,100,1304.7,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-07-21,12.999,12.999,12.999,12.999,100,1299.9,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-07-24,13.142,13.19,13.142,13.19,200,2638.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-07-25,13.19,13.19,13.19,13.19,200,2638.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-07-26,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-07-27,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-07-28,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-07-31,12.378,12.425,12.33,12.378,5000,61890.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-08-01,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-08-02,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-08-03,11.613,12.378,11.613,12.378,900,11140.2,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-08-04,13.19,13.238,12.425,12.425,1300,16152.500000000002,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-08-07,12.617,12.617,12.617,12.617,1000,12617.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-08-08,13.19,13.477,12.903,13.333,2200,29332.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-08-09,13.572,13.572,12.903,12.903,1700,21935.1,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-08-10,13.572,13.572,13.381,13.381,600,8028.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-08-11,13.477,13.572,13.333,13.572,2000,27144.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-08-14,13.572,13.572,13.572,13.572,1000,13572.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-08-15,13.572,13.572,12.712,12.808,900,11527.2,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-08-16,12.856,13.572,12.808,13.572,2600,35287.2,500.0,0.0,10000.0,0.0,,2.05,0.01,0.0
2023-08-17,13.572,13.572,13.572,13.572,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-08-18,13.525,13.525,13.429,13.477,300,4043.1,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-08-21,12.903,12.903,12.903,12.903,700,9032.1,0.0,500.0,0.0,10000.0,,2.05,0.0,0.01
2023-08-22,12.903,13.381,12.903,13.381,300,4014.3,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-08-23,12.473,13.381,12.473,13.381,1000,13381.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-08-24,13.381,13.381,13.381,13.381,100,1338.1,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-08-25,13.333,13.381,13.333,13.381,400,5352.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-08-28,13.525,13.525,13.477,13.525,2100,28402.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-08-29,13.525,13.525,13.525,13.525,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-08-30,14.337,14.433,14.337,14.337,1700,24372.9,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-08-31,13.429,14.289,13.381,13.859,27800,385280.2,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-09-05,13.381,13.668,12.903,13.668,4100,56038.8,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-09-06,13.572,13.572,13.572,13.572,200,2714.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-09-07,13.381,13.477,12.999,13.477,1300,17520.100000000002,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-09-08,13.094,13.094,13.047,13.047,1500,19570.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-09-11,12.569,13.047,12.569,13.047,1700,22179.9,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-09-12,13.094,13.094,12.903,13.094,400,5237.599999999999,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-09-13,12.903,12.903,12.903,12.903,600,7741.8,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-09-14,12.903,12.903,12.903,12.903,600,7741.8,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-09-15,12.903,12.903,12.903,12.903,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-09-18,12.903,12.903,12.903,12.903,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-09-19,12.999,12.999,12.999,12.999,600,7799.400000000001,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-09-20,12.808,12.808,12.808,12.808,500,6404.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-09-21,12.808,12.808,12.473,12.473,200,2494.6000000000004,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-09-22,12.473,12.473,12.043,12.473,500,6236.5,0.0,200.0,0.0,0.0,,2.05,0.0,0.0
2023-09-25,12.139,12.139,12.139,12.139,500,6069.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-09-26,12.043,12.043,11.948,11.948,3000,35844.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-09-27,11.948,11.948,11.948,11.948,1700,20311.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-09-28,11.948,11.948,11.948,11.948,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-09-29,11.565,11.565,11.565,11.565,100,1156.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-10-02,11.661,12.33,11.661,11.756,3600,42321.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-10-03,11.948,11.948,11.948,11.948,1000,11948.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-10-04,12.33,12.33,12.33,12.33,100,1233.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-10-05,12.33,12.33,12.33,12.33,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-10-06,12.33,12.33,12.33,12.33,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-10-09,12.33,12.33,12.33,12.33,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-10-10,11.565,12.999,11.47,12.999,2800,36397.2,0.0,2700.0,0.0,30000.0,,2.05,0.0,0.03
2023-10-11,12.999,12.999,12.999,12.999,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-10-12,12.091,12.091,12.091,12.091,2400,29018.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-10-13,12.091,12.091,12.091,12.091,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-10-16,12.091,12.091,12.091,12.091,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-10-17,12.091,12.091,12.091,12.091,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-10-18,12.712,12.903,12.712,12.856,17000,218552.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-10-19,12.856,13.19,12.856,13.19,700,9233.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-10-20,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-10-23,12.282,13.142,12.282,13.142,5800,76223.59999999999,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-10-24,12.234,13.094,12.234,13.094,200,2618.8,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-10-25,13.094,13.094,13.094,13.094,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-10-26,12.186,12.186,12.186,12.186,5000,60930.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-10-27,11.565,11.565,11.565,11.565,500,5782.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-10-30,11.47,12.234,10.801,10.801,6900,74526.9,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-10-31,11.517,11.517,11.517,11.517,100,1151.7,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-11-01,12.282,12.282,10.801,10.848,4200,45561.600000000006,1500.0,0.0,20000.0,0.0,,2.05,0.02,0.0
2023-11-02,11.422,11.422,11.374,11.374,300,3412.2000000000003,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-11-03,10.705,11.804,10.705,11.517,700,8061.9,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-11-06,11.517,11.9,11.517,11.9,300,3570.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-11-07,11.135,11.709,11.135,11.183,1200,13419.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-11-08,11.661,11.661,10.801,10.801,1400,15121.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-11-09,11.47,11.47,11.47,11.47,1500,17205.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-11-10,10.944,11.47,10.944,11.47,500,5735.0,0.0,200.0,0.0,0.0,,2.05,0.0,0.0
2023-11-13,11.47,11.47,11.47,11.47,400,4588.0,100.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-11-14,11.47,11.47,11.47,11.47,1600,18352.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-11-15,10.896,10.992,10.896,10.992,400,4396.8,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-11-16,10.992,10.992,10.992,10.992,5800,63753.600000000006,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-11-17,10.992,11.422,10.992,10.992,5500,60456.00000000001,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-11-20,10.992,10.992,10.992,10.992,5100,56059.2,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-11-21,10.992,10.992,10.992,10.992,300,3297.6000000000004,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-11-22,11.422,11.422,11.422,11.422,100,1142.2,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-11-23,11.422,11.422,11.422,11.422,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-11-24,11.422,11.422,11.422,11.422,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-11-27,10.896,11.087,10.705,10.705,4200,44961.0,0.0,3700.0,0.0,40000.0,,2.05,0.0,0.04
2023-11-28,10.896,10.896,10.896,10.896,2100,22881.6,0.0,2100.0,0.0,20000.0,,2.05,0.0,0.02
2023-11-29,10.896,10.896,10.896,10.896,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-11-30,10.37,11.231,10.227,10.801,1900,20521.9,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-12-01,10.801,10.801,10.801,10.801,100,1080.1,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-12-04,10.514,10.801,10.514,10.801,400,4320.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-12-05,10.753,10.753,10.753,10.753,100,1075.3,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-12-06,10.753,10.753,10.753,10.753,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-12-07,11.039,11.039,10.514,10.705,5300,56736.5,100.0,5000.0,0.0,60000.0,,2.05,0.0,0.06
2023-12-08,10.705,10.705,10.705,10.705,100,1070.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-12-11,10.896,10.896,10.896,10.896,100,1089.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-12-12,10.514,10.514,10.514,10.514,100,1051.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-12-13,10.514,10.514,10.514,10.514,200,2102.8,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-12-14,10.514,10.514,10.514,10.514,400,4205.599999999999,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-12-15,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-12-18,10.514,10.514,10.514,10.514,500,5257.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-12-19,10.514,10.514,10.514,10.514,100,1051.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-12-20,10.705,11.231,10.705,11.231,4200,47170.2,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-12-21,11.135,11.135,11.135,11.135,100,1113.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-12-22,11.183,11.183,11.183,11.183,300,3354.9,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-12-25,11.756,11.756,11.756,11.756,100,1175.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-12-26,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-12-27,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-12-28,11.948,11.948,11.948,11.948,100,1194.8,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2023-12-29,11.948,11.948,11.948,11.948,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
