time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2008-01-14,24.71,24.71,24.31,24.31,32320,785699.2,,,,,
2008-01-15,23.3,23.5,23.09,23.3,40870,952271.0,,,,,
2008-01-16,23.9,24.31,23.9,24.31,56660,1377404.6,,,,,
2008-01-17,25.32,25.32,23.3,23.3,71690,1670377.0,,,,,
2008-01-18,23.3,24.31,23.3,24.31,35620,865922.2,,,,,
2008-01-21,24.71,24.71,24.11,24.11,32250,777547.5,,,,,
2008-01-22,23.5,23.9,23.5,23.5,49640,1166540.0,,,,,
2008-01-23,22.69,23.09,22.69,22.69,63190,1433781.1,,,,,
2008-01-24,23.3,23.5,22.28,22.28,39470,879391.6000000001,,,,,
2008-01-25,22.28,22.89,22.28,22.69,44330,1005847.7,,,,,
2008-01-28,23.09,23.09,22.69,23.09,45080,1040897.2,,,,,
2008-01-29,23.5,24.11,23.3,24.11,108820,2623650.2,,,,,
2008-01-30,25.12,25.12,24.92,25.12,70590,1773220.8,,,,,
2008-01-31,25.12,25.73,23.9,25.73,66880,1720822.4,,,,,
2008-02-01,25.73,26.33,25.52,26.33,57270,1507919.1,,,,,
2008-02-12,26.33,26.33,25.12,25.32,31180,789477.6,,,,,
2008-02-13,25.32,25.32,24.31,24.51,30380,744613.8,,,,,
2008-02-14,24.51,25.12,24.51,24.92,16230,404451.6,,,,,
2008-02-15,24.71,24.71,24.31,24.31,23280,565936.7999999999,,,,,
2008-02-18,23.3,24.11,23.09,23.09,164380,3795534.2,,,,,
2008-02-19,22.28,23.09,22.28,23.09,60640,1400177.6,,,,,
2008-02-20,22.69,22.89,22.08,22.08,96990,2141539.2,,,,,
2008-02-21,21.27,21.27,21.07,21.07,40030,843432.1,,,,,
2008-02-22,20.05,22.08,20.05,22.08,83820,1850745.6,,,,,
2008-02-25,21.88,23.09,21.88,22.28,52940,1179503.2,,,,,
2008-02-26,21.27,21.47,21.27,21.27,60790,1293003.3,,,,,
2008-02-27,20.26,21.68,20.26,20.46,56910,1164378.6,,,,,
2008-02-28,20.26,20.87,20.05,20.26,37650,762789.0000000001,,,,,
2008-02-29,19.85,20.26,19.24,19.24,60560,1165174.4,,,,,
2008-03-03,18.43,18.43,18.33,18.33,60970,1117580.1,,,,,
2008-03-04,17.51,17.51,17.51,17.51,37380,654523.8,,,,,
2008-03-05,16.68,16.68,16.68,16.68,78010,1301206.8,,,,,
2008-03-06,17.51,17.51,17.51,17.51,19840,347398.4,,,,,
2008-03-07,18.33,18.33,18.33,18.33,20920,383463.6,,,,,
2008-03-10,19.16,19.16,18.33,18.33,160230,2937015.9,,,,,
2008-03-11,17.92,17.92,17.51,17.71,67360,1192945.6,,,,,
2008-03-12,17.92,18.33,17.3,17.3,80910,1399743.0,,,,,
2008-03-13,17.3,17.71,17.3,17.51,47210,826647.1000000001,,,,,
2008-03-14,17.92,17.92,17.51,17.71,65910,1167266.1,,,,,
2008-03-17,17.1,17.1,16.89,16.89,61180,1033330.2,,,,,
2008-03-18,16.07,16.17,16.07,16.07,139450,2240961.5,,,,,
2008-03-19,16.27,16.38,15.45,15.45,93510,1444729.5,,,,,
2008-03-20,15.45,15.86,14.73,14.73,131450,1936258.5,,,,,
2008-03-21,14.32,14.32,14.01,14.01,98390,1378443.9,,,,,
2008-03-24,13.39,13.39,13.39,13.39,49860,667625.4,,,,,
2008-03-25,12.77,12.77,12.77,12.77,38140,487047.8,,,,,
2008-03-26,12.67,13.39,12.36,13.39,132870,1779129.3,,,,,
2008-03-27,13.49,13.49,13.49,13.49,2950,39795.5,,,,,
2008-03-28,13.49,13.6,13.49,13.6,810,11016.0,,,,,
2008-03-31,13.7,13.7,13.7,13.7,39610,542657.0,,,,,
2008-04-01,13.8,13.8,13.8,13.8,21100,291180.0,,,,,
2008-04-02,13.9,13.9,13.9,13.9,800,11120.0,,,,,
2008-04-03,14.01,14.01,14.01,14.01,950,13309.5,,,,,
2008-04-04,14.11,14.11,14.11,14.11,22120,312113.2,,,,,
2008-04-07,14.32,14.32,14.32,14.32,7340,105108.8,,,,,
2008-04-08,14.52,14.52,14.11,14.32,134660,1928331.2,,,,,
2008-04-09,14.21,14.32,14.11,14.11,61470,867341.7,,,,,
2008-04-10,13.9,13.9,13.9,13.9,14800,205720.0,,,,,
2008-04-11,13.7,13.7,13.7,13.7,4490,61513.0,,,,,
2008-04-16,13.49,13.49,13.49,13.49,3020,40739.8,,,,,
2008-04-17,13.29,13.7,13.29,13.7,46350,634995.0,,,,,
2008-04-18,13.8,13.8,13.49,13.7,56520,774324.0,,,,,
2008-04-21,13.49,13.49,13.49,13.49,14590,196819.1,,,,,
2008-04-22,13.29,13.29,13.29,13.29,8770,116553.3,,,,,
2008-04-23,13.08,13.08,13.08,13.08,8560,111964.8,,,,,
2008-04-24,12.87,12.87,12.87,12.87,21620,278249.4,,,,,
2008-04-25,12.67,12.67,12.67,12.67,34040,431286.8,,,,,
2008-04-28,12.46,12.87,12.46,12.77,54050,690218.5,,,,,
2008-04-29,12.98,12.98,12.77,12.87,25980,334362.6,,,,,
2008-05-05,12.87,12.87,12.67,12.67,29840,378072.8,,,,,
2008-05-06,12.46,12.46,12.46,12.46,17870,222660.2,,,,,
2008-05-07,12.26,12.26,12.26,12.26,11110,136208.6,,,,,
2008-05-08,12.05,12.05,12.05,12.05,7380,88929.0,,,,,
2008-05-09,11.84,11.84,11.84,11.84,4000,47360.0,,,,,
2008-05-12,11.64,11.64,11.64,11.64,150,1746.0,,,,,
2008-05-13,11.43,11.43,11.43,11.43,500,5715.0,,,,,
2008-05-14,11.23,11.23,11.23,11.23,60,673.8000000000001,,,,,
2008-05-15,11.02,11.02,11.02,11.02,550,6061.0,,,,,
2008-05-16,10.81,11.02,10.81,11.02,107180,1181123.6,,,,,
2008-05-19,10.81,11.23,10.81,11.23,60230,676382.9,,,,,
2008-05-20,11.02,11.02,11.02,11.02,67610,745062.2,,,,,
2008-05-21,10.81,10.81,10.81,10.81,27200,294032.0,,,,,
2008-05-22,10.61,10.61,10.61,10.61,3320,35225.2,,,,,
2008-05-23,10.4,10.4,10.4,10.4,24500,254800.0,,,,,
2008-05-26,10.3,10.3,10.2,10.2,3180,32436.0,,,,,
2008-05-30,10.01,10.01,10.01,10.01,1590,15915.9,,,,,
2008-06-02,9.83,9.83,9.83,9.83,130,1277.9,,,,,
2008-06-03,9.64,9.64,9.64,9.64,630,6073.200000000001,,,,,
2008-06-04,9.64,9.64,9.45,9.45,1040,9828.0,,,,,
2008-06-05,9.45,9.45,9.27,9.27,1250,11587.5,,,,,
2008-06-06,9.08,9.08,9.08,9.08,330,2996.4,,,,,
2008-06-09,8.92,8.92,8.92,8.92,30,267.6,,,,,
2008-06-10,8.92,8.92,8.75,8.75,1280,11200.0,,,,,
2008-06-11,8.59,8.59,8.59,8.59,49560,425720.4,,,,,
2008-06-12,8.42,8.42,8.42,8.42,23240,195680.8,,,,,
2008-06-13,8.26,8.26,8.26,8.26,77630,641223.7999999999,,,,,
2008-06-16,8.12,8.42,8.12,8.42,131400,1106388.0,,,,,
2008-06-17,8.59,8.59,8.55,8.59,133180,1144016.2,,,,,
2008-06-18,8.75,8.75,8.42,8.42,123820,1042564.4,,,,,
2008-06-19,8.18,8.18,8.18,8.18,1510,12351.8,,,,,
2008-06-20,7.95,7.95,7.95,7.95,5300,42135.0,,,,,
2008-06-23,7.72,7.95,7.72,7.72,94330,728227.6,,,,,
2008-06-24,7.5,7.95,7.5,7.95,64170,510151.5,,,,,
2008-06-25,8.18,8.18,7.79,8.12,53000,430360.0,,,,,
2008-06-26,8.12,8.14,7.89,7.89,33680,265735.2,,,,,
2008-06-27,7.66,8.01,7.66,7.77,43210,335741.69999999995,,,,,
2008-06-30,7.83,7.99,7.83,7.99,30640,244813.6,,,,,
2008-07-01,7.99,8.22,7.99,8.22,206000,1693320.0000000002,,,,,
2008-07-02,8.45,8.45,8.24,8.45,174390,1473595.4999999998,,,,,
2008-07-03,8.69,8.69,8.69,8.69,71700,623073.0,,,,,
2008-07-04,8.94,8.94,8.94,8.94,47020,420358.8,,,,,
2008-07-07,8.71,9.17,8.67,8.67,66610,577508.7,,,,,
2008-07-08,8.42,8.42,8.42,8.42,22360,188271.2,,,,,
2008-07-09,8.18,8.42,8.18,8.18,194460,1590682.8,,,,,
2008-07-10,8.34,8.4,8.28,8.4,231750,1946700.0,,,,,
2008-07-11,8.65,8.65,8.65,8.65,151890,1313848.5,,,,,
2008-07-14,8.9,8.9,8.86,8.9,99550,885995.0,,,,,
2008-07-15,9.15,9.15,9.15,9.15,102980,942267.0,,,,,
2008-07-16,9.41,9.41,8.88,9.41,582400,5480384.0,,,,,
2008-07-17,9.68,9.68,9.68,9.68,167280,1619270.4,,,,,
2008-07-18,9.39,9.78,9.39,9.39,154200,1447938.0,,,,,
2008-07-21,9.13,9.13,9.13,9.13,2670,24377.1,,,,,
2008-07-22,8.86,8.86,8.86,8.86,1500,13290.0,,,,,
2008-07-23,8.61,8.61,8.61,8.61,100,861.0,,,,,
2008-07-24,8.36,8.36,8.36,8.36,7930,66294.79999999999,,,,,
2008-07-25,8.12,8.12,8.12,8.12,2980,24197.6,,,,,
2008-07-28,7.89,7.89,7.89,7.89,64290,507248.1,,,,,
2008-07-29,8.12,8.12,8.12,8.12,228350,1854202.0,,,,,
2008-07-30,8.34,8.34,8.34,8.34,48260,402488.4,,,,,
2008-07-31,8.59,8.59,8.59,8.59,13930,119658.7,,,,,
2008-08-01,8.84,8.84,8.84,8.84,37760,333798.4,,,,,
2008-08-04,9.08,9.08,8.59,8.59,651290,5594581.1,,,,,
2008-08-05,8.34,8.34,8.34,8.34,196900,1642146.0,,,,,
2008-08-06,8.1,8.59,8.1,8.34,188200,1569588.0,,,,,
2008-08-07,8.59,8.59,8.24,8.24,79400,654256.0,,,,,
2008-08-08,8.14,8.24,8.05,8.24,49010,403842.4,,,,,
2008-08-11,8.49,8.49,8.49,8.49,15630,132698.7,,,,,
2008-08-12,8.73,8.73,8.55,8.73,192680,1682096.4,,,,,
2008-08-13,8.98,8.98,8.86,8.98,189930,1705571.4,,,,,
2008-08-14,9.25,9.25,9.25,9.25,7930,73352.5,,,,,
2008-08-15,9.52,9.52,9.52,9.52,4400,41888.0,,,,,
2008-08-18,9.99,9.99,9.99,9.99,7790,77822.1,,,,,
2008-08-19,10.4,10.4,10.2,10.4,497370,5172648.0,,,,,
2008-08-20,10.09,10.92,10.09,10.92,276260,3016759.2,,,,,
2008-08-21,11.43,11.43,11.43,11.43,27470,313982.1,,,,,
2008-08-22,11.95,11.95,11.95,11.95,64150,766592.5,,,,,
2008-08-25,12.46,12.46,12.46,12.46,12190,151887.40000000002,,,,,
2008-08-26,13.08,13.08,13.08,13.08,4050,52974.0,,,,,
2008-08-27,13.7,13.7,13.7,13.7,15160,207692.0,,,,,
2008-08-28,14.32,14.32,13.08,14.21,612900,8709309.0,,,,,
2008-08-29,14.63,14.63,13.7,14.63,207990,3042893.7,,,,,
2008-09-03,14.93,15.35,14.83,15.35,177320,2721862.0,,,,,
2008-09-04,15.35,15.35,14.83,15.35,169660,2604281.0,,,,,
2008-09-05,14.63,14.73,14.63,14.63,201930,2954235.9000000004,,,,,
2008-09-08,13.9,13.9,13.9,13.9,57420,798138.0,,,,,
2008-09-09,13.6,14.01,13.29,13.29,205470,2730696.3,,,,,
2008-09-10,13.6,13.6,12.67,12.67,133060,1685870.2,,,,,
2008-09-11,12.15,12.15,12.05,12.05,90300,1088115.0,,,,,
2008-09-12,11.64,11.84,11.54,11.54,100970,1165193.7999999998,,,,,
2008-09-15,11.54,12.05,11.43,11.74,100800,1183392.0,,,,,
2008-09-16,11.23,11.54,11.23,11.23,90020,1010924.6,,,,,
2008-09-17,10.71,10.81,10.71,10.71,102860,1101630.6,,,,,
2008-09-18,10.18,10.18,10.18,10.18,36220,368719.6,,,,,
2008-09-19,10.61,10.61,10.51,10.61,410130,4351479.3,,,,,
2008-09-22,11.12,11.12,11.12,11.12,4020,44702.4,,,,,
2008-09-23,10.61,11.64,10.61,11.43,178100,2035683.0,,,,,
2008-09-24,11.02,11.43,10.92,10.92,61220,668522.4,,,,,
2008-09-25,10.92,11.43,10.71,11.43,121590,1389773.7,,,,,
2008-09-26,11.95,11.95,11.23,11.54,66600,768564.0,,,,,
2008-09-29,11.12,11.64,11.02,11.54,67390,777680.6,,,,,
2008-09-30,11.02,11.02,11.02,11.02,99350,1094837.0,,,,,
2008-10-01,11.02,11.43,10.81,10.92,37900,413868.0,,,,,
2008-10-02,11.43,11.43,10.92,10.92,54070,590444.4,,,,,
2008-10-03,10.71,10.92,10.71,10.81,41040,443642.4,,,,,
2008-10-06,10.3,10.51,10.28,10.28,61050,627594.0,,,,,
2008-10-07,9.78,9.78,9.78,9.78,93680,916190.4,,,,,
2008-10-08,9.31,9.35,9.31,9.31,138360,1288131.6,,,,,
2008-10-09,9.06,9.72,9.06,9.37,67610,633505.7,,,,,
2008-10-10,9.06,9.08,8.92,8.92,262470,2341232.4,,,,,
2008-10-13,9.27,9.27,8.49,8.49,46850,397756.5,,,,,
2008-10-14,8.9,8.9,8.9,8.9,10240,91136.0,,,,,
2008-10-15,8.49,8.9,8.49,8.65,204030,1764859.5,,,,,
2008-10-16,8.26,8.86,8.26,8.86,84480,748492.7999999999,,,,,
2008-10-17,9.06,9.06,8.96,9.06,41450,375537.0,,,,,
2008-10-20,9.06,9.27,8.61,8.61,59790,514791.9,,,,,
2008-10-21,8.65,8.65,8.28,8.61,121450,1045684.5,,,,,
2008-10-22,8.22,8.65,8.2,8.2,112720,924304.0,,,,,
2008-10-23,7.81,7.81,7.81,7.81,64170,501167.7,,,,,
2008-10-24,7.46,7.52,7.46,7.46,116520,869239.2,,,,,
2008-10-27,7.09,7.21,7.09,7.11,167490,1190853.9,,,,,
2008-10-28,6.76,6.82,6.76,6.76,313010,2115947.6,,,,,
2008-10-29,7.09,7.09,6.76,6.9,212670,1467423.0,,,,,
2008-10-30,6.57,6.9,6.57,6.9,254280,1754532.0,,,,,
2008-10-31,6.65,6.9,6.65,6.9,82810,571389.0,,,,,
2008-11-03,6.61,7.11,6.59,6.9,33770,233013.0,,,,,
2008-11-04,6.96,7.23,6.8,7.23,73140,528802.2000000001,,,,,
2008-11-05,7.58,7.58,7.58,7.58,34110,258553.8,,,,,
2008-11-06,7.58,7.95,7.37,7.83,145730,1141065.9,,,,,
2008-11-07,7.54,7.83,7.54,7.72,56480,436025.6,,,,,
2008-11-10,7.83,7.93,7.83,7.83,47730,373725.9,,,,,
2008-11-11,7.48,7.83,7.44,7.46,101360,756145.6,,,,,
2008-11-12,7.09,7.21,7.09,7.11,182540,1297859.4,,,,,
2008-11-13,6.84,7.42,6.84,7.42,22230,164946.6,,,,,
2008-11-14,7.79,7.79,7.42,7.42,114310,848180.2,,,,,
2008-11-17,7.42,7.42,7.09,7.42,15400,114268.0,,,,,
2008-11-18,7.07,7.11,7.04,7.04,83170,585516.8,,,,,
2008-11-19,7.07,7.11,6.8,7.0,9390,65730.0,,,,,
2008-11-20,6.65,6.69,6.65,6.65,80290,533928.5,,,,,
2008-11-21,6.32,6.39,6.32,6.32,211230,1334973.6,,,,,
2008-11-24,6.57,6.59,6.41,6.41,10560,67689.6,,,,,
2008-11-25,6.59,6.59,6.12,6.12,121040,740764.8,,,,,
2008-11-26,6.12,6.18,6.1,6.18,5720,35349.6,,,,,
2008-11-27,6.04,6.34,6.04,6.04,37050,223782.0,,,,,
2008-11-28,6.32,6.32,6.32,6.32,7680,48537.600000000006,,,,,
2008-12-01,6.39,6.39,6.26,6.26,24060,150615.6,,,,,
2008-12-02,5.99,6.24,5.97,6.04,83180,502407.2,,,,,
2008-12-03,6.28,6.28,5.97,5.97,71270,425481.9,,,,,
2008-12-04,5.97,5.97,5.91,5.95,90350,537582.5,,,,,
2008-12-05,5.71,5.73,5.66,5.66,52930,299583.8,,,,,
2008-12-08,5.4,5.4,5.4,5.4,29900,161460.0,,,,,
2008-12-09,5.15,5.66,5.15,5.19,141100,732309.0,,,,,
2008-12-10,5.01,5.36,4.94,4.94,100660,497260.4,,,,,
2008-12-11,4.78,4.94,4.78,4.94,124030,612708.2000000001,,,,,
2008-12-12,5.19,5.19,5.17,5.19,106370,552060.3,,,,,
2008-12-15,5.44,5.44,5.44,5.44,51330,279235.2,,,,,
2008-12-16,5.56,5.56,5.17,5.17,174620,902785.4,,,,,
2008-12-17,5.25,5.42,5.19,5.42,81920,444006.4,,,,,
2008-12-18,5.6,5.69,5.56,5.69,78520,446778.8000000001,,,,,
2008-12-19,5.93,5.95,5.69,5.95,93540,556563.0,,,,,
2008-12-22,6.24,6.24,6.18,6.18,187980,1161716.4,,,,,
2008-12-23,5.91,5.93,5.87,5.89,136700,805163.0,,,,,
2008-12-24,5.77,5.89,5.77,5.89,75900,447051.0,,,,,
2008-12-25,5.89,5.93,5.77,5.85,31890,186556.5,,,,,
2008-12-26,5.91,5.91,5.85,5.89,84670,498706.3,,,,,
2008-12-29,5.97,5.99,5.93,5.97,73550,439093.5,,,,,
2008-12-30,5.85,6.18,5.85,6.04,40600,245224.0,,,,,
2008-12-31,6.04,6.18,6.01,6.18,70740,437173.2,,,,,
2009-01-02,6.18,6.39,6.18,6.39,38430,245567.7,,,,,
2009-01-05,6.59,6.59,6.49,6.59,49570,326666.3,,,,,
2009-01-06,6.78,6.8,6.72,6.78,22810,154651.80000000002,,,,,
2009-01-07,6.9,7.0,6.9,6.98,26390,184202.2,,,,,
2009-01-08,6.72,6.98,6.72,6.8,36080,245344.0,,,,,
2009-01-09,6.8,6.8,6.59,6.59,13900,91601.0,,,,,
2009-01-12,6.34,6.8,6.34,6.8,22690,154292.0,,,,,
2009-01-13,6.61,6.82,6.61,6.61,21500,142115.0,,,,,
2009-01-14,6.76,6.76,6.28,6.49,22260,144467.4,,,,,
2009-01-15,6.49,6.49,6.32,6.32,39700,250904.0,,,,,
2009-01-16,6.3,6.34,6.3,6.3,53050,334215.0,,,,,
2009-01-19,6.18,6.32,6.18,6.22,61410,381970.2,,,,,
2009-01-20,6.22,6.34,6.22,6.28,40820,256349.6,,,,,
2009-01-21,6.28,6.28,6.22,6.22,89270,555259.4,,,,,
2009-01-22,6.22,6.3,6.22,6.28,33570,210819.6,,,,,
2009-01-23,6.34,6.34,6.26,6.34,23400,148356.0,,,,,
2009-02-02,6.1,6.16,6.1,6.1,47180,287798.0,,,,,
2009-02-03,5.83,5.85,5.81,5.81,81860,475606.6,,,,,
2009-02-04,5.6,5.79,5.58,5.62,50530,283978.6,,,,,
2009-02-05,5.46,5.5,5.36,5.36,53970,289279.2,,,,,
2009-02-06,5.19,5.38,5.19,5.38,41340,222409.2,,,,,
2009-02-09,5.38,5.54,5.36,5.42,34440,186664.8,,,,,
2009-02-10,5.36,5.36,5.27,5.27,34700,182869.0,,,,,
2009-02-11,5.05,5.15,5.05,5.05,67290,339814.5,,,,,
2009-02-12,5.13,5.15,5.07,5.07,35030,177602.1,,,,,
2009-02-13,5.07,5.09,5.03,5.07,16680,84567.6,,,,,
2009-02-16,5.03,5.03,4.92,4.96,32520,161299.2,,,,,
2009-02-17,4.96,4.96,4.72,4.72,62940,297076.8,,,,,
2009-02-18,4.49,4.53,4.49,4.49,67230,301862.7,,,,,
2009-02-19,4.28,4.43,4.28,4.28,151350,647778.0,,,,,
2009-02-20,4.14,4.22,4.12,4.12,82870,341424.4,,,,,
2009-02-23,4.12,4.22,3.98,4.12,85240,351188.8,,,,,
2009-02-24,3.95,4.02,3.91,3.91,52410,204923.1,,,,,
2009-02-25,4.1,4.1,4.02,4.1,99270,407007.0,,,,,
2009-02-26,3.95,4.12,3.93,4.08,93520,381561.6,,,,,
2009-02-27,4.02,4.26,4.02,4.26,29230,124519.8,,,,,
2009-03-02,4.12,4.47,4.12,4.47,55610,248576.7,,,,,
2009-03-03,4.41,4.68,4.37,4.59,63710,292428.9,,,,,
2009-03-04,4.63,4.82,4.63,4.82,91350,440307.0,,,,,
2009-03-05,5.05,5.05,5.05,5.05,31230,157711.5,,,,,
2009-03-06,4.94,5.19,4.8,4.8,168810,810288.0,,,,,
2009-03-09,4.61,4.66,4.57,4.57,100260,458188.2,,,,,
2009-03-10,4.53,4.74,4.43,4.43,152590,675973.7,,,,,
2009-03-11,4.61,4.63,4.53,4.55,288840,1314222.0,,,,,
2009-03-12,4.35,4.45,4.33,4.33,254900,1103717.0,,,,,
2009-03-13,4.26,4.37,4.26,4.33,157110,680286.3,,,,,
2009-03-16,4.47,4.51,4.43,4.51,221930,1000904.3,,,,,
2009-03-17,4.7,4.72,4.7,4.72,514230,2427165.6,,,,,
2009-03-18,4.94,4.94,4.94,4.94,177650,877591.0000000001,,,,,
2009-03-19,5.19,5.19,5.05,5.05,465830,2352441.5,,,,,
2009-03-20,4.96,5.29,4.96,5.29,403180,2132822.2,,,,,
2009-03-23,5.11,5.46,5.05,5.11,316900,1619359.0,,,,,
2009-03-24,5.36,5.36,5.36,5.36,70580,378308.8000000001,,,,,
2009-03-25,5.36,5.62,5.36,5.62,308170,1731915.4,,,,,
2009-03-26,5.89,5.89,5.77,5.89,530720,3125940.8,,,,,
2009-03-27,6.18,6.18,5.97,6.18,339790,2099902.2,,,,,
2009-03-30,5.95,6.49,5.93,6.18,298120,1842381.6,,,,,
2009-03-31,6.18,6.28,5.97,6.08,187540,1140243.2,,,,,
2009-04-01,6.04,6.18,5.97,6.04,213250,1288030.0,,,,,
2009-04-02,6.04,6.32,5.87,6.32,407140,2573124.8000000003,,,,,
2009-04-03,6.63,6.63,6.63,6.63,83720,555063.6,,,,,
2009-04-07,6.78,6.96,6.63,6.96,377850,2629836.0,,,,,
2009-04-08,6.98,7.29,6.65,6.8,308830,2100044.0,,,,,
2009-04-09,6.8,6.9,6.61,6.76,215220,1454887.2,,,,,
2009-04-10,7.09,7.09,7.09,7.09,25310,179447.9,,,,,
2009-04-13,7.44,7.44,7.44,7.44,11610,86378.40000000001,,,,,
2009-04-14,7.81,7.81,7.81,7.81,268980,2100733.8,,,,,
2009-04-15,7.62,8.18,7.62,7.99,293750,2347062.5,,,,,
2009-04-16,8.2,8.38,7.99,8.38,351700,2947246.0000000005,,,,,
2009-04-17,8.8,8.8,7.97,7.99,559300,4468807.0,,,,,
2009-04-20,7.6,7.6,7.6,7.6,76320,580032.0,,,,,
2009-04-21,7.23,7.23,7.23,7.23,154800,1119204.0,,,,,
2009-04-22,7.52,7.58,6.92,7.58,238510,1807905.8,,,,,
2009-04-23,7.79,7.87,7.29,7.29,92220,672283.8,,,,,
2009-04-24,7.23,7.42,6.94,7.42,128860,956141.2,,,,,
2009-04-27,7.6,7.6,7.21,7.29,128610,937566.9,,,,,
2009-04-28,7.29,7.5,7.21,7.25,85380,619005.0,,,,,
2009-04-29,7.25,7.6,7.21,7.6,168110,1277636.0,,,,,
2009-05-04,7.97,7.97,7.97,7.97,6820,54355.4,,,,,
2009-05-05,8.36,8.36,8.36,8.36,11730,98062.8,,,,,
2009-05-06,8.78,8.78,8.78,8.78,553240,4857447.199999999,,,,,
2009-05-07,9.21,9.21,9.21,9.21,69790,642765.9,,,,,
2009-05-08,9.66,9.66,9.66,9.66,173380,1674850.8,,,,,
2009-05-11,9.89,10.13,9.72,10.13,335730,3400944.9000000004,,,,,
2009-05-12,10.61,10.61,10.13,10.61,337390,3579707.9,,,,,
2009-05-13,11.12,11.12,10.61,11.12,461750,5134660.0,,,,,
2009-05-14,10.71,11.02,10.61,10.61,269710,2861623.1,,,,,
2009-05-15,10.61,11.02,10.3,10.51,915920,9626319.2,,,,,
2009-05-18,10.01,10.4,10.01,10.01,333100,3334331.0,,,,,
2009-05-19,10.51,10.51,10.09,10.28,563710,5794938.8,,,,,
2009-05-20,9.99,10.4,9.99,10.3,281720,2901716.0,,,,,
2009-05-21,10.09,10.28,9.99,10.18,174540,1776817.2,,,,,
2009-05-22,9.78,9.89,9.68,9.68,247640,2397155.2,,,,,
2009-05-25,10.09,10.16,9.99,10.16,384940,3910990.4,,,,,
2009-05-26,10.3,10.3,9.78,9.78,345390,3377914.2,,,,,
2009-05-27,9.68,9.99,9.54,9.58,293730,2813933.4,,,,,
2009-05-28,9.27,9.56,9.1,9.1,293230,2668393.0,,,,,
2009-05-29,9.25,9.48,8.75,9.27,391010,3624662.7,,,,,
2009-06-01,9.68,9.72,9.48,9.72,481400,4679208.0,,,,,
2009-06-02,10.2,10.2,10.2,10.2,227400,2319480.0,,,,,
2009-06-03,10.61,10.61,10.61,10.61,142730,1514365.2999999998,,,,,
2009-06-04,11.12,11.12,11.12,11.12,34370,382194.4,,,,,
2009-06-05,11.64,11.64,11.64,11.64,44540,518445.6,,,,,
2009-06-08,12.15,12.15,12.15,12.15,30130,366079.5,,,,,
2009-06-09,12.67,12.67,11.64,12.26,1478330,18124325.8,,,,,
2009-06-10,11.74,11.74,11.74,11.74,289590,3399786.6,,,,,
2009-06-11,11.74,11.74,11.64,11.74,1063660,12487368.4,,,,,
2009-06-12,11.74,11.84,11.33,11.43,517030,5909652.899999999,,,,,
2009-06-15,10.92,11.12,10.92,10.92,295890,3231118.8,,,,,
2009-06-16,10.4,10.4,10.4,10.4,136480,1419392.0,,,,,
2009-06-17,9.89,10.92,9.89,10.92,1137510,12421609.2,,,,,
2009-06-18,10.92,11.12,10.71,10.92,460350,5027022.0,,,,,
2009-06-19,10.92,10.92,10.4,10.51,252040,2648940.4,,,,,
2009-06-22,10.09,10.2,9.99,9.99,280610,2803293.9,,,,,
2009-06-23,9.5,9.68,9.5,9.5,409230,3887685.0,,,,,
2009-06-24,9.97,9.97,9.89,9.97,128290,1279051.3,,,,,
2009-06-25,10.28,10.28,9.58,9.58,598680,5735354.4,,,,,
2009-06-26,9.89,9.99,9.6,9.78,438280,4286378.399999999,,,,,
2009-06-29,9.78,10.09,9.78,9.89,325660,3220777.4000000004,,,,,
2009-06-30,9.93,9.93,9.41,9.41,209680,1973088.8,,,,,
2009-07-01,9.06,9.41,8.96,8.96,188340,1687526.4,,,,,
2009-07-02,9.25,9.33,8.75,9.27,134310,1245053.7,,,,,
2009-07-03,9.06,9.27,8.92,9.27,205600,1905912.0,,,,,
2009-07-06,9.48,9.72,9.37,9.72,478810,4654033.2,,,,,
2009-07-07,9.72,9.89,9.68,9.7,200220,1942134.0,,,,,
2009-07-08,9.5,9.89,9.39,9.7,135380,1313186.0,,,,,
2009-07-09,9.85,9.85,9.48,9.68,145740,1410763.2,,,,,
2009-07-10,9.68,9.68,9.5,9.52,259790,2473200.8,,,,,
2009-07-13,9.52,9.52,9.23,9.23,157010,1449202.3,,,,,
2009-07-14,9.23,9.25,9.02,9.08,247870,2250659.6,,,,,
2009-07-15,9.37,9.48,9.17,9.27,102170,947115.9,,,,,
2009-07-16,9.48,9.58,9.43,9.48,119580,1133618.4,,,,,
2009-07-17,9.48,9.56,9.27,9.48,145510,1379434.8,,,,,
2009-07-20,9.15,9.17,9.0,9.0,285270,2567430.0,,,,,
2009-07-21,9.06,9.23,8.94,9.1,234540,2134314.0,,,,,
2009-07-22,9.27,9.37,9.13,9.27,90480,838749.6,,,,,
2009-07-23,9.27,9.72,9.25,9.72,318870,3099416.4000000004,,,,,
2009-07-24,10.2,10.2,10.2,10.2,227320,2318664.0,,,,,
2009-07-27,10.61,10.61,10.3,10.61,1057370,11218695.7,,,,,
2009-07-28,10.61,11.12,10.51,10.81,819170,8855227.700000001,,,,,
2009-07-29,11.02,11.02,10.61,10.61,258770,2745549.7,,,,,
2009-07-30,10.3,10.92,10.22,10.92,568800,6211296.0,,,,,
2009-07-31,11.02,11.33,10.92,11.23,370250,4157907.5,,,,,
