time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-05-05,5.45,5.49,5.4,5.4,74900,404460.0,,,,,,,,
2009-05-06,5.2,5.24,5.11,5.11,14100,72051.0,,,,,,,,
2009-05-07,5.24,5.4,5.24,5.28,21500,113520.0,,,,,,,,
2009-05-08,4.99,5.32,4.99,5.32,41700,221844.0,,,,,,,,
2009-05-11,5.16,5.32,5.16,5.24,39600,207504.0,,,,,,,,
2009-05-12,5.4,5.4,4.99,5.32,28400,151088.0,,,,,,,,
2009-05-13,5.61,5.61,5.03,5.28,62200,328416.0,,,,,,,,
2009-05-14,5.11,5.32,5.11,5.28,18700,98736.0,,,,,,,,
2009-05-15,5.32,5.57,5.28,5.4,61300,331020.0,,,,,,,,
2009-05-18,5.45,5.45,5.32,5.4,57500,310500.0,,,,,,,,
2009-05-19,5.61,5.78,5.57,5.78,97500,563550.0,,,,,,,,
2009-05-20,5.99,6.03,5.61,5.99,113100,677469.0,,,,,,,,
2009-05-21,6.36,6.36,6.24,6.36,62700,398772.0,,,,,,,,
2009-05-22,6.74,6.74,6.57,6.74,200000,1348000.0,,,,,,,,
2009-05-25,7.19,7.19,7.07,7.19,54600,392574.0,,,,,,,,
2009-05-26,7.65,7.65,6.94,6.98,107400,749652.0,,,,,,,,
2009-05-27,6.78,7.19,6.32,6.44,72800,468832.0,,,,,,,,
2009-05-28,6.11,6.19,6.07,6.07,44500,270115.0,,,,,,,,
2009-05-29,6.44,6.44,5.95,6.24,21900,136656.0,,,,,,,,
2009-06-01,6.32,6.53,6.32,6.53,43200,282096.0,,,,,,,,
2009-06-02,6.86,6.86,6.57,6.82,105600,720192.0,,,,,,,,
2009-06-03,7.07,7.15,6.32,6.78,53700,364086.0,,,,,,,,
2009-06-04,7.03,7.03,6.24,6.74,53700,361938.0,,,,,,,,
2009-06-05,7.11,7.19,7.03,7.19,163200,1173408.0,,,,,,,,
2009-06-08,7.48,7.69,7.48,7.69,100000,769000.0,,,,,,,,
2009-06-09,8.19,8.19,7.23,7.48,71800,537064.0,,,,,,,,
2009-06-10,8.11,8.11,7.15,7.15,27500,196625.0,,,,,,,,
2009-06-11,7.48,7.65,6.74,7.19,91600,658604.0,,,,,,,,
2009-06-12,7.19,7.4,6.86,6.98,57400,400652.0,,,,,,,,
2009-06-15,7.23,7.4,6.53,6.61,57800,382058.0,,,,,,,,
2009-06-16,6.15,6.32,6.15,6.15,49600,305040.0,,,,,,,,
2009-06-17,5.74,6.4,5.74,6.4,24600,157440.0,,,,,,,,
2009-06-18,6.4,6.44,6.36,6.44,35300,227332.0,,,,,,,,
2009-06-19,6.86,6.86,6.57,6.65,53200,353780.0,,,,,,,,
2009-06-22,6.78,6.78,6.32,6.32,12700,80264.0,,,,,,,,
2009-06-23,5.95,6.19,5.95,5.95,28400,168980.0,,,,,,,,
2009-06-24,5.95,6.36,5.95,6.36,4900,31164.0,,,,,,,,
2009-06-25,6.74,6.74,6.24,6.32,35500,224360.0,,,,,,,,
2009-06-26,6.69,6.69,6.24,6.61,1900,12559.0,,,,,,,,
2009-06-29,6.24,6.49,6.11,6.15,29000,178350.0,,,,,,,,
2009-06-30,6.57,6.65,6.03,6.19,9900,61281.00000000001,,,,,,,,
2009-07-01,5.95,6.07,5.9,5.9,15900,93810.0,,,,,,,,
2009-07-02,6.19,6.19,5.82,5.9,2000,11800.0,,,,,,,,
2009-07-03,6.03,6.03,5.95,5.99,7300,43727.0,,,,,,,,
2009-07-06,6.07,6.4,6.07,6.4,14700,94080.0,,,,,,,,
2009-07-07,6.28,6.36,6.24,6.24,5400,33696.0,,,,,,,,
2009-07-08,6.24,6.32,6.24,6.28,16000,100480.0,,,,,,,,
2009-07-09,6.28,6.32,6.24,6.24,5500,34320.0,,,,,,,,
2009-07-10,6.28,6.28,5.9,6.24,10700,66768.0,,,,,,,,
2009-07-13,6.24,6.24,5.74,5.74,2100,12054.0,,,,,,,,
2009-07-14,5.86,5.86,5.65,5.7,4300,24510.0,,,,,,,,
2009-07-15,5.82,5.9,5.78,5.78,3700,21386.0,,,,,,,,
2009-07-16,6.11,6.11,5.65,5.82,10300,59946.0,,,,,,,,
2009-07-17,5.61,5.82,5.61,5.74,4200,24108.0,,,,,,,,
2009-07-20,5.4,5.45,5.32,5.4,11600,62640.00000000001,,,,,,,,
2009-07-21,5.36,5.4,5.36,5.4,32700,176580.0,,,,,,,,
2009-07-22,5.36,5.57,5.36,5.49,8600,47214.0,,,,,,,,
2009-07-23,5.2,5.61,5.2,5.61,16400,92004.0,,,,,,,,
2009-07-24,5.82,5.82,5.82,5.82,2700,15714.0,,,,,,,,
2009-07-27,6.19,6.19,5.9,5.95,10300,61285.0,,,,,,,,
2009-07-28,5.86,5.86,5.74,5.74,20000,114800.0,,,,,,,,
2009-07-29,5.82,5.82,5.78,5.82,15100,87882.0,,,,,,,,
2009-07-30,5.4,5.99,5.4,5.61,3800,21318.0,,,,,,,,
2009-07-31,5.99,5.99,5.82,5.82,2200,12804.0,,,,,,,,
2009-08-03,5.9,5.9,5.61,5.7,7600,43320.0,,,,,,,,
2009-08-04,5.82,5.82,5.61,5.61,3800,21318.0,,,,,,,,
2009-08-05,5.7,5.7,5.61,5.65,8000,45200.0,,,,,,,,
2009-08-06,5.7,5.74,5.61,5.61,13500,75735.0,,,,,,,,
2009-08-07,5.61,5.65,5.61,5.65,4200,23730.0,,,,,,,,
2009-08-10,5.78,5.78,5.65,5.74,11000,63140.0,,,,,,,,
2009-08-11,5.7,6.07,5.7,6.07,43800,265866.0,,,,,,,,
2009-08-12,6.24,6.28,6.15,6.24,100100,624624.0,,,,,,,,
2009-08-13,6.53,6.53,6.03,6.03,10500,63315.0,,,,,,,,
2009-08-14,6.4,6.4,5.78,6.03,7200,43416.0,,,,,,,,
2009-08-17,6.15,6.15,5.65,5.74,3600,20664.0,,,,,,,,
2009-08-18,5.7,5.9,5.7,5.78,11500,66470.0,,,,,,,,
2009-08-19,5.9,5.9,5.82,5.9,28800,169920.0,,,,,,,,
2009-08-20,6.03,6.03,5.49,5.9,7500,44250.0,,,,,,,,
2009-08-21,6.15,6.15,5.82,5.82,13600,79152.0,,,,,,,,
2009-08-24,5.9,5.95,5.82,5.82,13800,80316.0,,,,,,,,
2009-08-25,6.03,6.03,5.78,5.78,20800,120224.0,,,,,,,,
2009-08-26,5.82,5.86,5.74,5.86,32900,192794.0,,,,,,,,
2009-08-27,5.9,6.03,5.82,6.03,38500,232155.0,,,,,,,,
2009-08-28,6.24,6.28,6.24,6.28,118800,746064.0,,,,,,,,
2009-08-31,6.69,6.69,6.57,6.69,109900,735231.0,,,,,,,,
2009-09-01,6.86,7.07,6.65,6.74,79700,537178.0,,,,,,,,
2009-09-03,6.86,6.9,6.44,6.61,57900,382719.0,,,,,,,,
2009-09-04,6.65,6.74,6.15,6.4,52700,337280.0,,,,,,,,
2009-09-07,6.11,6.19,6.03,6.15,56500,347475.0,,,,,,,,
2009-09-08,6.53,6.53,6.49,6.53,46400,302992.0,,,,,,,,
2009-09-09,6.94,6.94,6.65,6.82,123200,840224.0,,,,,,,,
2009-09-10,7.07,7.23,6.78,7.23,245400,1774242.0,,,,,,,,
2009-09-11,7.28,7.48,7.23,7.28,139300,1014104.0,,,,,,,,
2009-09-14,7.36,7.57,7.07,7.57,135100,1022707.0,,,,,,,,
2009-09-15,7.53,7.69,7.4,7.53,141000,1061730.0,,,,,,,,
2009-09-16,7.65,7.65,7.23,7.23,73000,527790.0,,,,,,,,
2009-09-17,7.19,7.48,6.9,7.32,90300,660996.0,,,,,,,,
2009-09-18,7.48,7.86,7.4,7.86,242800,1908408.0,,,,,,,,
2009-09-21,8.19,8.19,8.19,8.19,13700,112203.0,,,,,,,,
2009-09-22,8.73,8.73,8.73,8.73,26000,226980.0,,,,,,,,
2009-09-23,9.31,9.31,8.73,9.27,199700,1851219.0,,,,,,,,
2009-09-24,9.44,9.89,8.65,9.77,389100,3801507.0,,,,,,,,
2009-09-25,9.48,10.1,9.48,10.1,177500,1792750.0,,,,,,,,
2009-09-28,10.6,10.6,10.56,10.6,57300,607380.0,,,,,,,,
2009-09-29,11.31,11.31,11.23,11.31,170600,1929486.0,,,,,,,,
2009-09-30,12.1,12.1,11.81,12.1,140700,1702470.0,,,,,,,,
2009-10-01,12.93,12.93,11.27,11.64,226000,2630640.0,,,,,,,,
2009-10-02,11.23,11.23,11.23,11.23,30600,343638.0,,,,,,,,
2009-10-05,10.48,11.23,10.48,10.64,208600,2219504.0,,,,,,,,
2009-10-06,10.81,11.35,9.98,11.35,126200,1432370.0,,,,,,,,
2009-10-07,11.68,11.68,11.64,11.68,12600,147168.0,,,,,,,,
2009-10-08,12.47,12.47,11.85,12.47,314800,3925556.0,,,,,,,,
2009-10-09,13.18,13.18,13.1,13.18,158500,2089030.0,,,,,,,,
2009-10-12,14.09,14.09,14.09,14.09,39400,555146.0,,,,,,,,
2009-10-13,14.93,15.05,14.22,14.97,298200,4464054.0,,,,,,,,
2009-10-14,15.38,16.09,14.01,16.09,235800,3794022.0,,,,,,,,
2009-10-15,16.63,16.63,16.34,16.63,176300,2931869.0,,,,,,,,
2009-10-16,17.75,17.75,15.72,15.92,154200,2454864.0,,,,,,,,
2009-10-19,15.42,16.21,14.97,15.8,177500,2804500.0,,,,,,,,
2009-10-20,15.72,16.75,15.72,16.75,169900,2845825.0,,,,,,,,
2009-10-21,17.79,17.79,16.75,17.5,125500,2196250.0,,,,,,,,
2009-10-22,17.46,17.67,16.05,16.63,119500,1987285.0,,,,,,,,
2009-10-23,17.0,17.0,15.84,15.84,143500,2273040.0,,,,,,,,
2009-10-26,14.84,15.38,14.84,14.84,63200,937888.0,,,,,,,,
2009-10-27,13.93,13.93,13.93,13.93,16600,231238.0,,,,,,,,
2009-10-28,12.97,14.88,12.97,14.51,116500,1690415.0,,,,,,,,
2009-10-29,13.84,13.93,12.85,13.1,117800,1543180.0,,,,,,,,
2009-10-30,12.97,13.8,12.97,13.8,79000,1090200.0,,,,,,,,
2009-11-02,14.55,14.55,12.85,12.89,76500,986085.0,,,,,,,,
2009-11-03,12.89,12.97,12.1,12.1,31200,377520.0,,,,,,,,
2009-11-04,11.43,12.93,11.43,12.06,69500,838170.0,,,,,,,,
2009-11-05,12.47,13.05,12.47,13.05,46900,612045.0,,,,,,,,
2009-11-06,13.93,13.93,13.3,13.72,83800,1149736.0,,,,,,,,
2009-11-09,13.35,13.35,12.93,12.93,20500,265065.0,,,,,,,,
2009-11-10,13.01,13.3,12.14,12.26,52600,644876.0,,,,,,,,
2009-11-11,12.47,12.47,11.89,12.47,52300,652181.0,,,,,,,,
2009-11-12,12.68,13.05,12.68,13.05,37600,490680.0,,,,,,,,
2009-11-13,13.05,13.1,12.39,12.72,59100,751752.0,,,,,,,,
2009-11-16,13.47,13.72,12.89,13.72,88500,1214220.0,,,,,,,,
2009-11-17,14.3,14.3,12.89,13.14,29700,390258.0,,,,,,,,
2009-11-18,12.68,13.18,12.51,13.1,23000,301300.0,,,,,,,,
2009-11-19,12.97,13.51,12.93,13.01,70200,913302.0,,,,,,,,
2009-11-20,13.1,13.14,12.56,12.6,39700,500220.0,,,,,,,,
2009-11-23,12.85,12.85,11.93,12.06,52800,636768.0,,,,,,,,
2009-11-24,12.02,12.06,11.89,11.93,20900,249337.0,,,,,,,,
2009-11-25,11.43,11.43,11.18,11.18,12800,143104.0,,,,,,,,
2009-11-26,10.48,10.48,10.48,10.48,12100,126808.0,,,,,,,,
2009-11-27,9.77,11.14,9.77,10.19,59400,605286.0,,,,,,,,
2009-11-30,10.19,10.68,10.19,10.68,47700,509436.0,,,,,,,,
2009-12-01,11.23,11.23,10.81,11.23,38400,431232.0,,,,,,,,
2009-12-02,11.23,11.23,10.48,10.48,14500,151960.0,,,,,,,,
2009-12-03,10.1,10.73,9.98,10.19,40400,411676.0,,,,,,,,
2009-12-04,10.19,10.19,9.73,10.19,17000,173230.0,,,,,,,,
2009-12-07,9.77,10.27,9.77,10.19,11000,112090.0,,,,,,,,
2009-12-08,9.56,9.81,9.4,9.56,27000,258120.0,,,,,,,,
2009-12-09,9.15,9.15,8.98,8.98,17300,155354.0,,,,,,,,
2009-12-10,8.36,9.19,8.36,8.36,34000,284240.0,,,,,,,,
2009-12-11,8.31,8.31,8.02,8.02,38900,311978.0,,,,,,,,
2009-12-14,7.9,8.56,7.9,8.56,56900,487064.0,,,,,,,,
2009-12-15,9.1,9.1,8.73,9.1,71200,647920.0,,,,,,,,
2009-12-16,9.19,9.19,8.44,8.48,37800,320544.0,,,,,,,,
2009-12-17,8.4,8.52,8.07,8.52,36700,312684.0,,,,,,,,
2009-12-18,8.65,8.69,8.65,8.69,26100,226809.0,,,,,,,,
2009-12-21,9.27,9.27,9.23,9.27,34200,317034.0,,,,,,,,
2009-12-22,9.89,9.89,9.23,9.23,48000,443040.0,,,,,,,,
2009-12-23,10.23,10.23,9.1,9.69,24400,236436.0,,,,,,,,
2009-12-24,9.77,10.06,9.35,10.06,58800,591528.0,,,,,,,,
2009-12-25,10.39,10.44,10.39,10.44,20200,210888.0,,,,,,,,
2009-12-28,11.14,11.14,10.39,11.14,73600,819904.0,,,,,,,,
2009-12-29,10.81,11.64,10.6,10.6,58600,621160.0,,,,,,,,
2009-12-30,10.19,11.6,10.19,11.56,68900,796484.0,,,,,,,,
2009-12-31,11.85,12.1,11.27,12.02,68100,818562.0,,,,,,,,
2010-01-04,12.47,12.81,12.47,12.81,22900,293349.0,,,,,,,,
2010-01-05,13.55,13.55,12.81,12.89,51000,657390.0,,,,,,,,
2010-01-06,13.55,13.55,12.43,12.43,68200,847726.0,,,,,,,,
2010-01-07,11.89,12.06,11.89,11.89,149400,1776366.0,,,,,,,,
2010-01-08,11.93,12.72,11.23,11.64,43700,508668.0,,,,,,,,
2010-01-11,12.56,12.56,11.39,11.52,31500,362880.0,,,,,,,,
2010-01-12,11.02,11.43,10.68,10.68,53500,571380.0,,,,,,,,
2010-01-13,10.56,11.56,10.19,11.23,66200,743426.0,,,,,,,,
2010-01-14,11.39,11.39,10.81,11.39,33700,383843.0,,,,,,,,
2010-01-15,11.39,11.43,10.89,11.06,12700,140462.0,,,,,,,,
2010-01-18,11.23,11.23,10.44,10.44,39300,410292.0,,,,,,,,
2010-01-19,10.48,10.85,10.39,10.77,23200,249864.0,,,,,,,,
2010-01-20,10.6,10.6,10.14,10.19,13600,138584.0,,,,,,,,
2010-01-21,10.39,10.39,9.73,9.98,37800,377244.0,,,,,,,,
2010-01-22,9.19,10.39,9.19,9.98,25300,252494.0,,,,,,,,
2010-01-25,9.56,10.23,9.56,10.23,27400,280302.0,,,,,,,,
2010-01-26,10.56,10.64,9.98,10.64,27200,289408.0,,,,,,,,
2010-01-27,11.18,11.31,10.06,10.23,16300,166749.0,,,,,,,,
2010-01-28,9.98,10.06,9.89,9.89,22600,223514.0,,,,,,,,
2010-01-29,9.98,10.19,9.98,10.14,14900,151086.0,,,,,,,,
2010-02-01,10.39,10.39,10.19,10.27,4400,45188.0,,,,,,,,
2010-02-02,10.39,10.39,9.98,9.98,15900,158682.0,,,,,,,,
2010-02-03,9.89,9.98,9.89,9.98,8700,86826.0,,,,,,,,
2010-02-04,9.98,10.39,9.56,10.06,12800,128768.0,,,,,,,,
2010-02-05,9.98,9.98,9.6,9.77,17500,170975.0,,,,,,,,
2010-02-08,9.69,9.98,9.69,9.85,7500,73875.0,,,,,,,,
2010-02-09,9.35,9.77,9.35,9.56,13000,124280.0,,,,,,,,
2010-02-10,9.98,10.06,9.94,10.02,3500,35070.0,,,,,,,,
2010-02-11,10.35,10.35,10.19,10.19,6600,67254.0,,,,,,,,
2010-02-12,10.19,10.39,9.98,10.27,11900,122213.0,,,,,,,,
2010-02-22,10.35,10.35,10.14,10.23,9200,94116.0,,,,,,,,
2010-02-23,9.77,9.77,9.77,9.77,2000,19540.0,,,,,,,,
2010-02-24,9.98,10.19,9.98,10.19,3600,36684.0,,,,,,,,
2010-02-25,10.1,10.19,9.98,10.19,4100,41779.0,,,,,,,,
2010-02-26,9.81,10.31,9.81,9.85,2700,26595.0,,,,,,,,
2010-03-01,10.56,10.56,10.06,10.39,22000,228580.0,,,,,,,,
2010-03-02,10.52,10.52,10.1,10.27,14600,149942.0,,,,,,,,
2010-03-03,10.39,10.98,10.39,10.98,73500,807030.0,,,,,,,,
2010-03-04,11.1,11.39,11.1,11.23,83400,936582.0,,,,,,,,
2010-03-05,11.35,11.64,10.93,11.35,24300,275805.0,,,,,,,,
2010-03-08,11.64,11.89,11.52,11.64,37500,436500.0,,,,,,,,
2010-03-09,11.72,11.72,10.93,11.14,29400,327516.0,,,,,,,,
2010-03-10,11.06,11.14,10.81,11.02,47000,517940.0,,,,,,,,
2010-03-11,11.23,11.23,10.93,11.18,34400,384592.0,,,,,,,,
2010-03-12,11.35,11.35,11.1,11.23,41500,466045.0,,,,,,,,
2010-03-15,11.64,11.64,10.81,11.27,45900,517293.0,,,,,,,,
2010-03-16,10.89,10.93,10.56,10.56,61600,650496.0,,,,,,,,
2010-03-17,10.19,10.73,10.19,10.39,48500,503915.0,,,,,,,,
2010-03-18,10.81,10.89,10.39,10.85,38700,419895.0,,,,,,,,
2010-03-19,10.68,11.02,10.39,10.81,29400,317814.0,,,,,,,,
2010-03-22,10.64,10.64,10.39,10.39,10300,107017.0,,,,,,,,
2010-03-23,10.6,10.6,10.19,10.27,13100,134537.0,,,,,,,,
2010-03-24,10.27,10.6,10.27,10.48,18500,193880.0,,,,,,,,
2010-03-25,10.81,10.81,10.02,10.14,13000,131820.0,,,,,,,,
2010-03-26,10.14,10.19,10.02,10.19,13500,137565.0,,,,,,,,
2010-03-29,10.06,10.19,9.98,10.06,9600,96576.0,,,,,,,,
2010-03-30,9.98,10.31,9.81,9.98,26000,259480.0,,,,,,,,
2010-03-31,10.19,10.19,9.77,9.77,18800,183676.0,,,,,,,,
2010-04-01,9.6,10.06,9.4,9.98,30500,304390.0,,,,,,,,
2010-04-02,9.77,9.85,9.77,9.85,10700,105395.0,,,,,,,,
2010-04-05,10.23,10.52,10.23,10.52,34600,363992.0,,,,,,,,
2010-04-06,11.02,11.02,10.39,10.48,21400,224272.0,,,,,,,,
2010-04-07,10.39,10.52,10.19,10.39,16000,166240.0,,,,,,,,
2010-04-08,10.39,11.1,10.39,11.06,153900,1702134.0,,,,,,,,
2010-04-09,11.23,11.23,10.64,10.77,28100,302637.0,,,,,,,,
2010-04-12,11.23,11.23,10.6,10.77,24600,264942.0,,,,,,,,
2010-04-13,10.39,10.77,10.39,10.48,13900,145672.0,,,,,,,,
2010-04-14,10.39,10.77,10.39,10.56,28800,304128.0,,,,,,,,
2010-04-15,10.64,10.81,10.64,10.81,28100,303761.0,,,,,,,,
2010-04-16,11.02,11.23,10.85,11.1,84900,942390.0,,,,,,,,
2010-04-19,11.18,11.18,10.64,10.64,43100,458584.0,,,,,,,,
2010-04-20,10.93,11.23,10.85,11.1,95000,1054500.0,,,,,,,,
2010-04-21,11.02,11.77,11.02,11.77,121800,1433586.0,,,,,,,,
2010-04-22,12.47,12.51,11.39,11.64,118900,1383996.0,,,,,,,,
2010-04-26,11.52,11.52,11.18,11.27,47500,535325.0,,,,,,,,
2010-04-27,10.81,11.64,10.81,11.31,45200,511212.0,,,,,,,,
2010-04-28,11.23,12.06,11.02,11.81,61100,721591.0,,,,,,,,
2010-04-29,12.06,12.14,11.43,11.68,68900,804752.0,,,,,,,,
2010-05-04,11.72,12.06,11.64,11.77,76400,899228.0,,,,,,,,
2010-05-05,11.64,11.81,11.23,11.6,84300,977880.0,,,,,,,,
2010-05-06,11.47,11.85,11.35,11.77,113100,1331187.0,,,,,,,,
2010-05-07,12.06,12.43,11.23,11.64,87500,1018500.0,,,,,,,,
2010-05-10,11.23,11.27,10.98,11.18,74100,828438.0,,,,,,,,
2010-05-11,11.77,11.81,11.23,11.56,37700,435812.0,,,,,,,,
2010-05-12,11.23,11.23,10.85,10.85,50000,542500.0,,,,,,,,
2010-05-13,11.1,11.1,10.73,10.81,26000,281060.0,,,,,,,,
2010-05-14,11.35,11.35,10.48,10.98,15300,167994.0,,,,,,,,
2010-05-17,11.02,11.02,10.39,10.6,19700,208820.0,,,,,,,,
2010-05-18,10.6,10.6,10.39,10.39,22500,233775.0,,,,,,,,
2010-05-19,10.39,10.48,9.73,9.73,26900,261737.0,,,,,,,,
2010-05-20,9.56,10.52,9.23,10.19,27100,276149.0,,,,,,,,
2010-05-21,9.98,10.19,9.31,9.35,51700,483395.0,,,,,,,,
2010-05-24,9.94,9.98,9.44,9.89,21300,210657.0,,,,,,,,
2010-05-25,9.77,9.98,9.35,9.4,20400,191760.0,,,,,,,,
2010-05-26,9.94,10.14,9.6,10.1,23200,234320.0,,,,,,,,
2010-05-27,9.65,9.94,9.65,9.65,12700,122555.0,,,,,,,,
2010-05-28,10.39,10.44,9.98,10.44,36800,384192.0,,,,,,,,
2010-05-31,10.39,10.6,9.77,10.14,12900,130806.0,,,,,,,,
2010-06-01,9.98,10.27,9.98,9.98,18100,180638.0,,,,,,,,
2010-06-02,9.73,10.06,9.73,9.98,19100,190618.0,,,,,,,,
2010-06-03,10.23,10.39,9.98,10.1,13300,134330.0,,,,,,,,
2010-06-04,10.23,10.81,10.23,10.39,41900,435341.0,,,,,,,,
2010-06-07,9.98,10.19,9.73,9.73,41400,402822.0,,,,,,,,
2010-06-08,9.77,9.98,9.35,9.98,10400,103792.0,,,,,,,,
2010-06-09,10.39,10.39,10.14,10.19,18200,185458.0,,,,,,,,
2010-06-10,10.39,10.48,10.02,10.35,23100,239085.0,,,,,,,,
2010-06-11,10.6,10.6,10.35,10.44,42000,438480.0,,,,,,,,
2010-06-14,10.6,10.73,10.39,10.68,47500,507300.0,,,,,,,,
2010-06-15,10.47,10.73,10.47,10.69,17600,188144.0,,,,,,,,
2010-06-16,10.91,11.04,10.69,10.73,25100,269323.0,,,,,,,,
2010-06-17,10.6,10.82,10.56,10.6,19900,210940.0,,,,,,,,
2010-06-18,10.65,10.86,10.43,10.69,43500,465015.0,,,,,,,,
2010-06-21,10.91,10.95,10.69,10.91,35200,384032.0,,,,,,,,
2010-06-22,10.91,10.91,10.51,10.73,25300,271469.0,,,,,,,,
2010-06-23,10.08,10.73,10.08,10.73,11600,124468.0,,,,,,,,
2010-06-24,10.73,10.78,10.6,10.65,24300,258795.0,,,,,,,,
2010-06-25,10.65,10.65,10.25,10.38,25700,266766.0,,,,,,,,
2010-06-28,10.25,10.56,10.25,10.51,27200,285872.0,,,,,,,,
2010-06-29,10.47,10.78,10.47,10.6,16600,175960.0,,,,,,,,
2010-06-30,10.03,10.47,10.03,10.47,13400,140298.0,,,,,,,,
2010-07-01,10.47,10.47,10.34,10.34,12900,133386.0,,,,,,,,
2010-07-02,10.51,10.51,10.43,10.51,13000,136630.0,,,,,,,,
2010-07-05,10.91,11.17,10.91,11.17,76600,855622.0,,,,,,,,
2010-07-06,11.78,11.78,11.17,11.34,94800,1075032.0,,,,,,,,
2010-07-07,11.61,11.61,10.73,10.91,55300,603323.0,,,,,,,,
2010-07-08,11.04,11.04,10.6,10.73,8400,90132.0,,,,,,,,
2010-07-09,10.91,10.91,10.73,10.82,32400,350568.0,,,,,,,,
2010-07-12,10.78,10.78,10.47,10.6,44800,474880.0,,,,,,,,
2010-07-13,10.51,11.13,10.51,10.91,96800,1056088.0,,,,,,,,
2010-07-14,11.59,11.59,11.59,11.59,83700,970083.0,,,,,,,,
2010-07-15,12.16,12.36,11.8,12.11,82300,996653.0,,,,,,,,
2010-07-16,11.8,12.11,11.8,11.95,53000,633350.0,,,,,,,,
2010-07-19,11.9,11.9,11.29,11.7,58500,684450.0,,,,,,,,
2010-07-20,12.21,12.42,11.8,12.06,59100,712746.0,,,,,,,,
2010-07-21,12.06,12.06,11.8,11.9,17500,208250.0,,,,,,,,
2010-07-22,11.75,11.8,11.34,11.59,19800,229482.0,,,,,,,,
2010-07-23,11.54,11.7,11.34,11.65,45000,524250.0,,,,,,,,
2010-07-26,11.59,11.8,11.39,11.44,16200,185328.0,,,,,,,,
2010-07-27,11.8,11.8,11.49,11.49,11100,127539.0,,,,,,,,
2010-07-28,11.54,11.54,11.03,11.18,20900,233662.0,,,,,,,,
2010-07-29,11.18,11.44,11.03,11.44,13700,156728.0,,,,,,,,
2010-07-30,11.54,11.54,11.13,11.24,15600,175344.0,,,,,,,,
2010-08-02,11.8,11.8,11.03,11.03,14400,158832.0,,,,,,,,
2010-08-03,10.88,11.29,10.88,10.98,13000,142740.0,,,,,,,,
2010-08-04,10.88,10.88,10.31,10.36,30100,311836.0,,,,,,,,
2010-08-05,10.77,10.77,10.41,10.52,7700,81004.0,,,,,,,,
2010-08-06,10.26,10.31,9.9,10.26,14900,152874.0,,,,,,,,
2010-08-09,9.7,9.85,9.49,9.49,20000,189800.0,,,,,,,,
2010-08-10,9.08,9.65,8.93,9.23,22500,207675.0,,,,,,,,
2010-08-11,9.44,9.75,9.39,9.75,10600,103350.0,,,,,,,,
2010-08-12,9.39,9.44,8.93,8.98,16000,143680.0,,,,,,,,
2010-08-13,9.23,9.49,9.08,9.23,9300,85839.0,,,,,,,,
2010-08-16,9.65,9.8,9.65,9.8,15800,154840.0,,,,,,,,
2010-08-17,9.65,9.75,9.59,9.75,8600,83850.0,,,,,,,,
2010-08-18,9.44,9.44,9.08,9.08,7700,69916.0,,,,,,,,
2010-08-19,8.93,8.98,8.82,8.98,3400,30532.0,,,,,,,,
2010-08-20,8.88,9.18,8.72,8.98,12100,108658.0,,,,,,,,
2010-08-23,9.23,9.23,8.72,8.82,3100,27342.0,,,,,,,,
2010-08-24,8.98,9.03,8.41,8.47,16200,137214.0,,,,,,,,
2010-08-25,8.26,8.47,7.95,7.95,35700,283815.0,,,,,,,,
2010-08-26,8.0,8.21,8.0,8.16,8500,69360.0,,,,,,,,
2010-08-27,7.85,8.21,7.64,7.8,5900,46020.0,,,,,,,,
2010-08-30,8.16,8.31,8.16,8.31,13500,112185.0,,,,,,,,
2010-08-31,8.77,8.88,8.47,8.88,31300,277944.0,,,,,,,,
2010-09-01,9.03,9.18,8.77,9.18,17900,164322.0,,,,,,,,
2010-09-06,9.49,9.59,9.23,9.59,13500,129465.0,,,,,,,,
2010-09-07,9.49,9.49,9.23,9.34,18600,173724.0,,,,,,,,
2010-09-08,9.23,9.23,8.72,8.82,9600,84672.0,,,,,,,,
2010-09-09,9.29,9.29,8.88,9.23,16600,153218.0,,,,,,,,
2010-09-10,9.13,9.13,8.57,8.62,10600,91372.0,,,,,,,,
2010-09-13,8.62,8.62,8.26,8.26,9600,79296.0,,,,,,,,
2010-09-14,8.98,8.98,8.21,8.57,11400,97698.0,,,,,,,,
2010-09-15,8.72,8.72,8.47,8.57,6000,51420.0,,,,,,,,
2010-09-16,8.57,8.62,8.52,8.57,8100,69417.0,,,,,,,,
2010-09-17,8.72,8.98,8.57,8.98,17300,155354.0,,,,,,,,
2010-09-20,9.08,9.23,8.67,8.72,9200,80224.0,,,,,,,,
2010-09-21,8.98,8.98,8.62,8.62,6700,57753.99999999999,,,,,,,,
2010-09-22,8.67,8.72,8.47,8.72,4100,35752.0,,,,,,,,
2010-09-23,8.26,8.52,8.21,8.52,5000,42600.0,,,,,,,,
2010-09-24,8.47,8.47,8.36,8.47,10900,92323.0,,,,,,,,
2010-09-27,8.72,8.72,8.72,8.72,200,1744.0000000000002,,,,,,,,
2010-09-28,8.41,8.52,8.36,8.52,3500,29820.0,,,,,,,,
2010-09-29,8.36,8.36,8.11,8.11,13900,112729.0,,,,,,,,
