time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-12-20,9.55,9.42,9.42,9.42,0,0.0,,,,,,,,
2011-12-21,9.55,9.42,9.42,9.42,0,0.0,,,,,,,,
2011-12-22,9.55,9.42,9.42,9.42,0,0.0,,,,,,,,
2011-12-23,9.55,9.42,9.42,9.42,0,0.0,,,,,,,,
2011-12-26,9.55,9.42,9.42,9.42,0,0.0,,,,,,,,
2011-12-27,9.55,9.42,9.42,9.42,0,0.0,,,,,,,,
2011-12-28,9.55,9.42,9.42,9.42,0,0.0,,,,,,,,
2011-12-29,9.55,9.42,9.42,9.42,0,0.0,,,,,,,,
2011-12-30,9.55,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-01-03,9.55,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-01-04,9.55,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-01-05,9.55,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-01-06,9.55,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-01-09,9.55,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-01-10,9.55,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-01-11,9.55,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-01-12,9.55,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-01-16,9.42,9.42,9.42,9.42,800,7536.0,,,,,,,,
2012-01-17,9.42,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-01-18,9.42,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-01-19,9.42,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-01-20,9.42,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-01-30,9.42,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-01-31,9.42,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-02-01,9.42,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-02-02,9.42,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-02-03,9.42,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-02-06,9.42,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-02-07,9.42,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-02-08,9.42,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-02-09,9.42,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-02-10,9.42,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-02-13,9.42,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-02-14,9.42,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-02-15,9.42,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-02-16,9.42,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-02-17,9.42,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-02-20,9.42,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-02-21,9.42,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-02-22,9.42,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-02-23,9.42,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-02-24,9.42,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-02-27,9.42,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-02-28,9.42,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-02-29,9.42,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-03-01,9.42,9.42,9.42,9.42,0,0.0,,,,,,,,
2012-03-02,8.47,8.47,8.47,8.47,300,2541.0,,,,,,,,
2012-03-05,7.67,7.67,7.67,7.67,200,1534.0,,,,,,,,
2012-03-06,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-03-07,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-03-08,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-03-09,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-03-12,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-03-13,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-03-14,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-03-15,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-03-16,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-03-19,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-03-20,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-03-21,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-03-22,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-03-23,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-03-26,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-03-27,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-03-28,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-03-29,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-03-30,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-04-03,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-04-04,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-04-05,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-04-06,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-04-09,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-04-10,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-04-11,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-04-12,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-04-13,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-04-16,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-04-17,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-04-18,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-04-19,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-04-20,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-04-23,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-04-24,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-04-25,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-04-26,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-04-27,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-05-02,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-05-03,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-05-04,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-05-07,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-05-08,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-05-09,4.64,4.64,4.64,4.64,10000,46400.0,,,,,,,,
2012-05-10,4.64,4.64,4.64,4.64,0,0.0,,,,,,,,
2012-05-11,4.64,4.64,4.64,4.64,0,0.0,,,,,,,,
2012-05-14,5.04,5.04,5.04,5.04,100,504.0,,,,,,,,
2012-05-15,5.52,5.52,5.52,5.52,100,552.0,,,,,,,,
2012-05-16,6.05,6.05,6.05,6.05,100,605.0,,,,,,,,
2012-05-17,6.66,6.66,6.66,6.66,100,666.0,,,,,,,,
2012-05-18,7.2,7.2,7.2,7.2,100,720.0,,,,,,,,
2012-05-21,7.73,7.73,7.73,7.73,100,773.0,,,,,,,,
2012-05-22,8.07,8.07,8.07,8.07,100,807.0,,,,,,,,
2012-05-23,8.07,8.07,8.07,8.07,0,0.0,,,,,,,,
2012-05-24,8.07,8.07,8.07,8.07,0,0.0,,,,,,,,
2012-05-25,8.07,8.07,8.07,8.07,0,0.0,,,,,,,,
2012-05-28,7.26,8.0,7.26,8.0,1900,15200.0,,,,,,,,
2012-05-29,7.4,8.0,8.0,8.0,0,0.0,,,,,,,,
2012-05-30,7.4,8.0,8.0,8.0,0,0.0,,,,,,,,
2012-05-31,7.4,8.0,8.0,8.0,0,0.0,,,,,,,,
2012-06-01,7.4,8.0,8.0,8.0,0,0.0,,,,,,,,
2012-06-04,7.4,8.0,8.0,8.0,0,0.0,,,,,,,,
2012-06-05,7.4,8.0,8.0,8.0,0,0.0,,,,,,,,
2012-06-06,7.4,8.0,8.0,8.0,0,0.0,,,,,,,,
2012-06-07,7.4,8.0,8.0,8.0,0,0.0,,,,,,,,
2012-06-08,7.4,8.0,8.0,8.0,0,0.0,,,,,,,,
2012-06-11,6.66,6.66,6.66,6.66,100,666.0,,,,,,,,
2012-06-12,7.2,7.2,7.2,7.2,100,720.0,,,,,,,,
2012-06-13,7.8,7.8,7.8,7.8,100,780.0,,,,,,,,
2012-06-14,8.54,8.54,8.54,8.54,100,853.9999999999999,,,,,,,,
2012-06-15,8.54,8.54,8.54,8.54,0,0.0,,,,,,,,
2012-06-18,8.54,8.54,8.54,8.54,0,0.0,,,,,,,,
2012-06-19,8.54,8.54,8.54,8.54,0,0.0,,,,,,,,
2012-06-20,8.54,8.54,8.54,8.54,0,0.0,,,,,,,,
2012-06-21,8.54,8.54,8.54,8.54,0,0.0,,,,,,,,
2012-06-22,8.54,8.54,8.54,8.54,0,0.0,,,,,,,,
2012-06-25,8.54,8.54,8.54,8.54,0,0.0,,,,,,,,
2012-06-26,8.54,8.54,8.54,8.54,0,0.0,,,,,,,,
2012-06-27,8.54,8.54,8.54,8.54,0,0.0,,,,,,,,
2012-06-28,8.54,8.54,8.54,8.54,0,0.0,,,,,,,,
2012-06-29,8.54,8.54,8.54,8.54,0,0.0,,,,,,,,
2012-07-02,8.54,8.54,8.54,8.54,0,0.0,,,,,,,,
2012-07-03,8.54,8.54,8.54,8.54,0,0.0,,,,,,,,
2012-07-04,8.54,8.54,8.54,8.54,0,0.0,,,,,,,,
2012-07-05,8.54,8.54,8.54,8.54,0,0.0,,,,,,,,
2012-07-06,8.54,8.54,8.54,8.54,0,0.0,,,,,,,,
2012-07-09,8.54,8.54,8.54,8.54,0,0.0,,,,,,,,
2012-07-10,8.54,8.54,8.54,8.54,0,0.0,,,,,,,,
2012-07-11,8.54,8.54,8.54,8.54,0,0.0,,,,,,,,
2012-07-12,8.54,8.54,8.54,8.54,0,0.0,,,,,,,,
2012-07-13,8.54,8.54,8.54,8.54,0,0.0,,,,,,,,
2012-07-16,8.54,8.54,8.54,8.54,0,0.0,,,,,,,,
2012-07-17,8.54,8.54,8.54,8.54,0,0.0,,,,,,,,
2012-07-18,8.54,8.54,8.54,8.54,0,0.0,,,,,,,,
2012-07-19,8.07,8.07,8.07,8.07,200,1614.0,,,,,,,,
2012-07-20,8.07,8.07,8.07,8.07,0,0.0,,,,,,,,
2012-07-23,8.07,8.07,8.07,8.07,0,0.0,,,,,,,,
2012-07-24,8.07,8.07,8.07,8.07,0,0.0,,,,,,,,
2012-07-25,8.0,8.0,8.0,8.0,100,800.0,,,,,,,,
2012-07-26,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2012-07-27,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2012-07-30,7.26,7.26,7.26,7.26,100,726.0,,,,,,,,
2012-07-31,6.59,6.59,6.59,6.59,100,659.0,,,,,,,,
2012-08-01,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2012-08-02,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2012-08-03,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2012-08-06,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2012-08-07,7.2,7.2,7.2,7.2,100,720.0,,,,,,,,
2012-08-08,6.52,6.52,6.52,6.52,100,652.0,,,,,,,,
2012-08-09,6.52,6.52,6.52,6.52,0,0.0,,,,,,,,
2012-08-10,6.52,6.52,6.52,6.52,0,0.0,,,,,,,,
2012-08-13,6.52,6.52,6.52,6.52,0,0.0,,,,,,,,
2012-08-14,6.52,6.52,6.52,6.52,0,0.0,,,,,,,,
2012-08-15,6.52,6.52,6.52,6.52,0,0.0,,,,,,,,
2012-08-16,5.92,5.92,5.92,5.92,200,1184.0,,,,,,,,
2012-08-17,5.38,5.38,5.38,5.38,100,538.0,,,,,,,,
2012-08-20,5.38,5.38,5.38,5.38,0,0.0,,,,,,,,
2012-08-21,4.84,4.84,4.84,4.84,100,484.0,,,,,,,,
2012-08-22,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2012-08-23,4.37,4.37,4.37,4.37,100,437.0,,,,,,,,
2012-08-24,4.37,4.37,4.37,4.37,0,0.0,,,,,,,,
2012-08-27,3.97,3.97,3.97,3.97,100,397.0,,,,,,,,
2012-08-28,4.3,4.3,4.3,4.3,100,430.0,,,,,,,,
2012-08-29,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2012-08-30,4.71,4.71,4.71,4.71,100,471.0,,,,,,,,
2012-08-31,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2012-09-04,5.18,5.18,5.18,5.18,100,518.0,,,,,,,,
2012-09-05,5.65,5.65,5.65,5.65,100,565.0,,,,,,,,
2012-09-06,6.19,6.19,6.19,6.19,1000,6190.0,,,,,,,,
2012-09-07,6.79,6.79,6.79,6.79,100,679.0,,,,,,,,
2012-09-10,7.4,7.4,7.4,7.4,100,740.0,,,,,,,,
2012-09-11,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2012-09-12,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2012-09-13,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2012-09-14,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2012-09-17,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2012-09-18,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2012-09-19,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2012-09-20,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2012-09-21,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2012-09-24,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2012-09-25,6.66,6.66,6.66,6.66,100,666.0,,,,,,,,
2012-09-26,6.66,6.66,6.66,6.66,0,0.0,,,,,,,,
2012-09-27,6.05,6.05,6.05,6.05,100,605.0,,,,,,,,
2012-09-28,6.05,6.05,6.05,6.05,0,0.0,,,,,,,,
2012-10-01,6.05,6.05,6.05,6.05,0,0.0,,,,,,,,
2012-10-02,5.45,5.45,5.45,5.45,100,545.0,,,,,,,,
2012-10-03,4.91,4.91,4.91,4.91,100,491.0,,,,,,,,
2012-10-04,4.91,4.91,4.91,4.91,0,0.0,,,,,,,,
2012-10-05,4.44,4.44,4.44,4.44,100,444.00000000000006,,,,,,,,
2012-10-08,4.44,4.44,4.44,4.44,0,0.0,,,,,,,,
2012-10-09,4.44,4.44,4.44,4.44,0,0.0,,,,,,,,
2012-10-10,4.44,4.44,4.44,4.44,0,0.0,,,,,,,,
2012-10-11,4.44,4.44,4.44,4.44,0,0.0,,,,,,,,
2012-10-12,4.44,4.44,4.44,4.44,0,0.0,,,,,,,,
2012-10-15,4.44,4.44,4.44,4.44,0,0.0,,,,,,,,
2012-10-16,4.44,4.44,4.44,4.44,0,0.0,,,,,,,,
2012-10-17,4.04,4.04,4.04,4.04,100,404.0,,,,,,,,
2012-10-18,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-10-19,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-10-22,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-10-23,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-10-24,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-10-25,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-10-26,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-10-29,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-10-30,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-10-31,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-11-01,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-11-02,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-11-05,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-11-06,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-11-07,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-11-08,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-11-09,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-11-12,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-11-13,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-11-14,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-11-15,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-11-16,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-11-19,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-11-20,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-11-21,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-11-22,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-11-23,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-11-26,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-11-27,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-11-28,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-11-29,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-11-30,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-12-03,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-12-04,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-12-05,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-12-06,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-12-07,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-12-10,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-12-11,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-12-12,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-12-13,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-12-14,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-12-17,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-12-18,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-12-19,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-12-20,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-12-21,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-12-24,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-12-25,3.63,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-12-26,5.04,5.04,5.04,5.04,300,1512.0,,,,,,,,
2012-12-27,5.38,5.38,5.38,5.38,2000,10760.0,,,,,,,,
2012-12-28,5.38,5.38,5.38,5.38,0,0.0,,,,,,,,
2013-01-02,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-01-03,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-01-04,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-01-07,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-01-08,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-01-09,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-01-10,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-01-11,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-01-14,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-01-15,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-01-16,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-01-17,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-01-18,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-01-21,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-01-22,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-01-23,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-01-24,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-01-25,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-01-28,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-01-29,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-01-30,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-01-31,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-02-01,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-02-04,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-02-05,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-02-06,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-02-07,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-02-08,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-02-18,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-02-19,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-02-20,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-02-21,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-02-22,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-02-25,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-02-26,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-02-27,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-02-28,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-03-01,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-03-04,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-03-05,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-03-06,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-03-07,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-03-08,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-03-11,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-03-12,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-03-13,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-03-14,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-03-15,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-03-18,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-03-19,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-03-20,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-03-21,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-03-22,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-03-25,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-03-26,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-03-27,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-03-28,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-03-29,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-04-01,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-04-02,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-04-03,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-04-04,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-04-05,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-04-08,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-04-09,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-04-10,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-04-11,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-04-12,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-04-15,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-04-16,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-04-17,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2013-04-18,2.802,2.802,2.802,2.802,100,280.2,,,,,,,,
2013-04-22,2.802,2.802,2.802,2.802,0,0.0,,,,,,,,
2013-04-23,2.802,2.802,2.802,2.802,0,0.0,,,,,,,,
2013-04-24,2.802,2.802,2.802,2.802,0,0.0,,,,,,,,
2013-04-25,2.802,2.802,2.802,2.802,0,0.0,,,,,,,,
2013-04-26,2.802,2.802,2.802,2.802,0,0.0,,,,,,,,
2013-05-02,2.802,2.802,2.802,2.802,0,0.0,,,,,,,,
2013-05-03,2.802,2.802,2.802,2.802,0,0.0,,,,,,,,
2013-05-06,2.802,2.802,2.802,2.802,0,0.0,,,,,,,,
2013-05-07,2.802,2.802,2.802,2.802,0,0.0,,,,,,,,
2013-05-08,2.802,2.802,2.802,2.802,0,0.0,,,,,,,,
2013-05-09,2.802,2.802,2.802,2.802,0,0.0,,,,,,,,
2013-05-10,2.802,2.802,2.802,2.802,0,0.0,,,,,,,,
2013-05-13,2.802,2.802,2.802,2.802,0,0.0,,,,,,,,
2013-05-14,2.802,2.802,2.802,2.802,0,0.0,,,,,,,,
2013-05-15,2.802,2.802,2.802,2.802,0,0.0,,,,,,,,
2013-05-16,2.802,2.802,2.802,2.802,0,0.0,,,,,,,,
2013-05-17,2.802,2.802,2.802,2.802,0,0.0,,,,,,,,
2013-05-20,2.802,2.802,2.802,2.802,0,0.0,,,,,,,,
2013-05-21,2.802,2.802,2.802,2.802,0,0.0,,,,,,,,
2013-05-22,2.802,2.802,2.802,2.802,0,0.0,,,,,,,,
2013-05-23,2.802,2.802,2.802,2.802,0,0.0,,,,,,,,
2013-05-24,2.802,2.802,2.802,2.802,0,0.0,,,,,,,,
2013-05-27,2.802,2.802,2.802,2.802,0,0.0,,,,,,,,
2013-05-28,2.802,2.802,2.802,2.802,0,0.0,,,,,,,,
2013-05-29,2.802,2.802,2.802,2.802,0,0.0,,,,,,,,
2013-05-30,2.802,2.802,2.802,2.802,0,0.0,,,,,,,,
2013-05-31,2.802,2.802,2.802,2.802,0,0.0,,,,,,,,
2013-06-03,2.858,2.858,2.858,2.858,200,571.6,,,,,,,,
2013-06-04,2.858,2.858,2.858,2.858,0,0.0,,,,,,,,
2013-06-05,2.858,2.858,2.858,2.858,0,0.0,,,,,,,,
2013-06-06,2.858,2.858,2.858,2.858,0,0.0,,,,,,,,
2013-06-07,3.138,3.138,3.138,3.138,100,313.8,,,,,,,,
2013-06-10,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2013-06-11,3.418,3.418,3.418,3.418,100,341.8,,,,,,,,
2013-06-12,3.082,3.755,3.082,3.755,200,751.0,,,,,,,,
2013-06-13,3.082,3.755,3.082,3.755,300,1126.5,,,,,,,,
2013-06-14,3.588,3.588,3.588,3.588,100,358.8,,,,,,,,
2013-06-17,3.251,3.251,3.251,3.251,200,650.1999999999999,,,,,,,,
2013-06-18,3.531,3.531,3.531,3.531,100,353.1,,,,,,,,
2013-06-19,3.195,3.195,3.195,3.195,300,958.5,,,,,,,,
2013-06-20,3.475,3.475,2.97,3.475,400,1390.0,,,,,,,,
2013-06-21,3.531,3.531,3.531,3.531,100,353.1,,,,,,,,
2013-06-24,3.195,3.868,3.195,3.195,700,2236.5,,,,,,,,
2013-06-25,3.251,3.923,3.251,3.251,800,2600.8,,,,,,,,
2013-06-26,3.588,3.588,3.588,3.588,0,0.0,,,,,,,,
