time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-28,107.28,107.474,106.112,107.085,1307100,139970803.5,114705.0,219100.0,12560000.0,23960000.0,,6.73,12.56,23.96
2024-08-29,107.182,108.351,106.404,108.351,1121000,121461471.0,349200.0,301100.0,38650000.0,33110000.0,,6.73,38.65,33.11
2024-08-30,108.351,111.953,108.351,110.687,4097700,453562119.9,348260.0,762900.0,39600000.0,86790000.0,,6.73,39.6,86.79
2024-09-04,110.492,114.192,109.616,112.147,3725200,417770004.4,21500.0,1249222.0,2490000.0,144090000.0,,6.73,2.49,144.09
2024-09-05,111.174,112.731,110.006,110.687,2020200,223609877.4,212000.0,235900.0,24110000.0,26950000.0,,6.73,24.11,26.95
2024-09-06,110.103,110.979,108.935,110.979,1839700,204168066.3,289510.0,259500.0,32970000.0,29260000.0,,6.73,32.97,29.26
2024-09-09,110.784,110.784,108.837,110.492,1644000,181648848.0,248020.0,202300.0,28120000.0,22740000.0,,6.73,28.12,22.74
2024-09-10,110.103,110.784,108.935,110.006,1419800,156186518.8,220330.0,60660.0,24870000.0,6820000.0,,6.73,24.87,6.82
2024-09-11,109.227,110.006,108.545,109.908,1084600,119206216.8,183230.0,21500.0,20680000.0,2410000.0,,6.73,20.68,2.41
2024-09-12,110.006,111.855,109.421,110.492,1969500,217613994.0,291420.0,141000.0,33130000.0,16030000.0,,6.73,33.13,16.03
2024-09-13,110.59,110.882,109.519,110.492,774800,85609201.60000001,174610.0,12800.0,19810000.0,1450000.0,,6.73,19.81,1.45
2024-09-16,110.492,111.758,109.129,109.129,1805500,197032409.5,314235.0,134100.0,35690000.0,15270000.0,,6.73,35.69,15.27
2024-09-17,109.129,110.784,108.935,110.784,1190600,131899430.4,63086.0,97900.0,7110000.0,11010000.0,,6.73,7.11,11.01
2024-09-18,110.979,111.758,110.492,110.59,1670900,184784831.0,114023.0,296842.0,12990000.0,33860000.0,,6.73,12.99,33.86
2024-09-19,111.466,111.758,110.103,111.563,1518000,169352634.0,115800.0,20600.0,13260000.0,2340000.0,,6.73,13.26,2.34
2024-09-20,112.537,114.776,112.05,112.245,2980400,334534998.0,397700.0,445527.0,45930000.0,51620000.0,,6.73,45.93,51.62
2024-09-23,111.953,112.147,111.076,111.953,1182800,132418008.4,205798.0,42931.0,23650000.0,4930000.0,,6.73,23.65,4.93
2024-09-24,111.953,112.439,111.368,112.439,1089300,122479802.7,151122.0,94535.0,17430000.0,10840000.0,,6.73,17.43,10.84
2024-09-25,112.634,113.51,112.342,112.439,1337300,150364674.7,26600.0,79600.0,3080000.0,9230000.0,,6.73,3.08,9.23
2024-09-26,112.537,113.413,111.466,112.05,1715100,192176955.0,290669.0,130700.0,33450000.0,15040000.0,,6.73,33.45,15.04
2024-09-27,112.731,113.218,111.563,111.953,1587900,177770168.70000002,163880.0,112600.0,18850000.0,12960000.0,,6.73,18.85,12.96
2024-09-30,111.953,112.537,111.271,112.439,1080100,121445363.9,281500.0,29000.0,32490000.0,3330000.0,,6.73,32.49,3.33
2024-10-01,112.439,115.652,112.439,112.926,3445700,389109118.2,74600.0,248239.0,8780000.0,29140000.0,,6.73,8.78,29.14
2024-10-02,113.023,113.413,111.855,112.926,1808600,204237963.6,125500.0,300.0,14550000.0,30000.0,,6.73,14.55,0.03
2024-10-03,112.926,113.023,111.466,111.563,1814700,202453376.1,163020.0,20893.0,18690000.0,2400000.0,,6.73,18.69,2.4
2024-10-04,111.563,111.66,110.298,110.492,1884300,208200075.6,77220.0,361695.0,8770000.0,41170000.0,,6.73,8.77,41.17
2024-10-07,110.492,111.174,109.713,110.979,1233000,136837107.0,146700.0,27901.0,16720000.0,3160000.0,,6.73,16.72,3.16
2024-10-08,110.882,111.076,110.006,110.882,969100,107455746.2,134100.0,123520.0,15270000.0,14010000.0,,6.73,15.27,14.01
2024-10-09,110.882,112.342,110.687,111.953,1177300,131802266.9,103200.0,47356.0,11870000.0,5410000.0,,6.73,11.87,5.41
2024-10-10,112.05,115.165,112.05,112.731,3358900,378652155.9,8000.0,260400.0,940000.0,30350000.0,,6.73,0.94,30.35
2024-10-11,113.413,113.51,112.05,112.439,680400,76503495.6,53050.0,91100.0,6130000.0,10530000.0,,6.73,6.13,10.53
2024-10-14,112.926,114.678,112.439,113.121,1768300,200031864.3,12500.0,130500.0,1450000.0,15210000.0,,6.73,1.45,15.21
2024-10-15,113.121,113.705,112.147,112.342,1239400,139236674.8,68900.0,15300.0,7960000.0,1770000.0,,6.73,7.96,1.77
2024-10-16,112.342,112.634,110.882,112.147,1837800,206103756.6,208100.0,1600.0,23960000.0,180000.0,,6.73,23.96,0.18
2024-10-17,112.147,112.147,110.784,111.563,1173100,130874555.3,131320.0,47900.0,15050000.0,5490000.0,,6.73,15.05,5.49
2024-10-18,111.563,112.245,110.979,110.979,831000,92223549.0,83000.0,15677.0,9470000.0,1790000.0,,6.73,9.47,1.79
2024-10-21,111.076,111.66,110.006,110.006,1461900,160817771.4,31630.0,84200.0,3580000.0,9580000.0,,6.73,3.58,9.58
2024-10-22,110.006,110.298,107.669,108.156,3524800,381228268.8,68780.0,51400.0,7650000.0,5720000.0,,6.73,7.65,5.72
2024-10-23,108.545,108.74,106.89,108.059,1625100,175606680.9,157170.0,200300.0,17440000.0,22090000.0,,6.73,17.44,22.09
2024-10-24,108.545,110.006,107.572,107.572,1693700,182194696.4,138930.0,643419.0,15370000.0,71570000.0,,6.73,15.37,71.57
2024-10-25,107.572,108.351,106.209,106.209,1805400,191749728.6,58670.0,770600.0,6410000.0,84570000.0,,6.73,6.41,84.57
2024-10-28,106.306,107.572,106.112,107.572,788700,84842036.4,81775.0,305700.0,9020000.0,33430000.0,,6.73,9.02,33.43
2024-10-29,108.059,109.421,107.085,109.227,1247100,136216991.70000002,81900.0,106285.0,9180000.0,11790000.0,,6.73,9.18,11.79
2024-10-30,109.227,109.616,108.059,108.448,675500,73256624.0,77600.0,144100.0,8660000.0,16100000.0,,6.73,8.66,16.1
2024-10-31,108.059,109.324,108.059,109.324,701800,76723583.2,203200.0,27700.0,22770000.0,3080000.0,,6.73,22.77,3.08
2024-11-01,108.935,108.935,107.669,108.448,1083900,117546787.2,110860.0,5435.0,12340000.0,600000.0,,6.73,12.34,0.6
2024-11-04,108.351,108.351,107.085,107.572,707000,76053404.0,75700.0,19300.0,8370000.0,2140000.0,,6.73,8.37,2.14
2024-11-05,108.059,108.059,107.28,107.474,470600,50577264.4,45160.0,85100.0,4990000.0,9400000.0,,6.73,4.99,9.4
2024-11-06,108.545,108.74,107.474,108.74,872100,94832154.0,105650.0,20000.0,11760000.0,2230000.0,,6.73,11.76,2.23
2024-11-07,109.227,110.979,108.643,109.519,1995200,218512308.8,186700.0,274110.0,21040000.0,30900000.0,,6.73,21.04,30.9
2024-11-08,109.616,110.492,108.935,108.935,984800,107279188.0,19500.0,143500.0,2180000.0,16140000.0,,6.73,2.18,16.14
2024-11-11,109.032,112.342,108.935,112.147,3579900,401475045.3,767625.0,170400.0,87420000.0,19260000.0,,6.73,87.42,19.26
2024-11-12,112.537,112.634,111.076,112.537,1744000,196264528.0,297500.0,220412.0,34310000.0,25320000.0,,6.73,34.31,25.32
2024-11-13,112.147,113.51,111.271,113.51,2445800,277622758.0,18700.0,90967.0,2160000.0,10530000.0,,6.73,2.16,10.53
2024-11-14,113.51,114.97,111.953,113.218,1795200,203248953.6,219420.0,259500.0,25600000.0,30310000.0,,6.73,25.6,30.31
2024-11-15,112.342,112.731,110.103,110.2,1880200,207198040.0,342510.0,549342.0,38980000.0,66720000.0,,6.73,38.98,66.72
2024-11-18,110.2,110.2,107.085,110.006,2430300,267347581.8,183250.0,500935.0,20680000.0,55800000.0,,6.73,20.68,55.8
2024-11-19,110.5,110.5,106.5,106.5,1962800,209038200.0,571900.0,677000.0,59540000.0,73410000.0,,6.73,59.54,73.41
2024-11-20,106.5,108.0,103.6,106.1,1491700,158269370.0,73100.0,174500.0,7760000.0,18470000.0,,6.73,7.76,18.47
2024-11-21,106.6,107.3,106.0,107.0,680300,72792100.0,123700.0,90500.0,13230000.0,9650000.0,,6.73,13.23,9.65
2024-11-22,107.4,107.7,105.9,105.9,938900,99429510.0,24000.0,90200.0,2540000.0,9650000.0,,6.73,2.54,9.65
2024-11-25,105.7,107.0,105.7,107.0,849900,90939300.0,246950.0,34000.0,26400000.0,3620000.0,,6.73,26.4,3.62
2024-11-26,107.3,107.7,106.7,106.7,1047700,111789590.0,30400.0,760500.0,3250000.0,83680000.0,,6.73,3.25,83.68
2024-11-27,106.7,108.5,106.7,106.9,1091400,116670660.0,17586.0,355100.0,1890000.0,37990000.0,,6.73,1.89,37.99
2024-11-28,107.0,107.9,106.9,107.7,801700,86343090.0,452200.0,105700.0,46060000.0,11310000.0,,6.73,46.06,11.31
2024-11-29,108.0,110.5,107.9,109.5,2099600,229906200.0,62400.0,67400.0,6830000.0,7330000.0,,6.73,6.83,7.33
2024-12-02,110.0,110.7,108.6,109.8,986500,108317700.0,81320.0,175350.0,8930000.0,19210000.0,,6.73,8.93,19.21
2024-12-03,109.6,109.9,108.9,109.9,846900,93074310.0,117985.0,23200.0,12960000.0,2530000.0,,6.73,12.96,2.53
2024-12-04,109.7,109.8,107.9,107.9,1333900,143927810.0,60125.0,105700.0,6490000.0,11510000.0,,6.73,6.49,11.51
2024-12-05,107.9,110.0,106.5,110.0,1604300,176473000.0,130335.0,77030.0,14310000.0,8320000.0,,6.73,14.31,8.32
2024-12-06,110.5,116.9,110.2,115.2,6349700,731485440.0,1507700.0,915035.0,173730000.0,105720000.0,,6.73,173.73,105.72
2024-12-09,115.5,116.6,115.1,116.0,1897000,220052000.0,399515.0,668900.0,46120000.0,77180000.0,,6.73,46.12,77.18
2024-12-10,115.9,116.5,114.0,116.2,1614400,187593280.0,312110.0,52155.0,36150000.0,6030000.0,,6.73,36.15,6.03
2024-12-11,116.2,117.5,116.0,116.5,2506700,292030550.0,213700.0,562400.0,24900000.0,65600000.0,,6.73,24.9,65.6
2024-12-12,116.5,116.6,115.3,116.4,1461500,170118600.0,131300.0,61200.0,15270000.0,7110000.0,,6.73,15.27,7.11
2024-12-13,115.6,115.9,114.4,114.9,1456800,167386320.0,129700.0,57700.0,14900000.0,6650000.0,,6.73,14.9,6.65
2024-12-16,115.0,116.0,114.5,115.5,854500,98694750.0,48000.0,54500.0,5530000.0,6290000.0,,6.73,5.53,6.29
2024-12-17,115.5,116.0,114.9,116.0,1140700,132321200.0,162710.0,42988.0,18850000.0,4960000.0,,6.73,18.85,4.96
2024-12-18,116.5,116.5,115.5,116.2,1013100,117722220.0,203608.0,68700.0,23640000.0,7970000.0,,6.73,23.64,7.97
2024-12-19,114.3,117.8,114.2,116.0,2560100,296971600.0,403010.0,176600.0,46740000.0,20450000.0,,6.73,46.74,20.45
2024-12-20,116.0,116.3,115.3,115.4,1269000,146442600.0,180948.0,313327.0,20900000.0,36180000.0,,6.73,20.9,36.18
2024-12-23,116.0,117.3,115.5,116.5,1887700,219917050.0,103736.0,36630.0,12060000.0,4250000.0,,6.73,12.06,4.25
2024-12-24,116.6,118.5,116.5,118.5,3854900,456805650.0,463304.0,365300.0,54650000.0,42880000.0,,6.73,54.65,42.88
2024-12-25,119.0,119.2,116.0,119.0,2125900,252982100.0,456310.0,278500.0,54070000.0,32970000.0,,6.73,54.07,32.97
2024-12-26,119.0,119.0,117.6,117.6,917100,107850960.0,152710.0,86034.0,18000000.0,10190000.0,,6.73,18.0,10.19
2024-12-27,117.6,118.1,116.4,117.0,1688000,197496000.0,337800.0,46900.0,39570000.0,5500000.0,,6.73,39.57,5.5
2024-12-30,116.5,116.9,116.1,116.1,934100,108449010.0,184800.0,32165.0,21460000.0,3750000.0,,6.73,21.46,3.75
2024-12-31,116.2,117.2,116.1,116.6,1267800,147825480.0,267700.0,400.0,31200000.0,50000.0,,6.73,31.2,0.05
2025-01-02,116.6,117.3,116.4,116.6,777800,90691480.0,180792.0,42600.0,21110000.0,4970000.0,,6.73,21.11,4.97
2025-01-03,116.5,117.3,115.5,115.5,1780200,205613100.0,146636.0,345520.0,16990000.0,40190000.0,,6.73,16.99,40.19
2025-01-06,115.1,116.0,112.1,112.5,2604800,293040000.0,139560.0,297165.0,15800000.0,33920000.0,,6.73,15.8,33.92
2025-01-07,112.5,113.3,112.1,112.3,1040800,116881840.0,18200.0,65835.0,2050000.0,7420000.0,,6.73,2.05,7.42
2025-01-08,112.3,113.2,112.3,112.4,517100,58122040.0,1300.0,36100.0,150000.0,4070000.0,,6.73,0.15,4.07
2025-01-09,113.1,113.1,112.2,112.2,587500,65917500.0,1690.0,46700.0,190000.0,5260000.0,,6.73,0.19,5.26
2025-01-10,112.3,112.5,110.0,110.0,1581100,173921000.0,172313.0,37000.0,18960000.0,4120000.0,,6.73,18.96,4.12
2025-01-13,110.0,110.5,108.5,110.5,1175600,129903800.0,149730.0,347000.0,16440000.0,37890000.0,,6.73,16.44,37.89
2025-01-14,110.5,110.5,108.8,108.9,685300,74629170.0,128351.0,199700.0,14000000.0,21840000.0,,6.73,14.0,21.84
2025-01-15,109.1,109.8,108.8,109.3,772900,84477970.0,36000.0,204200.0,3930000.0,22280000.0,,6.73,3.93,22.28
2025-01-16,109.9,110.7,109.1,109.8,1084700,119100060.0,156600.0,495900.0,17180000.0,54310000.0,,6.73,17.18,54.31
2025-01-17,109.8,110.0,109.0,109.8,786100,86313780.0,300970.0,517870.0,33040000.0,56770000.0,,6.73,33.04,56.77
2025-01-20,110.0,110.6,109.7,109.9,764500,84018550.0,50500.0,219984.0,5570000.0,24230000.0,,6.73,5.57,24.23
2025-01-21,109.6,110.2,108.9,109.0,965100,105195900.0,242605.0,425005.0,26460000.0,46390000.0,,6.73,26.46,46.39
2025-01-22,109.0,110.3,109.0,109.0,838500,91396500.0,45600.0,149100.0,4990000.0,16330000.0,,6.73,4.99,16.33
2025-01-23,110.1,111.0,109.3,111.0,1183400,131357400.0,245900.0,393300.0,27070000.0,43190000.0,,6.73,27.07,43.19
2025-01-24,111.0,111.7,110.2,111.4,1038000,115633200.0,441300.0,287500.0,48980000.0,31760000.0,,6.73,48.98,31.76
2025-02-03,111.4,111.4,109.9,110.4,668100,73758240.0,507200.0,551100.0,56030000.0,60880000.0,,6.73,56.03,60.88
2025-02-04,110.8,111.9,110.4,111.5,1077100,120096650.0,8200.0,287161.0,910000.0,31900000.0,,6.73,0.91,31.9
2025-02-05,111.8,111.9,110.5,111.7,1253300,139993610.0,260800.0,564900.0,29090000.0,62700000.0,,6.73,29.09,62.7
2025-02-06,111.7,111.9,110.6,111.4,1226000,136576400.0,311600.0,361100.0,34700000.0,40010000.0,,6.73,34.7,40.01
2025-02-07,111.4,111.5,110.2,111.1,1245600,138386160.0,154600.0,525001.0,17160000.0,58000000.0,,6.73,17.16,58.0
2025-02-10,110.5,110.5,107.6,107.6,2288800,246274880.0,278800.0,606900.0,30260000.0,66180000.0,,6.73,30.26,66.18
2025-02-11,107.6,108.8,106.3,108.5,1405100,152453350.0,100230.0,251008.0,10820000.0,27010000.0,,6.73,10.82,27.01
2025-02-12,109.0,109.5,107.5,108.4,941900,102101960.0,133269.0,260100.0,14430000.0,28090000.0,,6.73,14.43,28.09
2025-02-13,107.9,108.5,107.4,108.5,995600,108022600.0,121100.0,291100.0,13130000.0,31330000.0,,6.73,13.13,31.33
2025-02-14,108.8,109.5,107.6,108.0,1254600,135496800.0,101900.0,391200.0,11010000.0,42290000.0,,6.73,11.01,42.29
2025-02-17,108.0,108.3,106.5,106.6,1738300,185302780.0,102000.0,368700.0,10870000.0,39520000.0,,6.73,10.87,39.52
2025-02-18,106.9,107.5,106.6,107.5,915400,98405500.0,347100.0,473000.0,37180000.0,50580000.0,,6.73,37.18,50.58
2025-02-19,108.0,108.0,107.0,108.0,1118400,120787200.0,123300.0,337500.0,13300000.0,36180000.0,,6.73,13.3,36.18
2025-02-20,108.3,112.2,108.1,110.3,2532000,279279600.0,84300.0,154100.0,9260000.0,17050000.0,,6.73,9.26,17.05
2025-02-21,110.4,110.9,109.1,109.5,909800,99623100.0,3400.0,227600.0,370000.0,24930000.0,,6.73,0.37,24.93
2025-02-24,109.4,109.5,108.0,109.5,1278500,139995750.0,166170.0,13400.0,18180000.0,1460000.0,,6.73,18.18,1.46
2025-02-25,109.8,110.4,108.8,109.7,1145300,125639410.0,110900.0,42100.0,12170000.0,4620000.0,,6.73,12.17,4.62
2025-02-26,110.0,111.0,109.5,110.0,1179100,129701000.0,21400.0,231900.0,2350000.0,25490000.0,,6.73,2.35,25.49
2025-02-27,110.0,111.5,109.7,110.8,1743000,193124400.0,199700.0,127100.0,22070000.0,14000000.0,,6.73,22.07,14.0
2025-02-28,111.0,112.8,110.8,111.5,2520300,281013450.0,124300.0,370300.0,13870000.0,41310000.0,,6.73,13.87,41.31
2025-03-03,112.5,115.6,111.5,113.3,3330600,377356980.0,190100.0,248650.0,21660000.0,28340000.0,,6.73,21.66,28.34
2025-03-04,113.5,113.5,111.5,112.0,1487700,166622400.0,1200.0,148600.0,130000.0,16690000.0,,6.73,0.13,16.69
2025-03-05,112.4,112.6,109.9,110.0,2388400,262724000.0,66200.0,211600.0,7290000.0,23620000.0,,6.73,7.29,23.62
2025-03-06,110.5,111.4,109.3,111.1,2065100,229432610.0,92500.0,315400.0,10260000.0,34790000.0,,6.73,10.26,34.79
2025-03-07,111.9,111.9,110.6,111.2,1415100,157359120.0,248200.0,652900.0,27550000.0,72370000.0,,6.73,27.55,72.37
2025-03-10,111.2,111.7,110.4,110.5,1634500,180612250.0,115100.0,470196.0,12720000.0,52000000.0,,6.73,12.72,52.0
2025-03-11,109.7,109.9,108.9,109.1,2038900,222443990.0,81100.0,692000.0,8850000.0,75570000.0,,6.73,8.85,75.57
2025-03-12,109.8,110.0,109.0,110.0,1233900,135729000.0,329100.0,41000.0,36090000.0,4490000.0,,6.73,36.09,4.49
2025-03-13,110.3,110.4,108.9,108.9,1669000,181754100.0,26501.0,335700.0,2890000.0,36650000.0,,6.73,2.89,36.65
2025-03-14,108.9,108.9,106.8,107.0,2581300,276199100.0,59160.0,482973.0,6330000.0,51980000.0,,6.73,6.33,51.98
2025-03-17,107.4,108.0,106.7,107.0,1568400,167818800.0,104038.0,410100.0,11130000.0,43830000.0,,6.73,11.13,43.83
2025-03-18,107.5,108.2,107.1,107.3,653400,70109820.0,7400.0,144796.0,800000.0,15570000.0,,6.73,0.8,15.57
2025-03-19,107.3,108.6,106.3,107.9,1706400,184120560.0,124540.0,566459.0,13420000.0,60620000.0,,6.73,13.42,60.62
2025-03-20,108.0,108.0,105.1,106.4,2131400,226780960.0,166400.0,676300.0,17680000.0,71860000.0,,6.73,17.68,71.86
2025-03-21,106.8,106.8,104.3,104.9,1605200,168385480.0,174700.0,566566.0,18340000.0,59500000.0,,6.73,18.34,59.5
2025-03-24,105.0,106.8,103.3,104.0,2099200,218316800.0,61050.0,503080.0,6360000.0,52580000.0,,6.73,6.36,52.58
2025-03-25,104.0,104.9,104.0,104.2,1031600,107492720.0,10750.0,278900.0,1120000.0,29070000.0,,6.73,1.12,29.07
2025-03-26,104.2,105.4,103.6,104.5,1032600,107906700.0,52622.0,164600.0,5500000.0,17170000.0,,6.73,5.5,17.17
2025-03-27,104.4,105.4,103.8,105.1,652900,68619790.0,61000.0,16000.0,6410000.0,1670000.0,,6.73,6.41,1.67
2025-03-28,105.1,105.1,102.5,102.9,1545500,159031950.0,104423.0,538964.0,10750000.0,55860000.0,,6.73,10.75,55.86
2025-03-31,101.6,102.1,96.8,99.6,3976100,396019560.0,342900.0,865300.0,34060000.0,86080000.0,,6.73,34.06,86.08
2025-04-01,99.7,100.2,97.1,98.2,2454100,240992620.0,205760.0,858100.0,20200000.0,83590000.0,,6.73,20.2,83.59
2025-04-02,98.0,98.0,96.2,97.1,1899100,184402610.0,234400.0,741686.0,22760000.0,71800000.0,,6.73,22.76,71.8
2025-04-03,93.0,93.0,90.4,90.4,3006700,271805680.0,189136.0,32650.0,17120000.0,2980000.0,,6.73,17.12,2.98
2025-04-04,84.1,85.7,84.1,84.5,6889200,582137400.0,763581.0,117700.0,64420000.0,9910000.0,,6.73,64.42,9.91
2025-04-08,79.1,84.0,78.6,78.6,2261100,177722460.0,646700.0,501000.0,50850000.0,39440000.0,,6.73,50.85,39.44
2025-04-09,73.1,78.0,73.1,73.1,5859900,428358690.0,1123950.0,769448.0,83030000.0,56910000.0,,6.73,83.03,56.91
2025-04-10,78.2,78.2,78.2,78.2,134200,10494440.0,4000.0,5900.0,310000.0,460000.0,,6.73,0.31,0.46
2025-04-11,83.6,83.6,80.1,83.6,2993300,250239880.0,419300.0,96900.0,34680000.0,8070000.0,,6.73,34.68,8.07
2025-04-14,89.4,89.4,87.0,89.4,3859300,345021420.0,99100.0,304900.0,8830000.0,27250000.0,,6.73,8.83,27.25
2025-04-15,90.0,91.8,87.1,89.5,3516200,314699900.0,276400.0,870500.0,24360000.0,77790000.0,,6.73,24.36,77.79
2025-04-16,88.5,89.3,87.2,87.6,2567400,224904240.0,116120.0,429600.0,10190000.0,37840000.0,,6.73,10.19,37.84
2025-04-17,85.6,87.3,85.6,87.2,1118500,97533200.0,40634.0,125200.0,3500000.0,10840000.0,,6.73,3.5,10.84
2025-04-18,88.2,88.6,86.8,88.5,1871800,165654300.0,316200.0,544100.0,27770000.0,47790000.0,,6.73,27.77,47.79
2025-04-21,88.6,88.8,86.6,87.1,879100,76569610.0,82308.0,126600.0,7170000.0,11060000.0,,6.73,7.17,11.06
2025-04-22,87.6,89.9,81.5,88.2,3379000,298027800.0,428789.0,270785.0,37160000.0,23660000.0,,6.73,37.16,23.66
2025-04-23,89.2,92.5,88.8,90.8,2052900,186403320.0,107500.0,89500.0,9720000.0,8100000.0,,6.73,9.72,8.1
2025-04-24,91.5,92.5,90.6,91.6,1130100,103517160.0,218700.0,16381.0,19950000.0,1510000.0,,6.73,19.95,1.51
2025-04-25,91.9,92.0,89.7,91.2,1177400,107378880.0,191500.0,284700.0,17410000.0,25850000.0,,6.73,17.41,25.85
2025-04-28,90.6,91.5,89.9,91.5,770400,70491600.0,229900.0,3700.0,20900000.0,330000.0,,6.73,20.9,0.33
2025-04-29,91.2,92.9,90.7,91.0,981100,89280100.0,247700.0,122117.0,22770000.0,11190000.0,,6.73,22.77,11.19
2025-05-05,92.5,94.0,90.8,93.8,1787717,167687854.6,344544.0,179700.0,31920000.0,16650000.0,,6.73,31.92,16.65
2025-05-06,94.5,94.7,93.0,93.3,958700,89446710.0,6700.0,152100.0,630000.0,14280000.0,,6.73,0.63,14.28
2025-05-07,93.3,94.0,91.8,92.1,1202745,110772814.5,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2025-05-08,92.0,92.8,91.2,92.2,1384402,127641864.4,264500.0,292300.0,24350000.0,26780000.0,,6.73,24.35,26.78
2025-05-09,92.9,92.9,91.5,91.7,893400,81924780.0,226700.0,313200.0,20810000.0,28740000.0,,6.73,20.81,28.74
2025-05-12,92.4,92.4,91.2,91.8,1238437,113688516.6,98151.0,296000.0,8980000.0,27090000.0,,6.73,8.98,27.09
2025-05-13,91.9,93.0,91.2,91.6,3827300,350580680.0,310300.0,641700.0,28560000.0,58790000.0,,6.73,28.56,58.79
2025-05-14,91.4,94.0,91.4,93.8,3424100,321180580.0,655600.0,287200.0,60540000.0,26460000.0,,6.73,60.54,26.46
2025-05-15,94.4,94.5,92.6,93.5,1493800,139670300.0,16500.0,141100.0,1540000.0,13200000.0,,6.73,1.54,13.2
2025-05-16,93.5,93.5,91.6,91.9,1683500,154713650.0,2100.0,292800.0,190000.0,27020000.0,,6.73,0.19,27.02
2025-05-19,91.1,91.1,89.4,89.5,2718600,243314700.0,508466.0,534737.0,45750000.0,48270000.0,,6.73,45.75,48.27
2025-05-20,89.5,90.0,88.7,89.9,1795700,161433430.0,200910.0,39000.0,18030000.0,3490000.0,,6.73,18.03,3.49
2025-05-21,90.0,90.2,88.7,88.8,1358600,120643680.0,53910.0,251800.0,4800000.0,22480000.0,,6.73,4.8,22.48
2025-05-22,88.9,89.0,88.1,88.8,1571700,139566960.0,372200.0,154300.0,33010000.0,13670000.0,,6.73,33.01,13.67
2025-05-23,88.4,88.8,87.8,87.8,1301700,114289260.0,4600.0,25800.0,400000.0,2270000.0,,6.73,0.4,2.27
2025-05-26,87.5,90.0,87.3,90.0,1657200,149148000.0,224005.0,262600.0,19800000.0,23150000.0,,6.73,19.8,23.15
2025-05-27,90.4,92.5,89.7,91.8,1857500,170518500.0,319400.0,188800.0,28930000.0,17130000.0,,6.73,28.93,17.13
2025-05-28,93.0,93.0,90.3,90.7,1448900,131415230.0,31230.0,316300.0,2860000.0,29000000.0,,6.73,2.86,29.0
2025-05-29,90.7,91.3,89.5,89.5,1164900,104258550.0,10820.0,227900.0,980000.0,20580000.0,,6.73,0.98,20.58
2025-05-30,90.0,90.0,88.0,89.9,1722400,154843760.0,112860.0,816992.0,10140000.0,72390000.0,,6.73,10.14,72.39
2025-06-02,89.0,89.3,88.0,89.1,658800,58699079.99999999,7900.0,156200.0,700000.0,13870000.0,,6.73,0.7,13.87
2025-06-03,89.9,91.0,89.1,90.5,1425300,128989650.0,299530.0,143121.0,27020000.0,12900000.0,,6.73,27.02,12.9
2025-06-04,91.1,91.9,90.0,90.1,1169700,105389970.0,119110.0,217300.0,10880000.0,19720000.0,,6.73,10.88,19.72
2025-06-05,90.2,91.7,89.7,90.6,1627100,147415260.0,449630.0,359100.0,40880000.0,32540000.0,,6.73,40.88,32.54
2025-06-06,90.6,90.6,89.1,89.8,1145400,102856920.0,185200.0,224500.0,16610000.0,20120000.0,,6.73,16.61,20.12
2025-06-09,89.8,89.8,88.1,88.1,1104900,97341690.0,510.0,311100.0,50000.0,27620000.0,,6.73,0.05,27.62
2025-06-10,88.2,92.2,88.2,91.3,2822800,257721640.0,609200.0,20600.0,55410000.0,1820000.0,,6.73,55.41,1.82
2025-06-11,91.3,95.5,90.8,92.7,3655400,338855580.0,267400.0,274400.0,24740000.0,25610000.0,,6.73,24.74,25.61
2025-06-12,92.8,93.5,92.4,92.9,1354700,125851630.0,111910.0,155700.0,10380000.0,14460000.0,,6.73,10.38,14.46
2025-06-13,91.9,95.0,91.0,92.7,3253500,301599450.0,241500.0,335600.0,22420000.0,31180000.0,,6.73,22.42,31.18
2025-06-16,93.1,98.0,93.1,98.0,4957100,485795800.0,799539.0,343160.0,77060000.0,33220000.0,,6.73,77.06,33.22
2025-06-17,98.9,99.0,96.7,98.7,2374000,234313800.0,238201.0,372100.0,23360000.0,36360000.0,,6.73,23.36,36.36
2025-06-18,98.6,99.0,96.7,97.4,2242300,218400020.0,97900.0,286100.0,9550000.0,28020000.0,,6.73,9.55,28.02
2025-06-19,97.5,98.8,96.3,97.4,1731600,168657840.0,295900.0,254500.0,28790000.0,24700000.0,,6.73,28.79,24.7
2025-06-20,97.2,97.2,96.0,96.8,1813200,175517760.0,402100.0,125300.0,38910000.0,12120000.0,,6.73,38.91,12.12
2025-06-23,96.0,97.4,95.0,96.4,1143500,110233400.0,32300.0,207400.0,3100000.0,20010000.0,,6.73,3.1,20.01
2025-06-24,97.0,97.1,96.0,96.5,2237200,215889800.0,285310.0,234000.0,27610000.0,22640000.0,,6.73,27.61,22.64
2025-06-25,96.9,98.0,96.3,97.2,2034400,197743680.0,192600.0,69900.0,18760000.0,6770000.0,,6.73,18.76,6.77
2025-06-26,97.3,97.8,96.5,96.7,1020656,98697435.2,10600.0,66600.0,1030000.0,6450000.0,,6.73,1.03,6.45
